gene	rewiring
ENSMUSG00000086010	0.13739834820982566
ENSMUSG00000121504	0.1373235381953568
ENSMUSG00000030862	0.1371544623099593
ENSMUSG00000071711	0.13712685304405992
ENSMUSG00000022026	0.13697374842757615
ENSMUSG00000028713	0.13680018477920797
ENSMUSG00000027800	0.13676006490197912
ENSMUSG00000018604	0.13675539883771515
ENSMUSG00000067288	0.13639986953083338
ENSMUSG00000020048	0.13566801451409738
ENSMUSG00000023914	0.13554255542036064
ENSMUSG00000118718	0.13536370052689994
ENSMUSG00000065176	0.13504513308450317
ENSMUSG00000038489	0.13464847267978164
ENSMUSG00000028571	0.1344537478301241
ENSMUSG00000027513	0.13421055634349488
ENSMUSG00000037053	0.13398043570020257
ENSMUSG00000041945	0.13397414171805455
ENSMUSG00000078880	0.1339552778127986
ENSMUSG00000065226	0.1339505247680779
ENSMUSG00000045094	0.1335380954366423
ENSMUSG00000092500	0.13336075465927877
ENSMUSG00000067780	0.13300419345168124
ENSMUSG00000068686	0.13256234574615078
ENSMUSG00000041920	0.13255435111592695
ENSMUSG00000023067	0.13208124901821916
ENSMUSG00000021490	0.13205193515749303
ENSMUSG00000031700	0.1319847568799798
ENSMUSG00000108884	0.13195648197800547
ENSMUSG00000032066	0.13195105219634606
ENSMUSG00000028542	0.13189279062128434
ENSMUSG00000030291	0.13184711165846585
ENSMUSG00000030096	0.13153265789040014
ENSMUSG00000062933	0.13118234409143104
ENSMUSG00000049775	0.1311325117746105
ENSMUSG00000020484	0.13072804733922772
ENSMUSG00000061028	0.1305886685910077
ENSMUSG00000058443	0.1301363184995311
ENSMUSG00000034853	0.12976150613461368
ENSMUSG00000054986	0.12958650651146686
ENSMUSG00000028270	0.12940204863657556
ENSMUSG00000034796	0.12939817360015227
ENSMUSG00000040964	0.12929913790920633
ENSMUSG00000110894	0.12908681853324333
ENSMUSG00000089665	0.12900298421643186
ENSMUSG00000052562	0.12874637597900218
ENSMUSG00000016918	0.12857962336222595
ENSMUSG00000038668	0.12853173537655327
ENSMUSG00000017677	0.12852755016358552
ENSMUSG00000020620	0.1280676906371232
ENSMUSG00000066113	0.12804993369857443
ENSMUSG00000003123	0.12782046708059502
ENSMUSG00000030994	0.1277485155236543
ENSMUSG00000061474	0.12710561674796605
ENSMUSG00000051166	0.12699390670492006
ENSMUSG00000022033	0.12693591421022243
ENSMUSG00000112254	0.1267805059472078
ENSMUSG00000066632	0.1266417378246656
ENSMUSG00000032758	0.12663952578103288
ENSMUSG00000030256	0.1264910524996974
ENSMUSG00000028832	0.12618514158608674
ENSMUSG00000043122	0.12598594339883418
ENSMUSG00000028158	0.12592585145627933
ENSMUSG00000028970	0.12582468115238177
ENSMUSG00000046805	0.1257060717083095
ENSMUSG00000019738	0.12550261486147607
ENSMUSG00000064901	0.12502918346281033
ENSMUSG00000038587	0.12502526834411243
ENSMUSG00000026042	0.12478540883204237
ENSMUSG00000020460	0.12457139341612289
ENSMUSG00000035566	0.12436443336781444
ENSMUSG00000033676	0.12415255495207445
ENSMUSG00000028834	0.12359467254218337
ENSMUSG00000031328	0.123231891545313
ENSMUSG00000074254	0.12319400499769462
ENSMUSG00000074577	0.12312155624123333
ENSMUSG00000087935	0.12268260830700095
ENSMUSG00000034156	0.1226650486397256
ENSMUSG00000026822	0.12249404778199191
ENSMUSG00000038305	0.12238603047390995
ENSMUSG00000071633	0.12230494403384151
ENSMUSG00000079480	0.12230020482615822
ENSMUSG00000040721	0.12175229838259427
ENSMUSG00000019960	0.12147781526798307
ENSMUSG00000032128	0.12136145210591087
ENSMUSG00000007872	0.12131263019482752
ENSMUSG00000034810	0.1212060577008327
ENSMUSG00000099041	0.121191335022245
ENSMUSG00000098274	0.12118159476902857
ENSMUSG00000105622	0.12093013267716735
ENSMUSG00000074028	0.12074808566998374
ENSMUSG00000119895	0.12073779177327881
ENSMUSG00000041959	0.12040610532660911
ENSMUSG00000053141	0.12023477573821784
ENSMUSG00000026365	0.1197231308962925
ENSMUSG00000033618	0.11969736038454415
ENSMUSG00000047822	0.11967098637157547
ENSMUSG00000028337	0.11945383549733035
ENSMUSG00000038963	0.11940753786686975
ENSMUSG00000055485	0.11926757364333451
ENSMUSG00000119761	0.11813129260824251
ENSMUSG00000078713	0.11760326328628545
ENSMUSG00000100426	0.11753394731659095
ENSMUSG00000006057	0.11751811746031782
ENSMUSG00000022679	0.11725186492249307
ENSMUSG00000040564	0.11722741990722885
ENSMUSG00000050010	0.11694431310464537
ENSMUSG00000078922	0.1167979642932565
ENSMUSG00000027306	0.11678553795097901
ENSMUSG00000039956	0.1161155994318952
ENSMUSG00000028967	0.11611458998067148
ENSMUSG00000111923	0.11607301525217306
ENSMUSG00000091537	0.11523039828851189
ENSMUSG00000109764	0.11516250354952517
ENSMUSG00000037995	0.1150289373776835
ENSMUSG00000037003	0.11471313538342165
ENSMUSG00000027078	0.1145054946032179
ENSMUSG00000119162	0.1142983592462894
ENSMUSG00000107000	0.11370405949438045
ENSMUSG00000078921	0.11368382801544619
ENSMUSG00000113196	0.11364970147364006
ENSMUSG00000054757	0.11339851360331887
ENSMUSG00000024338	0.11332475628025507
ENSMUSG00000022206	0.11279558792874644
ENSMUSG00000028108	0.11217776709598093
ENSMUSG00000038156	0.11214351883275342
ENSMUSG00000033770	0.11198199695956956
ENSMUSG00000034226	0.1118833677242882
ENSMUSG00000039648	0.1110881968491042
ENSMUSG00000027230	0.11101833409047046
ENSMUSG00000031734	0.11087654829126736
ENSMUSG00000061825	0.11087170310463867
ENSMUSG00000115888	0.11072684777789765
ENSMUSG00000120425	0.11064699028141867
ENSMUSG00000106386	0.11044158100784551
ENSMUSG00000035692	0.11034317898303836
ENSMUSG00000101111	0.11023435224699685
ENSMUSG00000031604	0.11021911205647716
ENSMUSG00000042737	0.10961025791762158
ENSMUSG00000026712	0.10957569915113008
ENSMUSG00000039607	0.10952747102462046
ENSMUSG00000032114	0.10949316517731611
ENSMUSG00000063954	0.10919752473660582
ENSMUSG00000089542	0.10893320128469008
ENSMUSG00000064853	0.10870825489790825
ENSMUSG00000062991	0.10870583692958813
ENSMUSG00000028088	0.10837449344499717
ENSMUSG00000024694	0.1082905142267031
ENSMUSG00000049152	0.10786085940935364
ENSMUSG00000041992	0.1078379716358141
ENSMUSG00000057103	0.10783347722475489
ENSMUSG00000119662	0.10762512241335709
ENSMUSG00000004730	0.10750792577698598
ENSMUSG00000065353	0.10737830231098533
ENSMUSG00000041779	0.1073577387122252
ENSMUSG00000020538	0.10734575497403609
ENSMUSG00000091694	0.10729111836692129
ENSMUSG00000037686	0.10716305240993529
ENSMUSG00000093593	0.10703980004872393
ENSMUSG00000020483	0.10669640515816037
ENSMUSG00000021750	0.10653819080706584
ENSMUSG00000103651	0.10642168754120418
ENSMUSG00000119132	0.10639718567275491
ENSMUSG00000038224	0.10628811848774122
ENSMUSG00000079018	0.10620225059458399
ENSMUSG00000030087	0.10604280883260653
ENSMUSG00000026864	0.1058374002659469
ENSMUSG00000029771	0.10569956100775812
ENSMUSG00000060470	0.10569113655432161
ENSMUSG00000061983	0.10568010918478132
ENSMUSG00000107689	0.1056446517787798
ENSMUSG00000004187	0.1051516300318216
ENSMUSG00000039239	0.10474907216427576
ENSMUSG00000052595	0.10471939194382585
ENSMUSG00000004328	0.10457166740570312
ENSMUSG00000067736	0.10444509643043243
ENSMUSG00000005268	0.10432967583067843
ENSMUSG00000105970	0.10428736448012454
ENSMUSG00000037552	0.10428504339350952
ENSMUSG00000029445	0.10395137561526402
ENSMUSG00000021416	0.10378160519364366
ENSMUSG00000030530	0.10346370568687957
ENSMUSG00000025321	0.10340442814833772
ENSMUSG00000109498	0.1030723102086557
ENSMUSG00000035638	0.10304605018530988
ENSMUSG00000032254	0.1029640100385445
ENSMUSG00000102964	0.10241361630384405
ENSMUSG00000046082	0.10239678106411476
ENSMUSG00000001095	0.1021625582418696
ENSMUSG00000119520	0.10170905026091337
ENSMUSG00000078853	0.10150020327520148
ENSMUSG00000022012	0.1013265945607541
ENSMUSG00000048007	0.10126658981684034
ENSMUSG00000063511	0.100971252385059
ENSMUSG00000035686	0.10031556742596293
ENSMUSG00000090077	0.1001755337944562
ENSMUSG00000053560	0.10012068595605805
ENSMUSG00000032332	0.09979948950413065
ENSMUSG00000018900	0.09979882367248405
ENSMUSG00000026670	0.09964873822348463
ENSMUSG00000103509	0.09941997513570344
ENSMUSG00000071415	0.09932796059554438
ENSMUSG00000015944	0.0993252406381091
ENSMUSG00000059213	0.09927608311976566
ENSMUSG00000075389	0.09923244684715582
ENSMUSG00000038267	0.09905425309346139
ENSMUSG00000103313	0.09879912558889581
ENSMUSG00000062382	0.09851074240268265
ENSMUSG00000022382	0.09830011227159241
ENSMUSG00000020330	0.09824865090399815
ENSMUSG00000055415	0.09799672925766423
ENSMUSG00000045672	0.09772869054666256
ENSMUSG00000039438	0.09753975706451656
ENSMUSG00000017969	0.09741568370067177
ENSMUSG00000020846	0.09730827483677018
ENSMUSG00000040860	0.097205737332276
ENSMUSG00000024818	0.09712017394624306
ENSMUSG00000065822	0.0969652393533803
ENSMUSG00000032327	0.09679809489805957
ENSMUSG00000043461	0.09631431249082123
ENSMUSG00000038264	0.09599529035637389
ENSMUSG00000084106	0.09596128600933862
ENSMUSG00000024856	0.09586298963006923
ENSMUSG00000020123	0.09564006539098158
ENSMUSG00000111497	0.0954408719106753
ENSMUSG00000104030	0.09530107257349274
ENSMUSG00000020038	0.09522815551597164
ENSMUSG00000118751	0.09508702323444884
ENSMUSG00000022820	0.09502472392241879
ENSMUSG00000030157	0.09495277779473943
ENSMUSG00000075025	0.094541988848446
ENSMUSG00000071847	0.09436391319748816
ENSMUSG00000054422	0.09425164397173802
ENSMUSG00000048120	0.09382060299091177
ENSMUSG00000025511	0.09367780989546926
ENSMUSG00000000359	0.09336470097456828
ENSMUSG00000096727	0.09328644443360612
ENSMUSG00000024827	0.09323446971322935
ENSMUSG00000020264	0.09315353996913078
ENSMUSG00000037440	0.09281625039838148
ENSMUSG00000024503	0.09269987817927516
ENSMUSG00000047379	0.09261097525345918
ENSMUSG00000021943	0.0920523965636415
ENSMUSG00000034825	0.09203073798503159
ENSMUSG00000102302	0.09190093697829771
ENSMUSG00000027870	0.09183169148210124
ENSMUSG00000029074	0.0916257905952148
ENSMUSG00000030122	0.0916179619461831
ENSMUSG00000038704	0.09155866982640792
ENSMUSG00000031502	0.09154477269183847
ENSMUSG00000069874	0.09149448057816156
ENSMUSG00000096870	0.09140932931246715
ENSMUSG00000000732	0.09140705580683262
ENSMUSG00000037211	0.0913990778338638
ENSMUSG00000121818	0.09128618659209287
ENSMUSG00000106676	0.09127368519690549
ENSMUSG00000019942	0.09123009431493512
ENSMUSG00000039304	0.09046570944972798
ENSMUSG00000022512	0.09034717105241452
ENSMUSG00000058833	0.08948433397150635
ENSMUSG00000018166	0.08929624605021025
ENSMUSG00000086503	0.0892463525058671
ENSMUSG00000033860	0.08923554621570429
ENSMUSG00000036862	0.08919381510582858
ENSMUSG00000093355	0.08916527239175365
ENSMUSG00000085541	0.08906207722841364
ENSMUSG00000047730	0.0890451112565428
ENSMUSG00000029188	0.08888731648601433
ENSMUSG00000035885	0.08859752291955825
ENSMUSG00000072893	0.08835214513046219
ENSMUSG00000079553	0.08826537260160505
ENSMUSG00000060143	0.08812425077230424
ENSMUSG00000035674	0.08784305874532505
ENSMUSG00000071528	0.08783964402019506
ENSMUSG00000031004	0.08778742562974073
ENSMUSG00000047507	0.08773801442016482
ENSMUSG00000042215	0.08719741559042749
ENSMUSG00000029414	0.08715273553904757
ENSMUSG00000036777	0.08712687625475435
ENSMUSG00000033952	0.08709184212112875
ENSMUSG00000061808	0.08704301902258316
ENSMUSG00000027533	0.08686416771622196
ENSMUSG00000032081	0.08673742825218222
ENSMUSG00000031710	0.08672751611807938
ENSMUSG00000096929	0.08671594444363284
ENSMUSG00000020798	0.08666691542225424
ENSMUSG00000108256	0.08650182171668042
ENSMUSG00000030068	0.08644410317481643
ENSMUSG00000024780	0.08642936922355371
ENSMUSG00000051331	0.08634946412625344
ENSMUSG00000041164	0.0862326464683062
ENSMUSG00000030737	0.08621723909756718
ENSMUSG00000028976	0.08621087549703277
ENSMUSG00000036098	0.08619770195901189
ENSMUSG00000045328	0.0861783260006247
ENSMUSG00000029093	0.08615123953236692
ENSMUSG00000079056	0.08585760622847549
ENSMUSG00000030137	0.08585139365768713
ENSMUSG00000028068	0.08562771179099538
ENSMUSG00000025735	0.08550076332363532
ENSMUSG00000078875	0.08519223962557176
ENSMUSG00000074170	0.08508741320434798
ENSMUSG00000026605	0.08502121021055864
ENSMUSG00000058248	0.08501251635334184
ENSMUSG00000042961	0.08494418430941197
ENSMUSG00000104693	0.0848969576281201
ENSMUSG00000022304	0.08466945439861107
ENSMUSG00000069917	0.0845839125692851
ENSMUSG00000003779	0.08451674370101792
ENSMUSG00000032719	0.08446453991170744
ENSMUSG00000095098	0.08432411273419482
ENSMUSG00000026220	0.08398494711543625
ENSMUSG00000110282	0.083851735389178
ENSMUSG00000050608	0.08361490750115375
ENSMUSG00000049539	0.08351387802244081
ENSMUSG00000032177	0.08350661934563153
ENSMUSG00000028364	0.08348536751623259
ENSMUSG00000031861	0.08346802028352052
ENSMUSG00000087963	0.08341369723204872
ENSMUSG00000025969	0.08317088765695435
ENSMUSG00000057092	0.08310098052520132
ENSMUSG00000031980	0.08293011601847722
ENSMUSG00000090086	0.08281594704975725
ENSMUSG00000024747	0.08272508388919886
ENSMUSG00000077563	0.08265999507316768
ENSMUSG00000006342	0.08256580477606967
ENSMUSG00000040978	0.082458261197067
ENSMUSG00000090369	0.08221333962725264
ENSMUSG00000068240	0.08205664982175986
ENSMUSG00000114206	0.08166249105925483
ENSMUSG00000066170	0.08158243660060871
ENSMUSG00000119011	0.0815759201236792
ENSMUSG00000000440	0.08150259403813176
ENSMUSG00000027326	0.08150155491961153
ENSMUSG00000023224	0.08143339419044537
ENSMUSG00000046318	0.08125248418425945
ENSMUSG00000019997	0.08124912581855481
ENSMUSG00000028776	0.08107421021572314
ENSMUSG00000022613	0.08107013746960556
ENSMUSG00000025889	0.08097218433527875
ENSMUSG00000024561	0.08093730314520053
ENSMUSG00000001228	0.08063416292123682
ENSMUSG00000064354	0.08062552257839439
ENSMUSG00000066687	0.0803460344549688
ENSMUSG00000026676	0.08017822758314275
ENSMUSG00000029602	0.07987519877851901
ENSMUSG00000024186	0.07964592339025511
ENSMUSG00000030364	0.0795707512462358
ENSMUSG00000040675	0.07950954727365944
ENSMUSG00000021228	0.07928358083316311
ENSMUSG00000119227	0.07927113118826601
ENSMUSG00000027331	0.07924584773499466
ENSMUSG00000010307	0.0790431968570432
ENSMUSG00000041431	0.07883933238211815
ENSMUSG00000061477	0.07877415576775937
ENSMUSG00000053580	0.07853708033498097
ENSMUSG00000108655	0.07817991068735941
ENSMUSG00000000901	0.07816584367977808
ENSMUSG00000102856	0.07771035980377983
ENSMUSG00000035877	0.07760412204105138
ENSMUSG00000112188	0.07756877557134889
ENSMUSG00000056608	0.07747247031544113
ENSMUSG00000020823	0.07735506944159931
ENSMUSG00002074853	0.07709072085408386
ENSMUSG00000093413	0.07683142901905193
ENSMUSG00000030880	0.0766531737731182
ENSMUSG00000021751	0.07623725974746087
ENSMUSG00000077505	0.07618780441529016
ENSMUSG00000114456	0.07596655643504358
ENSMUSG00000065016	0.07595145518627244
ENSMUSG00000116305	0.07578987258335168
ENSMUSG00000034771	0.07531546037192605
ENSMUSG00000118859	0.07521480822405113
ENSMUSG00000101365	0.07513104761021938
ENSMUSG00000005615	0.07496667313537453
ENSMUSG00000040693	0.07469984430754406
ENSMUSG00000092819	0.07440936535926568
ENSMUSG00000024440	0.07434220302140537
ENSMUSG00000032786	0.07410220202221696
ENSMUSG00000026827	0.07386042880582844
ENSMUSG00000047793	0.07376747014556939
ENSMUSG00000031939	0.0735346130118214
ENSMUSG00000080316	0.0733476173539277
ENSMUSG00000027848	0.07331851513132381
ENSMUSG00000002985	0.07312503858791308
ENSMUSG00000069273	0.0729639491613947
ENSMUSG00000045319	0.07287698013757238
ENSMUSG00000005373	0.0726222763831933
ENSMUSG00000063177	0.07260630616238539
ENSMUSG00000045875	0.07237279162626264
ENSMUSG00000057060	0.07212863477776665
ENSMUSG00000107390	0.07194934109180151
ENSMUSG00000022425	0.07188845922873666
ENSMUSG00000029273	0.07171715673998069
ENSMUSG00000005413	0.07165848051841517
ENSMUSG00000024222	0.07151252707687761
ENSMUSG00000113902	0.07140632551344939
ENSMUSG00000035459	0.07131313250659699
ENSMUSG00000086782	0.07107549149407544
ENSMUSG00000038508	0.07095090865589837
ENSMUSG00000035545	0.07091969447302393
ENSMUSG00000021451	0.07077266680516126
ENSMUSG00000107304	0.07074777479195626
ENSMUSG00000035202	0.0701778028872736
ENSMUSG00000121777	0.07014388652750225
ENSMUSG00000034456	0.06981671144851276
ENSMUSG00000073940	0.06956077075326605
ENSMUSG00000023087	0.06927638143662207
ENSMUSG00000020649	0.06910994859026554
ENSMUSG00000020788	0.069071819794845
ENSMUSG00000064344	0.06894229887009673
ENSMUSG00000056234	0.06890096919028199
ENSMUSG00000027820	0.06877798449532291
ENSMUSG00000054072	0.06863296219818804
ENSMUSG00000021876	0.06863238190849708
ENSMUSG00000025650	0.06831430053863108
ENSMUSG00000028464	0.06828389147687808
ENSMUSG00000030562	0.06798680664687551
ENSMUSG00000025203	0.06798306326674552
ENSMUSG00000119838	0.06767911109629354
ENSMUSG00000085826	0.06728901346240423
ENSMUSG00000098950	0.06717426347934308
ENSMUSG00000095079	0.0671241920040555
ENSMUSG00000029925	0.06671332898674598
ENSMUSG00000022878	0.06607064369890414
ENSMUSG00000087231	0.06600541246505476
ENSMUSG00000038745	0.06590986578355851
ENSMUSG00000108494	0.06585502949166666
ENSMUSG00000120604	0.06577786282797282
ENSMUSG00000042115	0.06571440328607447
ENSMUSG00000025270	0.06552599306817153
ENSMUSG00000020255	0.06547521748074792
ENSMUSG00000025153	0.06516813455580184
ENSMUSG00000001467	0.0650800816107957
ENSMUSG00000100967	0.0647543378997042
ENSMUSG00000043168	0.06445832525449013
ENSMUSG00000052305	0.06417264613310258
ENSMUSG00000026156	0.06405009569593845
ENSMUSG00000038943	0.06381641469561161
ENSMUSG00000037953	0.06376467315380796
ENSMUSG00000075279	0.06349361805065867
ENSMUSG00000039221	0.06341337649311196
ENSMUSG00000089617	0.06318874840157751
ENSMUSG00000029830	0.06280623262262497
ENSMUSG00000029321	0.06274423484645864
ENSMUSG00000092274	0.06255113766348952
ENSMUSG00000028680	0.06209870566551512
ENSMUSG00000027831	0.06206473810710078
ENSMUSG00000030711	0.06138297373664747
ENSMUSG00000038331	0.060941222145287965
ENSMUSG00000023505	0.06089215434083739
ENSMUSG00000089417	0.06062967609761838
ENSMUSG00000048096	0.060183118191839746
ENSMUSG00000074896	0.060144157343563154
ENSMUSG00000031886	0.060016405869429246
ENSMUSG00000030972	0.05963686335820295
ENSMUSG00000056487	0.059441379844501374
ENSMUSG00000016200	0.05909966124225596
ENSMUSG00000029822	0.05907986930461162
ENSMUSG00000027469	0.05899198556647722
ENSMUSG00000048583	0.05892585778604631
ENSMUSG00000026185	0.058777493916768675
ENSMUSG00000047459	0.058662423330381075
ENSMUSG00000090862	0.05847417798494514
ENSMUSG00000100755	0.05824471466751191
ENSMUSG00000062545	0.05807652811686781
ENSMUSG00000045871	0.057871643454646904
ENSMUSG00000069919	0.05784173923206748
ENSMUSG00000070808	0.05713601558412684
ENSMUSG00000022598	0.056929986530890875
ENSMUSG00000031294	0.05667325439854165
ENSMUSG00000035031	0.05643653245638336
ENSMUSG00000046330	0.05614264223130294
ENSMUSG00000107383	0.055515136221930494
ENSMUSG00000030878	0.055461689259558744
ENSMUSG00000079641	0.05518766700084643
ENSMUSG00000107722	0.054179033960621625
ENSMUSG00000031722	0.05385646848814485
ENSMUSG00000021822	0.0538181703111178
ENSMUSG00000005980	0.05277188313714498
ENSMUSG00000004552	0.052068254322928276
ENSMUSG00000006398	0.05197566116607866
ENSMUSG00000022018	0.0512780418821176
ENSMUSG00000020571	0.05112866983972342
ENSMUSG00000104713	0.05023611822737617
ENSMUSG00000027359	0.04963596014779137
ENSMUSG00000027715	0.04858748071676333
ENSMUSG00000041797	0.04846902198725289
ENSMUSG00000110167	0.04810927150024469
ENSMUSG00000008683	0.04668076772923946
ENSMUSG00000060093	0.04638695978505347
ENSMUSG00000026639	0.045916408679512966
ENSMUSG00000066842	0.04401314210466711
ENSMUSG00000015468	0.04317447227604765
ENSMUSG00000063382	0.04208695975849863
ENSMUSG00000069792	0.041776320740060324
ENSMUSG00000062515	0.03961490344164298
ENSMUSG00000044674	0.03470709377101944
