gene	rewiring
ENSMUSG00000071532	0.15074782256349506
ENSMUSG00000058443	0.15073106406958237
ENSMUSG00000067288	0.15061841775653462
ENSMUSG00000008035	0.1505793961857277
ENSMUSG00000002808	0.15056216717406634
ENSMUSG00000041841	0.15021900473927585
ENSMUSG00000023272	0.14960394375104624
ENSMUSG00002076696	0.1496005560001279
ENSMUSG00000065353	0.1495835859784549
ENSMUSG00000070473	0.14954611878585433
ENSMUSG00000061482	0.14936769038411835
ENSMUSG00000028982	0.1491338986411448
ENSMUSG00000041959	0.14876062984218452
ENSMUSG00000112148	0.14863029612370737
ENSMUSG00000038668	0.148478031190319
ENSMUSG00000050074	0.14839772568654552
ENSMUSG00000104369	0.14775772467106496
ENSMUSG00000020889	0.14677879312480346
ENSMUSG00000041945	0.1466946751673457
ENSMUSG00000024501	0.1466712237387554
ENSMUSG00000054986	0.14591899255205498
ENSMUSG00000112637	0.14579472372863445
ENSMUSG00000036446	0.14572277640724995
ENSMUSG00000037887	0.14566655601019407
ENSMUSG00000054146	0.1442656241609751
ENSMUSG00000042425	0.14425641733897965
ENSMUSG00000012123	0.1440401646588254
ENSMUSG00000005611	0.14394774529252818
ENSMUSG00000042429	0.14393130718586244
ENSMUSG00000022206	0.14386133089563913
ENSMUSG00000029570	0.14341136290603917
ENSMUSG00000007872	0.14311261964462396
ENSMUSG00000042312	0.1431115850840633
ENSMUSG00000119662	0.1423995077186383
ENSMUSG00000028003	0.14213988463564364
ENSMUSG00000024030	0.14202861613201545
ENSMUSG00000028521	0.14173000905166744
ENSMUSG00000047330	0.14167201922759098
ENSMUSG00000034810	0.14103238329998402
ENSMUSG00000079465	0.14071784901963436
ENSMUSG00000032758	0.14055224731594473
ENSMUSG00000006542	0.1399288217940824
ENSMUSG00000028970	0.13983812170487764
ENSMUSG00000104293	0.1396881541655146
ENSMUSG00000065226	0.1396219710824539
ENSMUSG00000074577	0.13933059518421853
ENSMUSG00000031700	0.13887691152065218
ENSMUSG00000105970	0.13850182543649814
ENSMUSG00000049775	0.13799710008655675
ENSMUSG00000027230	0.13779953672482992
ENSMUSG00000012187	0.13753061336807337
ENSMUSG00000014905	0.13695635269538775
ENSMUSG00000042737	0.13690273657373864
ENSMUSG00000034796	0.13662874647711043
ENSMUSG00000066632	0.13644296881102158
ENSMUSG00000063590	0.13591879607410973
ENSMUSG00000030256	0.13584027968794365
ENSMUSG00000042102	0.13485013088576425
ENSMUSG00000042410	0.1347007368143246
ENSMUSG00000034311	0.13439878157605556
ENSMUSG00000009772	0.1334594636601466
ENSMUSG00000086549	0.1334402856368191
ENSMUSG00000119761	0.1326336757544787
ENSMUSG00000032066	0.13245491743488447
ENSMUSG00000021416	0.13157812209006525
ENSMUSG00000053141	0.131402515742439
ENSMUSG00000043122	0.13123248187981162
ENSMUSG00000071415	0.1310671234716827
ENSMUSG00000028270	0.1310301189881128
ENSMUSG00000074254	0.1304609426177541
ENSMUSG00000020483	0.13042828771980863
ENSMUSG00000035885	0.1300514512835479
ENSMUSG00000020484	0.1300447000231274
ENSMUSG00000021750	0.12993148379952868
ENSMUSG00000104030	0.1299065786091783
ENSMUSG00000078875	0.12974328079682285
ENSMUSG00000032327	0.1295891392468207
ENSMUSG00000027800	0.12950844376532344
ENSMUSG00000107000	0.12940694564354893
ENSMUSG00000090958	0.12902752966987463
ENSMUSG00000060470	0.12894327041615117
ENSMUSG00000091694	0.1288655936026636
ENSMUSG00000057103	0.12791896796865476
ENSMUSG00000030096	0.12780972353683573
ENSMUSG00000030278	0.12757579610124492
ENSMUSG00000037053	0.12693350214424282
ENSMUSG00000037995	0.12681200010649363
ENSMUSG00000022372	0.12605079917739015
ENSMUSG00000121818	0.12569419349702704
ENSMUSG00000058488	0.12475476858522028
ENSMUSG00000028967	0.12455329921896441
ENSMUSG00000105950	0.12405538360019142
ENSMUSG00000035566	0.1237425348398894
ENSMUSG00000022012	0.12354420536472244
ENSMUSG00000061947	0.12316602151281841
ENSMUSG00000047822	0.12252947568538197
ENSMUSG00000041779	0.12246562291806984
ENSMUSG00000096727	0.1223965496306414
ENSMUSG00000055632	0.12232197372742504
ENSMUSG00000035783	0.12196691755950562
ENSMUSG00000108884	0.12190808946609855
ENSMUSG00000033676	0.12169485796312018
ENSMUSG00000052595	0.1216654538841464
ENSMUSG00000035561	0.12129355491066363
ENSMUSG00000067736	0.12080521242927755
ENSMUSG00000079480	0.12067115363619407
ENSMUSG00000111497	0.12066413716548263
ENSMUSG00000105622	0.1202019992871548
ENSMUSG00000030739	0.11970899399155621
ENSMUSG00000046352	0.1196841420239364
ENSMUSG00000030737	0.11968326547474328
ENSMUSG00000029188	0.11963894015974819
ENSMUSG00000020846	0.11962546520383599
ENSMUSG00000028832	0.1196013045687172
ENSMUSG00000038305	0.11919175348810884
ENSMUSG00000024440	0.1191671388975638
ENSMUSG00000029445	0.11877185156594194
ENSMUSG00000108494	0.11855644531708254
ENSMUSG00000073640	0.11826201863552643
ENSMUSG00000119011	0.11813638616261235
ENSMUSG00000030530	0.11785902404681359
ENSMUSG00000028542	0.117484237503375
ENSMUSG00000051166	0.11744275222481182
ENSMUSG00000021943	0.11723283831078335
ENSMUSG00000031119	0.11713094302447769
ENSMUSG00000079056	0.11691541716088982
ENSMUSG00000004730	0.11686137789541773
ENSMUSG00000022033	0.11683827319061679
ENSMUSG00000109498	0.11676725950583033
ENSMUSG00000002020	0.11588172206421044
ENSMUSG00000024694	0.11586479853843346
ENSMUSG00000041992	0.11576813662231344
ENSMUSG00000103509	0.11548414415701636
ENSMUSG00000028073	0.11527675193269127
ENSMUSG00000031502	0.11513495167864896
ENSMUSG00000025321	0.11495599040798721
ENSMUSG00000038156	0.11449912263518902
ENSMUSG00000106386	0.11436870752193662
ENSMUSG00000040564	0.11403555883195704
ENSMUSG00000092819	0.11392087042929788
ENSMUSG00000049152	0.1139182776557871
ENSMUSG00000040675	0.11389955414432007
ENSMUSG00000078853	0.11388018677052747
ENSMUSG00000102964	0.11334575404829994
ENSMUSG00000119227	0.11295584552863247
ENSMUSG00000024827	0.11274874296447934
ENSMUSG00000000531	0.11264194798243543
ENSMUSG00000035674	0.11260329379205924
ENSMUSG00000027078	0.11257834583254289
ENSMUSG00000119162	0.1125319646297459
ENSMUSG00000066113	0.1124889396736043
ENSMUSG00000106676	0.11239121948760145
ENSMUSG00000015944	0.11203690356821516
ENSMUSG00000032128	0.11106266484652894
ENSMUSG00000023224	0.11096861444071482
ENSMUSG00000090086	0.11051871398721835
ENSMUSG00000019960	0.10990689366160566
ENSMUSG00000025270	0.1098179278352559
ENSMUSG00000020538	0.10971952223417658
ENSMUSG00000086010	0.10967307625404754
ENSMUSG00000109764	0.1093142636920369
ENSMUSG00000034853	0.10930081781024559
ENSMUSG00000053580	0.10882351754992392
ENSMUSG00000041164	0.10881202859214456
ENSMUSG00000091537	0.10861082333237626
ENSMUSG00000040860	0.108543666764783
ENSMUSG00000025889	0.1082180398503072
ENSMUSG00000039239	0.10820157827390076
ENSMUSG00000030137	0.10789163887130504
ENSMUSG00000052562	0.10783099664888185
ENSMUSG00000038704	0.10773866521721365
ENSMUSG00000022304	0.10770399638214567
ENSMUSG00000031980	0.10757723564124633
ENSMUSG00000032575	0.10754752486148511
ENSMUSG00000048120	0.10743408523565334
ENSMUSG00000086503	0.10740271654346645
ENSMUSG00000026154	0.10684040609851009
ENSMUSG00000037003	0.10680757304219424
ENSMUSG00000074028	0.10665898787536687
ENSMUSG00000114456	0.10617724881457569
ENSMUSG00000037211	0.10614117202732376
ENSMUSG00000064853	0.10604177475142318
ENSMUSG00000061028	0.10603717965955917
ENSMUSG00000053560	0.10530785327063541
ENSMUSG00000078713	0.1052787200026214
ENSMUSG00000024856	0.10501930717798491
ENSMUSG00000037686	0.10495818520593059
ENSMUSG00000101365	0.1046908628293498
ENSMUSG00000027533	0.10466919113727757
ENSMUSG00000043461	0.1043986478474287
ENSMUSG00000031886	0.10436892379142959
ENSMUSG00000040721	0.10436709735992933
ENSMUSG00000107689	0.10402159109043274
ENSMUSG00000036040	0.1039927552111759
ENSMUSG00002074853	0.10375640377421358
ENSMUSG00000025511	0.1035318898606773
ENSMUSG00000078921	0.10350896053002256
ENSMUSG00000062382	0.10304091054281783
ENSMUSG00000065176	0.10267395961087844
ENSMUSG00000037552	0.10263487511307823
ENSMUSG00000025969	0.10242345519829665
ENSMUSG00000075389	0.10213255198077487
ENSMUSG00000026220	0.1017601619412064
ENSMUSG00000030972	0.10164054683457935
ENSMUSG00000004328	0.10161532691338548
ENSMUSG00000065822	0.10128926659808979
ENSMUSG00000107304	0.10126609515331553
ENSMUSG00000017969	0.10125122032451173
ENSMUSG00000046318	0.10100021359523426
ENSMUSG00000006342	0.10094116248118878
ENSMUSG00000115190	0.10082500718369025
ENSMUSG00000096870	0.10037700127695648
ENSMUSG00000031734	0.1000913680970359
ENSMUSG00000066687	0.10001092759871366
ENSMUSG00000022613	0.09998435338225187
ENSMUSG00000043099	0.09995674693894696
ENSMUSG00000051331	0.09989457327567697
ENSMUSG00000057092	0.09986485295712677
ENSMUSG00000030364	0.09967427640224702
ENSMUSG00000060143	0.09965234754744712
ENSMUSG00000108256	0.09939107957594262
ENSMUSG00000026676	0.09931763682875105
ENSMUSG00000022512	0.09929518816696559
ENSMUSG00000000359	0.09928823407713139
ENSMUSG00000030157	0.0992451434703272
ENSMUSG00000068240	0.09924193360803513
ENSMUSG00000061983	0.09921029528310255
ENSMUSG00000102856	0.09898767121142094
ENSMUSG00000098274	0.09894276346610653
ENSMUSG00000100755	0.09883353374600057
ENSMUSG00000077505	0.09808776986835843
ENSMUSG00000101111	0.0980835403005701
ENSMUSG00000019942	0.09802022817490552
ENSMUSG00000005268	0.09794445929667306
ENSMUSG00000056487	0.09773226380953004
ENSMUSG00000032332	0.09768477008447463
ENSMUSG00000003123	0.09710438960506618
ENSMUSG00000020330	0.09708400557445618
ENSMUSG00000090077	0.09700398170961011
ENSMUSG00000025735	0.09662034030663602
ENSMUSG00000041523	0.0965086713848502
ENSMUSG00000032254	0.09642822963338826
ENSMUSG00000113902	0.09631587066088287
ENSMUSG00000036098	0.09603734225054994
ENSMUSG00000040964	0.09602613649495473
ENSMUSG00000028068	0.09591564554479981
ENSMUSG00000119895	0.09586256088890266
ENSMUSG00000032081	0.095781683929972
ENSMUSG00000118751	0.0957320952332672
ENSMUSG00000021228	0.09561761813684333
ENSMUSG00000064351	0.09546943519878515
ENSMUSG00000018166	0.09510424952358354
ENSMUSG00000066170	0.09501511629904447
ENSMUSG00000024561	0.09479893240585169
ENSMUSG00000071528	0.09464115787068805
ENSMUSG00000115888	0.09454476608666951
ENSMUSG00000047379	0.09436314401044998
ENSMUSG00000040978	0.09436294295156122
ENSMUSG00000119132	0.09421216085924145
ENSMUSG00000029074	0.09414101032754985
ENSMUSG00000089617	0.09413308066977533
ENSMUSG00000047793	0.09387115370821397
ENSMUSG00000038587	0.09386581010069561
ENSMUSG00000028680	0.09349542439420566
ENSMUSG00000049539	0.09314095531623745
ENSMUSG00000039438	0.09310087829290781
ENSMUSG00000061825	0.092666854339433
ENSMUSG00000035638	0.09239219322366565
ENSMUSG00000102302	0.09226094407066154
ENSMUSG00000089665	0.09212894576972497
ENSMUSG00000080316	0.09192985786844843
ENSMUSG00000028364	0.09158057282899934
ENSMUSG00000035459	0.09156441775842428
ENSMUSG00000075025	0.09129841296996055
ENSMUSG00000018900	0.09127952735901779
ENSMUSG00000084106	0.09125376392605888
ENSMUSG00000029414	0.09104816899622237
ENSMUSG00000033952	0.09095433593093794
ENSMUSG00000071847	0.09093115855157596
ENSMUSG00000004187	0.09045479398944922
ENSMUSG00000028776	0.09019332486292908
ENSMUSG00000020178	0.09009201437610737
ENSMUSG00000085541	0.09007920746989317
ENSMUSG00000039956	0.0899528836304494
ENSMUSG00000121777	0.08972600691801047
ENSMUSG00000061808	0.08972475265260793
ENSMUSG00000026864	0.08971975022510148
ENSMUSG00000001467	0.0897191939154014
ENSMUSG00000029602	0.08971666458213268
ENSMUSG00000032719	0.08969873071801004
ENSMUSG00000026670	0.08967083398842446
ENSMUSG00000058248	0.08952845484529326
ENSMUSG00000010307	0.08935530809388348
ENSMUSG00000095098	0.08928533188407084
ENSMUSG00000059213	0.08896966772432202
ENSMUSG00000038267	0.0889477057691691
ENSMUSG00000078922	0.08891072701598612
ENSMUSG00000030122	0.08882482943156456
ENSMUSG00000037440	0.08870730141694738
ENSMUSG00000113196	0.08857528426501715
ENSMUSG00000048096	0.08841831971641656
ENSMUSG00000020038	0.088346592999899
ENSMUSG00000035686	0.08827924555187061
ENSMUSG00000045328	0.08796621271824012
ENSMUSG00000001228	0.0878996895391998
ENSMUSG00000027331	0.08784175456790089
ENSMUSG00000021822	0.0877758222828443
ENSMUSG00000034456	0.08769834749821326
ENSMUSG00000025153	0.08752595570454913
ENSMUSG00000035545	0.08747925397541745
ENSMUSG00000064344	0.08738041265415397
ENSMUSG00000020823	0.08728496600523405
ENSMUSG00000079553	0.08699037411222277
ENSMUSG00000065016	0.0869875623841464
ENSMUSG00000079018	0.08650742318556426
ENSMUSG00000034825	0.08604670456148356
ENSMUSG00000029771	0.08571261663072383
ENSMUSG00000027831	0.08570248549955417
ENSMUSG00000032786	0.08566595964835555
ENSMUSG00000024503	0.08558653237909242
ENSMUSG00000085826	0.08558342516774908
ENSMUSG00000033770	0.08554228167805011
ENSMUSG00000114206	0.08537053556655672
ENSMUSG00000025650	0.08534115978843593
ENSMUSG00000038963	0.08514714045631677
ENSMUSG00000096929	0.0851015021522119
ENSMUSG00000034771	0.08498314307822152
ENSMUSG00000037953	0.0848954276761622
ENSMUSG00000095079	0.08488260235675538
ENSMUSG00000047730	0.08462125136181164
ENSMUSG00000022382	0.0845556325131196
ENSMUSG00000031861	0.08446817649669935
ENSMUSG00000104693	0.08429335983526054
ENSMUSG00000120425	0.08383990592982826
ENSMUSG00000030068	0.08375305869215444
ENSMUSG00000093355	0.08368100161558178
ENSMUSG00000000440	0.0835267577604003
ENSMUSG00000112188	0.0834036100189598
ENSMUSG00000063177	0.0832886719833934
ENSMUSG00000119520	0.08306644423396059
ENSMUSG00000072893	0.0828931861829465
ENSMUSG00000003779	0.0827114760153671
ENSMUSG00000074170	0.08241698924703755
ENSMUSG00000110282	0.08168660306637798
ENSMUSG00000045875	0.08095150779782079
ENSMUSG00000039304	0.08091940750568594
ENSMUSG00000039221	0.08076903112880718
ENSMUSG00000005373	0.08059458371711281
ENSMUSG00000058833	0.08056036625138441
ENSMUSG00000000901	0.08030708744637749
ENSMUSG00000046082	0.07994117313927307
ENSMUSG00000040693	0.07986452232075314
ENSMUSG00000039648	0.07985509992794437
ENSMUSG00000005615	0.0797763667345106
ENSMUSG00000028976	0.07974189033740264
ENSMUSG00000093413	0.07969453736868337
ENSMUSG00000019997	0.07960206901125011
ENSMUSG00000036777	0.07940041150545152
ENSMUSG00000038331	0.07937376790369921
ENSMUSG00000108655	0.07933065865405031
ENSMUSG00000031004	0.07932905135123114
ENSMUSG00000054422	0.07915882506518546
ENSMUSG00000071633	0.0790035703520684
ENSMUSG00000031328	0.07878573478459172
ENSMUSG00000041431	0.07866746873427422
ENSMUSG00000021451	0.07796942285025799
ENSMUSG00000036862	0.07783620626139265
ENSMUSG00000030880	0.07730927284341915
ENSMUSG00000027326	0.07729964113030541
ENSMUSG00000029925	0.07729896396021818
ENSMUSG00000074896	0.0772195009147556
ENSMUSG00000103313	0.07720045553709187
ENSMUSG00000069273	0.07699391045809201
ENSMUSG00000045319	0.07692811427625224
ENSMUSG00000030562	0.07692083869222321
ENSMUSG00000022679	0.07687514733793666
ENSMUSG00000033860	0.07667642709411304
ENSMUSG00000020255	0.07654803674288402
ENSMUSG00000103651	0.07632620217682917
ENSMUSG00000056608	0.07613603822276516
ENSMUSG00000089542	0.0758047470802845
ENSMUSG00000026712	0.07562033983357563
ENSMUSG00000026639	0.07560048593086799
ENSMUSG00000031710	0.0753457791875739
ENSMUSG00000092274	0.07528929241864246
ENSMUSG00000020798	0.07521279136067827
ENSMUSG00000100967	0.07494015522197373
ENSMUSG00000077563	0.07456185866951404
ENSMUSG00000020264	0.07455837861116443
ENSMUSG00000064354	0.07436766607719403
ENSMUSG00000024780	0.07412113780372664
ENSMUSG00000002985	0.07396464201824215
ENSMUSG00000052305	0.07396076616357128
ENSMUSG00000020123	0.07350046491146567
ENSMUSG00000045672	0.07348679706883943
ENSMUSG00000069917	0.07327510469949916
ENSMUSG00000027870	0.0732439212638114
ENSMUSG00000107390	0.07308196005742484
ENSMUSG00000021751	0.07303533560913966
ENSMUSG00000023087	0.07288941545732763
ENSMUSG00000090369	0.07266531300588541
ENSMUSG00000042961	0.07255876043311171
ENSMUSG00000116305	0.07218530769333176
ENSMUSG00000093593	0.07214653781856095
ENSMUSG00000023505	0.07208833587835695
ENSMUSG00000024222	0.07190888809209106
ENSMUSG00000055415	0.07132751210884503
ENSMUSG00000031939	0.07123671843462531
ENSMUSG00000079641	0.07100584122018272
ENSMUSG00000047507	0.07081272922502146
ENSMUSG00000050608	0.07068400006905673
ENSMUSG00000027848	0.07059022896229439
ENSMUSG00000024818	0.0704432816932955
ENSMUSG00000026185	0.0703746219026844
ENSMUSG00000001095	0.0701795917475091
ENSMUSG00000025203	0.07016576456039059
ENSMUSG00000038264	0.07014777847336795
ENSMUSG00000087231	0.06984581275308599
ENSMUSG00000063954	0.06981396581016575
ENSMUSG00000048583	0.0698069442128103
ENSMUSG00000069874	0.06967506295575299
ENSMUSG00000090862	0.06940538303323807
ENSMUSG00000038943	0.06926861008167107
ENSMUSG00000027820	0.06907464242896011
ENSMUSG00000042215	0.06827127976097436
ENSMUSG00000030711	0.06819167405887783
ENSMUSG00000029093	0.06810545999986872
ENSMUSG00000086782	0.06802648445182202
ENSMUSG00000069919	0.06781921564622395
ENSMUSG00000107722	0.0678119639276682
ENSMUSG00000032114	0.06724612128957697
ENSMUSG00000024186	0.06719888811680763
ENSMUSG00000043168	0.06717093445288269
ENSMUSG00000027469	0.06685812027077143
ENSMUSG00000022598	0.06673810899859678
ENSMUSG00000026827	0.0666605079646524
ENSMUSG00000016200	0.06533661022205806
ENSMUSG00000000732	0.06494223660717591
ENSMUSG00000057060	0.06462058124307701
ENSMUSG00000046330	0.0640986392020163
ENSMUSG00000047459	0.06397393095716275
ENSMUSG00000073940	0.06359770244655494
ENSMUSG00000061477	0.06357214857340021
ENSMUSG00000005980	0.06357002279693413
ENSMUSG00000089417	0.06325483672972732
ENSMUSG00000035031	0.06297937678631638
ENSMUSG00000042115	0.06284830342843784
ENSMUSG00000045094	0.06266307299886398
ENSMUSG00000021876	0.061849635309134676
ENSMUSG00000035877	0.06170931185238393
ENSMUSG00000022425	0.061324427944313364
ENSMUSG00000027359	0.0612770490242216
ENSMUSG00000005413	0.06105885758120411
ENSMUSG00000118859	0.06077621307294301
ENSMUSG00000098950	0.060746481529587726
ENSMUSG00000004552	0.06029768517669254
ENSMUSG00000107383	0.06015315722401715
ENSMUSG00000054072	0.0600927783688574
ENSMUSG00000119838	0.05993903776704734
ENSMUSG00000028464	0.05985531524703058
ENSMUSG00000029822	0.05961292756307557
ENSMUSG00000038508	0.05955734319175032
ENSMUSG00000020788	0.05955349731582782
ENSMUSG00000022018	0.05943817674952434
ENSMUSG00000062545	0.059379185989653305
ENSMUSG00000022878	0.05933947865519795
ENSMUSG00000026156	0.059242424621010814
ENSMUSG00000029830	0.05897600361818167
ENSMUSG00000056234	0.05826928357481198
ENSMUSG00000038745	0.05801058313203178
ENSMUSG00000075279	0.05795325132796847
ENSMUSG00000032177	0.057348153750834796
ENSMUSG00000030878	0.05669023600925338
ENSMUSG00000087963	0.05633525181079979
ENSMUSG00000029321	0.05572544412343916
ENSMUSG00000024747	0.05560659258427103
ENSMUSG00000070808	0.05556406258404989
ENSMUSG00000104713	0.05439347018931928
ENSMUSG00000026605	0.053213800827323965
ENSMUSG00000035202	0.05295013947730254
ENSMUSG00000045871	0.05285344046937879
ENSMUSG00000062515	0.0522714081395772
ENSMUSG00000031294	0.05217159586382525
ENSMUSG00000020571	0.05137212256367474
ENSMUSG00000027715	0.0504630580649057
ENSMUSG00000031722	0.05030837720728931
ENSMUSG00000015468	0.04990356418120556
ENSMUSG00000020649	0.04972459332685386
ENSMUSG00000029273	0.049605237521459955
ENSMUSG00000110167	0.047403777960298155
ENSMUSG00000120604	0.04691663063140583
ENSMUSG00000041797	0.045655649320680114
ENSMUSG00000006398	0.04553063821679981
ENSMUSG00000060093	0.04500991313357727
ENSMUSG00000008683	0.041902042351563695
ENSMUSG00000063382	0.04012303836292608
ENSMUSG00000069792	0.03965463415346537
ENSMUSG00000066842	0.03697492632762911
ENSMUSG00000044674	0.025996126800575503
