gene	rewiring
ENSMUSG00000000531	0.1342132683379631
ENSMUSG00000038305	0.13372541365234025
ENSMUSG00000021917	0.13355618801270164
ENSMUSG00000069274	0.13342268671056534
ENSMUSG00000109764	0.13266480030615468
ENSMUSG00000028967	0.13248569986067937
ENSMUSG00000034156	0.132327103745693
ENSMUSG00000047822	0.13229104236213785
ENSMUSG00000052595	0.13186514211611877
ENSMUSG00000024168	0.1318307525556497
ENSMUSG00000115888	0.13157911143635703
ENSMUSG00000054986	0.1312817387819828
ENSMUSG00000007872	0.13104692534166773
ENSMUSG00000026768	0.13080022899015453
ENSMUSG00000100426	0.130571185204028
ENSMUSG00000044349	0.13055862065975976
ENSMUSG00000026154	0.13047637017856717
ENSMUSG00000054757	0.1301639150849898
ENSMUSG00000038803	0.12993622317725428
ENSMUSG00000031700	0.12988725873491103
ENSMUSG00000031770	0.12951717335216995
ENSMUSG00000006542	0.12931461028196622
ENSMUSG00000042102	0.12914404249108624
ENSMUSG00000111497	0.12912434427642083
ENSMUSG00000041945	0.12869233227061505
ENSMUSG00000071415	0.12867951107550046
ENSMUSG00000031016	0.12848299763419135
ENSMUSG00000006057	0.12839231871338208
ENSMUSG00000029098	0.12832097358672034
ENSMUSG00000040964	0.12827371408301014
ENSMUSG00000020048	0.1278402148913932
ENSMUSG00000055632	0.12771124701985237
ENSMUSG00000037053	0.12759996060578604
ENSMUSG00000033676	0.1274418873535369
ENSMUSG00000028158	0.12741465806751484
ENSMUSG00000063511	0.12739427119396785
ENSMUSG00000018567	0.12698834593930108
ENSMUSG00000028542	0.12692224899280502
ENSMUSG00000118718	0.12674862909658757
ENSMUSG00000024856	0.12641973462008516
ENSMUSG00000087819	0.12638401119777853
ENSMUSG00000023089	0.1263693625047203
ENSMUSG00000033618	0.12598316210944172
ENSMUSG00000064351	0.12577946206645985
ENSMUSG00000045257	0.12576744514441796
ENSMUSG00000020460	0.12552476004073576
ENSMUSG00000034796	0.1250728132722867
ENSMUSG00000104369	0.12495580112212312
ENSMUSG00000041992	0.12478886250909682
ENSMUSG00000035783	0.12470098054983247
ENSMUSG00000096727	0.12464042578033074
ENSMUSG00000029478	0.12456034971512786
ENSMUSG00000036083	0.12455157219720736
ENSMUSG00000022206	0.12423330579028391
ENSMUSG00000064604	0.12414400371373435
ENSMUSG00000041164	0.1240195402022235
ENSMUSG00000032766	0.12387167885821726
ENSMUSG00000023868	0.12380240651167618
ENSMUSG00000020620	0.12371950575602042
ENSMUSG00000043122	0.1236913149641935
ENSMUSG00000030278	0.12329988047003682
ENSMUSG00000051166	0.12309282593088722
ENSMUSG00000028088	0.12280750169955568
ENSMUSG00000026814	0.12227037116308326
ENSMUSG00000068686	0.12223811062187562
ENSMUSG00000012017	0.12216378128716432
ENSMUSG00000031119	0.1221091059268502
ENSMUSG00000063316	0.12156939455093962
ENSMUSG00000046743	0.12111162189038549
ENSMUSG00000015944	0.12101988882264147
ENSMUSG00000073616	0.12099493917821191
ENSMUSG00000029570	0.1208777991651564
ENSMUSG00000027230	0.12007931487126289
ENSMUSG00000024011	0.12006557602913648
ENSMUSG00000030087	0.11929571723400678
ENSMUSG00000038384	0.11915847031702798
ENSMUSG00000005268	0.11908388329610498
ENSMUSG00000019960	0.1189052473229637
ENSMUSG00000026365	0.11888862734688554
ENSMUSG00000022304	0.11876361190469298
ENSMUSG00000002020	0.11832009982448355
ENSMUSG00000061808	0.11827488320655355
ENSMUSG00000108256	0.1182288072751918
ENSMUSG00000078875	0.11791099021515605
ENSMUSG00000015652	0.11788901560004339
ENSMUSG00000108884	0.11726001989867241
ENSMUSG00000104293	0.11725687635964199
ENSMUSG00000068240	0.11716898533310283
ENSMUSG00000040564	0.11660022995842079
ENSMUSG00000074577	0.11658792305151977
ENSMUSG00000111923	0.11646163702068535
ENSMUSG00000045094	0.11628063587665816
ENSMUSG00000084106	0.1162496025721741
ENSMUSG00000077563	0.11622460381955191
ENSMUSG00000086549	0.11619799356273275
ENSMUSG00000022012	0.1160430607171935
ENSMUSG00000022026	0.11543616144845903
ENSMUSG00000110894	0.11484087184926317
ENSMUSG00000042410	0.11477193281222142
ENSMUSG00000024030	0.114556527293037
ENSMUSG00000049775	0.11423450986283035
ENSMUSG00000062991	0.1142244840244443
ENSMUSG00000043099	0.1140099463206744
ENSMUSG00000091694	0.11398730407844915
ENSMUSG00000121818	0.11381406468136401
ENSMUSG00000039304	0.11344252967556734
ENSMUSG00000006362	0.11343855474571207
ENSMUSG00000066632	0.1133619182051655
ENSMUSG00000039607	0.1133509860856412
ENSMUSG00000020538	0.11313424522786641
ENSMUSG00000026864	0.11289692751974278
ENSMUSG00000032066	0.11273806787415841
ENSMUSG00000066113	0.11266623235773898
ENSMUSG00000105622	0.11237333047811349
ENSMUSG00000055485	0.11227350784821688
ENSMUSG00000109498	0.11157519483990064
ENSMUSG00000036098	0.11156764692322474
ENSMUSG00000028364	0.11151767546714886
ENSMUSG00000058488	0.1113228695751437
ENSMUSG00000059213	0.11122781340353938
ENSMUSG00000004187	0.11121921962389847
ENSMUSG00000042312	0.11060553359910019
ENSMUSG00000038587	0.11005868468293722
ENSMUSG00000067736	0.10991244659358346
ENSMUSG00000057092	0.10938363520064698
ENSMUSG00000071847	0.10923286418872946
ENSMUSG00000020484	0.10894330911000383
ENSMUSG00000030530	0.10842206434475177
ENSMUSG00000107000	0.10838069856885246
ENSMUSG00000078853	0.10820179838185051
ENSMUSG00000121783	0.1079240215848184
ENSMUSG00000045875	0.1078856873188172
ENSMUSG00000078921	0.1077641041954881
ENSMUSG00000006342	0.10774755394573143
ENSMUSG00000052562	0.10766444076267534
ENSMUSG00000020178	0.10763923777770434
ENSMUSG00000029664	0.10759700813363371
ENSMUSG00000032128	0.10759147790440848
ENSMUSG00000022372	0.10739873641456854
ENSMUSG00000103651	0.10720465351216713
ENSMUSG00000062933	0.1072007129832031
ENSMUSG00000031734	0.10694273632972828
ENSMUSG00000035566	0.1069349095608575
ENSMUSG00000065353	0.1068582878574783
ENSMUSG00000024827	0.1067637264597806
ENSMUSG00000021490	0.10635208103254234
ENSMUSG00000074170	0.10632496237666589
ENSMUSG00000026670	0.10617972768546358
ENSMUSG00000012187	0.10591947290546289
ENSMUSG00000039239	0.10546434803409466
ENSMUSG00000115190	0.105317874696366
ENSMUSG00000106676	0.10526235732938172
ENSMUSG00000034226	0.10509897501342402
ENSMUSG00000037211	0.10509302086692629
ENSMUSG00000038963	0.10502930276208011
ENSMUSG00000078713	0.1043990198244884
ENSMUSG00000071633	0.10435789194560108
ENSMUSG00000023914	0.10430730064523697
ENSMUSG00000033770	0.10420441947198167
ENSMUSG00000021416	0.10413801365420361
ENSMUSG00000042429	0.10412783926444513
ENSMUSG00000119011	0.10412502342000096
ENSMUSG00000039648	0.10372147528267184
ENSMUSG00000070473	0.1031774996518281
ENSMUSG00000025511	0.10295756365824316
ENSMUSG00000033860	0.10294111080530222
ENSMUSG00000028270	0.10287742685888845
ENSMUSG00000038156	0.1026769035884687
ENSMUSG00000087935	0.10227160305258143
ENSMUSG00000028832	0.10212451913547749
ENSMUSG00000032114	0.10202249453129153
ENSMUSG00000119162	0.10200694936996313
ENSMUSG00000029188	0.10200328516193347
ENSMUSG00000049539	0.10189731536471647
ENSMUSG00000119895	0.10177630145447092
ENSMUSG00000032327	0.1017060029850515
ENSMUSG00000026822	0.10169946925192752
ENSMUSG00000022033	0.1012120480360923
ENSMUSG00000046352	0.10117607736690915
ENSMUSG00000030157	0.10116693881026462
ENSMUSG00000038704	0.1009868798706971
ENSMUSG00000048007	0.10096713063712437
ENSMUSG00000110282	0.10093515070129766
ENSMUSG00000057103	0.10056816920005773
ENSMUSG00000079056	0.10051739711821905
ENSMUSG00000040721	0.1003095506327768
ENSMUSG00000046318	0.10024962970055717
ENSMUSG00000035561	0.09996687294723428
ENSMUSG00000107304	0.09946337515818171
ENSMUSG00000102302	0.099265315834838
ENSMUSG00000029445	0.09879713172336302
ENSMUSG00000035686	0.09872974366319631
ENSMUSG00000032575	0.09865637888061041
ENSMUSG00000067288	0.0986508523867975
ENSMUSG00000107390	0.09824293549581709
ENSMUSG00000018166	0.09813670875089475
ENSMUSG00000037953	0.09809515174415884
ENSMUSG00000027306	0.09763295888624746
ENSMUSG00000024780	0.09758577702663751
ENSMUSG00000089665	0.09710735315126018
ENSMUSG00000005413	0.09695039432573571
ENSMUSG00000003123	0.09635681915015604
ENSMUSG00000020264	0.09632376312139113
ENSMUSG00000102964	0.09598044168691222
ENSMUSG00000061028	0.09597620209907765
ENSMUSG00000048096	0.09595694420067435
ENSMUSG00000001467	0.09577328358776982
ENSMUSG00000026605	0.09576478278224043
ENSMUSG00000032081	0.09538361407511298
ENSMUSG00000004730	0.09526633973866372
ENSMUSG00000026220	0.09513767715226484
ENSMUSG00000025270	0.09480080685711134
ENSMUSG00000055415	0.09472038316387854
ENSMUSG00000009772	0.09457427936196738
ENSMUSG00000053560	0.09453990935211032
ENSMUSG00000032758	0.09453861393760576
ENSMUSG00000060470	0.09450095205888076
ENSMUSG00000027078	0.09446650623715702
ENSMUSG00000120425	0.09444422897031446
ENSMUSG00000091537	0.09444336544675769
ENSMUSG00000093593	0.0942242958355991
ENSMUSG00000035638	0.09412737197921284
ENSMUSG00000047379	0.0940778562597141
ENSMUSG00000086010	0.09407633276224359
ENSMUSG00000030068	0.09389797320880089
ENSMUSG00000103509	0.09367169988568291
ENSMUSG00000079553	0.0936342927066589
ENSMUSG00000119132	0.0935549320609741
ENSMUSG00000021228	0.09334809395328092
ENSMUSG00000026712	0.09328523337240346
ENSMUSG00000085826	0.09296119104166978
ENSMUSG00000025153	0.0929538284094431
ENSMUSG00000000732	0.09255994930473199
ENSMUSG00000020846	0.09236990064944495
ENSMUSG00000042961	0.09232295720817418
ENSMUSG00000075025	0.09218162433991572
ENSMUSG00000119838	0.09167586884574008
ENSMUSG00000021750	0.09153148398415623
ENSMUSG00000074254	0.09142894487930286
ENSMUSG00000034456	0.09095306123061819
ENSMUSG00000119520	0.09077125554779564
ENSMUSG00000041523	0.09048226407625115
ENSMUSG00000106386	0.09012617811439327
ENSMUSG00000027533	0.08995201156164923
ENSMUSG00000021451	0.08992013826704459
ENSMUSG00000105970	0.08981960657614763
ENSMUSG00000027831	0.08979581124076563
ENSMUSG00000103313	0.0895531690609579
ENSMUSG00000028834	0.08912005239112697
ENSMUSG00000028464	0.08909617269270287
ENSMUSG00000075279	0.08881359218649176
ENSMUSG00000104030	0.0884861071396198
ENSMUSG00000100967	0.08835997286276387
ENSMUSG00000028976	0.08835976696738357
ENSMUSG00000024561	0.08834072027616502
ENSMUSG00000093413	0.08808290008450204
ENSMUSG00000020330	0.08807176747548073
ENSMUSG00000053580	0.08796262941111133
ENSMUSG00000026676	0.08771125559283488
ENSMUSG00000113196	0.08735894064957284
ENSMUSG00000043461	0.08730954009212166
ENSMUSG00000065226	0.08727414406651002
ENSMUSG00000069874	0.08711191135483554
ENSMUSG00000058248	0.08706134420900047
ENSMUSG00000047730	0.0869428726642858
ENSMUSG00000050608	0.08681338994481269
ENSMUSG00000023224	0.08678335003867566
ENSMUSG00000112188	0.08617861030291307
ENSMUSG00000037686	0.08615477614054301
ENSMUSG00000096870	0.0858061709907425
ENSMUSG00000027331	0.08547393068594256
ENSMUSG00000022382	0.0851344265176851
ENSMUSG00000004328	0.08494007753030808
ENSMUSG00000028068	0.08441389300687985
ENSMUSG00000047507	0.0843669047636656
ENSMUSG00000075389	0.08436502896516862
ENSMUSG00000025735	0.0843369374411066
ENSMUSG00000024503	0.08421736193744811
ENSMUSG00000021751	0.08390378270198362
ENSMUSG00000031328	0.08389255146489627
ENSMUSG00000113902	0.08384899002614543
ENSMUSG00000074028	0.08364986178900147
ENSMUSG00000072893	0.08351449011264578
ENSMUSG00000002985	0.08348277436779428
ENSMUSG00000104693	0.08347623178545804
ENSMUSG00000051331	0.08345107809325036
ENSMUSG00000090077	0.08344804392803595
ENSMUSG00000101111	0.08337380964037477
ENSMUSG00000024186	0.0832122037140739
ENSMUSG00000066170	0.083196186925387
ENSMUSG00000029771	0.08313579654297931
ENSMUSG00000087963	0.08311252469283514
ENSMUSG00000030137	0.0826089577934509
ENSMUSG00000032332	0.08247788952311685
ENSMUSG00000040978	0.0819416420957143
ENSMUSG00000030122	0.08169473659381721
ENSMUSG00000065822	0.08135656753078191
ENSMUSG00000039956	0.08133625987575888
ENSMUSG00000064354	0.08126891853530749
ENSMUSG00000080316	0.08120323772564275
ENSMUSG00000085541	0.08113418117294113
ENSMUSG00000030972	0.08095848451819843
ENSMUSG00000038267	0.08074274984382945
ENSMUSG00000069273	0.08052562284820575
ENSMUSG00000060143	0.0802952911462832
ENSMUSG00000032254	0.08022526498547522
ENSMUSG00000024440	0.08019778080546969
ENSMUSG00000001095	0.08012930918730576
ENSMUSG00000020798	0.0800088517110078
ENSMUSG00000098274	0.0799226917906436
ENSMUSG00000003779	0.07961255086162022
ENSMUSG00000023087	0.07953250821534874
ENSMUSG00000098950	0.07950552993115001
ENSMUSG00000022512	0.07913781632983619
ENSMUSG00000025889	0.07901208816394578
ENSMUSG00000064853	0.0789946759362754
ENSMUSG00000020123	0.07891642770466056
ENSMUSG00000079641	0.07882777985118539
ENSMUSG00000021943	0.078756094438856
ENSMUSG00000010307	0.07860725714156458
ENSMUSG00000029822	0.07848462419665014
ENSMUSG00000066687	0.07830752004645425
ENSMUSG00000027870	0.07818764064546624
ENSMUSG00000000440	0.07785878608911212
ENSMUSG00000035674	0.077783329131078
ENSMUSG00000035545	0.0775127702370807
ENSMUSG00000020823	0.0773506923859848
ENSMUSG00000020788	0.07718814237014626
ENSMUSG00000108494	0.0769660447155962
ENSMUSG00000027326	0.0769609214362531
ENSMUSG00000104713	0.07684346546505283
ENSMUSG00000026827	0.0768284214970244
ENSMUSG00000054422	0.0767937704954168
ENSMUSG00000107689	0.07657456316203404
ENSMUSG00000031710	0.0765572219197177
ENSMUSG00000048120	0.076126515118772
ENSMUSG00000034771	0.07586276783808599
ENSMUSG00000056608	0.07580225871309232
ENSMUSG00000022613	0.0755121829167813
ENSMUSG00000073940	0.0754120344856728
ENSMUSG00000119227	0.07535073399281977
ENSMUSG00000037440	0.07524584588736183
ENSMUSG00000018900	0.07522657348073847
ENSMUSG00000022425	0.07519490413171459
ENSMUSG00000005373	0.07478236541405436
ENSMUSG00000033952	0.07469061159895762
ENSMUSG00000114206	0.07462476461082068
ENSMUSG00000040675	0.07428901916278041
ENSMUSG00000092819	0.0742337177566883
ENSMUSG00000101365	0.07411213565929253
ENSMUSG00000039438	0.07400372869373639
ENSMUSG00000032719	0.07386504672940997
ENSMUSG00000114456	0.07386246898176307
ENSMUSG00000025203	0.07380747070653226
ENSMUSG00000061477	0.07376355993453598
ENSMUSG00000028776	0.07373199519328155
ENSMUSG00000071528	0.07358231000305093
ENSMUSG00000020649	0.07346286475296937
ENSMUSG00000035885	0.07342338709551444
ENSMUSG00000045328	0.07339123886416499
ENSMUSG00000005615	0.07330805433376708
ENSMUSG00000047793	0.07329137272237529
ENSMUSG00000045672	0.07318668359720992
ENSMUSG00000026185	0.07282845230435131
ENSMUSG00000043168	0.07242917055325127
ENSMUSG00000024747	0.07227997936554131
ENSMUSG00000025969	0.07222738254485517
ENSMUSG00000089542	0.07221964500163858
ENSMUSG00000000359	0.07179527096855698
ENSMUSG00000025321	0.07172436159936646
ENSMUSG00000036777	0.07163116201448894
ENSMUSG00000102856	0.07149870124773006
ENSMUSG00000019942	0.07149580589263071
ENSMUSG00000063954	0.07116214065990678
ENSMUSG00000093355	0.07108626814225816
ENSMUSG00000118859	0.07108091553859719
ENSMUSG00000100755	0.07099566273672597
ENSMUSG00000062382	0.07098179509311575
ENSMUSG00000090086	0.0709414302983048
ENSMUSG00000036862	0.07081969250764342
ENSMUSG00000020255	0.07074790083010851
ENSMUSG00000027848	0.07050869105593638
ENSMUSG00000024818	0.07015999645366078
ENSMUSG00000040693	0.07006991657976314
ENSMUSG00000029925	0.06996260175676072
ENSMUSG00000029602	0.06988154152090909
ENSMUSG00000048583	0.0694690024984731
ENSMUSG00000077505	0.06920549237909401
ENSMUSG00000086503	0.0691419299644137
ENSMUSG00000034825	0.0688879602778456
ENSMUSG00000038745	0.06854569135118482
ENSMUSG00000032786	0.06827216785711887
ENSMUSG00000046082	0.06817944885172023
ENSMUSG00000030737	0.06814102362733554
ENSMUSG00000029414	0.06810700055844199
ENSMUSG00000079018	0.06797886917080553
ENSMUSG00000095098	0.06796761043198041
ENSMUSG00002074853	0.06777746933269269
ENSMUSG00000030562	0.06767657345987299
ENSMUSG00000001228	0.06765456640893253
ENSMUSG00000006398	0.06725518442790923
ENSMUSG00000118751	0.06700649072886322
ENSMUSG00000042215	0.0668822068040853
ENSMUSG00000029830	0.06655450986951883
ENSMUSG00000031939	0.06619355261355686
ENSMUSG00000016200	0.0661026991712379
ENSMUSG00000074896	0.06597478542279556
ENSMUSG00000096929	0.06597358608384973
ENSMUSG00000108655	0.06592704248618264
ENSMUSG00000039221	0.0656786654289988
ENSMUSG00000022018	0.0652219306499443
ENSMUSG00000028680	0.06513540641153104
ENSMUSG00000095079	0.06506309078586925
ENSMUSG00000030364	0.06503926022047124
ENSMUSG00000035202	0.06471785288362453
ENSMUSG00000086782	0.06469592957561487
ENSMUSG00000040860	0.06454076260435404
ENSMUSG00000027820	0.06447758652829239
ENSMUSG00000021876	0.06421974263158114
ENSMUSG00000041431	0.06397179537257791
ENSMUSG00000030880	0.06392730058929386
ENSMUSG00000035459	0.06383539915485503
ENSMUSG00000056234	0.06380240004682003
ENSMUSG00000026156	0.0637770177397714
ENSMUSG00000054072	0.06370206833061776
ENSMUSG00000089417	0.06356397655189971
ENSMUSG00000023505	0.06340178109155348
ENSMUSG00000069917	0.06315535020981577
ENSMUSG00000078922	0.06312485204535556
ENSMUSG00000024222	0.06264759832290423
ENSMUSG00000090369	0.06226544368257425
ENSMUSG00000061825	0.06215731419592141
ENSMUSG00000056487	0.06208876945286734
ENSMUSG00000065016	0.0616853948278564
ENSMUSG00000031980	0.061546944176608887
ENSMUSG00000047459	0.06110905707739289
ENSMUSG00000057060	0.060993584125793365
ENSMUSG00000070808	0.06091353747313666
ENSMUSG00000041797	0.060817851202970674
ENSMUSG00000026639	0.060789796070934154
ENSMUSG00000058833	0.06075721762729003
ENSMUSG00000030878	0.060710918804517844
ENSMUSG00000116305	0.06013376540619553
ENSMUSG00000029093	0.06003546368679591
ENSMUSG00000031886	0.05964314296954376
ENSMUSG00000021822	0.05883127865261628
ENSMUSG00000046330	0.05878546071052715
ENSMUSG00000031722	0.05871792984127433
ENSMUSG00000035877	0.0587057388494
ENSMUSG00000038331	0.0581544240500923
ENSMUSG00000092274	0.056944835343047284
ENSMUSG00000029074	0.056317734589490076
ENSMUSG00000087231	0.05631488301685694
ENSMUSG00000038508	0.056250308813607486
ENSMUSG00000031004	0.05608531480002432
ENSMUSG00000035031	0.05598248039740339
ENSMUSG00000107722	0.055825891007315276
ENSMUSG00000019997	0.055686677811479846
ENSMUSG00000045871	0.05562581165830971
ENSMUSG00000031861	0.05538356101341879
ENSMUSG00000062545	0.05536331536148076
ENSMUSG00000000901	0.05533330262105762
ENSMUSG00000029273	0.05532654034758577
ENSMUSG00000032177	0.055305028773970144
ENSMUSG00000038264	0.05518290035844542
ENSMUSG00000038943	0.054899544588549176
ENSMUSG00000020038	0.05463624021098823
ENSMUSG00000022598	0.05460690830728221
ENSMUSG00000064344	0.0545989254670769
ENSMUSG00000052305	0.05445698405885646
ENSMUSG00000025650	0.054000295874603976
ENSMUSG00000069919	0.05377574193534396
ENSMUSG00000063177	0.05370580872369224
ENSMUSG00000042115	0.053624787124065376
ENSMUSG00000089617	0.0528449944350583
ENSMUSG00000121777	0.05215900724889733
ENSMUSG00000022878	0.05203248638877911
ENSMUSG00000027359	0.05186357215160142
ENSMUSG00000062515	0.05149735174584513
ENSMUSG00000031294	0.051348642581811044
ENSMUSG00000029321	0.05107395874898035
ENSMUSG00000120604	0.04979759878293988
ENSMUSG00000107383	0.0496670977520316
ENSMUSG00000027715	0.04927126963655093
ENSMUSG00000030711	0.04905136906507912
ENSMUSG00000005980	0.048854776202081895
ENSMUSG00000008683	0.04873401565490432
ENSMUSG00000090862	0.047996614095328405
ENSMUSG00000110167	0.047411199135696136
ENSMUSG00000045319	0.04728750994934139
ENSMUSG00000060093	0.04715527640912476
ENSMUSG00000015468	0.046757027666452844
ENSMUSG00000066842	0.04599933652279509
ENSMUSG00000004552	0.045439264014049074
ENSMUSG00000027469	0.041487390675221225
ENSMUSG00000069792	0.040126270369085115
ENSMUSG00000020571	0.039823088928264805
ENSMUSG00000063382	0.038961064076539986
ENSMUSG00000044674	0.033122748307028216
