gene	rewiring
ENSMUSG00000071415	0.14814865288507062
ENSMUSG00000028337	0.14769833209755534
ENSMUSG00000022887	0.14768596584401128
ENSMUSG00000071532	0.14762618707583874
ENSMUSG00000020048	0.1473261706864738
ENSMUSG00000100426	0.14725687000146948
ENSMUSG00000064351	0.14664726161509845
ENSMUSG00000009772	0.14653526624946012
ENSMUSG00000026208	0.1464689089857527
ENSMUSG00000014905	0.14622681070489962
ENSMUSG00000037003	0.14584707551098441
ENSMUSG00000020620	0.14563945571625636
ENSMUSG00000079465	0.14546316136982396
ENSMUSG00000067455	0.14503520360448918
ENSMUSG00000027230	0.14473157239443402
ENSMUSG00000031700	0.14466493865124863
ENSMUSG00000087819	0.14450969588791995
ENSMUSG00000039607	0.14449299297430618
ENSMUSG00000039239	0.14444279558901696
ENSMUSG00000037887	0.1443414641328883
ENSMUSG00000018476	0.144234727992826
ENSMUSG00000090958	0.14408514789712867
ENSMUSG00000096967	0.1435053676405108
ENSMUSG00000102964	0.14346585360262953
ENSMUSG00000002020	0.14279182862233997
ENSMUSG00000057103	0.14266432384844352
ENSMUSG00000074577	0.1423173348625114
ENSMUSG00000030096	0.14231685022043716
ENSMUSG00000026822	0.14226802723688858
ENSMUSG00000028073	0.14180035437267002
ENSMUSG00000052595	0.1414871572488915
ENSMUSG00000030825	0.1411686579259731
ENSMUSG00000065226	0.14113666916826195
ENSMUSG00000108884	0.14078639561400685
ENSMUSG00000028003	0.14077545363218402
ENSMUSG00000023089	0.14034450116598007
ENSMUSG00000024168	0.14033186154067867
ENSMUSG00000042102	0.13993150155656198
ENSMUSG00000030278	0.13955933039636048
ENSMUSG00000000531	0.13829072816321086
ENSMUSG00000038305	0.1382768887462582
ENSMUSG00000053141	0.13807375912746578
ENSMUSG00000021416	0.1373856570532317
ENSMUSG00000058443	0.13735250644250208
ENSMUSG00000062933	0.13711291103956436
ENSMUSG00000041945	0.13682149219032802
ENSMUSG00000096727	0.13650118792396393
ENSMUSG00000102145	0.13643707029760155
ENSMUSG00000035566	0.13643341186414593
ENSMUSG00000119761	0.1363412726694725
ENSMUSG00000037995	0.1362580512364686
ENSMUSG00000006362	0.135994296616607
ENSMUSG00000066113	0.13506085382269117
ENSMUSG00000099041	0.13495212625200415
ENSMUSG00000042425	0.13436775992984695
ENSMUSG00000063590	0.13390332494840307
ENSMUSG00000042737	0.13358279188595878
ENSMUSG00000106386	0.1331407169109874
ENSMUSG00000022026	0.13286855186820978
ENSMUSG00000106676	0.13259566947925894
ENSMUSG00000026670	0.13254250107620946
ENSMUSG00000070473	0.1324633340339395
ENSMUSG00000028834	0.13232359949776107
ENSMUSG00000061947	0.13231794010335207
ENSMUSG00000015652	0.1313276006259002
ENSMUSG00000041959	0.13117561670626676
ENSMUSG00000074028	0.13086959901990802
ENSMUSG00000015944	0.13085636640126175
ENSMUSG00000021750	0.13079244704030724
ENSMUSG00000042306	0.13070791155155592
ENSMUSG00000041779	0.13055169851856685
ENSMUSG00000119662	0.13018126631964855
ENSMUSG00000061983	0.1299941202983409
ENSMUSG00000105970	0.12997390957823018
ENSMUSG00000031734	0.12968514341909854
ENSMUSG00000027306	0.12919094842570067
ENSMUSG00000034311	0.12911858959833145
ENSMUSG00000020484	0.12844159341405448
ENSMUSG00000022372	0.12832493960401792
ENSMUSG00000109764	0.12819187000716625
ENSMUSG00000074254	0.1281504357394906
ENSMUSG00000027800	0.12812217267686965
ENSMUSG00002074853	0.1278739223559784
ENSMUSG00000057092	0.12786920358043097
ENSMUSG00000006542	0.12770256581704564
ENSMUSG00000040564	0.12739265605816064
ENSMUSG00000049152	0.12670049227613112
ENSMUSG00000037053	0.12662863125204338
ENSMUSG00000020846	0.126228344358698
ENSMUSG00000027533	0.1259761089231901
ENSMUSG00000028521	0.12577832726802074
ENSMUSG00000049775	0.12577545716253102
ENSMUSG00000035885	0.1251699377480172
ENSMUSG00000032066	0.12512549559394648
ENSMUSG00000064853	0.12481296059510016
ENSMUSG00000052562	0.12470799597421578
ENSMUSG00000012187	0.12464942747157304
ENSMUSG00000079480	0.12381219064231908
ENSMUSG00000047379	0.12331597639973768
ENSMUSG00000030068	0.12316940359063544
ENSMUSG00000047822	0.12282760419081773
ENSMUSG00000111497	0.12278732508912871
ENSMUSG00000027074	0.12278337688774676
ENSMUSG00000091694	0.12260642927561516
ENSMUSG00000030122	0.1223770639346331
ENSMUSG00000022012	0.12230563149243645
ENSMUSG00000054986	0.12216386451315808
ENSMUSG00000065304	0.12192017423727142
ENSMUSG00000057098	0.12141745803987669
ENSMUSG00000065353	0.12117476279965111
ENSMUSG00000050074	0.12105169826676931
ENSMUSG00000027078	0.12091773756065238
ENSMUSG00000119895	0.12083183618717974
ENSMUSG00000045257	0.12071710306705219
ENSMUSG00000020483	0.12062552330460496
ENSMUSG00000030530	0.12045172532958792
ENSMUSG00000026864	0.12042860318340298
ENSMUSG00000112637	0.1202518920038772
ENSMUSG00000020330	0.1202465519117002
ENSMUSG00000101111	0.12018179679514074
ENSMUSG00000079018	0.1199764114815437
ENSMUSG00000067736	0.11997251769128403
ENSMUSG00000104030	0.1196235419087075
ENSMUSG00000064901	0.11942365338986716
ENSMUSG00000022679	0.11934006614487092
ENSMUSG00000053560	0.11930079028779017
ENSMUSG00000030739	0.11923750855472004
ENSMUSG00000036040	0.11915973596712848
ENSMUSG00000026154	0.1191325998335433
ENSMUSG00000028832	0.11888840450876759
ENSMUSG00000003123	0.11886400347420911
ENSMUSG00000115888	0.11796335640462197
ENSMUSG00000019960	0.1179478099696255
ENSMUSG00000034810	0.1176688971762283
ENSMUSG00000042312	0.11749171300690942
ENSMUSG00000033676	0.117487722242968
ENSMUSG00000022820	0.11748541931734957
ENSMUSG00000119162	0.11732880387247002
ENSMUSG00000024440	0.11713663583367939
ENSMUSG00000023067	0.1171322936318816
ENSMUSG00000028967	0.11705033351006378
ENSMUSG00000037552	0.11703730067379359
ENSMUSG00000031604	0.11700555815468039
ENSMUSG00000007872	0.11695321247348511
ENSMUSG00000034796	0.11580123159860745
ENSMUSG00000061825	0.11559483683725824
ENSMUSG00000032128	0.11559346736440723
ENSMUSG00000040721	0.11555236061793228
ENSMUSG00000031502	0.11500160163910311
ENSMUSG00000043122	0.11494055998573793
ENSMUSG00000119227	0.11489692252324712
ENSMUSG00000075389	0.11485489543438698
ENSMUSG00000067288	0.11432102304082425
ENSMUSG00000051166	0.11378815859731262
ENSMUSG00000043099	0.11292496382606376
ENSMUSG00000109498	0.11291664698440318
ENSMUSG00000107000	0.11284180812956945
ENSMUSG00000078875	0.11265495134091374
ENSMUSG00000024827	0.1122194876313336
ENSMUSG00000038963	0.11209680324458038
ENSMUSG00000022304	0.11191300010202021
ENSMUSG00000031328	0.11188908160584277
ENSMUSG00000121818	0.11083683564201685
ENSMUSG00000091537	0.11081490604781485
ENSMUSG00000024694	0.11068895957200109
ENSMUSG00000041992	0.1106427781709044
ENSMUSG00000108494	0.10991624211595863
ENSMUSG00000046352	0.10976170185749612
ENSMUSG00000058488	0.10965633053153301
ENSMUSG00000095098	0.10958939779899779
ENSMUSG00000061028	0.10947224023454505
ENSMUSG00000086549	0.1090329632667415
ENSMUSG00000048007	0.10898683813114096
ENSMUSG00000032719	0.10897245715144266
ENSMUSG00000079056	0.10851660177650135
ENSMUSG00000096870	0.10839417418622166
ENSMUSG00000025969	0.1083864084188716
ENSMUSG00000102302	0.10836328079135649
ENSMUSG00000050608	0.1082827821047504
ENSMUSG00000051331	0.10808378968198606
ENSMUSG00000065176	0.10760948193771036
ENSMUSG00000108256	0.10725290166465984
ENSMUSG00000026676	0.1071862370096448
ENSMUSG00000003779	0.10707359350248746
ENSMUSG00000114206	0.10702169047967247
ENSMUSG00000078713	0.10652833365586367
ENSMUSG00000071847	0.10639090873266
ENSMUSG00000065016	0.10634239640147503
ENSMUSG00000060470	0.10552155895065873
ENSMUSG00000103509	0.10549238712030218
ENSMUSG00000113196	0.10546307928823473
ENSMUSG00000046318	0.10541541426114465
ENSMUSG00000049539	0.10519038315914098
ENSMUSG00000025889	0.10518452708765946
ENSMUSG00000033770	0.10514154463543957
ENSMUSG00000006342	0.10514123066402015
ENSMUSG00000017969	0.10481560335990636
ENSMUSG00000089665	0.10478517873909898
ENSMUSG00000039304	0.10468817084581361
ENSMUSG00000066170	0.10462504443970155
ENSMUSG00000022033	0.10452262976442428
ENSMUSG00000053580	0.10417859896264037
ENSMUSG00000048096	0.10361284911727375
ENSMUSG00000029771	0.10278438245135901
ENSMUSG00000098274	0.10254947463890485
ENSMUSG00000032332	0.10243284464258195
ENSMUSG00000059213	0.10216990299034645
ENSMUSG00000112188	0.10196273990418381
ENSMUSG00000021822	0.101919353416147
ENSMUSG00000029414	0.10184691010478408
ENSMUSG00000060143	0.10173121879501978
ENSMUSG00000028976	0.10158519089587281
ENSMUSG00000035674	0.10102183836906375
ENSMUSG00000026220	0.10095461929183314
ENSMUSG00000038156	0.10035098305564738
ENSMUSG00000037686	0.10025389823086572
ENSMUSG00000056487	0.10013884243749893
ENSMUSG00000020538	0.0997102085781093
ENSMUSG00000090369	0.09958454531255156
ENSMUSG00000002985	0.09930019844296978
ENSMUSG00000031980	0.09918980556525936
ENSMUSG00000018166	0.09911572257266932
ENSMUSG00000000359	0.0990980441494238
ENSMUSG00000034825	0.09895256982436307
ENSMUSG00000037211	0.09890116975577468
ENSMUSG00000030137	0.09882688106623916
ENSMUSG00000103651	0.0987557351096473
ENSMUSG00000039438	0.09849258307376163
ENSMUSG00000040978	0.09845177863348331
ENSMUSG00000043461	0.09787204878631495
ENSMUSG00000005373	0.09785299932138236
ENSMUSG00000028776	0.09779001724124992
ENSMUSG00000055632	0.09759797856817298
ENSMUSG00000035459	0.09710446834789233
ENSMUSG00000021943	0.09706586315356602
ENSMUSG00000118751	0.09704818029307716
ENSMUSG00000004187	0.09699121155179802
ENSMUSG00000110282	0.09696760829324169
ENSMUSG00000004730	0.09694633747109338
ENSMUSG00000023224	0.09685872781839522
ENSMUSG00000030157	0.09669721228742456
ENSMUSG00000120425	0.09631206693305572
ENSMUSG00000025735	0.09607096573494778
ENSMUSG00000031886	0.0960210363914531
ENSMUSG00000021451	0.09600514795851378
ENSMUSG00000035638	0.09594512724439641
ENSMUSG00000026605	0.09591735356280273
ENSMUSG00000004328	0.09577715209406656
ENSMUSG00000035561	0.09559945678287285
ENSMUSG00000024561	0.09556553292135461
ENSMUSG00000038267	0.09550699530098139
ENSMUSG00000100755	0.09550534221137463
ENSMUSG00000042961	0.09529441828593266
ENSMUSG00000028680	0.09529435809303477
ENSMUSG00000031861	0.09525781885225193
ENSMUSG00000030737	0.09518935402170359
ENSMUSG00000024856	0.0949733640331536
ENSMUSG00000034853	0.09495437022859987
ENSMUSG00000048120	0.09468896961442408
ENSMUSG00000054422	0.09452194369317246
ENSMUSG00000113902	0.09452149780048191
ENSMUSG00000028270	0.09443879253319554
ENSMUSG00000030972	0.09440900039753675
ENSMUSG00000086010	0.09436440511374755
ENSMUSG00000037953	0.09430562894153727
ENSMUSG00000108655	0.094056053458479
ENSMUSG00000062382	0.09400197765106755
ENSMUSG00000068240	0.09393933344898009
ENSMUSG00000023505	0.09378804935567642
ENSMUSG00000032575	0.09368747087047324
ENSMUSG00000025270	0.093505262676568
ENSMUSG00000105622	0.09346525969542208
ENSMUSG00000001467	0.0933845617616772
ENSMUSG00000089542	0.09334863149356432
ENSMUSG00000010307	0.09323714901212021
ENSMUSG00000071528	0.09315026265840098
ENSMUSG00000078921	0.09306500949850027
ENSMUSG00000005268	0.09305896321590956
ENSMUSG00000025511	0.09299194368549002
ENSMUSG00000040860	0.0926119560608295
ENSMUSG00000061808	0.09254276488148139
ENSMUSG00000090086	0.09243741110994741
ENSMUSG00000020823	0.09242047922813723
ENSMUSG00000036098	0.0923506327067688
ENSMUSG00000019942	0.09224800534748134
ENSMUSG00000069273	0.09211228969402385
ENSMUSG00000029602	0.09209054817162943
ENSMUSG00000041164	0.09195691301980591
ENSMUSG00000018900	0.09188817046170605
ENSMUSG00000102856	0.09180213149824501
ENSMUSG00000024780	0.09175852258749573
ENSMUSG00000027870	0.09159350637078933
ENSMUSG00000055415	0.0915700179424731
ENSMUSG00000038704	0.09153989602552282
ENSMUSG00000107390	0.0915221928796548
ENSMUSG00000116305	0.09132124985122236
ENSMUSG00000028068	0.09131653024345143
ENSMUSG00000027326	0.09108853204605316
ENSMUSG00000031710	0.09103106652624882
ENSMUSG00000025153	0.09088944477277294
ENSMUSG00000075025	0.09084669878499874
ENSMUSG00000020798	0.09074708981105284
ENSMUSG00000029093	0.09072615287053676
ENSMUSG00000035686	0.09067197718609588
ENSMUSG00000032081	0.09060005186971976
ENSMUSG00000022382	0.09026271671816344
ENSMUSG00000022613	0.08965581705982462
ENSMUSG00000092819	0.08947360757179823
ENSMUSG00000086503	0.08938986088582179
ENSMUSG00000029445	0.08923855862909302
ENSMUSG00000119132	0.08888786488620881
ENSMUSG00000034456	0.08865776752170695
ENSMUSG00000031939	0.08834540361903165
ENSMUSG00000027331	0.08795116832050554
ENSMUSG00000087963	0.0878880161659179
ENSMUSG00000020038	0.08788249107525603
ENSMUSG00000047793	0.08774210361921897
ENSMUSG00000027831	0.08774005675092422
ENSMUSG00000058248	0.08768529676655723
ENSMUSG00000029074	0.08747158674984445
ENSMUSG00000020178	0.0874284666588544
ENSMUSG00000078853	0.08738409749575093
ENSMUSG00000084106	0.08732499483237299
ENSMUSG00000090077	0.0873212328128693
ENSMUSG00000119011	0.08717139605761015
ENSMUSG00000041523	0.08715089268069243
ENSMUSG00000032254	0.08702748154816142
ENSMUSG00000040675	0.0868586952594439
ENSMUSG00000064344	0.08642920922808028
ENSMUSG00000046082	0.08642090521176726
ENSMUSG00000066687	0.08639353425215279
ENSMUSG00000036777	0.08635814718105983
ENSMUSG00000072893	0.0860967517886354
ENSMUSG00000054072	0.08584422102040967
ENSMUSG00000022512	0.08584238698070379
ENSMUSG00000121777	0.08566562532812927
ENSMUSG00000080316	0.08536668090556188
ENSMUSG00000020264	0.08534328095052313
ENSMUSG00000038587	0.08532979467606783
ENSMUSG00000026827	0.08511977017627037
ENSMUSG00000032114	0.08507197134179367
ENSMUSG00000032786	0.08506287387713918
ENSMUSG00000037440	0.0850025306103247
ENSMUSG00000005615	0.08499594111493203
ENSMUSG00000025321	0.08493268980141166
ENSMUSG00000033952	0.084883394553803
ENSMUSG00000100967	0.08472533561024398
ENSMUSG00000107689	0.08468699576892813
ENSMUSG00000029925	0.08424859978391364
ENSMUSG00000065822	0.08416351386780407
ENSMUSG00000045672	0.08367332959338603
ENSMUSG00000063177	0.08363904787664034
ENSMUSG00000074170	0.08356715675331172
ENSMUSG00000119520	0.08344918115386746
ENSMUSG00000045875	0.08325340517091184
ENSMUSG00000079553	0.08324979639874086
ENSMUSG00000101365	0.08287439689011555
ENSMUSG00000093593	0.08275610870793804
ENSMUSG00000079641	0.0822438786025751
ENSMUSG00000096929	0.08213323201314349
ENSMUSG00000052305	0.08140577283555739
ENSMUSG00000058833	0.08139233813441649
ENSMUSG00000118859	0.08113531941041985
ENSMUSG00000041431	0.0809607988158545
ENSMUSG00000045094	0.08080635947138204
ENSMUSG00000085541	0.08056186450167357
ENSMUSG00000047730	0.08028576046078373
ENSMUSG00000040964	0.08011088398747401
ENSMUSG00000021751	0.08010454890728402
ENSMUSG00000114456	0.07962752856398336
ENSMUSG00000040693	0.07957865365463235
ENSMUSG00000039956	0.07951209066904263
ENSMUSG00000036862	0.07930784209307473
ENSMUSG00000033860	0.07876372342682891
ENSMUSG00000074896	0.07869968208032163
ENSMUSG00000031004	0.07865066842931301
ENSMUSG00000030364	0.07824183283397501
ENSMUSG00000078922	0.07788711936856951
ENSMUSG00000069874	0.07782316789530308
ENSMUSG00000063954	0.07778808457617692
ENSMUSG00000025203	0.07772916379613815
ENSMUSG00000047507	0.07766292390034724
ENSMUSG00000077563	0.07762074564545762
ENSMUSG00000077505	0.0774747855013288
ENSMUSG00000103313	0.07744762338322231
ENSMUSG00000024503	0.07720285567270146
ENSMUSG00000087231	0.077159614095753
ENSMUSG00000042115	0.07688701617993698
ENSMUSG00000115190	0.0767451680597292
ENSMUSG00000034771	0.07672121486494887
ENSMUSG00000028464	0.07608595522856842
ENSMUSG00000020123	0.07590485156132543
ENSMUSG00000035545	0.07582759696435293
ENSMUSG00000093413	0.07568886382739448
ENSMUSG00000071633	0.0753284730837438
ENSMUSG00000107304	0.07528668903814673
ENSMUSG00000086782	0.07486883586705817
ENSMUSG00000022018	0.07461235519962739
ENSMUSG00000024818	0.07423590453436779
ENSMUSG00000069919	0.07413158422867272
ENSMUSG00000027848	0.07379097621136665
ENSMUSG00000001228	0.07367718864164863
ENSMUSG00000020788	0.07328488705454039
ENSMUSG00000093355	0.0732786079354033
ENSMUSG00000028364	0.0730444285502233
ENSMUSG00000035877	0.07286224714493306
ENSMUSG00000075279	0.07196621654751056
ENSMUSG00000038264	0.07187316777533137
ENSMUSG00000039648	0.07178048726124886
ENSMUSG00000048583	0.07154762221405875
ENSMUSG00000026639	0.07119090197866396
ENSMUSG00000024222	0.07114944702990622
ENSMUSG00000056234	0.07103007656755089
ENSMUSG00000027820	0.07089878840277164
ENSMUSG00000030880	0.07056644289360403
ENSMUSG00000030562	0.07023969259037433
ENSMUSG00000085826	0.07022620660507128
ENSMUSG00000061477	0.06995468754619172
ENSMUSG00000001095	0.06984249551090338
ENSMUSG00000020649	0.06979826421139257
ENSMUSG00000104693	0.06933301989655771
ENSMUSG00000022425	0.0690521799596433
ENSMUSG00000045328	0.06896433022848347
ENSMUSG00000042215	0.06877960156184515
ENSMUSG00000064354	0.06873338351708635
ENSMUSG00000039221	0.06864624901273231
ENSMUSG00000021228	0.06858616073886481
ENSMUSG00000023087	0.06848669073525349
ENSMUSG00000038943	0.06817531522337439
ENSMUSG00000026712	0.0680677314558662
ENSMUSG00000073940	0.067681561674927
ENSMUSG00000025650	0.06753141107684058
ENSMUSG00000092274	0.06721673382089655
ENSMUSG00000000440	0.0671444944207037
ENSMUSG00000095079	0.06668625638321946
ENSMUSG00000019997	0.0657515384869477
ENSMUSG00000026156	0.06537009898570345
ENSMUSG00000000901	0.06531728487313448
ENSMUSG00000024747	0.06513138969380561
ENSMUSG00000021876	0.06471248684413944
ENSMUSG00000005413	0.06432359716304947
ENSMUSG00000120604	0.06413054896906456
ENSMUSG00000029273	0.06286366614324701
ENSMUSG00000029822	0.06272179896412278
ENSMUSG00000056608	0.06253048087692059
ENSMUSG00000069917	0.06225088633843223
ENSMUSG00000020255	0.06210992078725375
ENSMUSG00000045319	0.06206099519009933
ENSMUSG00000016200	0.06204646637871758
ENSMUSG00000089417	0.06109022409844678
ENSMUSG00000043168	0.06098473973496421
ENSMUSG00000089617	0.06085315396840574
ENSMUSG00000027469	0.0607981435315762
ENSMUSG00000070808	0.06042037217233409
ENSMUSG00000107722	0.06039895615968782
ENSMUSG00000090862	0.05971957671731987
ENSMUSG00000022878	0.05959679853503763
ENSMUSG00000038508	0.05953587233428681
ENSMUSG00000032177	0.059218141532106916
ENSMUSG00000038331	0.05902228206729565
ENSMUSG00000047459	0.05865468207006819
ENSMUSG00000022598	0.058412266996958895
ENSMUSG00000104713	0.05804657183715467
ENSMUSG00000119838	0.05773135975769039
ENSMUSG00000035031	0.05685907034854676
ENSMUSG00000005980	0.05683435551304883
ENSMUSG00000107383	0.056408431088702526
ENSMUSG00000035202	0.05620530745842234
ENSMUSG00000024186	0.05601442229196041
ENSMUSG00000046330	0.055632375123860434
ENSMUSG00000062545	0.05472101413005437
ENSMUSG00000030878	0.054295525336983785
ENSMUSG00000031294	0.054103884478032604
ENSMUSG00000110167	0.053772346415047356
ENSMUSG00000098950	0.05369437557863854
ENSMUSG00000000732	0.05348935191090842
ENSMUSG00000057060	0.053487015676584426
ENSMUSG00000031722	0.0530614217219163
ENSMUSG00000030711	0.052922964116679405
ENSMUSG00000029830	0.0523536093699386
ENSMUSG00000015468	0.052017894479980065
ENSMUSG00000026185	0.05121887180527829
ENSMUSG00000027359	0.049563493295677885
ENSMUSG00000038745	0.049252135414147635
ENSMUSG00000004552	0.04829272567188292
ENSMUSG00000045871	0.04813836170712393
ENSMUSG00000062515	0.04808197869516706
ENSMUSG00000029321	0.04655569488518241
ENSMUSG00000069792	0.04563988240615291
ENSMUSG00000006398	0.04401799464669476
ENSMUSG00000020571	0.04169155855399642
ENSMUSG00000027715	0.04117903467104478
ENSMUSG00000060093	0.03981998613397275
ENSMUSG00000041797	0.038214134173951475
ENSMUSG00000008683	0.0375925006397001
ENSMUSG00000063382	0.03421027239865149
ENSMUSG00000066842	0.02969489752085186
ENSMUSG00000044674	0.02646753789847711
