gene	rewiring
ENSMUSG00000039607	0.15156061661302433
ENSMUSG00000102964	0.1514090868134107
ENSMUSG00000073640	0.15134845369170236
ENSMUSG00000038803	0.1511682471642678
ENSMUSG00000103085	0.15088341934424276
ENSMUSG00000090264	0.14978415963399794
ENSMUSG00000002020	0.14886782352536798
ENSMUSG00000041945	0.14873690702131326
ENSMUSG00000027513	0.14852338457367342
ENSMUSG00000042306	0.14777798292820854
ENSMUSG00000033676	0.14773154374741615
ENSMUSG00000029478	0.14698997952143955
ENSMUSG00000023004	0.1469023572441971
ENSMUSG00000053877	0.14660639625647953
ENSMUSG00000023914	0.14639274794738022
ENSMUSG00000028108	0.1462907136010756
ENSMUSG00000018476	0.14622717084441672
ENSMUSG00000063590	0.14596674851666147
ENSMUSG00000056973	0.14522811012112435
ENSMUSG00000042312	0.1452165303769608
ENSMUSG00000029193	0.1451016902103447
ENSMUSG00000028982	0.14508952632962369
ENSMUSG00000065304	0.14498678816540866
ENSMUSG00000091694	0.1448092357805899
ENSMUSG00000049775	0.14477784607162425
ENSMUSG00000027230	0.14424199953703487
ENSMUSG00000091537	0.14398400791940624
ENSMUSG00000112637	0.14381880681195924
ENSMUSG00000028088	0.14341258576364302
ENSMUSG00000037887	0.14329125756302585
ENSMUSG00000030278	0.14239710104281644
ENSMUSG00000029098	0.1423639269016984
ENSMUSG00000070473	0.1416669643728995
ENSMUSG00000112254	0.14137225925988228
ENSMUSG00000031604	0.1412780431739109
ENSMUSG00000029189	0.14117980622634851
ENSMUSG00000118671	0.14080612590458352
ENSMUSG00000121353	0.14017842334102892
ENSMUSG00000006542	0.13970229218014973
ENSMUSG00000028337	0.13958608159452068
ENSMUSG00000030096	0.13958412431683265
ENSMUSG00000007872	0.13945066641662052
ENSMUSG00000030087	0.13916651271116365
ENSMUSG00000021416	0.13906942928451227
ENSMUSG00000109764	0.13848857308974438
ENSMUSG00000087590	0.13846003522667694
ENSMUSG00000010607	0.1383707538085216
ENSMUSG00000104030	0.13778268585113707
ENSMUSG00000074028	0.13749046423453648
ENSMUSG00000086010	0.13747677088468102
ENSMUSG00000119761	0.1360331846433671
ENSMUSG00000014905	0.1359622348630558
ENSMUSG00000086549	0.13585711322339333
ENSMUSG00000065226	0.1357947169849656
ENSMUSG00000006362	0.13550274359121195
ENSMUSG00000048007	0.13535099829723352
ENSMUSG00000029664	0.13491285781909224
ENSMUSG00000027800	0.13476530726456803
ENSMUSG00000024030	0.13476298452328783
ENSMUSG00000121818	0.134724715478716
ENSMUSG00000002625	0.13442439231501047
ENSMUSG00000038668	0.13407437547167167
ENSMUSG00000035566	0.1337742209512497
ENSMUSG00000034311	0.13373366745562354
ENSMUSG00000079480	0.13366508871670724
ENSMUSG00000055485	0.13267545408445514
ENSMUSG00000021490	0.13262346705719108
ENSMUSG00000031119	0.13243704951785396
ENSMUSG00000028073	0.13231468463043372
ENSMUSG00000027074	0.13226034627508876
ENSMUSG00000074254	0.13199138006737932
ENSMUSG00000041920	0.13190267175407266
ENSMUSG00000051331	0.13189422150853414
ENSMUSG00000105950	0.1318798514670042
ENSMUSG00000031502	0.1318240807746276
ENSMUSG00000021750	0.13147438239018638
ENSMUSG00000052595	0.13117212607262208
ENSMUSG00000029188	0.13109835580405527
ENSMUSG00000049152	0.13062136190399243
ENSMUSG00000043122	0.13040853425367605
ENSMUSG00000041974	0.1303540900418041
ENSMUSG00000022820	0.13026384910750288
ENSMUSG00000053141	0.1299829168753044
ENSMUSG00000106386	0.1298277679737484
ENSMUSG00000039239	0.12969145832582685
ENSMUSG00000015944	0.129134981166122
ENSMUSG00000024827	0.1286473883710434
ENSMUSG00000038305	0.1283035425688387
ENSMUSG00000028521	0.1279460423133797
ENSMUSG00000004730	0.12785114203808257
ENSMUSG00000040564	0.1273013671572698
ENSMUSG00000038224	0.12726838129220297
ENSMUSG00000075389	0.12691932070046918
ENSMUSG00000037003	0.1266853298645736
ENSMUSG00000121129	0.12668291818338562
ENSMUSG00000111497	0.1261758232481689
ENSMUSG00000041959	0.12611410260719313
ENSMUSG00000042737	0.12592945375957043
ENSMUSG00000067288	0.1256943428439864
ENSMUSG00000030825	0.12556380899533548
ENSMUSG00000113196	0.12520386824250074
ENSMUSG00000102302	0.12520176205809375
ENSMUSG00000034810	0.12519139575633942
ENSMUSG00000034796	0.12514240272842525
ENSMUSG00000032758	0.12458219534725445
ENSMUSG00000030739	0.12437352202167562
ENSMUSG00000030530	0.12420446321504774
ENSMUSG00000061983	0.12367028629317234
ENSMUSG00000026154	0.12351970092847009
ENSMUSG00000019960	0.12350498588069692
ENSMUSG00000079465	0.12311874857342175
ENSMUSG00000036040	0.12269049955294875
ENSMUSG00000047822	0.1223387387745628
ENSMUSG00000064351	0.12206789311497523
ENSMUSG00000108884	0.1219111966843206
ENSMUSG00000119162	0.12172149469084337
ENSMUSG00000031734	0.12148549188277169
ENSMUSG00000096727	0.1211759666794362
ENSMUSG00000058488	0.1211336741204242
ENSMUSG00000119662	0.12111242722027993
ENSMUSG00000066113	0.12095640257411733
ENSMUSG00000040721	0.12058079336364613
ENSMUSG00000061028	0.12044491389075074
ENSMUSG00000020846	0.12041758030505234
ENSMUSG00000027078	0.11994332486415427
ENSMUSG00000041992	0.11984075099600133
ENSMUSG00000034853	0.11795192264044885
ENSMUSG00000041523	0.11770798504517788
ENSMUSG00000020484	0.11765701593180267
ENSMUSG00000106676	0.11753907451967127
ENSMUSG00000119011	0.11734743022248517
ENSMUSG00000046318	0.11732094268254989
ENSMUSG00000038156	0.11723088518115732
ENSMUSG00000028542	0.1169792761446804
ENSMUSG00000032515	0.11666996905077442
ENSMUSG00000119895	0.11662409480906089
ENSMUSG00000064901	0.11646672985621909
ENSMUSG00000041779	0.11638936538871336
ENSMUSG00000060470	0.11636136111517648
ENSMUSG00000042425	0.11595100954789062
ENSMUSG00000037686	0.11552268483188188
ENSMUSG00000020330	0.11514188771794476
ENSMUSG00000060143	0.1151152447691306
ENSMUSG00000003779	0.1144574777876246
ENSMUSG00000000531	0.11437150701040266
ENSMUSG00000026220	0.11434432537314432
ENSMUSG00000030068	0.11431068304323477
ENSMUSG00000028068	0.11422817417110731
ENSMUSG00000030157	0.11405944344281727
ENSMUSG00000115190	0.11404838200392864
ENSMUSG00000061825	0.1139947967422189
ENSMUSG00000017969	0.11397509672356443
ENSMUSG00000025969	0.11391347633881166
ENSMUSG00000029771	0.11373606977935935
ENSMUSG00000020483	0.1136827170708018
ENSMUSG00000022033	0.11359961719373635
ENSMUSG00000101365	0.11351355405019847
ENSMUSG00000109498	0.11336011558246939
ENSMUSG00000030122	0.11335605373264335
ENSMUSG00000078875	0.11270956484322847
ENSMUSG00000038267	0.11270256203114304
ENSMUSG00000026676	0.11226760949751569
ENSMUSG00000022679	0.11210101242593506
ENSMUSG00000030737	0.11143889099732718
ENSMUSG00000005373	0.11124153143263638
ENSMUSG00000009772	0.11122623173052759
ENSMUSG00000103509	0.11063683549999548
ENSMUSG00000078853	0.11021472903361706
ENSMUSG00000006342	0.11000159433008927
ENSMUSG00000107000	0.10985818038590034
ENSMUSG00000037053	0.10960341503827309
ENSMUSG00000032128	0.10948230297617345
ENSMUSG00000027533	0.10935541533777926
ENSMUSG00000028270	0.10920109853598092
ENSMUSG00000064853	0.10884657978579626
ENSMUSG00000071847	0.1087467798154933
ENSMUSG00000026864	0.1086848696934879
ENSMUSG00000024856	0.10851245350857375
ENSMUSG00000090077	0.10850912559538406
ENSMUSG00000040978	0.10849139300778843
ENSMUSG00000012187	0.1083906311685291
ENSMUSG00000053560	0.10830834925074062
ENSMUSG00000052562	0.10806074599404636
ENSMUSG00000000359	0.10784191480540195
ENSMUSG00000025735	0.1076745223315948
ENSMUSG00002074853	0.10763947755545644
ENSMUSG00000021822	0.10751582362692369
ENSMUSG00000024694	0.10743042661330515
ENSMUSG00000105622	0.10731723828632733
ENSMUSG00000019942	0.10669324144883274
ENSMUSG00000037211	0.10660498387529715
ENSMUSG00000056487	0.10622182486260512
ENSMUSG00000075025	0.10608689030174845
ENSMUSG00000003123	0.10607613724192522
ENSMUSG00000030137	0.1057874500526026
ENSMUSG00000021943	0.10550578639522934
ENSMUSG00000089665	0.10529492609356716
ENSMUSG00000108256	0.10515308415197444
ENSMUSG00000025511	0.10502558298771691
ENSMUSG00000066687	0.10465343769310786
ENSMUSG00000022304	0.10462222613177763
ENSMUSG00000067736	0.10447670840923695
ENSMUSG00000023067	0.10430941225241841
ENSMUSG00000079056	0.10391410996804162
ENSMUSG00000035674	0.10385616997393765
ENSMUSG00000049539	0.10378895768115437
ENSMUSG00000035885	0.10373285636172525
ENSMUSG00000031886	0.1037189790055083
ENSMUSG00000038963	0.10357818856723189
ENSMUSG00000038587	0.10330510776888835
ENSMUSG00000080316	0.10327356588545822
ENSMUSG00000022012	0.1029865487334457
ENSMUSG00000089542	0.10297993340412992
ENSMUSG00000113902	0.10295297075032894
ENSMUSG00000024440	0.1027351717335736
ENSMUSG00000065176	0.10256392942004433
ENSMUSG00000032081	0.10242838335114712
ENSMUSG00000020538	0.10227579385190633
ENSMUSG00000025889	0.10213807691526477
ENSMUSG00000005615	0.10183899225032222
ENSMUSG00000037552	0.10181948362431559
ENSMUSG00000035561	0.10176067525705745
ENSMUSG00000095098	0.10155529565790311
ENSMUSG00000078921	0.10140811684689255
ENSMUSG00000092819	0.10135030024227643
ENSMUSG00000026670	0.1012476794798084
ENSMUSG00000108655	0.10120383177922476
ENSMUSG00000043099	0.10119366414941278
ENSMUSG00000020798	0.10090733705599775
ENSMUSG00000038704	0.1008558033255954
ENSMUSG00000024503	0.10042550775977954
ENSMUSG00000030972	0.10023929086029315
ENSMUSG00000041164	0.09998087312336068
ENSMUSG00000053580	0.09974380170855146
ENSMUSG00000028776	0.09968778032380665
ENSMUSG00000048120	0.09960675270540431
ENSMUSG00000025153	0.09958927880683188
ENSMUSG00000028967	0.09937447900597718
ENSMUSG00000039304	0.09904104850762685
ENSMUSG00000047379	0.0989930754842786
ENSMUSG00000024780	0.0989579770335558
ENSMUSG00000029445	0.09867739884959636
ENSMUSG00000023224	0.0986240882608801
ENSMUSG00000028832	0.09829430826612917
ENSMUSG00000036777	0.09829167245498827
ENSMUSG00000103651	0.09809646503318636
ENSMUSG00000074170	0.09803484247612293
ENSMUSG00000032254	0.09800188024117673
ENSMUSG00000025321	0.09786628175254453
ENSMUSG00000022372	0.09779920875969605
ENSMUSG00000020823	0.0976765020102296
ENSMUSG00000005268	0.09766451415974042
ENSMUSG00000040964	0.09765166912879553
ENSMUSG00000084106	0.09707107819024796
ENSMUSG00000032114	0.09695233230387879
ENSMUSG00000033952	0.09668807451890016
ENSMUSG00000018166	0.09667184626583403
ENSMUSG00000078713	0.09664310296839085
ENSMUSG00000031328	0.0964489013352523
ENSMUSG00000058833	0.0964386339316794
ENSMUSG00000101111	0.0963877513428183
ENSMUSG00000040860	0.09625107484635753
ENSMUSG00000029602	0.09594232257463153
ENSMUSG00000018900	0.095767631095389
ENSMUSG00000036098	0.0955006604939298
ENSMUSG00000033860	0.09539070351058632
ENSMUSG00000114206	0.09505591348905118
ENSMUSG00000022613	0.09492981731509975
ENSMUSG00000050608	0.09429279765362664
ENSMUSG00000058248	0.09413882945339658
ENSMUSG00000052305	0.09410376313197222
ENSMUSG00000040675	0.09404220159207832
ENSMUSG00000002985	0.09385902835277837
ENSMUSG00000063177	0.0938163955581347
ENSMUSG00000020038	0.093748125068148
ENSMUSG00000066170	0.09359386186065488
ENSMUSG00000090086	0.09351347428058276
ENSMUSG00000118751	0.09308199691361208
ENSMUSG00000100755	0.09280002822377531
ENSMUSG00000035459	0.09249563615710343
ENSMUSG00000057092	0.0922988654057344
ENSMUSG00000055415	0.09199656526998479
ENSMUSG00000032332	0.09171532713510433
ENSMUSG00000043461	0.09169834069018556
ENSMUSG00000121777	0.091014031250098
ENSMUSG00000071528	0.09085317349278565
ENSMUSG00000114456	0.09079483249473141
ENSMUSG00000108494	0.09052334164738884
ENSMUSG00000061808	0.09046959803203214
ENSMUSG00000034456	0.09035734561680586
ENSMUSG00000116305	0.09031533798933944
ENSMUSG00000120425	0.09012049288058732
ENSMUSG00000107689	0.08997920744451149
ENSMUSG00000035545	0.08974440010773532
ENSMUSG00000032786	0.08959536741199181
ENSMUSG00000028976	0.08958717048823472
ENSMUSG00000039648	0.08957145187349647
ENSMUSG00000010307	0.089549337611733
ENSMUSG00000027326	0.0895423043965542
ENSMUSG00000032719	0.08940836473244118
ENSMUSG00000025650	0.0893333596009237
ENSMUSG00000035638	0.08906657195733358
ENSMUSG00000037440	0.08871373359146673
ENSMUSG00000035686	0.08844093525384855
ENSMUSG00000042215	0.08802741476691311
ENSMUSG00000090369	0.08785348038080787
ENSMUSG00000022382	0.08783145330246223
ENSMUSG00000093355	0.08782084560204018
ENSMUSG00000001467	0.08764480759877369
ENSMUSG00000102856	0.08759369759707591
ENSMUSG00000079018	0.08748028860274093
ENSMUSG00000062382	0.08745588104316104
ENSMUSG00000033770	0.08728997298956942
ENSMUSG00000112188	0.08720325488427716
ENSMUSG00000032575	0.08696574128476142
ENSMUSG00000047730	0.08690179014333199
ENSMUSG00000100967	0.08689865704914046
ENSMUSG00000055632	0.08687652788947475
ENSMUSG00000045319	0.0864299736524412
ENSMUSG00000079641	0.08636691336575275
ENSMUSG00000045094	0.08620249105813405
ENSMUSG00000024561	0.0861571896268084
ENSMUSG00000031004	0.08608067922622253
ENSMUSG00000110282	0.08595598776046254
ENSMUSG00000027331	0.08581013976850993
ENSMUSG00000064344	0.0856582133172279
ENSMUSG00000086782	0.08558253865545662
ENSMUSG00000042961	0.08540641072717026
ENSMUSG00000023087	0.08538887721512001
ENSMUSG00000040693	0.08533403886827018
ENSMUSG00000025203	0.0853078285791069
ENSMUSG00000071633	0.08521667496274232
ENSMUSG00000039438	0.08512680920776805
ENSMUSG00000031861	0.08510549730249894
ENSMUSG00000048583	0.08482419538969088
ENSMUSG00000041431	0.08482310329540044
ENSMUSG00000020264	0.08476902029095967
ENSMUSG00000069874	0.08462492963816737
ENSMUSG00000029074	0.08452104447926712
ENSMUSG00000045328	0.08448119156746037
ENSMUSG00000096870	0.08441532166925203
ENSMUSG00000119520	0.08436710166364103
ENSMUSG00000027820	0.08420383917796559
ENSMUSG00000107304	0.08419208989258786
ENSMUSG00000039956	0.08416405079024425
ENSMUSG00000093413	0.0840242449273072
ENSMUSG00000036862	0.08390034732357654
ENSMUSG00000027870	0.08378060597379866
ENSMUSG00000086503	0.08377457380788478
ENSMUSG00000004328	0.08364119347587717
ENSMUSG00000030364	0.08337746455898998
ENSMUSG00000034825	0.08331090180113876
ENSMUSG00000020178	0.08305873630864224
ENSMUSG00000031710	0.08301171855869194
ENSMUSG00000074896	0.08291020866462084
ENSMUSG00000087231	0.08277722293978307
ENSMUSG00000079553	0.08267301423636819
ENSMUSG00000065822	0.08260916299088372
ENSMUSG00000021228	0.08256308299427795
ENSMUSG00000069273	0.08255830844427381
ENSMUSG00000004187	0.08244259517781394
ENSMUSG00000038264	0.08243504495352283
ENSMUSG00000028464	0.08198089832579136
ENSMUSG00000046352	0.08182616736984938
ENSMUSG00000104693	0.08144692898908124
ENSMUSG00000028680	0.08126467506732726
ENSMUSG00000019997	0.08106114785941287
ENSMUSG00000093593	0.08071775500482192
ENSMUSG00000000901	0.08065334760547527
ENSMUSG00000031980	0.0800056872229371
ENSMUSG00000119132	0.07995693988615149
ENSMUSG00000056234	0.07967410846847744
ENSMUSG00000029925	0.07967344751565186
ENSMUSG00000021751	0.07963321235063492
ENSMUSG00000023505	0.0795014135158284
ENSMUSG00000039221	0.07918655214027448
ENSMUSG00000021451	0.07911638544455757
ENSMUSG00000045672	0.07900748653964351
ENSMUSG00000069917	0.07896712154285057
ENSMUSG00000068240	0.0788721684190331
ENSMUSG00000037953	0.07881859000320146
ENSMUSG00000038943	0.07842028609541107
ENSMUSG00000054072	0.07823065658195694
ENSMUSG00000078922	0.07790003140966306
ENSMUSG00000026605	0.07775681809960355
ENSMUSG00000022512	0.07774742595779605
ENSMUSG00000075279	0.07760974310699364
ENSMUSG00000077505	0.07729397447282271
ENSMUSG00000072893	0.07688519421556661
ENSMUSG00000030562	0.0768846083012018
ENSMUSG00000065016	0.07670065899272738
ENSMUSG00000103313	0.07665733728363866
ENSMUSG00000001228	0.07658151940238445
ENSMUSG00000048096	0.07625337871856241
ENSMUSG00000001095	0.07623785426736795
ENSMUSG00000096929	0.07603702992134065
ENSMUSG00000027848	0.07578965798013537
ENSMUSG00000119227	0.07573969166506855
ENSMUSG00000025270	0.07545888851795945
ENSMUSG00000107390	0.07531121130067708
ENSMUSG00000059213	0.0752539186773502
ENSMUSG00000000440	0.07525188603730693
ENSMUSG00000063954	0.0750235092186764
ENSMUSG00000038331	0.07497001563336414
ENSMUSG00000047793	0.07481934659525491
ENSMUSG00000024818	0.07463019347792366
ENSMUSG00000020788	0.07341295262511172
ENSMUSG00000031939	0.07332622914140297
ENSMUSG00000047507	0.07310182401851006
ENSMUSG00000030880	0.0724003431508996
ENSMUSG00000043168	0.07232135330685108
ENSMUSG00000038508	0.07218572368025411
ENSMUSG00000085541	0.07201725629985012
ENSMUSG00000020123	0.07188537276105544
ENSMUSG00000021876	0.07170583655810514
ENSMUSG00000057060	0.07164128348906551
ENSMUSG00000098274	0.07144449996001956
ENSMUSG00000029414	0.07140105425914256
ENSMUSG00000026712	0.07132752853320401
ENSMUSG00000026639	0.07120225562359073
ENSMUSG00000028364	0.07115901333768115
ENSMUSG00000027831	0.07094709786798392
ENSMUSG00000042115	0.07088700254738856
ENSMUSG00000054422	0.0707287411198827
ENSMUSG00000087963	0.07047643751670873
ENSMUSG00000089617	0.07042399604530758
ENSMUSG00000024186	0.07016643510865817
ENSMUSG00000038745	0.0699067740781586
ENSMUSG00000029822	0.06987738248708553
ENSMUSG00000085826	0.0698502039468828
ENSMUSG00000069919	0.0696961206280694
ENSMUSG00000020255	0.06952337321726709
ENSMUSG00000064354	0.06922044762170232
ENSMUSG00000077563	0.06901904780061607
ENSMUSG00000016200	0.06887117108607832
ENSMUSG00000024222	0.06853187356293688
ENSMUSG00000034771	0.06829544352122408
ENSMUSG00000022018	0.06820652630455593
ENSMUSG00000022425	0.06787752012454129
ENSMUSG00000046082	0.06763134172003893
ENSMUSG00000000732	0.06667485451149746
ENSMUSG00000045875	0.06598548249727698
ENSMUSG00000035877	0.06568977542246668
ENSMUSG00000104713	0.06563376069943072
ENSMUSG00000061477	0.06522076002160726
ENSMUSG00000056608	0.06513996440388403
ENSMUSG00000005413	0.06474142974257546
ENSMUSG00000024747	0.0645367242177749
ENSMUSG00000070808	0.06452327827827209
ENSMUSG00000118859	0.06447656249463751
ENSMUSG00000095079	0.06421047810905656
ENSMUSG00000022878	0.06409012077550158
ENSMUSG00000035202	0.0640688087701331
ENSMUSG00000047459	0.06386905619932459
ENSMUSG00000029273	0.06348657850473283
ENSMUSG00000026827	0.06313431696541938
ENSMUSG00000089417	0.06308918577295053
ENSMUSG00000026156	0.0622205406490588
ENSMUSG00000027469	0.06151030277591474
ENSMUSG00000107722	0.06103994036472682
ENSMUSG00000092274	0.05984821794578854
ENSMUSG00000062545	0.05963456362307251
ENSMUSG00000030711	0.05962168894343778
ENSMUSG00000031294	0.05870706473087739
ENSMUSG00000026185	0.05838095822852041
ENSMUSG00000027715	0.05794440940501877
ENSMUSG00000004552	0.05746400142228225
ENSMUSG00000045871	0.05709982850339845
ENSMUSG00000073940	0.05702397095035305
ENSMUSG00000098950	0.05634279226918504
ENSMUSG00000029321	0.05536079140177519
ENSMUSG00000041797	0.05517228479043301
ENSMUSG00000029093	0.05516384549624742
ENSMUSG00000030878	0.055149677275533215
ENSMUSG00000027359	0.053410051037900086
ENSMUSG00000120604	0.05328214147046817
ENSMUSG00000031722	0.052936698338625576
ENSMUSG00000119838	0.05239724183564598
ENSMUSG00000022598	0.052389541408435214
ENSMUSG00000032177	0.05233018947361612
ENSMUSG00000035031	0.052169358938451205
ENSMUSG00000090862	0.051902134592776594
ENSMUSG00000005980	0.05188010023558132
ENSMUSG00000029830	0.051646073202318066
ENSMUSG00000062515	0.05157345759917509
ENSMUSG00000107383	0.05004596933756578
ENSMUSG00000015468	0.049754619364460906
ENSMUSG00000110167	0.047225995561286926
ENSMUSG00000020571	0.04716297684136583
ENSMUSG00000006398	0.04588947710386604
ENSMUSG00000020649	0.04561169957306832
ENSMUSG00000069792	0.043824501476136146
ENSMUSG00000060093	0.04287711463741262
ENSMUSG00000063382	0.041205626641424464
ENSMUSG00000046330	0.0386601243944904
ENSMUSG00000008683	0.03687536357944887
ENSMUSG00000066842	0.03261665053639273
ENSMUSG00000044674	0.025132226649551836
