gene	rewiring
ENSMUSG00000042115	0.14363583055024376
ENSMUSG00000045282	0.14363109643768968
ENSMUSG00000111394	0.143449320841865
ENSMUSG00000026417	0.14343122495955374
ENSMUSG00000026726	0.1434267709027428
ENSMUSG00000020810	0.1433522603100872
ENSMUSG00000098747	0.14305232396266787
ENSMUSG00000039646	0.1428812631205565
ENSMUSG00000038415	0.1425537866037645
ENSMUSG00000108214	0.14245742934799788
ENSMUSG00000002910	0.1423894438044495
ENSMUSG00000063415	0.14223988877298654
ENSMUSG00000067818	0.1421424292462916
ENSMUSG00000064220	0.14199249427714955
ENSMUSG00000068686	0.14104594242987156
ENSMUSG00000029442	0.14086158327368858
ENSMUSG00000000805	0.14070335537791867
ENSMUSG00000002504	0.1406238772223014
ENSMUSG00000105622	0.14031835628063516
ENSMUSG00000036199	0.13988122596032948
ENSMUSG00000091972	0.13987494873380069
ENSMUSG00000015981	0.13984031101191652
ENSMUSG00000038453	0.1397156290058612
ENSMUSG00000077611	0.13934220703455924
ENSMUSG00000105703	0.13921621471826084
ENSMUSG00000063412	0.138801740470605
ENSMUSG00000027896	0.1386811089348151
ENSMUSG00000038567	0.13857312190801618
ENSMUSG00000074653	0.13836955501843584
ENSMUSG00000029675	0.1377651214648995
ENSMUSG00000102813	0.13774766224294577
ENSMUSG00000071337	0.13758747742969124
ENSMUSG00000088948	0.13755286659957888
ENSMUSG00000006641	0.1373773619541393
ENSMUSG00000040721	0.13716024369621393
ENSMUSG00000045193	0.13701729317396116
ENSMUSG00000070639	0.13695161258904276
ENSMUSG00000018585	0.1368335279293168
ENSMUSG00000074445	0.13660198251848332
ENSMUSG00000038384	0.13659338791719977
ENSMUSG00000053852	0.13594724083705556
ENSMUSG00000119851	0.13524952664055567
ENSMUSG00000022270	0.13509864806882865
ENSMUSG00000121785	0.13493461093722225
ENSMUSG00000048572	0.13472932777996027
ENSMUSG00000040093	0.13408183620671188
ENSMUSG00000025981	0.13394684136445612
ENSMUSG00000016252	0.13383619998842944
ENSMUSG00000041736	0.13379361437934112
ENSMUSG00000086320	0.13353055477932974
ENSMUSG00000024063	0.13338125504019882
ENSMUSG00000040693	0.13332852496585856
ENSMUSG00000040969	0.13305521128168063
ENSMUSG00000051811	0.13272870646500157
ENSMUSG00000040904	0.13250735432515015
ENSMUSG00000038738	0.13199990720694776
ENSMUSG00000024411	0.13171582319178343
ENSMUSG00000020123	0.13130999924951403
ENSMUSG00000069305	0.13120182102508693
ENSMUSG00000019232	0.13067608268462694
ENSMUSG00000105186	0.13067452986741468
ENSMUSG00000074896	0.13042538387396596
ENSMUSG00000086782	0.13012472122657903
ENSMUSG00000091345	0.12996831047087865
ENSMUSG00000120604	0.12941848704319125
ENSMUSG00000006386	0.1292472669943716
ENSMUSG00000117924	0.1292331208804125
ENSMUSG00000045775	0.1291043373465961
ENSMUSG00000052684	0.1291041393863822
ENSMUSG00000121504	0.12907297770502302
ENSMUSG00000006398	0.12900628885802468
ENSMUSG00000106838	0.12799968833454256
ENSMUSG00000021999	0.12786010295519168
ENSMUSG00000020641	0.12727851704683413
ENSMUSG00000028957	0.12717087637482805
ENSMUSG00000068735	0.12705834163255214
ENSMUSG00000049134	0.1267496502441644
ENSMUSG00000020183	0.12668708361590608
ENSMUSG00000041084	0.1266714317394615
ENSMUSG00000015656	0.12665494282219847
ENSMUSG00000119986	0.1263610846600408
ENSMUSG00000033938	0.1262895701691198
ENSMUSG00000093483	0.12628579798837025
ENSMUSG00000095098	0.126208472149814
ENSMUSG00000037005	0.1259415488807839
ENSMUSG00000005220	0.12565090127501255
ENSMUSG00000031775	0.12562934024049577
ENSMUSG00000026930	0.12552447349580753
ENSMUSG00002074846	0.12518725385303064
ENSMUSG00000030972	0.12496496999914875
ENSMUSG00000072664	0.12494601476224976
ENSMUSG00000029163	0.12494477219688027
ENSMUSG00000030319	0.12486358282773569
ENSMUSG00000020889	0.1246637952559978
ENSMUSG00000024810	0.12461766132179619
ENSMUSG00000026639	0.1243317945484983
ENSMUSG00000024552	0.12430803366563303
ENSMUSG00000056749	0.12391693390977077
ENSMUSG00000112532	0.12366501834902233
ENSMUSG00000020897	0.12364657216082864
ENSMUSG00000036437	0.12300530913698882
ENSMUSG00000039239	0.12263576427436362
ENSMUSG00000029657	0.12263147835223187
ENSMUSG00000024208	0.12255770161107293
ENSMUSG00000055805	0.12237962160191085
ENSMUSG00000028234	0.1223405162646598
ENSMUSG00000035674	0.12213794092847885
ENSMUSG00000042429	0.12204104460557441
ENSMUSG00000074261	0.12184159233801017
ENSMUSG00000106946	0.12173873303156668
ENSMUSG00000061742	0.12168975105596813
ENSMUSG00000021917	0.12165046353878273
ENSMUSG00000019929	0.12127330174980766
ENSMUSG00000075279	0.12086304612792043
ENSMUSG00000040694	0.12044043854000652
ENSMUSG00000019737	0.1203235171760525
ENSMUSG00000063787	0.1201607969516022
ENSMUSG00000004951	0.11976253046228014
ENSMUSG00000020038	0.11975242308840228
ENSMUSG00000119320	0.11952726389271529
ENSMUSG00000028521	0.11942985895421976
ENSMUSG00000059213	0.11932024838661848
ENSMUSG00000066113	0.11921464609627797
ENSMUSG00000051262	0.11920423917484979
ENSMUSG00000037098	0.11885585956295486
ENSMUSG00000083012	0.11877550949380522
ENSMUSG00000036218	0.1184379066038933
ENSMUSG00000038418	0.11816404005659487
ENSMUSG00000118751	0.11796352020741774
ENSMUSG00000059534	0.11767403825698242
ENSMUSG00000045672	0.11750998543897884
ENSMUSG00000037725	0.11675811018297422
ENSMUSG00000017969	0.11661202777926727
ENSMUSG00000040350	0.11625722374156444
ENSMUSG00000079277	0.11609656108012023
ENSMUSG00000012705	0.11583661539317647
ENSMUSG00000041974	0.11581213390316425
ENSMUSG00000008683	0.11556358182835869
ENSMUSG00000060938	0.11502136112989059
ENSMUSG00000088990	0.11491595992416215
ENSMUSG00000086549	0.11465002997234652
ENSMUSG00000074802	0.11464977900524465
ENSMUSG00000069310	0.11462124031539733
ENSMUSG00000024899	0.11443852958542289
ENSMUSG00000021270	0.1142889219692037
ENSMUSG00000030854	0.11424349753688079
ENSMUSG00000041881	0.11418655618906604
ENSMUSG00000022613	0.11412844496134344
ENSMUSG00000032602	0.1138962331925295
ENSMUSG00000066072	0.11388959602640336
ENSMUSG00000066026	0.11370232145366188
ENSMUSG00000034892	0.11369352155451073
ENSMUSG00000092819	0.11362086456612386
ENSMUSG00000100850	0.11329491855934837
ENSMUSG00000039633	0.11311896259625576
ENSMUSG00000028270	0.11276824812856723
ENSMUSG00000047501	0.11261103575270359
ENSMUSG00000068855	0.11252325566981347
ENSMUSG00000041779	0.11246190457664862
ENSMUSG00000004105	0.11232098372061383
ENSMUSG00000058740	0.1118864039401658
ENSMUSG00000071177	0.11126340831677994
ENSMUSG00000103291	0.11118051432994014
ENSMUSG00000021388	0.11091849786386254
ENSMUSG00000031722	0.1104102107594831
ENSMUSG00000006057	0.11035828405870352
ENSMUSG00000024972	0.1103493615859239
ENSMUSG00000025650	0.11018758646902282
ENSMUSG00000036896	0.11016298510266631
ENSMUSG00000036764	0.11012086227578932
ENSMUSG00000047730	0.1100521950832819
ENSMUSG00000028222	0.1099314740753613
ENSMUSG00000060093	0.10957687407489003
ENSMUSG00000121092	0.10907591466622657
ENSMUSG00000058297	0.10904189438060408
ENSMUSG00000067629	0.10894917487101363
ENSMUSG00000112324	0.10884434981463165
ENSMUSG00000105442	0.10883580328214693
ENSMUSG00000042487	0.10878442512501185
ENSMUSG00000028976	0.10868146547817426
ENSMUSG00000052305	0.10848964370511516
ENSMUSG00000030677	0.10835328683834478
ENSMUSG00000005107	0.10832164011697376
ENSMUSG00000058248	0.10819911868979304
ENSMUSG00000013483	0.10801150937978543
ENSMUSG00000030340	0.10763743508538215
ENSMUSG00000052146	0.10720467546973889
ENSMUSG00000079165	0.10685903113026629
ENSMUSG00000039878	0.10677458623657621
ENSMUSG00000028832	0.10650198028220415
ENSMUSG00000040213	0.10648277634861258
ENSMUSG00000057228	0.10618612263301541
ENSMUSG00000063694	0.10596571685852962
ENSMUSG00000004328	0.10569771065849876
ENSMUSG00000022562	0.10561922632147769
ENSMUSG00000020679	0.10554249838906582
ENSMUSG00000034875	0.10541547835558263
ENSMUSG00000034771	0.10538542295186393
ENSMUSG00000072893	0.10511634122476421
ENSMUSG00000115420	0.10508509049941883
ENSMUSG00000021025	0.10504347092356059
ENSMUSG00000030364	0.10495801736162247
ENSMUSG00000121137	0.10467072586748849
ENSMUSG00000103313	0.10459699791969601
ENSMUSG00000061474	0.10449673640766133
ENSMUSG00000025889	0.10446418458630746
ENSMUSG00000047215	0.10417171678975956
ENSMUSG00000073940	0.10414842049046757
ENSMUSG00000031980	0.10410810858010633
ENSMUSG00000030291	0.10405355524517901
ENSMUSG00000045319	0.10357755205422137
ENSMUSG00000059049	0.10355102867089816
ENSMUSG00000023411	0.10327613689342108
ENSMUSG00000047507	0.10326874179724244
ENSMUSG00000030037	0.103218528376544
ENSMUSG00000098934	0.10313096552235934
ENSMUSG00000026678	0.10304589366179362
ENSMUSG00000034450	0.10303084540175389
ENSMUSG00000077254	0.10300192937725616
ENSMUSG00000110558	0.10295413670332876
ENSMUSG00000102856	0.10288595379808074
ENSMUSG00000041431	0.10278827094428411
ENSMUSG00000020330	0.10244374773429876
ENSMUSG00000030546	0.10215072415102378
ENSMUSG00000019960	0.10211070588002147
ENSMUSG00000006342	0.10210311164280927
ENSMUSG00000090553	0.10208474364819164
ENSMUSG00000049539	0.1020645474357681
ENSMUSG00000107320	0.10202682383092143
ENSMUSG00000019326	0.10196163791336044
ENSMUSG00000071178	0.10134080620290853
ENSMUSG00000087141	0.10129782641138918
ENSMUSG00000073802	0.10123502868701051
ENSMUSG00000029661	0.10109273154080689
ENSMUSG00000046814	0.10094281197134314
ENSMUSG00000056427	0.10050561111759282
ENSMUSG00000043336	0.10023317464641368
ENSMUSG00000102302	0.10005547628475497
ENSMUSG00000119996	0.09965329839220183
ENSMUSG00000117294	0.09916878991926792
ENSMUSG00000024130	0.09905105840021144
ENSMUSG00000020264	0.0988522334704176
ENSMUSG00000078853	0.09830296218146484
ENSMUSG00000029925	0.09823095170270635
ENSMUSG00000020917	0.09816457693737879
ENSMUSG00000032218	0.09813190303962327
ENSMUSG00000095079	0.0980354516200751
ENSMUSG00000119162	0.09793783327324623
ENSMUSG00000062456	0.09771470420535577
ENSMUSG00000046159	0.0975064681719483
ENSMUSG00000105096	0.09731892029913136
ENSMUSG00000028463	0.09712719157830707
ENSMUSG00000091405	0.09686417956578963
ENSMUSG00000029822	0.0954876870018343
ENSMUSG00000064344	0.0950283445028941
ENSMUSG00000022425	0.09460776427202822
ENSMUSG00000019942	0.0941858758081141
ENSMUSG00000075033	0.09414769486223895
ENSMUSG00000079641	0.09377999214375654
ENSMUSG00000074028	0.093660410702057
ENSMUSG00000058952	0.09353192961363144
ENSMUSG00000026605	0.09322143462249266
ENSMUSG00000117748	0.09317209527627379
ENSMUSG00000075010	0.09312466824146748
ENSMUSG00000037621	0.09308973841758195
ENSMUSG00000029547	0.09294680398461486
ENSMUSG00000022512	0.09289726479955274
ENSMUSG00000057092	0.09280082543605028
ENSMUSG00000034422	0.09247809675979901
ENSMUSG00000025203	0.09214371344840089
ENSMUSG00000042851	0.09207034370616607
ENSMUSG00000000275	0.09203284754256169
ENSMUSG00000038943	0.09199192789868638
ENSMUSG00000023885	0.09172115464836206
ENSMUSG00000034853	0.09165035406008304
ENSMUSG00000048096	0.09153821133212381
ENSMUSG00000043168	0.09148648436300166
ENSMUSG00000063954	0.09145804747953645
ENSMUSG00000090369	0.09141305951884915
ENSMUSG00000115190	0.09113716224938029
ENSMUSG00000056608	0.09067298021681214
ENSMUSG00000054641	0.09063949999494658
ENSMUSG00000026922	0.09011073457951291
ENSMUSG00000022262	0.0901100836899913
ENSMUSG00000114206	0.08991747391030125
ENSMUSG00000056487	0.08961928190732626
ENSMUSG00000020788	0.08942389469012091
ENSMUSG00000040824	0.0893588225370473
ENSMUSG00000079710	0.08924482127700151
ENSMUSG00000041801	0.0891173438781826
ENSMUSG00000021822	0.08906400233539336
ENSMUSG00000030878	0.08899135377866418
ENSMUSG00000003779	0.08891651857468374
ENSMUSG00000030222	0.08879262076701733
ENSMUSG00000024087	0.08840767034699959
ENSMUSG00000094306	0.08787013800938459
ENSMUSG00000035686	0.08762550410913883
ENSMUSG00000018334	0.08753988838867999
ENSMUSG00000078664	0.08743577213543519
ENSMUSG00000078713	0.08739531048591598
ENSMUSG00000030137	0.08722823089770348
ENSMUSG00000071415	0.08717724522491788
ENSMUSG00000104693	0.08705428830600004
ENSMUSG00000085826	0.08687873721433659
ENSMUSG00000028680	0.08675111330048846
ENSMUSG00000024780	0.08636176673069895
ENSMUSG00000034156	0.08634462428173773
ENSMUSG00000061808	0.0863072760832051
ENSMUSG00000104503	0.08609728092911972
ENSMUSG00000027078	0.08562672030752505
ENSMUSG00000040860	0.08560081914360973
ENSMUSG00000037686	0.08537437929387381
ENSMUSG00000023505	0.08513764876458907
ENSMUSG00000093413	0.08482438634811207
ENSMUSG00000108394	0.0846599483903302
ENSMUSG00000029602	0.08458971704620455
ENSMUSG00000087963	0.08458390975045182
ENSMUSG00000054072	0.084256049308297
ENSMUSG00000044674	0.08413772225036342
ENSMUSG00000029273	0.08391076834800137
ENSMUSG00000108414	0.08373376609170324
ENSMUSG00000048482	0.08354499831436846
ENSMUSG00000053580	0.08349675320580441
ENSMUSG00000077563	0.08346802528622921
ENSMUSG00000027469	0.08288336433745436
ENSMUSG00000045328	0.08275099789487228
ENSMUSG00000028068	0.08246621855795078
ENSMUSG00000036777	0.08245466956934489
ENSMUSG00000026435	0.08244295937594859
ENSMUSG00000020649	0.08236837410414621
ENSMUSG00000038331	0.08225506302617003
ENSMUSG00000037953	0.08213601143824079
ENSMUSG00000038508	0.08203015903557853
ENSMUSG00000063882	0.08199518986057364
ENSMUSG00000101111	0.08186095907151336
ENSMUSG00000056234	0.08182792016825835
ENSMUSG00000019997	0.08165119471012827
ENSMUSG00000022018	0.08148730880652322
ENSMUSG00000026394	0.08136746571024034
ENSMUSG00000039956	0.08135297749073145
ENSMUSG00000108494	0.08126973528387793
ENSMUSG00000038963	0.08114498166140949
ENSMUSG00000032226	0.08108614374964718
ENSMUSG00000093355	0.08099687276814449
ENSMUSG00000025290	0.08069461919967036
ENSMUSG00000030711	0.08025704477522588
ENSMUSG00000026840	0.07990712866801597
ENSMUSG00000030880	0.07987831934039769
ENSMUSG00000079056	0.07963114780692404
ENSMUSG00000060143	0.07915767934670226
ENSMUSG00000030157	0.0790196515044913
ENSMUSG00000026156	0.07878641015964583
ENSMUSG00000069874	0.07878231781843914
ENSMUSG00000027800	0.07863313212396539
ENSMUSG00000075025	0.07837843517520104
ENSMUSG00000024818	0.07835378434535134
ENSMUSG00000000440	0.0783374856742668
ENSMUSG00000025270	0.07833030232492244
ENSMUSG00000022598	0.07806216908049302
ENSMUSG00000023087	0.07771365484962922
ENSMUSG00000049152	0.07752163860226813
ENSMUSG00000107390	0.07736910030132105
ENSMUSG00000046546	0.0773478242196135
ENSMUSG00000044786	0.07726361387912017
ENSMUSG00000034825	0.0771773623335581
ENSMUSG00000001739	0.07702610401443466
ENSMUSG00000120104	0.07699908308952341
ENSMUSG00000120913	0.07682902274452019
ENSMUSG00000028776	0.07658626524851231
ENSMUSG00000116305	0.07658602022125094
ENSMUSG00000027331	0.07645686763087678
ENSMUSG00000068240	0.07617648484558492
ENSMUSG00000041797	0.0760777369833805
ENSMUSG00000059336	0.07593526316256405
ENSMUSG00000038065	0.07591085898818317
ENSMUSG00000109206	0.07585110185706168
ENSMUSG00000033952	0.07583950023445363
ENSMUSG00000018362	0.07583769543787289
ENSMUSG00000089542	0.07564449770495818
ENSMUSG00000107689	0.07558899023510224
ENSMUSG00000079261	0.07531842549732115
ENSMUSG00000079553	0.075316854125698
ENSMUSG00000026220	0.07529717323441598
ENSMUSG00000080316	0.0748806500087259
ENSMUSG00000003123	0.0748013491013968
ENSMUSG00000078122	0.0746921628476157
ENSMUSG00000061825	0.07466462909388061
ENSMUSG00000033860	0.07457651344118699
ENSMUSG00000029414	0.07455866813627376
ENSMUSG00000021495	0.07454921720493801
ENSMUSG00000073433	0.07441093759705819
ENSMUSG00000063177	0.07422957102529404
ENSMUSG00000121777	0.07413132743583328
ENSMUSG00000069919	0.07344016035247503
ENSMUSG00000069917	0.0734227662148157
ENSMUSG00000025153	0.07329925564810869
ENSMUSG00000024561	0.07298167353081642
ENSMUSG00000100755	0.0726969580468344
ENSMUSG00000028364	0.07253410086381684
ENSMUSG00000020027	0.07239921106217373
ENSMUSG00000021451	0.07234562539973355
ENSMUSG00000009772	0.0722810002210591
ENSMUSG00000024186	0.07227614003967664
ENSMUSG00000027848	0.07218910059358008
ENSMUSG00000043461	0.07202370358325638
ENSMUSG00000048120	0.07139763012309497
ENSMUSG00000028967	0.07119256499983273
ENSMUSG00000077505	0.07111624308822051
ENSMUSG00000036862	0.07097798860410187
ENSMUSG00000022382	0.07089887050874255
ENSMUSG00000046318	0.07088507049709092
ENSMUSG00000024503	0.07079303208993559
ENSMUSG00000108655	0.07076233957808598
ENSMUSG00000118859	0.07067197633776567
ENSMUSG00000119520	0.0704292060283902
ENSMUSG00000078922	0.07031894113906978
ENSMUSG00000120233	0.0700140793991968
ENSMUSG00000032719	0.06995570841163234
ENSMUSG00000018166	0.06973333067024567
ENSMUSG00000066170	0.06968391870794655
ENSMUSG00000062515	0.0692938163918263
ENSMUSG00000092274	0.0688700019166999
ENSMUSG00000064853	0.06883914822778536
ENSMUSG00000031294	0.0687253896188782
ENSMUSG00002074853	0.06869097899276122
ENSMUSG00000022132	0.06832944096064142
ENSMUSG00000020599	0.06815045438066547
ENSMUSG00000055421	0.06813558122286012
ENSMUSG00000016200	0.0680675099730842
ENSMUSG00000000732	0.06750020168092796
ENSMUSG00000113902	0.06746921856973565
ENSMUSG00000005615	0.06713031119040669
ENSMUSG00000031861	0.06691091445081498
ENSMUSG00000063730	0.06688530540901005
ENSMUSG00000038745	0.06678435515480774
ENSMUSG00000079018	0.06670408149975249
ENSMUSG00000089617	0.06644042910035153
ENSMUSG00000070985	0.06613990292946437
ENSMUSG00000078921	0.0659603828133617
ENSMUSG00000066687	0.06576559826084794
ENSMUSG00000031939	0.06525854469227521
ENSMUSG00000004231	0.06488098176145041
ENSMUSG00000063382	0.06487556825825114
ENSMUSG00000052572	0.0647715090796549
ENSMUSG00000118864	0.06477081452647981
ENSMUSG00000096929	0.06448358990381498
ENSMUSG00000024030	0.06432346096998864
ENSMUSG00000035638	0.06405770597370364
ENSMUSG00000039648	0.06309324035417863
ENSMUSG00000103928	0.06299461913522109
ENSMUSG00000026622	0.06285755501162893
ENSMUSG00000039221	0.061957602945360235
ENSMUSG00000019464	0.061943334990099075
ENSMUSG00000032081	0.06178927187509964
ENSMUSG00000027831	0.06161357607472917
ENSMUSG00000024827	0.06156704313837791
ENSMUSG00000021876	0.06156339345292661
ENSMUSG00000038641	0.061343875126102065
ENSMUSG00000025969	0.06126629612054035
ENSMUSG00000027715	0.06107578371606781
ENSMUSG00000070167	0.061050238923237576
ENSMUSG00000105970	0.06034913234068384
ENSMUSG00000010307	0.060291402194682875
ENSMUSG00000027326	0.06029101838332929
ENSMUSG00000045875	0.06019099022028773
ENSMUSG00000117102	0.05940624507196701
ENSMUSG00000035545	0.05802215835822977
ENSMUSG00000033770	0.05727059190478001
ENSMUSG00000001467	0.05686430974828849
ENSMUSG00000090086	0.05658023915645449
ENSMUSG00000020823	0.05653422287526455
ENSMUSG00000109429	0.05652186601982501
ENSMUSG00000119132	0.05650601614028694
ENSMUSG00000031886	0.05594708893696243
ENSMUSG00000020255	0.05579257999374598
ENSMUSG00000017493	0.05566482275718665
ENSMUSG00000034456	0.05524166995965718
ENSMUSG00000050069	0.05517295763940533
ENSMUSG00000024064	0.055164145653933794
ENSMUSG00000027820	0.052843626856954096
ENSMUSG00000004552	0.05272349103980856
ENSMUSG00000065822	0.05158617671078303
ENSMUSG00000025082	0.05116826301210853
ENSMUSG00000054422	0.05091571590050292
ENSMUSG00000041523	0.05081169133747998
ENSMUSG00000075254	0.05079518713322928
ENSMUSG00000031004	0.04841393907089264
ENSMUSG00000020483	0.048183444440693446
ENSMUSG00000028542	0.04793150191130968
ENSMUSG00000029093	0.0473714939090808
ENSMUSG00000089762	0.044032183870835184
ENSMUSG00000103697	0.043946181629054615
ENSMUSG00000055415	0.04121802266454677
ENSMUSG00000107304	0.0394380642065284
ENSMUSG00000040978	0.03886835196078586
ENSMUSG00000025150	0.038458905837275514
ENSMUSG00000015468	0.038304850739621865
ENSMUSG00000039438	0.03450424850246403
ENSMUSG00000030737	0.02615685884622687
