gene	rewiring
ENSMUSG00000110040	0.13862133512511998
ENSMUSG00000019232	0.138591492668109
ENSMUSG00000074527	0.13855804072510114
ENSMUSG00000073421	0.13832659402464442
ENSMUSG00000021999	0.13829575667153093
ENSMUSG00000059810	0.13803337299799134
ENSMUSG00000031119	0.1378937959184755
ENSMUSG00000069310	0.13743673885864605
ENSMUSG00000064220	0.13661636846492253
ENSMUSG00000057863	0.13621691656943613
ENSMUSG00000070644	0.1356200683475527
ENSMUSG00000025197	0.13543795318284435
ENSMUSG00000021388	0.13515146282838697
ENSMUSG00000030513	0.13509535232748993
ENSMUSG00000119776	0.13496611364558275
ENSMUSG00002076161	0.1347077017488797
ENSMUSG00000029657	0.13420425976250838
ENSMUSG00000028998	0.13384901077057765
ENSMUSG00000028862	0.13384354196912207
ENSMUSG00000105263	0.13318909835991066
ENSMUSG00000098747	0.13301400655904805
ENSMUSG00000021081	0.13279374010470757
ENSMUSG00000074445	0.13253083786850905
ENSMUSG00000032997	0.1324297829805372
ENSMUSG00000039239	0.1323298789765741
ENSMUSG00000078784	0.1315485108298391
ENSMUSG00000041736	0.1315161412085727
ENSMUSG00000114310	0.131449623453048
ENSMUSG00000036199	0.131294998037786
ENSMUSG00000030037	0.1312647236191501
ENSMUSG00000038418	0.1311619149076625
ENSMUSG00000031283	0.13114933793280792
ENSMUSG00000066072	0.13113447268404554
ENSMUSG00000075389	0.13080042908246914
ENSMUSG00000042115	0.1307578982111991
ENSMUSG00000108214	0.1305425735100858
ENSMUSG00000017969	0.13053281028078878
ENSMUSG00000019768	0.130502538532275
ENSMUSG00000006313	0.130028308344172
ENSMUSG00000044249	0.1299474084937411
ENSMUSG00000024222	0.12953405186250466
ENSMUSG00000036218	0.12927623520742426
ENSMUSG00000021278	0.1290420863709163
ENSMUSG00000110631	0.12878584063115617
ENSMUSG00000079277	0.12867384162739803
ENSMUSG00000118698	0.1278278953714438
ENSMUSG00000021025	0.1278164452560795
ENSMUSG00000025934	0.1277622285886557
ENSMUSG00000043336	0.12769497154275267
ENSMUSG00000073940	0.12767437683428828
ENSMUSG00000059534	0.1276614475793395
ENSMUSG00000020142	0.12761595491587518
ENSMUSG00000053141	0.12748757680513811
ENSMUSG00000019737	0.12726007561930497
ENSMUSG00000121137	0.12688332415486414
ENSMUSG00000067818	0.12673769257321077
ENSMUSG00000037098	0.1267215485537272
ENSMUSG00000046159	0.12637847137592684
ENSMUSG00000117924	0.12626065351660742
ENSMUSG00000094306	0.12560266068725767
ENSMUSG00000012705	0.12558264001275765
ENSMUSG00000038777	0.12542548579885526
ENSMUSG00000039633	0.1254031559218437
ENSMUSG00000063903	0.1253157299729788
ENSMUSG00000020038	0.12526336309175934
ENSMUSG00000079710	0.12480992503211774
ENSMUSG00000102349	0.12475847397030104
ENSMUSG00000018585	0.1246772871109445
ENSMUSG00000119262	0.12466072977962228
ENSMUSG00000015090	0.12438385827989062
ENSMUSG00000031861	0.12415489909213884
ENSMUSG00000021185	0.12402626609020473
ENSMUSG00002074846	0.1238567459351948
ENSMUSG00000029581	0.1226422338601536
ENSMUSG00000063704	0.12220899192354939
ENSMUSG00000006641	0.12199167737346528
ENSMUSG00000022425	0.12143317513368757
ENSMUSG00000028776	0.12122904557282477
ENSMUSG00000097536	0.12121145941697675
ENSMUSG00000022613	0.12079611178287453
ENSMUSG00000024810	0.12073900436091856
ENSMUSG00000105442	0.12045726263903844
ENSMUSG00000073802	0.12044527821623985
ENSMUSG00000058952	0.12035215746877448
ENSMUSG00000035674	0.11987056100396243
ENSMUSG00000027870	0.11986066833719633
ENSMUSG00000013483	0.1197287302915565
ENSMUSG00000063412	0.11955758957378015
ENSMUSG00000064356	0.11940577233710015
ENSMUSG00000121092	0.11922648231091115
ENSMUSG00000006386	0.1186289366413722
ENSMUSG00000038384	0.11853754315014509
ENSMUSG00000030972	0.11853339967941001
ENSMUSG00000029163	0.11851394836718454
ENSMUSG00000091345	0.11835135891191395
ENSMUSG00000028521	0.11771922216721076
ENSMUSG00000037548	0.11746248249757552
ENSMUSG00000005107	0.11738900670624819
ENSMUSG00000004951	0.1170991084651436
ENSMUSG00000086549	0.11703408841837981
ENSMUSG00000109532	0.11694409672905703
ENSMUSG00000003380	0.11673682926497797
ENSMUSG00000040694	0.11672877480015942
ENSMUSG00000056487	0.1165682045039147
ENSMUSG00000020641	0.11636934721989056
ENSMUSG00000034892	0.11613565307421658
ENSMUSG00000117980	0.11548602717427958
ENSMUSG00000063694	0.11514287030405357
ENSMUSG00000056608	0.11504781734436331
ENSMUSG00000039878	0.11495439283743092
ENSMUSG00000029661	0.11483016568561444
ENSMUSG00000019326	0.11472167640417019
ENSMUSG00000034450	0.11469524291722644
ENSMUSG00000086782	0.11461714765260334
ENSMUSG00000030222	0.11450792171724866
ENSMUSG00000027496	0.113821041634392
ENSMUSG00000028957	0.113640425855698
ENSMUSG00000040969	0.11362513705651456
ENSMUSG00000103291	0.11330153797459463
ENSMUSG00000041084	0.11322165208896184
ENSMUSG00000093483	0.11303430819000537
ENSMUSG00000047501	0.11286903568651852
ENSMUSG00000029547	0.11249264775573353
ENSMUSG00000073702	0.11225579466837443
ENSMUSG00000021670	0.11224112544390796
ENSMUSG00000027896	0.11218577976566835
ENSMUSG00000108494	0.11210564226684805
ENSMUSG00000018697	0.11202009374739019
ENSMUSG00000042851	0.11199663384178149
ENSMUSG00000004328	0.11193817517931537
ENSMUSG00000044786	0.11155467243856854
ENSMUSG00000056749	0.11148938592012292
ENSMUSG00000121504	0.11147895755685411
ENSMUSG00000024899	0.11142891420522838
ENSMUSG00000058740	0.11120021659719437
ENSMUSG00000040824	0.11119761553100427
ENSMUSG00000042961	0.11071258706628673
ENSMUSG00000060938	0.11062538490857143
ENSMUSG00000070803	0.1103525476811057
ENSMUSG00000030364	0.11008680288110884
ENSMUSG00000040860	0.11004998277615896
ENSMUSG00000020027	0.1098852036036363
ENSMUSG00000103313	0.10981125076406073
ENSMUSG00000063787	0.10973155280861668
ENSMUSG00000117294	0.10944553844835636
ENSMUSG00000102302	0.10936199271491698
ENSMUSG00000115232	0.10903796810729638
ENSMUSG00000046814	0.10892006977336244
ENSMUSG00000120233	0.10885823606400524
ENSMUSG00000118751	0.10833214910796984
ENSMUSG00000025889	0.10821878732611523
ENSMUSG00000028463	0.10798450803152249
ENSMUSG00000079261	0.10768482687696057
ENSMUSG00000086320	0.10764774367623464
ENSMUSG00000024186	0.10683101366626713
ENSMUSG00000113902	0.10667720506450284
ENSMUSG00000008668	0.10645480571870825
ENSMUSG00000068735	0.10638654656078228
ENSMUSG00000044749	0.1062451988462757
ENSMUSG00000030291	0.10624372619125422
ENSMUSG00000024208	0.1061064130997671
ENSMUSG00000061742	0.1060943255977217
ENSMUSG00000092819	0.10608258107309432
ENSMUSG00000026922	0.10605196984833154
ENSMUSG00000022270	0.10598944224577023
ENSMUSG00000071177	0.10553478254866866
ENSMUSG00000071178	0.10532791004191211
ENSMUSG00000042487	0.10531338722622308
ENSMUSG00000103928	0.10521310489854485
ENSMUSG00000006057	0.10519884378365019
ENSMUSG00000027359	0.10514022607778062
ENSMUSG00000008153	0.10512138016639594
ENSMUSG00000038717	0.10508527102535781
ENSMUSG00000041779	0.10487384100866315
ENSMUSG00000067629	0.10475706196256751
ENSMUSG00000038331	0.10442249681636517
ENSMUSG00000060143	0.10415370848352234
ENSMUSG00000066687	0.10397934412134968
ENSMUSG00000103976	0.10396295723510407
ENSMUSG00000025203	0.103829919864591
ENSMUSG00000066026	0.10366335120968795
ENSMUSG00000031980	0.10345378048358966
ENSMUSG00000020679	0.10327050121858772
ENSMUSG00000024087	0.10305444199191693
ENSMUSG00000028270	0.10273902471641982
ENSMUSG00000107390	0.1024151985687537
ENSMUSG00000071337	0.10220524334676173
ENSMUSG00000047507	0.10217500494164888
ENSMUSG00000031642	0.1020814873085536
ENSMUSG00000088990	0.10208140629156603
ENSMUSG00000019929	0.10183212396084163
ENSMUSG00000078122	0.10144911473126916
ENSMUSG00000027078	0.10092502848339924
ENSMUSG00000049539	0.10076786831549911
ENSMUSG00000004105	0.1007593187239425
ENSMUSG00000032226	0.10061141018033604
ENSMUSG00000037005	0.10048808500311213
ENSMUSG00000112324	0.10045900961734888
ENSMUSG00000079641	0.10016876183647039
ENSMUSG00000120604	0.09979989467394157
ENSMUSG00000030546	0.09976011274031149
ENSMUSG00000041801	0.09970878846602194
ENSMUSG00000045672	0.09959442837127808
ENSMUSG00000040213	0.09959091901675987
ENSMUSG00000036896	0.09899714922321501
ENSMUSG00000083012	0.09879907933770449
ENSMUSG00000058248	0.09868773191190705
ENSMUSG00000030711	0.098669255641752
ENSMUSG00000048482	0.09848585059470061
ENSMUSG00000051811	0.0983633682890781
ENSMUSG00000075279	0.09824860481091591
ENSMUSG00000090553	0.09818734881281066
ENSMUSG00000018334	0.09792057599163495
ENSMUSG00000121777	0.09791306897973018
ENSMUSG00000023885	0.09756228281638979
ENSMUSG00000061808	0.09754913593249226
ENSMUSG00000036764	0.09719359704311459
ENSMUSG00000047730	0.09719006665170071
ENSMUSG00000106946	0.09703481243610756
ENSMUSG00000088948	0.09699999059128805
ENSMUSG00000041974	0.09664676917836712
ENSMUSG00000108394	0.09655339832917653
ENSMUSG00000032526	0.09654116318379014
ENSMUSG00000020183	0.09643317863112555
ENSMUSG00000031939	0.09631292174321926
ENSMUSG00000074802	0.09611915925517911
ENSMUSG00000038065	0.09603407661389174
ENSMUSG00000027800	0.09600852882138677
ENSMUSG00000059049	0.09596888145479399
ENSMUSG00000034853	0.09590084101912877
ENSMUSG00000045875	0.09589678473648455
ENSMUSG00000030319	0.09573671509492487
ENSMUSG00000041881	0.09538820930760072
ENSMUSG00000075010	0.0950632262791089
ENSMUSG00000024030	0.09500367358440842
ENSMUSG00000042675	0.09477015585257309
ENSMUSG00000060093	0.09461983292696707
ENSMUSG00000078853	0.09455673060256031
ENSMUSG00000026156	0.09444897490975457
ENSMUSG00000100850	0.09420754109709839
ENSMUSG00000027469	0.09417843470074483
ENSMUSG00000089542	0.09406599151296025
ENSMUSG00000098934	0.09393825020531377
ENSMUSG00000054072	0.09367945801480493
ENSMUSG00000045328	0.09366002475244362
ENSMUSG00000045282	0.09348839489562921
ENSMUSG00000030878	0.09348576601243563
ENSMUSG00000095079	0.09334001317954321
ENSMUSG00000032602	0.09326473382438183
ENSMUSG00000008683	0.09303042485354551
ENSMUSG00000115190	0.09285967363709102
ENSMUSG00000034825	0.09261692783713027
ENSMUSG00000035545	0.0925695681253913
ENSMUSG00000040693	0.09254486275879825
ENSMUSG00000053560	0.0925029918877508
ENSMUSG00000046546	0.09242156536394641
ENSMUSG00000120104	0.09215800450846301
ENSMUSG00000022512	0.09193852701555005
ENSMUSG00000074028	0.0918745034757642
ENSMUSG00000069874	0.09184752636963256
ENSMUSG00000025650	0.09149513696262435
ENSMUSG00000045775	0.09141933118539158
ENSMUSG00000000732	0.09138488381127907
ENSMUSG00000003779	0.0912596837140307
ENSMUSG00000019997	0.09080557325360894
ENSMUSG00000032218	0.09074362123060209
ENSMUSG00000000440	0.09058321157572258
ENSMUSG00000078921	0.09052908952764938
ENSMUSG00000000275	0.0904636848097613
ENSMUSG00000064853	0.09027611364937371
ENSMUSG00000048120	0.08981704798156886
ENSMUSG00000010307	0.0897483885905439
ENSMUSG00000020917	0.08964217435117705
ENSMUSG00000038943	0.08963226491853238
ENSMUSG00000069305	0.08959240887242603
ENSMUSG00000072893	0.08957228772403714
ENSMUSG00000030137	0.08955139743469254
ENSMUSG00000036437	0.08918367666734073
ENSMUSG00000035686	0.08900764978739661
ENSMUSG00000108414	0.08859368273924917
ENSMUSG00000020330	0.08858098672744241
ENSMUSG00000020264	0.08855839692643086
ENSMUSG00000119851	0.08852707973310392
ENSMUSG00000006342	0.08841220820054485
ENSMUSG00000028234	0.08822968128254871
ENSMUSG00000028364	0.08808673839310399
ENSMUSG00000049134	0.08801118267560704
ENSMUSG00000089617	0.08794157059177587
ENSMUSG00000033860	0.08792927568196096
ENSMUSG00000024411	0.08773017350877899
ENSMUSG00000018362	0.08748727797534273
ENSMUSG00000022598	0.08746394922032608
ENSMUSG00000117748	0.08730923494433507
ENSMUSG00000045193	0.08715964040185153
ENSMUSG00000034422	0.0869948615572178
ENSMUSG00000043168	0.086911481279212
ENSMUSG00000025270	0.08664463865022454
ENSMUSG00000031722	0.08640239529220972
ENSMUSG00000057228	0.08638916385174078
ENSMUSG00000026605	0.08627906857681256
ENSMUSG00000119520	0.0860758080533004
ENSMUSG00000093355	0.08599638867384074
ENSMUSG00000107320	0.08581407432619592
ENSMUSG00000078922	0.08547238779198407
ENSMUSG00000091405	0.08528698995294637
ENSMUSG00000003123	0.08510725407312758
ENSMUSG00000024552	0.0849501291390401
ENSMUSG00000028068	0.08476852646981914
ENSMUSG00000068240	0.08460302732664271
ENSMUSG00000048096	0.08447167279026724
ENSMUSG00000096929	0.08391921016731929
ENSMUSG00000021495	0.08359995484602145
ENSMUSG00000028976	0.08356029165652346
ENSMUSG00000028680	0.08338998780145368
ENSMUSG00000021822	0.0833484626155736
ENSMUSG00000037686	0.08325246292682131
ENSMUSG00000071415	0.08312517100877259
ENSMUSG00000058297	0.08297137767634022
ENSMUSG00000105186	0.08292033512482944
ENSMUSG00000031294	0.08290535371265906
ENSMUSG00000028832	0.08281103272483459
ENSMUSG00000026220	0.08267929630306559
ENSMUSG00000024130	0.08267661350116495
ENSMUSG00000080316	0.08261309118550508
ENSMUSG00000059213	0.08258059281044039
ENSMUSG00000056234	0.08256681319665782
ENSMUSG00000062456	0.08219348244494029
ENSMUSG00000120913	0.08210906275223873
ENSMUSG00000042429	0.08204008701286969
ENSMUSG00000070985	0.08186586358529291
ENSMUSG00000102856	0.08183303956722476
ENSMUSG00000005220	0.08169092505473674
ENSMUSG00000045319	0.0816859641391916
ENSMUSG00000029602	0.08157222334665226
ENSMUSG00000038745	0.08152890955309533
ENSMUSG00000108655	0.08149554724341346
ENSMUSG00000105096	0.08123627564977254
ENSMUSG00000087141	0.08112615217293495
ENSMUSG00000027715	0.08111844627220621
ENSMUSG00000075033	0.08070905430204223
ENSMUSG00000020788	0.08066158655930167
ENSMUSG00000027848	0.0799512291397303
ENSMUSG00000038963	0.07987021939952521
ENSMUSG00000044674	0.07962838713314357
ENSMUSG00000024561	0.07953513410650681
ENSMUSG00000064344	0.07949454692741564
ENSMUSG00000015656	0.07949027840503131
ENSMUSG00000090369	0.07936076987879437
ENSMUSG00000021270	0.07934738355162563
ENSMUSG00000035638	0.07915391789618564
ENSMUSG00000034875	0.07899318359499996
ENSMUSG00000030340	0.07896733319911853
ENSMUSG00000024503	0.0789457138815558
ENSMUSG00000118859	0.07882208607820873
ENSMUSG00000019942	0.07867370924901607
ENSMUSG00000032719	0.07860793883436445
ENSMUSG00000031886	0.07857197919133008
ENSMUSG00000115420	0.07844773594191534
ENSMUSG00000069919	0.07834323237203644
ENSMUSG00000063730	0.07828609348080628
ENSMUSG00000028222	0.0780721310910657
ENSMUSG00000119132	0.0780151035101515
ENSMUSG00000104503	0.07794495519864764
ENSMUSG00000052572	0.07761507152101754
ENSMUSG00000078713	0.07757155478742728
ENSMUSG00000063954	0.07757000743490716
ENSMUSG00000016200	0.07749075975156394
ENSMUSG00000043461	0.07748458036946981
ENSMUSG00000077563	0.07736539903339434
ENSMUSG00000021451	0.07716636747177619
ENSMUSG00000026394	0.07699694891029518
ENSMUSG00000041431	0.0769472682320006
ENSMUSG00000030854	0.076907986141458
ENSMUSG00000037621	0.07679249853697734
ENSMUSG00000119986	0.07666840540763142
ENSMUSG00000029273	0.07654799277507174
ENSMUSG00000022262	0.07652659266873152
ENSMUSG00000117102	0.0757509349311587
ENSMUSG00000026639	0.07570860031773918
ENSMUSG00000039221	0.0752648991255539
ENSMUSG00000027831	0.07512756208006355
ENSMUSG00000029414	0.07510882065028279
ENSMUSG00000019960	0.07477701623137722
ENSMUSG00000069917	0.07469210436605822
ENSMUSG00000061474	0.07462251285322652
ENSMUSG00000033952	0.07448043223224443
ENSMUSG00000025969	0.07442318880300058
ENSMUSG00000055421	0.07433392798715477
ENSMUSG00000023411	0.07427006594279784
ENSMUSG00000024827	0.07420158890944328
ENSMUSG00000038508	0.07405274334818956
ENSMUSG00000030880	0.07370416640413258
ENSMUSG00000109206	0.07343844955945233
ENSMUSG00000020823	0.07343718771589325
ENSMUSG00000063177	0.0733040980086197
ENSMUSG00000006398	0.07292528625472294
ENSMUSG00000079056	0.07292272690573631
ENSMUSG00000004552	0.07287256826041488
ENSMUSG00000030157	0.07275588586697934
ENSMUSG00000034771	0.07265914035567667
ENSMUSG00000066170	0.0726030415787633
ENSMUSG00000039956	0.07259972677189908
ENSMUSG00000039648	0.0724035046638255
ENSMUSG00000027331	0.07235945120803156
ENSMUSG00000023087	0.0722498967221088
ENSMUSG00000017493	0.07175320873955604
ENSMUSG00000034456	0.0717198862374876
ENSMUSG00000033770	0.07163748300187567
ENSMUSG00000020897	0.07149280028218885
ENSMUSG00000101111	0.07111226716177277
ENSMUSG00000119162	0.07100188708513722
ENSMUSG00000004231	0.07078086447962406
ENSMUSG00000073433	0.07007915042990442
ENSMUSG00000029093	0.07003921884913655
ENSMUSG00000024818	0.06989513631869637
ENSMUSG00000114206	0.06977022378605335
ENSMUSG00000023505	0.06971771876160637
ENSMUSG00000020649	0.06965531554297655
ENSMUSG00000062515	0.06953311162492803
ENSMUSG00000116305	0.06913659028916519
ENSMUSG00000059336	0.06911093321582973
ENSMUSG00000079553	0.06888171745964655
ENSMUSG00000119996	0.068810476443387
ENSMUSG00000020599	0.06878730075243256
ENSMUSG00000049152	0.06852283879065013
ENSMUSG00000032081	0.06834918740737861
ENSMUSG00000026435	0.06833902977374895
ENSMUSG00000087963	0.06820843533888044
ENSMUSG00000077254	0.06816739189032617
ENSMUSG00000036777	0.0677722487799729
ENSMUSG00000078664	0.06747242010679821
ENSMUSG00000054422	0.06741675252103874
ENSMUSG00000104693	0.06727700159139327
ENSMUSG00000075025	0.06690949732234208
ENSMUSG00000029822	0.06603641751129896
ENSMUSG00002074853	0.06596595157255603
ENSMUSG00000026840	0.06581243865399888
ENSMUSG00000056427	0.06578920894207674
ENSMUSG00000025290	0.06544338285798057
ENSMUSG00000061825	0.06541591537201075
ENSMUSG00000025153	0.06520038925199056
ENSMUSG00000036862	0.06507773031258401
ENSMUSG00000118864	0.0647321555838285
ENSMUSG00000037953	0.06461331852660124
ENSMUSG00000022132	0.06425579344133969
ENSMUSG00000026622	0.06422302516862233
ENSMUSG00000018166	0.06356965818544513
ENSMUSG00000075254	0.06334839542741133
ENSMUSG00000001739	0.06320250346681933
ENSMUSG00000107689	0.06315376632191994
ENSMUSG00000021876	0.06310771287833983
ENSMUSG00000034156	0.06297923514208736
ENSMUSG00000105970	0.06292049785176101
ENSMUSG00000063882	0.06259534440020509
ENSMUSG00000053580	0.062398629417922624
ENSMUSG00000085826	0.06161240445961813
ENSMUSG00000050069	0.061589238463455986
ENSMUSG00000009772	0.06153378603082027
ENSMUSG00000024780	0.06146570426346232
ENSMUSG00000063382	0.06097958101818812
ENSMUSG00000001467	0.06096386147496813
ENSMUSG00000022018	0.06056472696366033
ENSMUSG00000090086	0.06042523933096111
ENSMUSG00000057092	0.0603869943220019
ENSMUSG00000028967	0.06014381652764833
ENSMUSG00000041523	0.0595763096095957
ENSMUSG00000100755	0.05917536058793338
ENSMUSG00000027326	0.05865321067879059
ENSMUSG00000079018	0.05856166330702739
ENSMUSG00000041797	0.05846659484535999
ENSMUSG00000005615	0.05828242271435313
ENSMUSG00000031004	0.05786596559546586
ENSMUSG00000038641	0.057774334905863034
ENSMUSG00000093413	0.057471021950886936
ENSMUSG00000020255	0.0574154403206949
ENSMUSG00000070167	0.057267001127472184
ENSMUSG00000046318	0.05720358550498439
ENSMUSG00000022382	0.05686462577490525
ENSMUSG00000028542	0.056688082921743654
ENSMUSG00000054641	0.05630268473660671
ENSMUSG00000065822	0.05602766482280308
ENSMUSG00000077505	0.055506593036039886
ENSMUSG00000025082	0.054652063170153364
ENSMUSG00000107304	0.0521543129808556
ENSMUSG00000109429	0.05173177013100905
ENSMUSG00000092274	0.05090405392651265
ENSMUSG00000019464	0.05068486396535854
ENSMUSG00000027820	0.04950796194790463
ENSMUSG00000020483	0.04909720090532277
ENSMUSG00000024064	0.0458438648492111
ENSMUSG00000015468	0.04180529389671128
ENSMUSG00000055415	0.04019957190381729
ENSMUSG00000089762	0.0400374618447652
ENSMUSG00000025150	0.03981725735349895
ENSMUSG00000040978	0.03931763620605522
ENSMUSG00000103697	0.03598905434460309
ENSMUSG00000030737	0.030030887118612126
ENSMUSG00000039438	0.029402112189087726
