gene	rewiring
ENSMUSG00000020123	0.14550295644573097
ENSMUSG00000026872	0.14549070650094287
ENSMUSG00000108214	0.14494613036175397
ENSMUSG00000066072	0.14475912179765005
ENSMUSG00000052516	0.14475377680176404
ENSMUSG00000035699	0.14454619343117003
ENSMUSG00000068876	0.14433427287059608
ENSMUSG00000037725	0.14407090441884995
ENSMUSG00000018585	0.143815046702774
ENSMUSG00000059534	0.14373618978970304
ENSMUSG00000104273	0.14366220291895637
ENSMUSG00002076161	0.14362653242311285
ENSMUSG00000020889	0.14358761478911108
ENSMUSG00000026417	0.14356313608082272
ENSMUSG00000107320	0.14327722888919425
ENSMUSG00000066113	0.1431288133232852
ENSMUSG00000105622	0.14286405258256163
ENSMUSG00000110558	0.14276644427531882
ENSMUSG00000058740	0.1425878986001895
ENSMUSG00000005220	0.14246291533459776
ENSMUSG00000106946	0.14207958433183165
ENSMUSG00000065176	0.1419965054866027
ENSMUSG00000087231	0.14197920218271365
ENSMUSG00000109532	0.14190411794435542
ENSMUSG00000068735	0.14190053186856388
ENSMUSG00000079165	0.14179794499989973
ENSMUSG00000109279	0.1417744891573436
ENSMUSG00000030972	0.14158915825156104
ENSMUSG00000118698	0.14137389534132294
ENSMUSG00000039395	0.14133655145809232
ENSMUSG00000021270	0.14130306739727017
ENSMUSG00000028957	0.14124022088263077
ENSMUSG00000105442	0.14122555001217485
ENSMUSG00000013236	0.14105628508068502
ENSMUSG00000024972	0.1409613168679149
ENSMUSG00000021388	0.14087004423565097
ENSMUSG00000045775	0.1406960259077572
ENSMUSG00000029657	0.140573673283655
ENSMUSG00000031119	0.14048909027768586
ENSMUSG00000074527	0.14009173806053532
ENSMUSG00000046169	0.13957851350821493
ENSMUSG00000039878	0.13953987694228542
ENSMUSG00000040213	0.13925398335185613
ENSMUSG00000051811	0.13907498760591952
ENSMUSG00000019737	0.13889206364652007
ENSMUSG00000032330	0.13886369217119754
ENSMUSG00000029581	0.1387819229737186
ENSMUSG00000102555	0.13864422008792954
ENSMUSG00000030037	0.1383608634163931
ENSMUSG00000098318	0.13834575865413234
ENSMUSG00000043336	0.1383344031071434
ENSMUSG00000031642	0.1382769638936161
ENSMUSG00000103313	0.1381385092100711
ENSMUSG00000116207	0.13810706024894492
ENSMUSG00000072664	0.13810084098750386
ENSMUSG00000031661	0.13775516357812512
ENSMUSG00000022270	0.13754838369137357
ENSMUSG00000065118	0.1372635458381859
ENSMUSG00000028268	0.13724131409717477
ENSMUSG00000008153	0.13721009624128855
ENSMUSG00000021278	0.13662884178119983
ENSMUSG00000021185	0.1364940607539199
ENSMUSG00000028327	0.1364706833703807
ENSMUSG00000026489	0.13631954316766037
ENSMUSG00000019326	0.1361795277200173
ENSMUSG00000036218	0.13612943620548346
ENSMUSG00000015243	0.13584007306407087
ENSMUSG00000073940	0.13568889351364888
ENSMUSG00000029163	0.13562523826745376
ENSMUSG00000021999	0.1353322742920522
ENSMUSG00000021025	0.13504881351187326
ENSMUSG00000030677	0.1349863593551388
ENSMUSG00000079363	0.13494980506401744
ENSMUSG00000037625	0.13414844986254093
ENSMUSG00000040721	0.133915544020756
ENSMUSG00000041644	0.1334006587516573
ENSMUSG00000071711	0.1332871964295128
ENSMUSG00000064220	0.13317425168807184
ENSMUSG00000100005	0.1330960431571565
ENSMUSG00000074896	0.13286163056974054
ENSMUSG00000119851	0.13284753402872895
ENSMUSG00000048572	0.13284668914542075
ENSMUSG00000020309	0.13273101893867545
ENSMUSG00000057228	0.13270686596770342
ENSMUSG00000034892	0.13250173749428196
ENSMUSG00000036437	0.13248926487725243
ENSMUSG00000102302	0.13230567507718527
ENSMUSG00000088990	0.13227587490361659
ENSMUSG00000032526	0.13190272578180073
ENSMUSG00000006641	0.1318661100479911
ENSMUSG00000031775	0.1318212824967836
ENSMUSG00000033938	0.13107467030079323
ENSMUSG00000008668	0.1309459371138605
ENSMUSG00000115420	0.13094098333153747
ENSMUSG00000030319	0.1308493941720198
ENSMUSG00000071177	0.130842500371247
ENSMUSG00000039633	0.13049792314981346
ENSMUSG00000045319	0.1303477176586545
ENSMUSG00000048960	0.13021741891916616
ENSMUSG00000008683	0.13020215294621607
ENSMUSG00000088948	0.13016116785048382
ENSMUSG00000045282	0.1295067806519914
ENSMUSG00000042429	0.12933585924787072
ENSMUSG00000050071	0.12929549149743103
ENSMUSG00000027488	0.1291464076641391
ENSMUSG00000006398	0.12887296104138224
ENSMUSG00000121375	0.12838870040573536
ENSMUSG00000119320	0.1281304938648159
ENSMUSG00000024411	0.12798319796535884
ENSMUSG00000037098	0.1279479802965494
ENSMUSG00000006386	0.12789298720331232
ENSMUSG00000024063	0.12776687805125742
ENSMUSG00000036764	0.1277574275693224
ENSMUSG00000069310	0.12739558651658534
ENSMUSG00000063704	0.12714826218418784
ENSMUSG00000005107	0.12650844739693157
ENSMUSG00000037005	0.1261910759052488
ENSMUSG00000113598	0.1256565691623418
ENSMUSG00000026922	0.12536884592342823
ENSMUSG00000075389	0.12516548002107653
ENSMUSG00000027359	0.12506604956099565
ENSMUSG00000040350	0.12500240619007108
ENSMUSG00000040904	0.12430632196918256
ENSMUSG00000024899	0.12427980631729141
ENSMUSG00000063787	0.12420283413105926
ENSMUSG00000091405	0.12388794228565103
ENSMUSG00000028521	0.12382015887866249
ENSMUSG00000037548	0.12345988304055033
ENSMUSG00000047215	0.12341145109109442
ENSMUSG00000074261	0.1233338462250545
ENSMUSG00000032575	0.1231977216132738
ENSMUSG00000020183	0.12289957730388479
ENSMUSG00000004951	0.12247149761143705
ENSMUSG00000098934	0.12230554616712919
ENSMUSG00000028270	0.12206064328404709
ENSMUSG00000086320	0.12112579476293484
ENSMUSG00000019929	0.12106056476055116
ENSMUSG00000026639	0.12090641676849534
ENSMUSG00000038384	0.12065838449581612
ENSMUSG00000063903	0.12065395750464736
ENSMUSG00000034450	0.12032334593489324
ENSMUSG00000049134	0.11995435349290551
ENSMUSG00000069792	0.11992892360589047
ENSMUSG00000028222	0.11978359521310278
ENSMUSG00000022562	0.11968003702279595
ENSMUSG00000027896	0.11944288271835413
ENSMUSG00000040693	0.119407534417722
ENSMUSG00000091345	0.11937150625955151
ENSMUSG00000024208	0.11902511738366206
ENSMUSG00000044786	0.11873987051698509
ENSMUSG00000040694	0.11840910634242585
ENSMUSG00000042851	0.11835021083045438
ENSMUSG00000066026	0.1179720072971151
ENSMUSG00000038567	0.11787995854894473
ENSMUSG00000027870	0.117062226701522
ENSMUSG00000090553	0.11608481068146637
ENSMUSG00000041084	0.11553626530738992
ENSMUSG00000056749	0.11546179915152854
ENSMUSG00000093413	0.11530863506327826
ENSMUSG00000024810	0.11501225728489173
ENSMUSG00000041881	0.11471414473992592
ENSMUSG00000074802	0.1141191409157829
ENSMUSG00000015656	0.11350634901526757
ENSMUSG00000031980	0.11303834993966311
ENSMUSG00000027496	0.11275459146845279
ENSMUSG00000073802	0.11260992153717697
ENSMUSG00000019960	0.11234969315652321
ENSMUSG00000067629	0.1113258520378978
ENSMUSG00000086782	0.11131675515875772
ENSMUSG00000092819	0.11101000205107447
ENSMUSG00000058952	0.11081511063179783
ENSMUSG00000121504	0.11046502278176751
ENSMUSG00000031722	0.11040845500853325
ENSMUSG00000045193	0.11039805479260134
ENSMUSG00000030291	0.11035831878794156
ENSMUSG00000024130	0.11023251682975976
ENSMUSG00000025889	0.11019421988775924
ENSMUSG00000000275	0.10984824953117556
ENSMUSG00000027800	0.10976311683814122
ENSMUSG00000060938	0.1096511977345277
ENSMUSG00000026605	0.10953767202159492
ENSMUSG00000030222	0.10948023463509549
ENSMUSG00000052146	0.10927422737990866
ENSMUSG00000117924	0.10901472830954817
ENSMUSG00000078122	0.10899406460870242
ENSMUSG00000018334	0.1088569650215051
ENSMUSG00000025650	0.10856439226081116
ENSMUSG00000090369	0.10821082215342859
ENSMUSG00000030340	0.10810087194226503
ENSMUSG00000121777	0.10803524700419587
ENSMUSG00000021670	0.10802888685008594
ENSMUSG00000030854	0.10778294211226702
ENSMUSG00000020641	0.10733660982926407
ENSMUSG00000103291	0.10715635893020747
ENSMUSG00000086549	0.10701975902117522
ENSMUSG00000054072	0.10692419828640765
ENSMUSG00000021917	0.1061035401341921
ENSMUSG00000120604	0.10593017464366383
ENSMUSG00000006057	0.10582538378037543
ENSMUSG00000004105	0.10570046743086181
ENSMUSG00000063694	0.10569382605535016
ENSMUSG00000108394	0.10539864835681823
ENSMUSG00000121137	0.10519439500217176
ENSMUSG00000046159	0.10465449947094796
ENSMUSG00000083012	0.10450620940836453
ENSMUSG00000047507	0.10449563492414782
ENSMUSG00000028776	0.10424206764583932
ENSMUSG00000034156	0.10395623779042229
ENSMUSG00000028234	0.10358799855997836
ENSMUSG00000093483	0.1034767890762982
ENSMUSG00000059049	0.10320136805446589
ENSMUSG00000030364	0.10285699982648056
ENSMUSG00000058297	0.1027974069130887
ENSMUSG00000107390	0.10275598046940004
ENSMUSG00000020897	0.10259697480478713
ENSMUSG00000030137	0.10210042513738127
ENSMUSG00000041974	0.10162103562518465
ENSMUSG00000028976	0.10155527790792418
ENSMUSG00002074846	0.1014856213396449
ENSMUSG00000020038	0.10136344960082289
ENSMUSG00000075010	0.10128581759145172
ENSMUSG00000040824	0.1011443582228877
ENSMUSG00000079261	0.1010924505260764
ENSMUSG00000024552	0.10081284815435476
ENSMUSG00000077254	0.10037863636645383
ENSMUSG00000021495	0.10036893979551442
ENSMUSG00000003779	0.10022534431702745
ENSMUSG00000030546	0.10021575723728371
ENSMUSG00000118751	0.10014809906509858
ENSMUSG00000032218	0.10011650496144542
ENSMUSG00000105186	0.10004653759265714
ENSMUSG00000018362	0.1000197477847774
ENSMUSG00000034875	0.09998599869398572
ENSMUSG00000031861	0.09979671498691345
ENSMUSG00000087141	0.09976747685261134
ENSMUSG00000119986	0.09966648278975387
ENSMUSG00000030880	0.09957678830522465
ENSMUSG00000098747	0.09954627543245753
ENSMUSG00000078664	0.09953535262542024
ENSMUSG00000119162	0.09916565529793187
ENSMUSG00000052305	0.09904526388736679
ENSMUSG00000056427	0.09900836155129156
ENSMUSG00000019997	0.09898820585084678
ENSMUSG00000075279	0.09892144360621402
ENSMUSG00000028832	0.09885935519390465
ENSMUSG00000029547	0.09864429271115871
ENSMUSG00000058248	0.09844498006200386
ENSMUSG00000004328	0.09843095281020031
ENSMUSG00000017969	0.09841240005042917
ENSMUSG00000120233	0.09822994778096827
ENSMUSG00000023087	0.09810412455024353
ENSMUSG00000117294	0.09809853515761513
ENSMUSG00000036777	0.09803536810458247
ENSMUSG00000115190	0.0979342822266539
ENSMUSG00000040860	0.09788829615954742
ENSMUSG00000029925	0.09727235445629667
ENSMUSG00000071415	0.09725114700423709
ENSMUSG00000006342	0.09721503749741611
ENSMUSG00000064853	0.09716720300045789
ENSMUSG00000020917	0.09677158512613016
ENSMUSG00000022613	0.09667688972274835
ENSMUSG00000037953	0.09664140001996724
ENSMUSG00000030157	0.09643543437464586
ENSMUSG00000024087	0.09635158496377283
ENSMUSG00000102856	0.09633352591626387
ENSMUSG00000020027	0.09620504559909804
ENSMUSG00000025203	0.09605682438278074
ENSMUSG00000041801	0.09597022579439762
ENSMUSG00000047501	0.09586568020353659
ENSMUSG00000100850	0.09550986221991842
ENSMUSG00000029661	0.0953364660611189
ENSMUSG00000038943	0.09512282581421894
ENSMUSG00000038418	0.09498270986402324
ENSMUSG00000023885	0.09494665470688846
ENSMUSG00000094306	0.09484760258024039
ENSMUSG00000042487	0.09467459523907407
ENSMUSG00000062456	0.09456256962460663
ENSMUSG00000028463	0.0945585667935317
ENSMUSG00000079710	0.09410769794981688
ENSMUSG00000030711	0.0938147214476388
ENSMUSG00000012705	0.09379715157635238
ENSMUSG00000038963	0.09379125965024493
ENSMUSG00000043168	0.09358411724357074
ENSMUSG00000049539	0.0935790435072722
ENSMUSG00000028364	0.09290230375850717
ENSMUSG00000046814	0.09289905125486697
ENSMUSG00000032226	0.09272314269318149
ENSMUSG00000072893	0.09271716377512873
ENSMUSG00000041797	0.09271689460681487
ENSMUSG00000029414	0.09267761961365661
ENSMUSG00000023411	0.09252412602119797
ENSMUSG00000120104	0.09165928329237194
ENSMUSG00000085826	0.0915063903034884
ENSMUSG00000113902	0.09137551269231159
ENSMUSG00000034422	0.09137252502120563
ENSMUSG00000034853	0.09101245879925846
ENSMUSG00000060093	0.090624508001653
ENSMUSG00000063882	0.09037709533123794
ENSMUSG00000024818	0.09017688779819466
ENSMUSG00000028680	0.09011004331476791
ENSMUSG00000053580	0.09007613392477032
ENSMUSG00000020788	0.08999444204968066
ENSMUSG00000095079	0.0891927120018634
ENSMUSG00000119996	0.08918545589994775
ENSMUSG00000116305	0.0889788848937979
ENSMUSG00000024186	0.08889062932838221
ENSMUSG00000045672	0.08873871761762053
ENSMUSG00000112324	0.08871933479463012
ENSMUSG00000108414	0.08859902843937151
ENSMUSG00000063954	0.08813436637382732
ENSMUSG00000032719	0.08780943307447475
ENSMUSG00000104503	0.08778337484336673
ENSMUSG00000038508	0.08745859070691331
ENSMUSG00000079056	0.0868132258775981
ENSMUSG00000047730	0.08679834659206143
ENSMUSG00000120913	0.08636018276488922
ENSMUSG00000032602	0.08628250990002173
ENSMUSG00000023505	0.08617786622511492
ENSMUSG00000020330	0.08609841367743531
ENSMUSG00000027469	0.08589621499120947
ENSMUSG00000026840	0.08582439580291423
ENSMUSG00000107689	0.08566668785612108
ENSMUSG00000027326	0.08546508591404478
ENSMUSG00000038745	0.0853044313189909
ENSMUSG00000020679	0.085252884497241
ENSMUSG00000026156	0.08520058304222877
ENSMUSG00000064344	0.08513817419444003
ENSMUSG00000022262	0.08498970062491729
ENSMUSG00000025153	0.08477909720299093
ENSMUSG00000000440	0.08472250381306567
ENSMUSG00000060143	0.08458569833295193
ENSMUSG00000068240	0.0845776050146897
ENSMUSG00000056487	0.08448906144218571
ENSMUSG00000026435	0.08446037677662466
ENSMUSG00000030878	0.08431163710540224
ENSMUSG00000010307	0.08427413307090847
ENSMUSG00000041431	0.08387481901383442
ENSMUSG00000062515	0.08372195353410927
ENSMUSG00000024030	0.0834529733146182
ENSMUSG00000117748	0.08298487414736444
ENSMUSG00000049152	0.08281740478343202
ENSMUSG00000075033	0.0826975147327712
ENSMUSG00000025969	0.08252756493694346
ENSMUSG00000075025	0.08214356462009575
ENSMUSG00000056234	0.08207948124769204
ENSMUSG00000089617	0.08180280587771571
ENSMUSG00000022425	0.08162106057819174
ENSMUSG00000103928	0.08151651036574126
ENSMUSG00000048482	0.08137700183078422
ENSMUSG00000080316	0.0810238173494705
ENSMUSG00000066170	0.08100476636710241
ENSMUSG00000052572	0.08089987136984356
ENSMUSG00000093355	0.08087623705185087
ENSMUSG00000001739	0.08079433950538228
ENSMUSG00000037686	0.08062945536645405
ENSMUSG00000021822	0.0803200938246077
ENSMUSG00000057092	0.0802024142122214
ENSMUSG00000035686	0.08001658459981309
ENSMUSG00000043461	0.0800029561873461
ENSMUSG00000027078	0.07963302237997083
ENSMUSG00000078713	0.07961306829317372
ENSMUSG00000021451	0.07951159757414727
ENSMUSG00000054641	0.07949993904403929
ENSMUSG00000036896	0.07945594643752274
ENSMUSG00000092274	0.07945389705277361
ENSMUSG00000022512	0.079163093289087
ENSMUSG00000034771	0.07900512298271178
ENSMUSG00000029273	0.07896322407363643
ENSMUSG00000022382	0.07866475904483616
ENSMUSG00000028068	0.07860806004881382
ENSMUSG00000020264	0.07856228586080394
ENSMUSG00000108494	0.07828589917693995
ENSMUSG00000027715	0.07810038442809963
ENSMUSG00000029602	0.07798735801696732
ENSMUSG00000074028	0.07755218996088808
ENSMUSG00000078922	0.07733502066155795
ENSMUSG00000022132	0.07730339883340276
ENSMUSG00000026220	0.07729705695432254
ENSMUSG00000033952	0.07706176975465173
ENSMUSG00000105096	0.07704323162691196
ENSMUSG00000037621	0.07695978155367478
ENSMUSG00000029822	0.07693845184366044
ENSMUSG00000077505	0.07666141225853951
ENSMUSG00000063730	0.07660757448239586
ENSMUSG00000114206	0.07659617275893205
ENSMUSG00000089542	0.07653501059337042
ENSMUSG00000000732	0.07640760285167658
ENSMUSG00000077563	0.0760504011180132
ENSMUSG00000119520	0.07596706692260535
ENSMUSG00000024780	0.07593138658613507
ENSMUSG00000048120	0.07568876256671275
ENSMUSG00000096929	0.07546951810516489
ENSMUSG00000005615	0.07534814093170494
ENSMUSG00000019942	0.07477126217083763
ENSMUSG00000022018	0.07467030901381122
ENSMUSG00000036862	0.07462936371585016
ENSMUSG00000059213	0.07430237224865699
ENSMUSG00000087963	0.07418555144373795
ENSMUSG00000016200	0.07372920399233818
ENSMUSG00000004231	0.07338690062203357
ENSMUSG00000038331	0.07311446548130396
ENSMUSG00000026394	0.07270821500142965
ENSMUSG00000025270	0.0726895890694853
ENSMUSG00000070985	0.07267595705174401
ENSMUSG00000119132	0.07246415870096867
ENSMUSG00000056608	0.07244002654846504
ENSMUSG00000045328	0.07186400769934576
ENSMUSG00000022598	0.07185893932207588
ENSMUSG00000044674	0.0717171242809963
ENSMUSG00000118859	0.07164966193831424
ENSMUSG00000031939	0.0714453861019434
ENSMUSG00000020599	0.07124484603638914
ENSMUSG00000020649	0.07116613733471944
ENSMUSG00000024827	0.07108767499559343
ENSMUSG00000046546	0.07099351925988207
ENSMUSG00000078921	0.07086123041922643
ENSMUSG00000063382	0.07057995046799415
ENSMUSG00000028967	0.07054477286916916
ENSMUSG00000069874	0.0703064826856159
ENSMUSG00000108655	0.06985981061955782
ENSMUSG00000054422	0.06940267658700694
ENSMUSG00000066687	0.0691021180378173
ENSMUSG00000070167	0.06836958500064771
ENSMUSG00000031294	0.06833433800784838
ENSMUSG00000048096	0.06809065083252275
ENSMUSG00000021876	0.06784432578534805
ENSMUSG00002074853	0.06670606317785754
ENSMUSG00000035545	0.06656452734677998
ENSMUSG00000069919	0.06652572882294527
ENSMUSG00000039648	0.06601980172425759
ENSMUSG00000038065	0.06593875006937167
ENSMUSG00000101111	0.06589566077196951
ENSMUSG00000041523	0.06585897951394482
ENSMUSG00000038641	0.0655451520281668
ENSMUSG00000024503	0.0654337930826504
ENSMUSG00000033860	0.06530696288048177
ENSMUSG00000061808	0.0652052138960657
ENSMUSG00000026622	0.06518740532194534
ENSMUSG00000020255	0.0647650230274126
ENSMUSG00000025290	0.06471484170705588
ENSMUSG00000073433	0.06446728531123025
ENSMUSG00000079641	0.0644589557227111
ENSMUSG00000003123	0.06430678662720257
ENSMUSG00000034825	0.0643016541134932
ENSMUSG00000059336	0.06402906068664083
ENSMUSG00000034456	0.06379608128617564
ENSMUSG00000118864	0.06376490774902199
ENSMUSG00000039956	0.063681806052033
ENSMUSG00000046318	0.06354543890144493
ENSMUSG00000050069	0.06348679474699559
ENSMUSG00000031886	0.06335854171355937
ENSMUSG00000075254	0.06333782143166067
ENSMUSG00000039221	0.06309859486154967
ENSMUSG00000100755	0.0629436390200504
ENSMUSG00000063177	0.06282325357645968
ENSMUSG00000117102	0.06273724804143344
ENSMUSG00000033770	0.06258666528300094
ENSMUSG00000045875	0.062106117509849845
ENSMUSG00000018166	0.06191167030251998
ENSMUSG00000055421	0.06166468692811122
ENSMUSG00000109429	0.06105827864165736
ENSMUSG00000031004	0.06056510073660892
ENSMUSG00000024561	0.060274634514091874
ENSMUSG00000078853	0.06017488310767116
ENSMUSG00000079553	0.05995402490683022
ENSMUSG00000004552	0.05993542954966302
ENSMUSG00000029093	0.05972964603291386
ENSMUSG00000109206	0.05969747367020928
ENSMUSG00000103697	0.05927619768682979
ENSMUSG00000104693	0.05873184117057806
ENSMUSG00000024064	0.057991318493359145
ENSMUSG00000069917	0.05793328361412986
ENSMUSG00000020823	0.057733450654724794
ENSMUSG00000105970	0.05748702824929086
ENSMUSG00000032081	0.05732201940176607
ENSMUSG00000090086	0.056314380255988006
ENSMUSG00000079018	0.05586431204280762
ENSMUSG00000035638	0.055745861684387
ENSMUSG00000019464	0.05496990734440654
ENSMUSG00000061825	0.05476496263240804
ENSMUSG00000025082	0.05356822418838891
ENSMUSG00000027331	0.05304978872405186
ENSMUSG00000065822	0.0512150433451376
ENSMUSG00000027831	0.050111731778623714
ENSMUSG00000027848	0.049786293891511235
ENSMUSG00000009772	0.0494649625956185
ENSMUSG00000015468	0.048829701119516566
ENSMUSG00000001467	0.0488032712665637
ENSMUSG00000017493	0.04668669941285675
ENSMUSG00000020483	0.045750083058828994
ENSMUSG00000040978	0.044909495435324964
ENSMUSG00000025150	0.04377834032327588
ENSMUSG00000027820	0.043223760422410384
ENSMUSG00000055415	0.04038338662030916
ENSMUSG00000028542	0.039904910846549235
ENSMUSG00000089762	0.03880564820052457
ENSMUSG00000107304	0.03862715751767232
ENSMUSG00000039438	0.03481598799440355
ENSMUSG00000030737	0.028089251528457204
