gene	rewiring
ENSMUSG00000031380	0.22278192756408022
ENSMUSG00000109378	0.2226277746447578
ENSMUSG00000104369	0.22260340643417698
ENSMUSG00000040690	0.22254567474227016
ENSMUSG00000020893	0.22248290171765162
ENSMUSG00000041936	0.22245272768044977
ENSMUSG00000064339	0.22243465225169567
ENSMUSG00000049751	0.22229241398673982
ENSMUSG00000020484	0.22220415787559633
ENSMUSG00000103320	0.2220686259021617
ENSMUSG00000055805	0.222066828263337
ENSMUSG00000022010	0.2218715284051156
ENSMUSG00000006777	0.22181789150100184
ENSMUSG00000078350	0.22178958393109538
ENSMUSG00000051147	0.22169135753739222
ENSMUSG00000019082	0.22148591594006095
ENSMUSG00000005397	0.22140982455690517
ENSMUSG00000024042	0.22135685847667408
ENSMUSG00000088185	0.22119832096630765
ENSMUSG00000062661	0.22109636798178944
ENSMUSG00000108290	0.22100981898676253
ENSMUSG00000037347	0.22097255572950258
ENSMUSG00000033960	0.22074344816697178
ENSMUSG00000020857	0.2206713994543107
ENSMUSG00000021904	0.22056589626087586
ENSMUSG00000048988	0.22036365955040416
ENSMUSG00000001270	0.22031316516287025
ENSMUSG00000038094	0.22028996546103163
ENSMUSG00000021913	0.22027949392718293
ENSMUSG00000087687	0.22025087561484447
ENSMUSG00000032758	0.22017310306975002
ENSMUSG00000046574	0.2201587883990428
ENSMUSG00000031700	0.22005921177128918
ENSMUSG00000019278	0.22001147958940137
ENSMUSG00000031390	0.2199741229923874
ENSMUSG00000017002	0.21995260946997286
ENSMUSG00000040488	0.2198963564437374
ENSMUSG00000041920	0.219852377539695
ENSMUSG00000024501	0.21975463315524046
ENSMUSG00000025491	0.21959925683767034
ENSMUSG00000060032	0.21944684703306283
ENSMUSG00000004988	0.21931602162517239
ENSMUSG00000045515	0.219053389986696
ENSMUSG00000034796	0.21895428147480744
ENSMUSG00000064043	0.21882414500889513
ENSMUSG00000032012	0.2188004319897151
ENSMUSG00000041219	0.21868464749309668
ENSMUSG00000025981	0.21862727712348196
ENSMUSG00000023224	0.2186272138058305
ENSMUSG00000042099	0.21861683010469568
ENSMUSG00000017929	0.2184884837773724
ENSMUSG00000050315	0.21843569469027158
ENSMUSG00000030068	0.218278399728699
ENSMUSG00000021228	0.21816840689885453
ENSMUSG00000070808	0.21813659926815776
ENSMUSG00000062488	0.21788711585638942
ENSMUSG00000032334	0.21767038601542144
ENSMUSG00000095648	0.21761963210466195
ENSMUSG00000077611	0.21755873309734175
ENSMUSG00000070427	0.21754704564253102
ENSMUSG00000026355	0.21743100338171495
ENSMUSG00000064841	0.2174015469252537
ENSMUSG00000020644	0.2173467611212515
ENSMUSG00000086859	0.2170330358843311
ENSMUSG00000022583	0.21681232928099847
ENSMUSG00000088008	0.21675422660085675
ENSMUSG00000086390	0.21661791168457656
ENSMUSG00000061477	0.21660591407848184
ENSMUSG00000016427	0.21653802432649782
ENSMUSG00000014599	0.21647070655512024
ENSMUSG00000002602	0.21626756481355425
ENSMUSG00000041959	0.21618401188806857
ENSMUSG00000031808	0.21614850556929177
ENSMUSG00000117975	0.21613506621275147
ENSMUSG00000022820	0.21604155202380348
ENSMUSG00000031919	0.21599953652296278
ENSMUSG00002075987	0.21594190879383723
ENSMUSG00000036372	0.21588639592463266
ENSMUSG00000086924	0.21575721078717547
ENSMUSG00000064945	0.21565459454402391
ENSMUSG00000022351	0.21559015585922325
ENSMUSG00000119838	0.21559010885754726
ENSMUSG00000040405	0.21532902587979863
ENSMUSG00000038843	0.21530335364506337
ENSMUSG00000064225	0.2152203674590173
ENSMUSG00000028073	0.21503342758062527
ENSMUSG00000022389	0.21502322068339796
ENSMUSG00000021750	0.21500858621107577
ENSMUSG00000049892	0.21493102290857924
ENSMUSG00000051331	0.21475425921482505
ENSMUSG00000035692	0.2147169319296489
ENSMUSG00000085683	0.21470909842473174
ENSMUSG00000006570	0.21466898779098675
ENSMUSG00000026278	0.2146464529148796
ENSMUSG00000103509	0.2144709529069686
ENSMUSG00000048376	0.21407593698660876
ENSMUSG00000019978	0.21407217709389958
ENSMUSG00000070644	0.21404169223765102
ENSMUSG00000042625	0.21402462889420104
ENSMUSG00000081058	0.2140031580882774
ENSMUSG00000080365	0.21399562033365926
ENSMUSG00000031253	0.21396967125500888
ENSMUSG00000021943	0.2139120561211214
ENSMUSG00000009633	0.21391086136235826
ENSMUSG00000043705	0.21371677261654065
ENSMUSG00000022951	0.21365532851790692
ENSMUSG00000026208	0.21358876836958895
ENSMUSG00000054052	0.2134097906742244
ENSMUSG00000047721	0.21340379362294581
ENSMUSG00000096870	0.21333809142879057
ENSMUSG00000041351	0.2132860606961221
ENSMUSG00000120777	0.21312167137598848
ENSMUSG00000020681	0.21312164877343676
ENSMUSG00000119476	0.21311229523561348
ENSMUSG00000110156	0.21306603721329298
ENSMUSG00000107722	0.21300480155258483
ENSMUSG00000079419	0.21292625958322875
ENSMUSG00000023031	0.212858218347449
ENSMUSG00000042379	0.21259433593329058
ENSMUSG00000039623	0.21250435200173245
ENSMUSG00000044367	0.21248835507820207
ENSMUSG00000119648	0.21248815600992088
ENSMUSG00000104814	0.21242500226197947
ENSMUSG00000055866	0.21240995155398668
ENSMUSG00000029516	0.21238489056341348
ENSMUSG00000024608	0.2123418412786766
ENSMUSG00000000326	0.21226975092016054
ENSMUSG00000116908	0.2122400582613705
ENSMUSG00000069662	0.21216929701221765
ENSMUSG00000034936	0.21214815453637081
ENSMUSG00000048126	0.2119920750573172
ENSMUSG00000018486	0.21198108045714992
ENSMUSG00000062619	0.21191695404192223
ENSMUSG00000054404	0.2118981779750685
ENSMUSG00000022012	0.21186095822050344
ENSMUSG00000079435	0.21177561663391775
ENSMUSG00000026360	0.21168650397104127
ENSMUSG00000055782	0.21166940115585176
ENSMUSG00000065952	0.2114758588261041
ENSMUSG00000054520	0.2114394105391657
ENSMUSG00000014905	0.21142337044158033
ENSMUSG00000023328	0.21119190066462634
ENSMUSG00000029322	0.2111548165191176
ENSMUSG00000032350	0.21098396989402046
ENSMUSG00000021775	0.21097899313764845
ENSMUSG00000005718	0.21095687674531272
ENSMUSG00000025780	0.21089111807076144
ENSMUSG00000031842	0.2106687150474318
ENSMUSG00000050271	0.2102519491459326
ENSMUSG00000060044	0.21007105390721792
ENSMUSG00000117789	0.2100078858506157
ENSMUSG00000052727	0.2099098115578839
ENSMUSG00000085180	0.20981242580862625
ENSMUSG00000086916	0.2096893904482594
ENSMUSG00000021614	0.2096578905373795
ENSMUSG00000020695	0.20962842145432803
ENSMUSG00000065649	0.20943641185357065
ENSMUSG00000040093	0.20937969523993927
ENSMUSG00000039579	0.20920653603064465
ENSMUSG00000028763	0.2090795104998594
ENSMUSG00000040283	0.2089490900525217
ENSMUSG00000017716	0.20883688896970343
ENSMUSG00000015533	0.20882922012024363
ENSMUSG00000051166	0.20878374265174138
ENSMUSG00000064387	0.2087523681477087
ENSMUSG00000110928	0.20874228360954894
ENSMUSG00000054555	0.20868476340700548
ENSMUSG00000037003	0.20864268351671134
ENSMUSG00000112188	0.20863435506087258
ENSMUSG00000060131	0.208590208019085
ENSMUSG00000026872	0.208565866588439
ENSMUSG00000057841	0.2084050554084138
ENSMUSG00000028001	0.20834376040618674
ENSMUSG00000074715	0.20792726788194316
ENSMUSG00000027907	0.2078481220699444
ENSMUSG00000025823	0.20767769109258483
ENSMUSG00000110282	0.20760514343372194
ENSMUSG00000104235	0.20751237318436266
ENSMUSG00000026688	0.20735237224059988
ENSMUSG00000027188	0.20722051674985464
ENSMUSG00000012123	0.20721708370376113
ENSMUSG00000079363	0.2072047996654618
ENSMUSG00000033910	0.20714520688972626
ENSMUSG00000037440	0.20707152889088087
ENSMUSG00000025190	0.20705943735914878
ENSMUSG00000030083	0.2070032039378501
ENSMUSG00000020427	0.2069835208676145
ENSMUSG00000021081	0.20690239600539262
ENSMUSG00000029771	0.2067413449156449
ENSMUSG00000080440	0.20673978222587364
ENSMUSG00000112289	0.20670904352015018
ENSMUSG00000118718	0.20656189319423646
ENSMUSG00000001020	0.20649474456092154
ENSMUSG00000005640	0.20640273519072028
ENSMUSG00000072082	0.20639688850429838
ENSMUSG00000093789	0.20612844604294112
ENSMUSG00000021213	0.2057342081042578
ENSMUSG00000048572	0.20567984623766056
ENSMUSG00000053141	0.20563390268553505
ENSMUSG00000022797	0.20555069608982013
ENSMUSG00000035121	0.20551622604911912
ENSMUSG00000035885	0.205506106701287
ENSMUSG00000054146	0.20543517513921372
ENSMUSG00000054999	0.205400637284623
ENSMUSG00000061740	0.20509467826130678
ENSMUSG00000077709	0.20506429520796432
ENSMUSG00000037552	0.2050484530437542
ENSMUSG00000042029	0.20502205641064186
ENSMUSG00000001642	0.20495242617901777
ENSMUSG00000016194	0.20494921164790958
ENSMUSG00000047459	0.2049445830162948
ENSMUSG00000037266	0.20488926051407608
ENSMUSG00000120992	0.20476378191451539
ENSMUSG00000025608	0.20456266151191393
ENSMUSG00000037239	0.20446170032672484
ENSMUSG00000028035	0.20407085414580195
ENSMUSG00000120963	0.2038816920715264
ENSMUSG00000036040	0.20387524984483296
ENSMUSG00000029445	0.2037364045154576
ENSMUSG00000078974	0.2036851250024012
ENSMUSG00000037010	0.20367655018803243
ENSMUSG00000025321	0.20362725042847885
ENSMUSG00000100153	0.2036211141423807
ENSMUSG00000021508	0.20355862274285386
ENSMUSG00000080465	0.20354973981698288
ENSMUSG00000115275	0.20332825443865055
ENSMUSG00000053852	0.20321248181308227
ENSMUSG00000021226	0.20318989127312692
ENSMUSG00000037071	0.20318208409121763
ENSMUSG00000121213	0.2031287418211103
ENSMUSG00000100862	0.20307712567312475
ENSMUSG00000121280	0.203042428109785
ENSMUSG00000022330	0.20303291250510502
ENSMUSG00000102204	0.20287728158035212
ENSMUSG00000064345	0.20273026530128224
ENSMUSG00000000253	0.2026561168046559
ENSMUSG00000022026	0.20264796334219115
ENSMUSG00000006567	0.20263699915301092
ENSMUSG00000023868	0.2024640323481679
ENSMUSG00000020846	0.2024532255813586
ENSMUSG00000032083	0.20243127279188833
ENSMUSG00000120174	0.20223678782209709
ENSMUSG00000018604	0.20210549709032655
ENSMUSG00000078606	0.20206401104539684
ENSMUSG00000109279	0.20196055742727148
ENSMUSG00000055003	0.20187207811811214
ENSMUSG00000020866	0.20175192185721502
ENSMUSG00000048636	0.20166294533395446
ENSMUSG00000090862	0.20159459456169737
ENSMUSG00000025197	0.20157870148956758
ENSMUSG00000028444	0.20157462697330453
ENSMUSG00000091537	0.20140386967670565
ENSMUSG00000026365	0.20136006122530448
ENSMUSG00000055827	0.2013551484990238
ENSMUSG00000028559	0.20134602821789938
ENSMUSG00000055116	0.20132159700120766
ENSMUSG00000106069	0.20119730988482143
ENSMUSG00000075705	0.2011954588419539
ENSMUSG00000028553	0.20118244873671298
ENSMUSG00000054690	0.20116644893431435
ENSMUSG00000042410	0.20115891897615268
ENSMUSG00000042425	0.20111814539124584
ENSMUSG00000054675	0.20109580101931912
ENSMUSG00000043993	0.20106680038401814
ENSMUSG00000062980	0.20106304887362136
ENSMUSG00000056755	0.2008711879610513
ENSMUSG00000062981	0.20080559026209666
ENSMUSG00000035828	0.20054196239435285
ENSMUSG00000118366	0.2004453895049736
ENSMUSG00000026574	0.20042804554979454
ENSMUSG00000038884	0.20032830404928503
ENSMUSG00000028909	0.20027170343100043
ENSMUSG00000079017	0.200244742325688
ENSMUSG00000030087	0.20023216196014781
ENSMUSG00000101174	0.2001523547256242
ENSMUSG00000040584	0.2000152906758471
ENSMUSG00000040204	0.19966445888932238
ENSMUSG00000024538	0.19965824462045734
ENSMUSG00000022372	0.1995669396787948
ENSMUSG00000065637	0.1994394005066079
ENSMUSG00000020189	0.19911739471664713
ENSMUSG00000024222	0.1990621232546813
ENSMUSG00000028248	0.19905092865455476
ENSMUSG00000029675	0.19904133571202187
ENSMUSG00000052698	0.19882929576260522
ENSMUSG00000052040	0.19868179373062755
ENSMUSG00000026399	0.19862463385502316
ENSMUSG00000059325	0.1986116600947896
ENSMUSG00000020873	0.19859696249830916
ENSMUSG00000022371	0.1983571590562393
ENSMUSG00000073616	0.1982124920710585
ENSMUSG00000087259	0.1981753777258416
ENSMUSG00000038668	0.19808047114809146
ENSMUSG00000025498	0.1977400207215091
ENSMUSG00000070348	0.1977000843682284
ENSMUSG00000064080	0.19749686119638699
ENSMUSG00000028088	0.19713210774029755
ENSMUSG00000045094	0.19692963500011218
ENSMUSG00000104960	0.1968930911932255
ENSMUSG00000121783	0.19674323139707672
ENSMUSG00000045092	0.19662536489684623
ENSMUSG00000061353	0.19657758553581406
ENSMUSG00000050737	0.1965419170388668
ENSMUSG00000071847	0.1964379129107766
ENSMUSG00000035504	0.19635089147656604
ENSMUSG00000110234	0.19633311498614614
ENSMUSG00000058833	0.1963135980045687
ENSMUSG00000105556	0.1962984724574347
ENSMUSG00000064513	0.19625182493180848
ENSMUSG00000033763	0.19597936618734113
ENSMUSG00000003949	0.19594867183240905
ENSMUSG00000105388	0.1959079190415417
ENSMUSG00000118839	0.1958544091875517
ENSMUSG00000070720	0.19569048441039283
ENSMUSG00000095388	0.19552373707321147
ENSMUSG00000121042	0.19546347238991835
ENSMUSG00000032997	0.19542252866331067
ENSMUSG00000118671	0.19531725188325022
ENSMUSG00000065778	0.19524907915027157
ENSMUSG00000112254	0.19487501684218622
ENSMUSG00000051397	0.1948304208226358
ENSMUSG00000090168	0.19478731644899272
ENSMUSG00000038007	0.19463643287214016
ENSMUSG00000029442	0.19462608120838454
ENSMUSG00000026822	0.1945711730264732
ENSMUSG00000034226	0.19448539229264472
ENSMUSG00000024160	0.19445974427292356
ENSMUSG00000035202	0.1943453861876423
ENSMUSG00000029188	0.19415440577419996
ENSMUSG00000002985	0.19390810613725407
ENSMUSG00000062901	0.1938276743380739
ENSMUSG00000098318	0.193760561557206
ENSMUSG00000022194	0.19371734653601635
ENSMUSG00000033705	0.19362507907682847
ENSMUSG00000119873	0.19343623279932087
ENSMUSG00000036887	0.19333770771729852
ENSMUSG00000031445	0.19322947678053481
ENSMUSG00000015962	0.1931621232974723
ENSMUSG00000096852	0.19293743302875777
ENSMUSG00000089960	0.19254197340388857
ENSMUSG00000045680	0.1925246691786009
ENSMUSG00000040794	0.19250302922474616
ENSMUSG00000068964	0.1925010902718709
ENSMUSG00000048960	0.19240047768668433
ENSMUSG00000044471	0.19238531846694884
ENSMUSG00000102644	0.19233750479893108
ENSMUSG00000092500	0.19230245043234828
ENSMUSG00000006154	0.1922930341097936
ENSMUSG00000103146	0.1922834253795117
ENSMUSG00000035566	0.19199586372172983
ENSMUSG00000048489	0.19196428016628486
ENSMUSG00000068686	0.19196386577266344
ENSMUSG00000106547	0.19181690635179827
ENSMUSG00000030987	0.19178838240544704
ENSMUSG00000117098	0.19163039750123945
ENSMUSG00000121793	0.19142651103770258
ENSMUSG00000053332	0.1912933696811855
ENSMUSG00000021240	0.19120610595579812
ENSMUSG00000031119	0.19116956688701292
ENSMUSG00000094932	0.19098232534174509
ENSMUSG00000033985	0.1909062201093087
ENSMUSG00000017718	0.19086111040788523
ENSMUSG00000109311	0.1908405652984535
ENSMUSG00000041293	0.1908387704254847
ENSMUSG00000020077	0.19059092647951648
ENSMUSG00000021765	0.19052667803649181
ENSMUSG00000089255	0.19051987623866662
ENSMUSG00000028998	0.19041467419144997
ENSMUSG00000034871	0.1903356963572529
ENSMUSG00000053846	0.1903012304117444
ENSMUSG00000065176	0.1902993547328179
ENSMUSG00000022805	0.19021554850770583
ENSMUSG00000032177	0.19020109350047565
ENSMUSG00000002266	0.19017194644444146
ENSMUSG00000118837	0.19002430215635557
ENSMUSG00000047909	0.1900137998099466
ENSMUSG00000029632	0.1899005353682679
ENSMUSG00000027397	0.18978177683885755
ENSMUSG00000024065	0.18974261058041886
ENSMUSG00000019767	0.1897319868266668
ENSMUSG00000020108	0.1896046273375438
ENSMUSG00000068744	0.18925188894338452
ENSMUSG00000036278	0.18921578090320756
ENSMUSG00000103899	0.18911022469777827
ENSMUSG00000033871	0.18897250110962638
ENSMUSG00000038241	0.18896816155977036
ENSMUSG00000021336	0.18893386673693013
ENSMUSG00000120079	0.18874571910140403
ENSMUSG00000073421	0.1887290701082721
ENSMUSG00000041644	0.1886611275217448
ENSMUSG00000060860	0.18845653529121031
ENSMUSG00000003380	0.18830841771335294
ENSMUSG00000071532	0.18800177682410424
ENSMUSG00000101249	0.18786451356270006
ENSMUSG00000109532	0.18778798963400634
ENSMUSG00000074445	0.18738234287995736
ENSMUSG00000038550	0.18728255623037027
ENSMUSG00000004187	0.18723088544029998
ENSMUSG00000029082	0.1872305598514692
ENSMUSG00000097305	0.1870508395698074
ENSMUSG00000022304	0.18698840153997776
ENSMUSG00000040661	0.1867309793737546
ENSMUSG00000097536	0.18665405462096374
ENSMUSG00000040715	0.18659134710607095
ENSMUSG00000070473	0.18654416487140768
ENSMUSG00000063511	0.18654334673200434
ENSMUSG00000063681	0.1864540337744489
ENSMUSG00000020654	0.18632384583653638
ENSMUSG00000121785	0.18631050633406632
ENSMUSG00000043091	0.18614756886594408
ENSMUSG00000030609	0.18603013806057722
ENSMUSG00000006445	0.18602765636861285
ENSMUSG00000028150	0.18592800883700666
ENSMUSG00000029714	0.18579210864366158
ENSMUSG00000020377	0.18575959750077353
ENSMUSG00000022504	0.18567950135971878
ENSMUSG00000055653	0.18563750250355748
ENSMUSG00000037625	0.18560833953368694
ENSMUSG00000020865	0.18559508167959793
ENSMUSG00000039001	0.18556597670918662
ENSMUSG00000043621	0.1855617853389857
ENSMUSG00000022623	0.18555297378797198
ENSMUSG00000074754	0.1855091177342485
ENSMUSG00000022435	0.1854741886417285
ENSMUSG00000014294	0.1854438648976986
ENSMUSG00000020571	0.18534305034110443
ENSMUSG00000028108	0.1852998429881313
ENSMUSG00000028036	0.1850662935491042
ENSMUSG00000030278	0.18493524900712432
ENSMUSG00000096967	0.18489468740522375
ENSMUSG00000039364	0.1848549530278809
ENSMUSG00000031283	0.18484759371896464
ENSMUSG00000121129	0.184757104371976
ENSMUSG00000036565	0.18475070474937172
ENSMUSG00000061028	0.18470967006501737
ENSMUSG00000075267	0.18449895281054418
ENSMUSG00000002289	0.18448631208849797
ENSMUSG00000103983	0.18433244240650482
ENSMUSG00000028970	0.1843298365038304
ENSMUSG00000121782	0.18407867925977262
ENSMUSG00000002504	0.18404508061840796
ENSMUSG00000103373	0.1840001654324923
ENSMUSG00000044819	0.18393216292494308
ENSMUSG00000053617	0.18361581995114618
ENSMUSG00000038717	0.18350296314927017
ENSMUSG00000061175	0.18347692335918142
ENSMUSG00000109873	0.1832564499910474
ENSMUSG00000065016	0.1832134668487112
ENSMUSG00000034522	0.1830914763856577
ENSMUSG00000029108	0.1829965577392777
ENSMUSG00000096956	0.18279882610031917
ENSMUSG00000032010	0.1827012594585885
ENSMUSG00000065087	0.182455578254342
ENSMUSG00000071669	0.1822423390134823
ENSMUSG00000024391	0.18222705275937034
ENSMUSG00000024338	0.1821297865919267
ENSMUSG00000095098	0.18207720356981072
ENSMUSG00000028367	0.1820463338474828
ENSMUSG00000087231	0.18175249934509186
ENSMUSG00000023015	0.18166330580180434
ENSMUSG00000110136	0.18165910583996825
ENSMUSG00000030786	0.18164486478836184
ENSMUSG00000020181	0.18125826549497537
ENSMUSG00000034785	0.18120017815819944
ENSMUSG00000029372	0.18102176770905665
ENSMUSG00000087881	0.1810062144716751
ENSMUSG00000025479	0.18098445574799593
ENSMUSG00000050359	0.18063861834083705
ENSMUSG00000086938	0.18059406384183752
ENSMUSG00000085385	0.18057943920355968
ENSMUSG00000025362	0.1803596520313211
ENSMUSG00000002265	0.18032913929678762
ENSMUSG00000020620	0.18007345686113452
ENSMUSG00000023915	0.17979776551379079
ENSMUSG00000026417	0.1797167475253345
ENSMUSG00000030513	0.1796520214965407
ENSMUSG00000015981	0.1794911211816046
ENSMUSG00000040016	0.17945016515599488
ENSMUSG00000104273	0.17934343069966652
ENSMUSG00000029368	0.17904962563750348
ENSMUSG00000068876	0.17883608701474474
ENSMUSG00000024136	0.17869229205604986
ENSMUSG00000004460	0.17867943421157118
ENSMUSG00000057137	0.1786467353453759
ENSMUSG00000119286	0.17859096526172624
ENSMUSG00000026193	0.1785620364619691
ENSMUSG00000032114	0.17855547144360817
ENSMUSG00000028158	0.17832396051026833
ENSMUSG00000038453	0.17811943921682993
ENSMUSG00000102964	0.17779015371270535
ENSMUSG00000046275	0.1773890685067725
ENSMUSG00000103706	0.1773032447944065
ENSMUSG00000121375	0.1771841654040548
ENSMUSG00000032330	0.17716461946227657
ENSMUSG00000037263	0.1770828476685573
ENSMUSG00000106918	0.17693588018327155
ENSMUSG00000024694	0.1769122668040055
ENSMUSG00000051627	0.1769021132261568
ENSMUSG00000071551	0.17667095328015692
ENSMUSG00000071711	0.17666243584041996
ENSMUSG00000118698	0.17633122566617843
ENSMUSG00000078784	0.17632829215149326
ENSMUSG00000017309	0.1762893349283675
ENSMUSG00000013236	0.17627251112864817
ENSMUSG00000010651	0.17573631770536213
ENSMUSG00000074151	0.17567613004309035
ENSMUSG00000046699	0.17550452626706925
ENSMUSG00000059810	0.1754686011344173
ENSMUSG00000001773	0.17501658580415913
ENSMUSG00000036751	0.17470084374001305
ENSMUSG00000119262	0.17469917490396802
ENSMUSG00000014778	0.17451488110809366
ENSMUSG00000039911	0.17446929268983424
ENSMUSG00000036533	0.17444599882525813
ENSMUSG00000087042	0.1744096271590082
ENSMUSG00000063011	0.1739492890906541
ENSMUSG00000044708	0.17389936668618056
ENSMUSG00000052595	0.17361890591432538
ENSMUSG00000006313	0.17356096978241575
ENSMUSG00000027230	0.1735522369676531
ENSMUSG00000026726	0.17298255502369964
ENSMUSG00000040998	0.17289360869254
ENSMUSG00000020810	0.1725890306025134
ENSMUSG00000039016	0.17241010528568002
ENSMUSG00000077391	0.17236179510748184
ENSMUSG00000089736	0.17221600126367265
ENSMUSG00000111605	0.1715661076969166
ENSMUSG00000038415	0.17149374583512245
ENSMUSG00000035042	0.1712891084859529
ENSMUSG00000024393	0.17122904391271276
ENSMUSG00000040943	0.17067113103167397
ENSMUSG00000103432	0.17065693428240925
ENSMUSG00000067586	0.1705742845678968
ENSMUSG00000064354	0.1705619719894873
ENSMUSG00000044249	0.1704992764554002
ENSMUSG00000027133	0.1704190244437782
ENSMUSG00000028836	0.17033658388624118
ENSMUSG00000046169	0.17020021471217406
ENSMUSG00000121818	0.17013543424443422
ENSMUSG00000067818	0.16996399403004747
ENSMUSG00000020048	0.16989871103283538
ENSMUSG00000075225	0.16974441049911992
ENSMUSG00000062545	0.16972150144052467
ENSMUSG00000070639	0.16963874770099885
ENSMUSG00000108037	0.16961041812528976
ENSMUSG00000023247	0.1695130045142791
ENSMUSG00000025317	0.1689279060025105
ENSMUSG00000028268	0.16879061518247995
ENSMUSG00000040473	0.1687879796588745
ENSMUSG00000035540	0.1686696254030805
ENSMUSG00000040723	0.1686095361001695
ENSMUSG00000105263	0.1683404232056529
ENSMUSG00000070368	0.1677857143122371
ENSMUSG00000093565	0.167769621408414
ENSMUSG00000067377	0.16763570963698826
ENSMUSG00000061100	0.1676133088506535
ENSMUSG00000040969	0.16754647279178614
ENSMUSG00000044468	0.16754617232216973
ENSMUSG00000030037	0.1673941017469014
ENSMUSG00000069792	0.167334980064884
ENSMUSG00000059534	0.16727366577648917
ENSMUSG00000044749	0.16716649832593744
ENSMUSG00000037098	0.16707432668586275
ENSMUSG00000021278	0.1669966899380011
ENSMUSG00000006649	0.16691006829545973
ENSMUSG00000046330	0.16683583956843961
ENSMUSG00000111394	0.16672617733598238
ENSMUSG00000022587	0.1667038566158089
ENSMUSG00000022206	0.16664630635953503
ENSMUSG00000105622	0.16657304625529978
ENSMUSG00000061718	0.1665260728114628
ENSMUSG00000038375	0.1664838958281324
ENSMUSG00000089665	0.16647913204920672
ENSMUSG00000035597	0.16643753702537223
ENSMUSG00000096727	0.16622852983115177
ENSMUSG00000074653	0.1660683864824649
ENSMUSG00000120543	0.16600386558119695
ENSMUSG00000038777	0.1658871997955056
ENSMUSG00000086290	0.16586374413484728
ENSMUSG00000038692	0.16524511960492283
ENSMUSG00000024168	0.16523113486111973
ENSMUSG00000090634	0.16521836395528944
ENSMUSG00000030994	0.16506333570813359
ENSMUSG00000036199	0.1645604099348602
ENSMUSG00000066113	0.16450131222352138
ENSMUSG00000015243	0.16442031297972426
ENSMUSG00000107928	0.1641085587031168
ENSMUSG00000109555	0.16378337699330558
ENSMUSG00000022419	0.16378012385726648
ENSMUSG00000061742	0.16357002543640042
ENSMUSG00000025934	0.16355917371606754
ENSMUSG00000034457	0.16347411321158567
ENSMUSG00000001025	0.16330383990262076
ENSMUSG00000063415	0.16299157184721658
ENSMUSG00000024781	0.1628533269519663
ENSMUSG00000102349	0.16283909203215263
ENSMUSG00000020123	0.16250386340885625
ENSMUSG00000091972	0.16243674874672087
ENSMUSG00000018476	0.16240943765592397
ENSMUSG00000031596	0.16234682793143063
ENSMUSG00000042961	0.1619896450417525
ENSMUSG00000037725	0.1617691169219997
ENSMUSG00000020889	0.16155677411783087
ENSMUSG00000020641	0.1615263059920895
ENSMUSG00000024313	0.16099515708456158
ENSMUSG00000029163	0.160958521751413
ENSMUSG00000063903	0.16055465173386496
ENSMUSG00000020793	0.1604147120544347
ENSMUSG00000048731	0.16010167427772914
ENSMUSG00000052516	0.15998429535107683
ENSMUSG00000031642	0.15992888883343814
ENSMUSG00000030228	0.15952548430360358
ENSMUSG00000047330	0.15913646859621977
ENSMUSG00000017307	0.1591127084009203
ENSMUSG00000119320	0.15909547257510048
ENSMUSG00000001930	0.15907050933363065
ENSMUSG00000032420	0.1588696180303083
ENSMUSG00000026930	0.15866355567510093
ENSMUSG00000020839	0.15863735665067735
ENSMUSG00000035299	0.15861811150590055
ENSMUSG00000065118	0.1586131166143553
ENSMUSG00000000805	0.15852195325451512
ENSMUSG00000027829	0.1584821082905502
ENSMUSG00000026678	0.1584193169872108
ENSMUSG00000028327	0.15839187888822315
ENSMUSG00000019970	0.15828735971750596
ENSMUSG00000020309	0.15825777563939247
ENSMUSG00000015090	0.1582297587381697
ENSMUSG00000022037	0.1580039951678588
ENSMUSG00000102813	0.15797697570699853
ENSMUSG00000072949	0.1579519648748814
ENSMUSG00000027488	0.1574224724554094
ENSMUSG00000002910	0.1571150954229521
ENSMUSG00000021185	0.15704931597798688
ENSMUSG00000047793	0.15694571922583556
ENSMUSG00000064356	0.1569106906500901
ENSMUSG00000023004	0.15667238629380464
ENSMUSG00000050708	0.15661634181701922
ENSMUSG00000039395	0.15639395683383261
ENSMUSG00000035699	0.15626325218444592
ENSMUSG00000023009	0.15529453708959418
ENSMUSG00000022546	0.15523999794956167
ENSMUSG00000004951	0.15523550551749898
ENSMUSG00000040721	0.15517016244879656
ENSMUSG00000121034	0.15436651713235894
ENSMUSG00000062382	0.1542435756496855
ENSMUSG00000006641	0.15412991802581955
ENSMUSG00000117980	0.15390482506730319
ENSMUSG00000075389	0.15389430591161268
ENSMUSG00000057863	0.1537455648837729
ENSMUSG00000042784	0.15352658759553572
ENSMUSG00000018697	0.15323410890734268
ENSMUSG00000073418	0.15307721095335936
ENSMUSG00000039542	0.15267677448040584
ENSMUSG00000037679	0.1522238182490554
ENSMUSG00000030122	0.15205212291320913
ENSMUSG00000105703	0.15171055401153577
ENSMUSG00000024521	0.1516762396352035
ENSMUSG00000019768	0.15155123603254406
ENSMUSG00000027035	0.15154579816052838
ENSMUSG00000108214	0.15152901285015985
ENSMUSG00000086320	0.15132981024914782
ENSMUSG00000104292	0.15114039189983897
ENSMUSG00000102555	0.15112861224769125
ENSMUSG00002076161	0.15069742743871606
ENSMUSG00000103976	0.15017021137269437
ENSMUSG00000034472	0.14998614441620062
