gene	rewiring
ENSMUSG00000025498	0.1525148795010174
ENSMUSG00000115232	0.15246009314345554
ENSMUSG00000030037	0.15232704830911803
ENSMUSG00000111394	0.15191259871862495
ENSMUSG00000038777	0.15186579840256154
ENSMUSG00000028158	0.15177473251124451
ENSMUSG00000013236	0.15166396256360115
ENSMUSG00000039646	0.15146600968535573
ENSMUSG00000031661	0.1514087586760675
ENSMUSG00000028862	0.15126381337990857
ENSMUSG00000038668	0.1511339466985553
ENSMUSG00000078974	0.15088050859954283
ENSMUSG00000006057	0.15037659158951722
ENSMUSG00000121375	0.14970089320622493
ENSMUSG00000065118	0.14871110472866045
ENSMUSG00000032602	0.14860578879402764
ENSMUSG00000026872	0.14839940042583566
ENSMUSG00000019737	0.1482678487341177
ENSMUSG00000046275	0.14789208188676084
ENSMUSG00000018334	0.14782693522747503
ENSMUSG00000021999	0.14745848144847884
ENSMUSG00000075267	0.1474569908439085
ENSMUSG00000019768	0.14735781530371583
ENSMUSG00000023915	0.14647174325033396
ENSMUSG00000063704	0.14609186071724234
ENSMUSG00000061028	0.1460397006120201
ENSMUSG00000020123	0.14594034552818214
ENSMUSG00000055653	0.14563227941510903
ENSMUSG00000045193	0.14552368358384715
ENSMUSG00000072664	0.14549446578280079
ENSMUSG00000104273	0.14510198869622226
ENSMUSG00000034566	0.14504282283710057
ENSMUSG00000021025	0.1447637200179599
ENSMUSG00000049892	0.1441193492511904
ENSMUSG00000042429	0.14400411256912815
ENSMUSG00000040350	0.14390536886874572
ENSMUSG00000048731	0.1436240009535159
ENSMUSG00000028957	0.14286282722551258
ENSMUSG00000001270	0.14279440610299576
ENSMUSG00000006313	0.14263288983770406
ENSMUSG00000024168	0.14254650592954343
ENSMUSG00000032575	0.14226581218360823
ENSMUSG00000105703	0.14205421106848937
ENSMUSG00000074653	0.14141681980515963
ENSMUSG00000029581	0.1410998430238789
ENSMUSG00000109532	0.14079976985727827
ENSMUSG00000105263	0.14069086663390218
ENSMUSG00000060860	0.1405637503090963
ENSMUSG00000059049	0.140439462472135
ENSMUSG00000069310	0.13962143969636287
ENSMUSG00000022562	0.13957959924959884
ENSMUSG00000054690	0.1395235779921492
ENSMUSG00000002602	0.13937626364934474
ENSMUSG00000117294	0.13920886069414573
ENSMUSG00000083012	0.1390421789852324
ENSMUSG00000117980	0.1389191360735429
ENSMUSG00000040943	0.13891270931023048
ENSMUSG00000031596	0.1388910225678185
ENSMUSG00000002346	0.13870423530618525
ENSMUSG00000008668	0.13867773322307753
ENSMUSG00000039395	0.13815170541336985
ENSMUSG00000027488	0.13803672568537073
ENSMUSG00000020142	0.13716782452538367
ENSMUSG00000079277	0.13712247783565745
ENSMUSG00000052146	0.13673380597305096
ENSMUSG00000022613	0.1362026286931297
ENSMUSG00000031642	0.13581119358969362
ENSMUSG00000041644	0.13564195323533323
ENSMUSG00002076161	0.1350560337775738
ENSMUSG00000067586	0.1349455995364085
ENSMUSG00000038704	0.13479748615940113
ENSMUSG00000012705	0.1347048453973403
ENSMUSG00000091345	0.13461374952092575
ENSMUSG00000121092	0.13460675886792817
ENSMUSG00000030677	0.1345796731172617
ENSMUSG00000050097	0.13442662402958738
ENSMUSG00000088948	0.13438011092388358
ENSMUSG00000019232	0.13407823026790344
ENSMUSG00000015090	0.13384051562912014
ENSMUSG00000053560	0.13383222882778856
ENSMUSG00000034892	0.13381439563860587
ENSMUSG00000006398	0.13378992553218638
ENSMUSG00000120543	0.1336475287963832
ENSMUSG00000019929	0.1332977649560212
ENSMUSG00000036437	0.13296100044243497
ENSMUSG00000040969	0.13267723719052682
ENSMUSG00000041974	0.13223182329550942
ENSMUSG00000091405	0.1320758417518827
ENSMUSG00000103291	0.1320403830205591
ENSMUSG00000024222	0.131949023101675
ENSMUSG00000044749	0.13166245952239664
ENSMUSG00000071178	0.13159004696093224
ENSMUSG00000115420	0.1312467297898945
ENSMUSG00000113598	0.13088400990889004
ENSMUSG00000110631	0.1308700381934912
ENSMUSG00000025362	0.1307414493336453
ENSMUSG00000036764	0.13039680000153608
ENSMUSG00000059213	0.13031405346649416
ENSMUSG00000056234	0.13001307851967825
ENSMUSG00000029547	0.12997572912010835
ENSMUSG00000051811	0.1298134852875379
ENSMUSG00002074846	0.1296576149869051
ENSMUSG00000103313	0.1294868193532297
ENSMUSG00000038963	0.12906430528822765
ENSMUSG00000041084	0.12905636532851794
ENSMUSG00000032226	0.12880915326288145
ENSMUSG00000067818	0.12871957930406286
ENSMUSG00000046159	0.12813736752648497
ENSMUSG00000056749	0.12795889813681416
ENSMUSG00000028521	0.12763479512149511
ENSMUSG00000066113	0.12732711275145603
ENSMUSG00000037005	0.1272559197899562
ENSMUSG00000030340	0.12723107854527627
ENSMUSG00000020641	0.1270876897391141
ENSMUSG00000105096	0.12697226774029002
ENSMUSG00000103976	0.12695753625531458
ENSMUSG00000075279	0.12670826287932846
ENSMUSG00000121784	0.12648275619877902
ENSMUSG00000024810	0.12634780423583203
ENSMUSG00000074261	0.12600373375231178
ENSMUSG00000047501	0.12584815066218358
ENSMUSG00000045775	0.12579143857818265
ENSMUSG00000071337	0.12561997142825443
ENSMUSG00000032115	0.12559041861585318
ENSMUSG00000039239	0.12534026901890427
ENSMUSG00000026678	0.12510458065890817
ENSMUSG00000020679	0.12490118408092188
ENSMUSG00000052305	0.12472255098126117
ENSMUSG00000117924	0.12469800435448186
ENSMUSG00000030364	0.12460717807134203
ENSMUSG00000106547	0.12408551178249383
ENSMUSG00000119851	0.12381904793462073
ENSMUSG00000058248	0.12378397863241819
ENSMUSG00000023015	0.12374449273761734
ENSMUSG00000103432	0.12337206912816623
ENSMUSG00000098934	0.12330772834648918
ENSMUSG00000041801	0.12330512286271256
ENSMUSG00000024411	0.1226447501183261
ENSMUSG00000041736	0.1222686245163257
ENSMUSG00000040693	0.122161624922551
ENSMUSG00000112324	0.12182430727009896
ENSMUSG00000024130	0.12169958570998163
ENSMUSG00000068735	0.12167627150874782
ENSMUSG00000037098	0.12156859518722818
ENSMUSG00000024899	0.12152018380799046
ENSMUSG00000086549	0.12087928524354363
ENSMUSG00000026489	0.12068425603604038
ENSMUSG00000088990	0.12064940554852976
ENSMUSG00000074896	0.12059115908449058
ENSMUSG00000058740	0.12048044231387622
ENSMUSG00000042115	0.12024394133142213
ENSMUSG00000040904	0.12000068504841466
ENSMUSG00000021388	0.11969141055546328
ENSMUSG00000070803	0.1194198624570113
ENSMUSG00000118751	0.11879105116106703
ENSMUSG00000031861	0.11871673336291622
ENSMUSG00000024208	0.11864242809291003
ENSMUSG00000047215	0.1180653415094498
ENSMUSG00000049134	0.11787120773911552
ENSMUSG00000062456	0.11733706329206595
ENSMUSG00000074802	0.11729494512828431
ENSMUSG00000037725	0.11710767410765865
ENSMUSG00000036896	0.11685265916967336
ENSMUSG00000025203	0.1165309737623269
ENSMUSG00000023411	0.11614833627538479
ENSMUSG00000073702	0.11604136681519384
ENSMUSG00000020027	0.11581758725850622
ENSMUSG00000045282	0.11541765201567944
ENSMUSG00000030854	0.11509336321434027
ENSMUSG00000026435	0.11497418008001004
ENSMUSG00000105186	0.11496172609409294
ENSMUSG00000042675	0.11492028432076573
ENSMUSG00000006386	0.11484381523055609
ENSMUSG00000063177	0.11469746467189723
ENSMUSG00000043336	0.11463750596413147
ENSMUSG00000077254	0.11429805638451729
ENSMUSG00000061474	0.11394649003724722
ENSMUSG00000026840	0.11394079073257068
ENSMUSG00000024780	0.11379956216150433
ENSMUSG00000031775	0.11343230656538972
ENSMUSG00000100850	0.11285793602656602
ENSMUSG00000042487	0.11282249952178491
ENSMUSG00000079261	0.11276788910283775
ENSMUSG00000074028	0.112632564777846
ENSMUSG00000018362	0.11250541819306936
ENSMUSG00000038065	0.11236176194177039
ENSMUSG00000019997	0.11224810113863981
ENSMUSG00000048482	0.11214449289366846
ENSMUSG00000028776	0.11146229323332313
ENSMUSG00000102302	0.11138241047728825
ENSMUSG00000026922	0.11105962685234205
ENSMUSG00000005107	0.11086841528401614
ENSMUSG00000021670	0.11083977822346514
ENSMUSG00000061742	0.11044167710951625
ENSMUSG00000039542	0.10994100225342163
ENSMUSG00000121137	0.10983554004050533
ENSMUSG00000038567	0.1094374857737912
ENSMUSG00000108214	0.10942259605532323
ENSMUSG00000046814	0.10934577243691501
ENSMUSG00000031939	0.10931120443838704
ENSMUSG00000078664	0.10927013116583084
ENSMUSG00000040213	0.10912820870893791
ENSMUSG00000020183	0.10911658777394684
ENSMUSG00000026639	0.1090705191507132
ENSMUSG00000030972	0.1087273836362328
ENSMUSG00000117748	0.10847391614963564
ENSMUSG00000027359	0.1084663322867534
ENSMUSG00000032526	0.10825653222911169
ENSMUSG00000030291	0.10798452229253697
ENSMUSG00000094306	0.1074353749442648
ENSMUSG00000030222	0.10740254208999689
ENSMUSG00000067629	0.10723511399219654
ENSMUSG00000103928	0.1071928678637113
ENSMUSG00000003123	0.10703677599062011
ENSMUSG00000038418	0.106980341163039
ENSMUSG00000095079	0.10670191537572071
ENSMUSG00000026605	0.10667231367010122
ENSMUSG00000119986	0.10654491821254508
ENSMUSG00000028270	0.10645993293621892
ENSMUSG00000025889	0.10639986437863846
ENSMUSG00000004328	0.10610613128742963
ENSMUSG00000108414	0.10590935690574965
ENSMUSG00000040824	0.10580645561197921
ENSMUSG00000025650	0.10535893753166403
ENSMUSG00000020330	0.10522435346588033
ENSMUSG00000027870	0.10465211454517775
ENSMUSG00000025270	0.10457355993253281
ENSMUSG00000064344	0.10377612999382468
ENSMUSG00000093355	0.1033704188680864
ENSMUSG00000061808	0.10335801793511745
ENSMUSG00000106946	0.10330959997598488
ENSMUSG00000024552	0.10320118253013821
ENSMUSG00000043168	0.10318830667461487
ENSMUSG00000047507	0.10315532754839307
ENSMUSG00000044674	0.10298713038852902
ENSMUSG00000023087	0.10287421330839863
ENSMUSG00000073940	0.10245606691138243
ENSMUSG00000037548	0.10234818875739571
ENSMUSG00000028832	0.10188540366219279
ENSMUSG00000026394	0.10147172800469273
ENSMUSG00000120604	0.1012808490757866
ENSMUSG00000024818	0.10122659016942603
ENSMUSG00000113902	0.10120621460899948
ENSMUSG00000086782	0.10109754652409497
ENSMUSG00000020897	0.10084989530783817
ENSMUSG00000079710	0.10073145623630464
ENSMUSG00000072893	0.10072939216636467
ENSMUSG00000028976	0.10055293150847655
ENSMUSG00000107390	0.1003244070337711
ENSMUSG00000040860	0.09994219725963294
ENSMUSG00000047730	0.09981805462486115
ENSMUSG00000078922	0.09962080495073455
ENSMUSG00000034422	0.09946394352237753
ENSMUSG00000030711	0.09941454424381224
ENSMUSG00000045319	0.0993150045584903
ENSMUSG00000029925	0.0992369755971706
ENSMUSG00000060093	0.09893509410701495
ENSMUSG00000098747	0.09888416260851873
ENSMUSG00000006342	0.09873580587108599
ENSMUSG00000027800	0.09835311760263798
ENSMUSG00000032218	0.09785352440235162
ENSMUSG00000030546	0.09776567611673748
ENSMUSG00000026156	0.09756466622030913
ENSMUSG00000017969	0.09744208107676133
ENSMUSG00000022598	0.09715954138967253
ENSMUSG00000034853	0.09715778702418565
ENSMUSG00000027331	0.09702986581102335
ENSMUSG00000041431	0.09693987698075335
ENSMUSG00000054072	0.09676164520046726
ENSMUSG00000041797	0.0967392915648938
ENSMUSG00000104503	0.0965727534967179
ENSMUSG00000025290	0.09639107726312335
ENSMUSG00000058952	0.09626011621336417
ENSMUSG00000079056	0.09615915079982962
ENSMUSG00000080316	0.09611843297920364
ENSMUSG00000031980	0.09596035810016101
ENSMUSG00000087141	0.09582377888721649
ENSMUSG00000027078	0.0955751454556878
ENSMUSG00000038943	0.09551256849180467
ENSMUSG00000020917	0.09549654656394335
ENSMUSG00000041779	0.0953666976949532
ENSMUSG00000039956	0.09523502582083399
ENSMUSG00000087963	0.09522696415297993
ENSMUSG00000089542	0.09496982842153767
ENSMUSG00000022270	0.09457892274820667
ENSMUSG00000036862	0.09449020530701024
ENSMUSG00000120233	0.09417271090743928
ENSMUSG00000062515	0.09411543021024527
ENSMUSG00000034875	0.09393007960216593
ENSMUSG00000022132	0.0938792447225365
ENSMUSG00000015656	0.09385160976320595
ENSMUSG00000029822	0.09377335821968757
ENSMUSG00000024030	0.09369385113196782
ENSMUSG00000026220	0.09367931202722957
ENSMUSG00000030880	0.0935164804466907
ENSMUSG00000030157	0.09315240157773075
ENSMUSG00000000440	0.09314976501227068
ENSMUSG00000004105	0.09308649422584736
ENSMUSG00000070985	0.09307539783319385
ENSMUSG00000068240	0.09305048286062267
ENSMUSG00000040694	0.09277922435702068
ENSMUSG00000024087	0.0927502219754276
ENSMUSG00000090553	0.09236495670024414
ENSMUSG00000066170	0.09227495444222189
ENSMUSG00000049539	0.09206455069912389
ENSMUSG00000024186	0.09205622690628812
ENSMUSG00000028364	0.0919926386715808
ENSMUSG00000020264	0.09188039446115304
ENSMUSG00000039221	0.09183069203077188
ENSMUSG00000022512	0.09163565350684755
ENSMUSG00000028222	0.09151555445513315
ENSMUSG00000027715	0.09151356456672954
ENSMUSG00000069917	0.09132130801062133
ENSMUSG00000021876	0.09053650923113832
ENSMUSG00000066687	0.09051869280547076
ENSMUSG00000120104	0.09028873643121216
ENSMUSG00000034771	0.0900337524620376
ENSMUSG00000033770	0.08995520187753225
ENSMUSG00000092819	0.08979611263745013
ENSMUSG00000041881	0.08978730547928848
ENSMUSG00000030319	0.08965991225729109
ENSMUSG00000005220	0.08961390007404468
ENSMUSG00000020038	0.08952533287404596
ENSMUSG00000038745	0.08925135919443583
ENSMUSG00000029414	0.0888431344512901
ENSMUSG00000032719	0.08845930930535306
ENSMUSG00000028463	0.08802347433828916
ENSMUSG00000063694	0.08790697040422002
ENSMUSG00000029602	0.08790122090094621
ENSMUSG00000078921	0.0878533810024601
ENSMUSG00000030137	0.08762481274031164
ENSMUSG00000120913	0.08760432238811411
ENSMUSG00000078122	0.08735432593154302
ENSMUSG00000119520	0.08717492739503208
ENSMUSG00000023885	0.08714792419763351
ENSMUSG00000001739	0.0870978317880795
ENSMUSG00000056487	0.08703360605661947
ENSMUSG00000108494	0.08685024697896127
ENSMUSG00000121777	0.08679839450149551
ENSMUSG00000090369	0.08673295913650825
ENSMUSG00000093413	0.08667679738134948
ENSMUSG00000048120	0.08610291752002286
ENSMUSG00000049152	0.08599995152602768
ENSMUSG00000069874	0.08598738908318004
ENSMUSG00000046546	0.08589565437704172
ENSMUSG00000104693	0.08551837216869562
ENSMUSG00000073802	0.08528849289834062
ENSMUSG00000079641	0.08510701997528503
ENSMUSG00000071177	0.08509539406148381
ENSMUSG00000075010	0.08469244723305325
ENSMUSG00000044786	0.08464070127330714
ENSMUSG00000071415	0.08461721219306328
ENSMUSG00000102856	0.08457452718919489
ENSMUSG00000019326	0.0845616175442736
ENSMUSG00000063730	0.08452013006799286
ENSMUSG00000056427	0.083977446890932
ENSMUSG00000021495	0.08397734947245039
ENSMUSG00000037953	0.08378265015972519
ENSMUSG00000058297	0.08374536351938056
ENSMUSG00000048096	0.08368032223785093
ENSMUSG00000029273	0.08350738900548438
ENSMUSG00000021451	0.08318002653338841
ENSMUSG00000033952	0.08311015857100201
ENSMUSG00000022382	0.08299740562826563
ENSMUSG00000021270	0.0829554558868586
ENSMUSG00000042851	0.08266123548492155
ENSMUSG00000000275	0.08239856203203566
ENSMUSG00000019960	0.08204005990107399
ENSMUSG00000022262	0.08189618129897636
ENSMUSG00000010307	0.0815832723207176
ENSMUSG00000109206	0.08109087073819687
ENSMUSG00000053580	0.08107357814472005
ENSMUSG00000107689	0.08071764897623679
ENSMUSG00000107320	0.08064977265486784
ENSMUSG00000077563	0.08064889344556714
ENSMUSG00000024561	0.08064113091404401
ENSMUSG00000038508	0.08057367362097412
ENSMUSG00000022425	0.08046873511236008
ENSMUSG00000039648	0.08008374422341458
ENSMUSG00000063954	0.07996450380806874
ENSMUSG00000029163	0.07984676054404849
ENSMUSG00000027469	0.0796703309211596
ENSMUSG00000055421	0.07952760147120197
ENSMUSG00000003779	0.07901196669466981
ENSMUSG00000089617	0.07900938389428913
ENSMUSG00000035545	0.07898782641320212
ENSMUSG00000036777	0.07898332096273075
ENSMUSG00000119132	0.07897593432686278
ENSMUSG00000108394	0.07886749039822738
ENSMUSG00002074853	0.07882101277188935
ENSMUSG00000028680	0.07854450306463523
ENSMUSG00000020649	0.07808511729305145
ENSMUSG00000008683	0.07808299137342212
ENSMUSG00000016200	0.07804956448062705
ENSMUSG00000045875	0.07796520969702703
ENSMUSG00000045328	0.0778651661486579
ENSMUSG00000045672	0.0778578064592016
ENSMUSG00000034156	0.07765161783279784
ENSMUSG00000063882	0.07752509588315504
ENSMUSG00000041523	0.07736882110642451
ENSMUSG00000050069	0.07720051675850226
ENSMUSG00000078713	0.07703205532713409
ENSMUSG00000024827	0.07695799870573572
ENSMUSG00000004231	0.07692773602907099
ENSMUSG00000021822	0.07685895073039084
ENSMUSG00000054641	0.07648000337951211
ENSMUSG00000028068	0.07634078770935737
ENSMUSG00000046318	0.07624448235900338
ENSMUSG00000085826	0.0761463826563985
ENSMUSG00000031294	0.07598894858031258
ENSMUSG00000022018	0.07577806731739412
ENSMUSG00000119162	0.0755858166979082
ENSMUSG00000056608	0.07543751441147084
ENSMUSG00000100755	0.07523735437122225
ENSMUSG00000023505	0.07514023197042341
ENSMUSG00000034825	0.07494604281177653
ENSMUSG00000018166	0.07470857688840493
ENSMUSG00000019942	0.07465596881581416
ENSMUSG00000116305	0.07440546322404529
ENSMUSG00000069919	0.07409262297603858
ENSMUSG00000059336	0.07391151187674638
ENSMUSG00000118859	0.07336102035806324
ENSMUSG00000000732	0.073153350738147
ENSMUSG00000078853	0.07313373540595092
ENSMUSG00000020788	0.07295460277349697
ENSMUSG00000032081	0.07294303221955623
ENSMUSG00000025969	0.07266686862428884
ENSMUSG00000065822	0.07250117972739001
ENSMUSG00000025153	0.0724379517254875
ENSMUSG00000035686	0.07235878507193316
ENSMUSG00000017493	0.07194198086496051
ENSMUSG00000043461	0.07191354295250885
ENSMUSG00000009772	0.0718271221589698
ENSMUSG00000038331	0.07174929532435825
ENSMUSG00000064853	0.07146329211673041
ENSMUSG00000030878	0.07144061726761497
ENSMUSG00000101111	0.07098003205755787
ENSMUSG00000119996	0.07096930378806676
ENSMUSG00000075033	0.07083853958191999
ENSMUSG00000108655	0.07071864285796636
ENSMUSG00000079553	0.07043587426422704
ENSMUSG00000105970	0.07020699276608311
ENSMUSG00000115190	0.0701053148982751
ENSMUSG00000063382	0.06990559228774473
ENSMUSG00000077505	0.06927106930281879
ENSMUSG00000060143	0.0690471784730522
ENSMUSG00000029661	0.06878159786532212
ENSMUSG00000073433	0.06845957850286921
ENSMUSG00000057092	0.06843744526858431
ENSMUSG00000075025	0.06809273179974407
ENSMUSG00000037621	0.06784433412603297
ENSMUSG00000070167	0.06706836001307814
ENSMUSG00000096929	0.06696168771828803
ENSMUSG00000052572	0.06686186222637502
ENSMUSG00000114206	0.06635375336317717
ENSMUSG00000020823	0.06630671072374561
ENSMUSG00000092274	0.0660751707213929
ENSMUSG00000118864	0.06559868926246382
ENSMUSG00000004552	0.06556580888573094
ENSMUSG00000027848	0.06533796053905139
ENSMUSG00000117102	0.06520678574739258
ENSMUSG00000026622	0.0646469483341705
ENSMUSG00000001467	0.06460725207419427
ENSMUSG00000033860	0.0642364652122932
ENSMUSG00000079018	0.06420582525369534
ENSMUSG00000075254	0.06383400738505696
ENSMUSG00000038641	0.06275959897678085
ENSMUSG00000020255	0.0622507320833785
ENSMUSG00000027326	0.062177544894600256
ENSMUSG00000027831	0.061509553107632065
ENSMUSG00000024503	0.06124381483390362
ENSMUSG00000005615	0.0596323119551706
ENSMUSG00000035638	0.05950120309100393
ENSMUSG00000031886	0.059352372119546026
ENSMUSG00000034456	0.05905479390249757
ENSMUSG00000029093	0.0590391015992513
ENSMUSG00000054422	0.05820057985410099
ENSMUSG00000020599	0.05805566024773401
ENSMUSG00000090086	0.057915975607399584
ENSMUSG00000040978	0.05753240063943754
ENSMUSG00000037686	0.055624897485526015
ENSMUSG00000028967	0.05522445186761482
ENSMUSG00000025082	0.053597972866221366
ENSMUSG00000024064	0.05305331149417558
ENSMUSG00000061825	0.0526939405190191
ENSMUSG00000019464	0.052317495695266114
ENSMUSG00000109429	0.0521412853184956
ENSMUSG00000027820	0.05032206995872346
ENSMUSG00000028542	0.04839005890501069
ENSMUSG00000055415	0.047321456080086644
ENSMUSG00000103697	0.04658469206591975
ENSMUSG00000020483	0.04632928506471079
ENSMUSG00000025150	0.04329037893083987
ENSMUSG00000031004	0.04251176874940832
ENSMUSG00000015468	0.042437839926034115
ENSMUSG00000107304	0.03930862754876829
ENSMUSG00000089762	0.03814510315905173
ENSMUSG00000030737	0.03153169756345908
ENSMUSG00000039438	0.03112991780600538
