gene	rewiring
ENSMUSG00000006313	0.15471537900114696
ENSMUSG00000073702	0.1546523991772918
ENSMUSG00000071337	0.15462969736450582
ENSMUSG00000064080	0.1543640285886675
ENSMUSG00000063171	0.15434647540678992
ENSMUSG00000040969	0.15395712219120272
ENSMUSG00000105263	0.153877195049836
ENSMUSG00000030037	0.15380602284232958
ENSMUSG00000006641	0.1533231697720393
ENSMUSG00000063415	0.15240702526543248
ENSMUSG00000050071	0.1523387516826178
ENSMUSG00000069792	0.15228609488172318
ENSMUSG00000055866	0.1522490505387366
ENSMUSG00000038963	0.1522199285858029
ENSMUSG00000053877	0.15220019439173926
ENSMUSG00000063704	0.15202794440593592
ENSMUSG00000005220	0.15148270589632984
ENSMUSG00000078974	0.15088010651375272
ENSMUSG00000038803	0.15036247380934598
ENSMUSG00000028976	0.15022262144504417
ENSMUSG00000079363	0.1502207852575269
ENSMUSG00000013483	0.15015208775095734
ENSMUSG00000113598	0.14990402380452006
ENSMUSG00000001025	0.14989933380103304
ENSMUSG00000028270	0.14989007908006635
ENSMUSG00000025317	0.14974742034490285
ENSMUSG00000067586	0.14936268847071732
ENSMUSG00000029675	0.14919974748823628
ENSMUSG00000097730	0.14914424648910896
ENSMUSG00000030291	0.1486460787163616
ENSMUSG00000039542	0.14795666831842802
ENSMUSG00000019970	0.14789716883301152
ENSMUSG00000038717	0.14781618816821707
ENSMUSG00000025934	0.14755748882424424
ENSMUSG00000047909	0.1469920350468753
ENSMUSG00000060093	0.14678495633497302
ENSMUSG00000027870	0.14675677349275607
ENSMUSG00000024810	0.14655018743145465
ENSMUSG00000105703	0.14629779859651448
ENSMUSG00000020189	0.14606165445274033
ENSMUSG00000008153	0.1460376391245759
ENSMUSG00000024063	0.14577460916383878
ENSMUSG00000079277	0.14571572914314945
ENSMUSG00000089665	0.14568815142984726
ENSMUSG00000020889	0.1454148397444064
ENSMUSG00000040350	0.14529764508844556
ENSMUSG00000119776	0.14496901438205734
ENSMUSG00000031775	0.14476503206194713
ENSMUSG00000035299	0.14467884118801388
ENSMUSG00000063412	0.1445549956015254
ENSMUSG00000031661	0.14439895130250147
ENSMUSG00000046814	0.14412416527562566
ENSMUSG00000121375	0.14406886964613574
ENSMUSG00000021025	0.1437733727081668
ENSMUSG00000054675	0.14370355181819705
ENSMUSG00000073940	0.14354468659281128
ENSMUSG00000105442	0.14345444096948523
ENSMUSG00000042115	0.14307208697482454
ENSMUSG00000021185	0.1428095318916215
ENSMUSG00000025511	0.1426734874000275
ENSMUSG00000030972	0.14265486590969845
ENSMUSG00000021917	0.1424693579152515
ENSMUSG00000028998	0.14245555128320553
ENSMUSG00000048960	0.14244246049291742
ENSMUSG00000021278	0.14242281740466645
ENSMUSG00000058248	0.14228539824987618
ENSMUSG00000042379	0.1420589392479178
ENSMUSG00000063903	0.14133273305552796
ENSMUSG00000021081	0.1413036274661844
ENSMUSG00000073418	0.14079547937895442
ENSMUSG00000066072	0.14047554362233694
ENSMUSG00000079165	0.14028152145115902
ENSMUSG00000098747	0.13962880048984916
ENSMUSG00000002504	0.1394910072258404
ENSMUSG00000047215	0.13933715673773617
ENSMUSG00000110631	0.13899430009936453
ENSMUSG00000052305	0.13897620507043895
ENSMUSG00000020641	0.13888315434119436
ENSMUSG00000028234	0.13870073790642734
ENSMUSG00000030677	0.1386071672639443
ENSMUSG00000038704	0.1381321560477855
ENSMUSG00000037725	0.13774405237028686
ENSMUSG00000069307	0.1372719991510606
ENSMUSG00000026922	0.1372351616518891
ENSMUSG00000024222	0.13700037123185838
ENSMUSG00000115232	0.13695017208227145
ENSMUSG00000117294	0.13674230065276782
ENSMUSG00000029163	0.13672088014787598
ENSMUSG00000066026	0.13662814855818162
ENSMUSG00000064220	0.13657031726678515
ENSMUSG00000074521	0.1363115210229594
ENSMUSG00000019929	0.13522954978460666
ENSMUSG00000121504	0.13520725598575245
ENSMUSG00002074846	0.1348232258575095
ENSMUSG00000030157	0.13463694576368057
ENSMUSG00000069310	0.13444277136396943
ENSMUSG00000002346	0.13431392240575835
ENSMUSG00000044249	0.13429296657883072
ENSMUSG00000029581	0.13395095425150372
ENSMUSG00000020571	0.13381986267838308
ENSMUSG00000075389	0.1336211125125536
ENSMUSG00000029657	0.13344077018968747
ENSMUSG00000058740	0.1332964375096367
ENSMUSG00000034450	0.13304683085838254
ENSMUSG00000040693	0.13263052601523118
ENSMUSG00000075279	0.1326132364847752
ENSMUSG00000006398	0.1325989834977358
ENSMUSG00000091345	0.13248227916196875
ENSMUSG00000037098	0.13238628871418157
ENSMUSG00000030222	0.13202510602568918
ENSMUSG00000044749	0.1313756603191374
ENSMUSG00000070639	0.13123594286222906
ENSMUSG00000032526	0.13088366005827146
ENSMUSG00000038567	0.13060174681535108
ENSMUSG00000040213	0.13043395922016732
ENSMUSG00000024899	0.1298530467650384
ENSMUSG00000006057	0.12815800313179881
ENSMUSG00000019768	0.12792854497531703
ENSMUSG00000053560	0.12754750055448727
ENSMUSG00000017969	0.12728568738432766
ENSMUSG00000074896	0.12723823531986445
ENSMUSG00000112324	0.12643297861727365
ENSMUSG00000042851	0.12617484078384067
ENSMUSG00000103291	0.12617354568827222
ENSMUSG00000093483	0.12603679249667998
ENSMUSG00000059049	0.12590503178391999
ENSMUSG00000046159	0.12580014183784882
ENSMUSG00000039633	0.12542910640457916
ENSMUSG00000036437	0.12496950929665063
ENSMUSG00000121777	0.12458222532294527
ENSMUSG00000067818	0.12448517998069741
ENSMUSG00000074261	0.12440292744417869
ENSMUSG00000034785	0.12429833893166187
ENSMUSG00000037548	0.12398595410642621
ENSMUSG00000041801	0.12387410689647227
ENSMUSG00000072664	0.123298905816147
ENSMUSG00000056749	0.12322225780085616
ENSMUSG00000031861	0.12306774845888147
ENSMUSG00000028463	0.12242357000334325
ENSMUSG00000051811	0.1221622581978773
ENSMUSG00000025650	0.12148070421440027
ENSMUSG00000020183	0.12047824181209055
ENSMUSG00000021670	0.12016840228488712
ENSMUSG00000069305	0.12016754207028701
ENSMUSG00000043168	0.1197225135387846
ENSMUSG00000045775	0.11922504099797648
ENSMUSG00000056234	0.11918600244227884
ENSMUSG00000035545	0.11918421757298725
ENSMUSG00000117924	0.11917884922064415
ENSMUSG00000048120	0.11906997161477717
ENSMUSG00000038418	0.11872819233040421
ENSMUSG00000103313	0.11841042854546724
ENSMUSG00000030711	0.1183316946135562
ENSMUSG00000098934	0.11824763311442466
ENSMUSG00000066170	0.11800765080227082
ENSMUSG00000030546	0.1179619607254917
ENSMUSG00000036896	0.11786233474164975
ENSMUSG00000018585	0.11768528169487635
ENSMUSG00000059213	0.11745013309322583
ENSMUSG00000030854	0.11727796084822495
ENSMUSG00000109532	0.11676473611677574
ENSMUSG00000058297	0.11672823567325985
ENSMUSG00000107390	0.1165702724889236
ENSMUSG00000044786	0.11632650690711244
ENSMUSG00000060143	0.11629433995339555
ENSMUSG00000025362	0.11607566210316878
ENSMUSG00000087963	0.11585613338451772
ENSMUSG00000019737	0.11554510263227225
ENSMUSG00000008668	0.11551152245960683
ENSMUSG00000031722	0.11499066109593392
ENSMUSG00000119851	0.11495741928346814
ENSMUSG00000077254	0.11474745471780645
ENSMUSG00000055653	0.11456968353340746
ENSMUSG00000004951	0.11448143078757034
ENSMUSG00000079641	0.11433960764668538
ENSMUSG00000060938	0.11432076516014622
ENSMUSG00000061742	0.11431192417653047
ENSMUSG00000037005	0.11386981897475901
ENSMUSG00000058952	0.11376994126298401
ENSMUSG00000021388	0.11375919412769897
ENSMUSG00000042961	0.11361028925913164
ENSMUSG00000071178	0.11356372959859118
ENSMUSG00000033952	0.11353438555618844
ENSMUSG00000047501	0.11344074562972828
ENSMUSG00000107320	0.11327483385751724
ENSMUSG00000075010	0.11324043896580449
ENSMUSG00000022598	0.11265716978952989
ENSMUSG00000035699	0.11259656418167485
ENSMUSG00000105186	0.11253044076101426
ENSMUSG00000041974	0.11244324637489156
ENSMUSG00000019997	0.11168047065217535
ENSMUSG00000024087	0.11132111090463925
ENSMUSG00000022270	0.11124126125242195
ENSMUSG00000068735	0.11080665026336134
ENSMUSG00000070803	0.1106560205607453
ENSMUSG00000019326	0.10999274302557105
ENSMUSG00000117980	0.1098259016079558
ENSMUSG00000031939	0.10955311436605342
ENSMUSG00000061474	0.10950436942591368
ENSMUSG00000034422	0.10902436654952952
ENSMUSG00000019232	0.10889707897341894
ENSMUSG00000117748	0.10867972441332052
ENSMUSG00000078122	0.10838495744246024
ENSMUSG00000063954	0.10829096620083667
ENSMUSG00000028222	0.10808880114325292
ENSMUSG00000086782	0.10791019278924596
ENSMUSG00000090369	0.10775665728009243
ENSMUSG00000075033	0.10773371370992246
ENSMUSG00000021822	0.10753629498884543
ENSMUSG00000120233	0.1073845657728576
ENSMUSG00000015656	0.10726663824645866
ENSMUSG00000078853	0.10718507935327382
ENSMUSG00000023087	0.10709459707713165
ENSMUSG00000020264	0.10693447310688431
ENSMUSG00000064344	0.1067794953934652
ENSMUSG00000019960	0.10638438391336613
ENSMUSG00000038331	0.10598202165039528
ENSMUSG00000024552	0.10584728735077964
ENSMUSG00000069874	0.10449338364536864
ENSMUSG00000071415	0.10448103340218096
ENSMUSG00000032226	0.10431635176606324
ENSMUSG00000102856	0.10410682502256619
ENSMUSG00000079553	0.10401056985830293
ENSMUSG00000106946	0.10398222189190598
ENSMUSG00000032218	0.10373402272727761
ENSMUSG00000021495	0.10339768322111875
ENSMUSG00000095079	0.10319985229297168
ENSMUSG00000115190	0.10296113600546586
ENSMUSG00000049539	0.10287074741611235
ENSMUSG00000093413	0.1028703043130994
ENSMUSG00000023411	0.10256039683879647
ENSMUSG00000042487	0.10245773547289472
ENSMUSG00000071177	0.1024106057505153
ENSMUSG00000061808	0.10221351643368382
ENSMUSG00000024411	0.10208564803871056
ENSMUSG00000104503	0.10204761539488216
ENSMUSG00000001739	0.10169140352636385
ENSMUSG00000042429	0.10155384359226816
ENSMUSG00000042675	0.1014599872791867
ENSMUSG00000024503	0.10144814438134753
ENSMUSG00000118751	0.10129417258217643
ENSMUSG00000072893	0.10108497059376276
ENSMUSG00000030878	0.10096363991921431
ENSMUSG00000020917	0.10059479994748954
ENSMUSG00000041779	0.10053366316415369
ENSMUSG00000077563	0.10019778291858394
ENSMUSG00000020330	0.10004723365528911
ENSMUSG00000083012	0.09984365532292372
ENSMUSG00000025153	0.09972323168518138
ENSMUSG00000119132	0.09966646416954272
ENSMUSG00000075025	0.09956471045335635
ENSMUSG00000073802	0.09950336760510015
ENSMUSG00000012705	0.09949711366421432
ENSMUSG00000086549	0.09922517757397309
ENSMUSG00000028364	0.09921987352775419
ENSMUSG00000023885	0.09905829072637495
ENSMUSG00000085826	0.09904012841109955
ENSMUSG00000041881	0.09897117662797217
ENSMUSG00000088948	0.09892304256256501
ENSMUSG00000045193	0.09890857744041204
ENSMUSG00000091405	0.09888196223157797
ENSMUSG00000019942	0.09887560745382662
ENSMUSG00000093355	0.09885803232505919
ENSMUSG00000016200	0.09874909835239642
ENSMUSG00000028776	0.0983710147075113
ENSMUSG00000090553	0.09810729249561045
ENSMUSG00000120913	0.0978775507036368
ENSMUSG00000028862	0.0976475661522711
ENSMUSG00000079710	0.09763385870454888
ENSMUSG00000027848	0.09749731072484513
ENSMUSG00000040694	0.09749031290759713
ENSMUSG00000045319	0.09700098584912686
ENSMUSG00000038065	0.09697501227542626
ENSMUSG00000066687	0.0968794583391589
ENSMUSG00000094306	0.09687591571536769
ENSMUSG00000025889	0.0964152172353544
ENSMUSG00000034875	0.09636898236985425
ENSMUSG00000057228	0.09630096297319757
ENSMUSG00000036777	0.09628920244373507
ENSMUSG00000045672	0.0962258202016899
ENSMUSG00000034156	0.0961120603272807
ENSMUSG00000029661	0.09589270212282364
ENSMUSG00000029822	0.09579328154319378
ENSMUSG00000047730	0.09579120950083164
ENSMUSG00000024030	0.09575062755233932
ENSMUSG00000040860	0.09570216681128152
ENSMUSG00000105096	0.09564030789422584
ENSMUSG00000021270	0.09542074597891892
ENSMUSG00000000275	0.09539895191488246
ENSMUSG00000092819	0.09531306742835699
ENSMUSG00000056487	0.095265258573757
ENSMUSG00000024130	0.0951826266266228
ENSMUSG00000022425	0.09512911021269455
ENSMUSG00000026156	0.09511959046666241
ENSMUSG00000056608	0.09506022013044357
ENSMUSG00000038943	0.0950071916022418
ENSMUSG00000027078	0.09469375248943346
ENSMUSG00000030364	0.09459796975752843
ENSMUSG00000034771	0.09437277309306613
ENSMUSG00000048482	0.09433254189967732
ENSMUSG00000038508	0.09425107114231501
ENSMUSG00000028068	0.0940991549836977
ENSMUSG00000056427	0.09408636386721736
ENSMUSG00000021876	0.09373135300139612
ENSMUSG00000028680	0.09371466858426192
ENSMUSG00000004552	0.09370592468782046
ENSMUSG00000030137	0.09369369178007958
ENSMUSG00000049152	0.09351846276563447
ENSMUSG00000100850	0.09326959716137917
ENSMUSG00000029547	0.09315314293967114
ENSMUSG00000006342	0.09313181098700207
ENSMUSG00000020649	0.09304567385578144
ENSMUSG00000054072	0.09301864531620008
ENSMUSG00000004328	0.09288619594578085
ENSMUSG00000027800	0.09275228611678188
ENSMUSG00000078664	0.09271490590036435
ENSMUSG00000024827	0.09262296577773299
ENSMUSG00000040824	0.09260838736878585
ENSMUSG00000034853	0.09248629011737675
ENSMUSG00000023505	0.09245014766168225
ENSMUSG00000063382	0.09222869486578622
ENSMUSG00000025203	0.09205115934422936
ENSMUSG00000046318	0.0917604687103224
ENSMUSG00000025969	0.09156061655912295
ENSMUSG00000020679	0.09151797171229192
ENSMUSG00000120104	0.09135074700048851
ENSMUSG00000020027	0.0913469834469709
ENSMUSG00000003123	0.0912093863383463
ENSMUSG00000030319	0.09104264232317949
ENSMUSG00000074028	0.09092444195801308
ENSMUSG00000018334	0.09081304437456261
ENSMUSG00000024780	0.09053585327795621
ENSMUSG00000034892	0.09044873752143512
ENSMUSG00000077505	0.09006815179149241
ENSMUSG00000028957	0.08995883475622812
ENSMUSG00000108394	0.08988111480358751
ENSMUSG00000079261	0.0893733994167929
ENSMUSG00000005107	0.08908081365415343
ENSMUSG00000024208	0.08902237917867162
ENSMUSG00000063694	0.0888491594628541
ENSMUSG00000029273	0.08864542243825846
ENSMUSG00000004105	0.08860679064633714
ENSMUSG00000108494	0.0883557995595371
ENSMUSG00000026220	0.08835305691975459
ENSMUSG00000053580	0.08820970060254663
ENSMUSG00000032719	0.08804439805167263
ENSMUSG00000003779	0.08796982318943625
ENSMUSG00000021451	0.0875757195423903
ENSMUSG00000034825	0.087531131010958
ENSMUSG00000047507	0.08709953323053743
ENSMUSG00000036862	0.08698608188570511
ENSMUSG00000037686	0.08689332182181486
ENSMUSG00000118859	0.08685091727301308
ENSMUSG00000024186	0.08675642217492952
ENSMUSG00000039221	0.08670940003278516
ENSMUSG00000000732	0.0866701283015765
ENSMUSG00000027331	0.08652353477756891
ENSMUSG00000080316	0.08651543965464414
ENSMUSG00000063177	0.08640079711759818
ENSMUSG00000020897	0.0862742968031166
ENSMUSG00000107689	0.08613330870592262
ENSMUSG00000041431	0.0860800596030391
ENSMUSG00000046546	0.08589873412687388
ENSMUSG00000030340	0.0853769026430431
ENSMUSG00000063882	0.08526874010578034
ENSMUSG00000113902	0.08525622888571716
ENSMUSG00000009772	0.08502503700604636
ENSMUSG00000087141	0.08493801087693686
ENSMUSG00000062515	0.08481958867729
ENSMUSG00000037953	0.0847446060466871
ENSMUSG00000031886	0.08459755425502635
ENSMUSG00002074853	0.08438630145617176
ENSMUSG00000078922	0.08427496101208154
ENSMUSG00000028832	0.08420707513468706
ENSMUSG00000020788	0.08415514895771437
ENSMUSG00000062456	0.08385063367435186
ENSMUSG00000025290	0.08372848516045928
ENSMUSG00000031980	0.08363159653898522
ENSMUSG00000101111	0.0835807142203423
ENSMUSG00000026639	0.08336925564971964
ENSMUSG00000039956	0.08335140012031217
ENSMUSG00000120604	0.08299019723491041
ENSMUSG00000026605	0.08290616450619526
ENSMUSG00000116305	0.08289246450905186
ENSMUSG00000068240	0.0826592879870458
ENSMUSG00000018362	0.08236943426642218
ENSMUSG00000029925	0.08219786927091044
ENSMUSG00000078921	0.08190064606945957
ENSMUSG00000024818	0.08176673004634616
ENSMUSG00000074802	0.08168526979351587
ENSMUSG00000114206	0.08147662114588938
ENSMUSG00000069917	0.0810302785601662
ENSMUSG00000027715	0.0808889256675267
ENSMUSG00000029414	0.0805219559034035
ENSMUSG00000078713	0.08004468142379428
ENSMUSG00000029602	0.07976262177543092
ENSMUSG00000070167	0.07963501563823483
ENSMUSG00000057092	0.07958265905062634
ENSMUSG00000063730	0.07930656884546072
ENSMUSG00000027469	0.0792056572826777
ENSMUSG00000022512	0.07920510192351637
ENSMUSG00000105970	0.07858462904975116
ENSMUSG00000026394	0.07853562911579348
ENSMUSG00000022262	0.0784498115842871
ENSMUSG00000041797	0.07796068818462853
ENSMUSG00000005615	0.07790641633431439
ENSMUSG00000070985	0.07749588667152307
ENSMUSG00000115420	0.07674292935735483
ENSMUSG00000119986	0.07660958764404391
ENSMUSG00000020599	0.07633459236002893
ENSMUSG00000059336	0.07614651818030693
ENSMUSG00000018166	0.07597053605977877
ENSMUSG00000069919	0.07593407584258749
ENSMUSG00000064853	0.07521050710890698
ENSMUSG00000008683	0.0746724977922173
ENSMUSG00000027831	0.07435680101395437
ENSMUSG00000089617	0.07404317946356609
ENSMUSG00000035686	0.07378025185031023
ENSMUSG00000034456	0.07374452136015341
ENSMUSG00000104693	0.07363698176320066
ENSMUSG00000044674	0.073547532484185
ENSMUSG00000032081	0.07353903438844078
ENSMUSG00000022018	0.07325618756273444
ENSMUSG00000026840	0.07320491409037333
ENSMUSG00000043461	0.07305574632681144
ENSMUSG00000090086	0.07302842882673388
ENSMUSG00000038745	0.07273703268162224
ENSMUSG00000022613	0.07254643862439802
ENSMUSG00000027326	0.0724864268109987
ENSMUSG00000119162	0.07239670336844883
ENSMUSG00000052572	0.07197476513296819
ENSMUSG00000108655	0.0712717046870549
ENSMUSG00000054641	0.07114598463707433
ENSMUSG00000050069	0.07113508999459461
ENSMUSG00000048096	0.07081737722082038
ENSMUSG00000030880	0.07080952232621718
ENSMUSG00000089542	0.0700926938700378
ENSMUSG00000054422	0.06952056491885261
ENSMUSG00000031294	0.06927288358029249
ENSMUSG00000020038	0.06917033947509699
ENSMUSG00000000440	0.06899674491927388
ENSMUSG00000100755	0.068919529927158
ENSMUSG00000010307	0.06891799290462985
ENSMUSG00000103928	0.06820436826717402
ENSMUSG00000026435	0.06739667101595526
ENSMUSG00000039648	0.06715679173726141
ENSMUSG00000109206	0.06694709221502715
ENSMUSG00000055421	0.06685045825631963
ENSMUSG00000031004	0.06643999894784092
ENSMUSG00000022132	0.06583808477074704
ENSMUSG00000061825	0.06582261263620959
ENSMUSG00000117102	0.06518496583227495
ENSMUSG00000119996	0.06504308404963965
ENSMUSG00000020255	0.06493111310983679
ENSMUSG00000035638	0.06492518916142254
ENSMUSG00000024561	0.06474205627114982
ENSMUSG00000038641	0.06469947496375028
ENSMUSG00000065822	0.06403046872895402
ENSMUSG00000004231	0.06374514478719961
ENSMUSG00000108414	0.06373321727752801
ENSMUSG00000041523	0.06351819247836621
ENSMUSG00000017493	0.06293757247198262
ENSMUSG00000033770	0.06274508343145635
ENSMUSG00000092274	0.06245028943354458
ENSMUSG00000026622	0.06232789702164465
ENSMUSG00000025270	0.061911281494782866
ENSMUSG00000096929	0.061894066373635814
ENSMUSG00000073433	0.06182107024101002
ENSMUSG00000045875	0.06181634606592068
ENSMUSG00000022382	0.06139130208728327
ENSMUSG00000037621	0.06083889920551511
ENSMUSG00000028967	0.05941551671368839
ENSMUSG00000033860	0.05785714343917825
ENSMUSG00000075254	0.05765929895919586
ENSMUSG00000019464	0.05764321934482308
ENSMUSG00000045328	0.057054801868036575
ENSMUSG00000079056	0.057004575010706326
ENSMUSG00000024064	0.05644128634279455
ENSMUSG00000027820	0.05591747807360259
ENSMUSG00000020823	0.05589903173166344
ENSMUSG00000029093	0.055816825143797155
ENSMUSG00000079018	0.05580772298082681
ENSMUSG00000119520	0.055763937217086834
ENSMUSG00000107304	0.05532019260892329
ENSMUSG00000118864	0.054509925445856755
ENSMUSG00000103697	0.05359123138164079
ENSMUSG00000040978	0.05227453996029929
ENSMUSG00000001467	0.052251855471868947
ENSMUSG00000028542	0.04799195508623555
ENSMUSG00000020483	0.04722191252305319
ENSMUSG00000109429	0.046528914970339064
ENSMUSG00000025082	0.04441593630132268
ENSMUSG00000089762	0.04240058678069303
ENSMUSG00000039438	0.04146098382703822
ENSMUSG00000025150	0.03857636271532616
ENSMUSG00000055415	0.03827917137370862
ENSMUSG00000015468	0.03554121266044963
ENSMUSG00000030737	0.02848650037188305
