gene	rewiring
ENSMUSG00000041084	0.15041497788451264
ENSMUSG00000048960	0.15004196535149494
ENSMUSG00000040350	0.14960944493242168
ENSMUSG00000068876	0.14926632652770322
ENSMUSG00000069662	0.14917679740578593
ENSMUSG00000112324	0.1488296107311251
ENSMUSG00000052305	0.14867145280337246
ENSMUSG00000119320	0.14862883588676157
ENSMUSG00000091705	0.14854798064269636
ENSMUSG00000091345	0.14776205666047837
ENSMUSG00000001025	0.1472658886731929
ENSMUSG00000046814	0.14724800928732362
ENSMUSG00000006386	0.1472340284456286
ENSMUSG00000039239	0.14723125536552029
ENSMUSG00000024972	0.1472094953524259
ENSMUSG00000019768	0.1470757353255251
ENSMUSG00000000805	0.14697228042990118
ENSMUSG00000097305	0.14655592105304338
ENSMUSG00000040693	0.14633158601944973
ENSMUSG00000053141	0.1462611246352109
ENSMUSG00000045282	0.14625241669892897
ENSMUSG00000040794	0.14618284728396147
ENSMUSG00000067586	0.14616782997641986
ENSMUSG00000079165	0.14541893654730453
ENSMUSG00000061028	0.14449289142782684
ENSMUSG00000027896	0.14422380628131204
ENSMUSG00000028521	0.14399175506954842
ENSMUSG00000063511	0.14391466081275828
ENSMUSG00000040213	0.14385145389829523
ENSMUSG00000025362	0.14374283247760233
ENSMUSG00000034457	0.14371426591217074
ENSMUSG00000103291	0.14361805380202664
ENSMUSG00000015981	0.1435060476923724
ENSMUSG00000008668	0.14343200533610823
ENSMUSG00000020189	0.1433722518457834
ENSMUSG00000103432	0.1432124693486191
ENSMUSG00000043621	0.14245905751922128
ENSMUSG00000042851	0.1423414362999602
ENSMUSG00000110631	0.14212315167216638
ENSMUSG00000038384	0.14139688343776013
ENSMUSG00000027488	0.14125769087086115
ENSMUSG00000070803	0.14113052050412378
ENSMUSG00000040904	0.14084063033909622
ENSMUSG00000031642	0.14057743762958852
ENSMUSG00000020889	0.14053702835759097
ENSMUSG00000030122	0.14042413612441518
ENSMUSG00000036218	0.14033947899537458
ENSMUSG00000037548	0.13983819508807205
ENSMUSG00000036764	0.13974164504017084
ENSMUSG00000066026	0.13942493104686815
ENSMUSG00000015243	0.13927058751467425
ENSMUSG00000059049	0.139169119772371
ENSMUSG00000027496	0.1390394209295438
ENSMUSG00000077391	0.13895904523123026
ENSMUSG00000117294	0.138770034521717
ENSMUSG00000022562	0.1387107484750294
ENSMUSG00000029581	0.13868835211599995
ENSMUSG00000102302	0.13864795678367925
ENSMUSG00000117980	0.1386037709780975
ENSMUSG00000048120	0.13816212507066283
ENSMUSG00000019737	0.13770264932847653
ENSMUSG00000075389	0.13747066531457275
ENSMUSG00000121504	0.13726000168818475
ENSMUSG00000013483	0.13723165211945731
ENSMUSG00000066072	0.1370379852367658
ENSMUSG00000038567	0.13674465602199248
ENSMUSG00000005716	0.13672623078971324
ENSMUSG00000017969	0.1359348078808199
ENSMUSG00000083012	0.1356298551548062
ENSMUSG00000027870	0.13559531961754057
ENSMUSG00000032602	0.13556604648967951
ENSMUSG00000028970	0.13533897522143357
ENSMUSG00000044749	0.13531108110617085
ENSMUSG00000117924	0.13501790944787895
ENSMUSG00000058740	0.13463556640466834
ENSMUSG00000025650	0.1341536028995729
ENSMUSG00000036437	0.13366342125807873
ENSMUSG00000049539	0.1333057669455313
ENSMUSG00000115232	0.13299813295805185
ENSMUSG00000036777	0.13292733728173745
ENSMUSG00000021025	0.13274075045346745
ENSMUSG00000042115	0.13270738854125042
ENSMUSG00000013236	0.1326957826890054
ENSMUSG00000060093	0.13260309665716574
ENSMUSG00000020183	0.132587298577032
ENSMUSG00000121137	0.13249442284654322
ENSMUSG00000029163	0.13105300759964744
ENSMUSG00000006313	0.13061559992276717
ENSMUSG00000072664	0.13034798221797605
ENSMUSG00000012705	0.13020763907834665
ENSMUSG00000019929	0.13018397133094273
ENSMUSG00000068735	0.1301696470919188
ENSMUSG00000074445	0.1301206117353817
ENSMUSG00000024168	0.1297559405244031
ENSMUSG00000020679	0.1297326242711453
ENSMUSG00000063903	0.12942342392566963
ENSMUSG00000030256	0.1294042510091975
ENSMUSG00000021917	0.12936474613801197
ENSMUSG00000106946	0.12932155780258936
ENSMUSG00000028982	0.12928178459440753
ENSMUSG00000028998	0.1289421429058567
ENSMUSG00000079277	0.12871395663340568
ENSMUSG00002074846	0.12848180143254861
ENSMUSG00000069305	0.12845557902552873
ENSMUSG00000031661	0.12842140886349884
ENSMUSG00000006057	0.12828151526528053
ENSMUSG00000024130	0.1281840899154687
ENSMUSG00000029657	0.12802048134626842
ENSMUSG00000074896	0.12762676351478874
ENSMUSG00000060938	0.12756327710769577
ENSMUSG00000073940	0.12742458270919488
ENSMUSG00000036533	0.12723113148363563
ENSMUSG00000051811	0.12704444822949823
ENSMUSG00000115420	0.12684621125896067
ENSMUSG00000109532	0.1267344624815222
ENSMUSG00000103313	0.1264713881916807
ENSMUSG00000102856	0.1264583092448508
ENSMUSG00000042429	0.1260730507180493
ENSMUSG00000067629	0.12591321665684574
ENSMUSG00000105442	0.1258475448216847
ENSMUSG00000042487	0.12530316650048456
ENSMUSG00000041779	0.12487464749033306
ENSMUSG00000070639	0.12444708275740923
ENSMUSG00000071178	0.12407247616077144
ENSMUSG00000021278	0.1239940307186923
ENSMUSG00000006398	0.12398042108392959
ENSMUSG00000038704	0.12391000743921898
ENSMUSG00000104292	0.12355031012310058
ENSMUSG00000039878	0.12350101312013007
ENSMUSG00000075279	0.12313065029468062
ENSMUSG00000019232	0.12311374765794647
ENSMUSG00000058248	0.1222303084665527
ENSMUSG00000078664	0.1221961171716206
ENSMUSG00000117748	0.12213459286580786
ENSMUSG00000038963	0.12195024561364642
ENSMUSG00000030319	0.12193273030278051
ENSMUSG00000100005	0.12160865666619092
ENSMUSG00000020027	0.12154502359305308
ENSMUSG00000063954	0.12142230128016485
ENSMUSG00000071337	0.12105359627589418
ENSMUSG00000028234	0.12072709408712279
ENSMUSG00000037098	0.12072202943077026
ENSMUSG00000018585	0.1206829349784787
ENSMUSG00000021822	0.11980903762638395
ENSMUSG00000016194	0.11970859246150078
ENSMUSG00000079261	0.11969086753509994
ENSMUSG00000019997	0.11967980515022236
ENSMUSG00000004105	0.11949806705395327
ENSMUSG00000121777	0.11920708084154141
ENSMUSG00000030711	0.11908085120875955
ENSMUSG00000024063	0.11879303628163385
ENSMUSG00000020571	0.11876202013527837
ENSMUSG00000067818	0.11874856217141949
ENSMUSG00000024208	0.11840580142628976
ENSMUSG00000022330	0.11821417649247679
ENSMUSG00000053560	0.11813371678071649
ENSMUSG00000021388	0.11810049725752303
ENSMUSG00000038508	0.11809314458662024
ENSMUSG00000114206	0.11805078449621687
ENSMUSG00000035299	0.11803067345843676
ENSMUSG00000027800	0.11802829768228684
ENSMUSG00000054072	0.11791427223862128
ENSMUSG00000020142	0.11783203785812346
ENSMUSG00000107320	0.11775422398184054
ENSMUSG00000026840	0.1177150729048212
ENSMUSG00000038943	0.1174214848123053
ENSMUSG00000026678	0.11732213582861706
ENSMUSG00000088948	0.11707173047036634
ENSMUSG00000041974	0.11705173798821278
ENSMUSG00000030291	0.11676151192078921
ENSMUSG00000024411	0.11675616981019143
ENSMUSG00000034892	0.11674262781630895
ENSMUSG00000024899	0.11614421563960842
ENSMUSG00000032526	0.11549829009876722
ENSMUSG00000030972	0.11528675361609575
ENSMUSG00000030546	0.11519736146914417
ENSMUSG00000005107	0.11492387732316323
ENSMUSG00000046159	0.11477476216153826
ENSMUSG00000028270	0.11444392404914205
ENSMUSG00000035545	0.11399618194975902
ENSMUSG00000031722	0.1134108044823533
ENSMUSG00000045775	0.11319467977052433
ENSMUSG00000005220	0.11275009788033441
ENSMUSG00000032575	0.11271048114011817
ENSMUSG00000045193	0.11262893195103829
ENSMUSG00000090369	0.11248146318909802
ENSMUSG00000022270	0.11218230358224601
ENSMUSG00000047215	0.11201953989862279
ENSMUSG00000037005	0.11200070449820854
ENSMUSG00000034422	0.1119537588224857
ENSMUSG00000118751	0.11190599869595508
ENSMUSG00000023087	0.11167410386579402
ENSMUSG00000028957	0.11140796649763063
ENSMUSG00000098934	0.11136328355503577
ENSMUSG00000056427	0.1113026890748735
ENSMUSG00000024222	0.11127641790786935
ENSMUSG00000026922	0.11087901162445823
ENSMUSG00000028776	0.11074895615330005
ENSMUSG00000057228	0.11064390943181568
ENSMUSG00000061742	0.11040152811050352
ENSMUSG00000027078	0.1103936220242413
ENSMUSG00000058952	0.11024620320897116
ENSMUSG00000021270	0.11011186908974235
ENSMUSG00000093483	0.11000960343689625
ENSMUSG00000024503	0.10991066413448314
ENSMUSG00000119851	0.10944673881541711
ENSMUSG00000056234	0.10942831687267551
ENSMUSG00000045672	0.10902811025078751
ENSMUSG00000044786	0.10902213815796369
ENSMUSG00000073802	0.10900666981709428
ENSMUSG00000023411	0.10899161819252334
ENSMUSG00000064853	0.10894441076603201
ENSMUSG00000028222	0.10861753567310495
ENSMUSG00000006342	0.10852760580997256
ENSMUSG00000024087	0.10848709275116974
ENSMUSG00000104503	0.10807694329700701
ENSMUSG00000029547	0.1072996472730744
ENSMUSG00000047501	0.10717319412778425
ENSMUSG00000100850	0.10697880006294003
ENSMUSG00000019960	0.10694427599293532
ENSMUSG00000031861	0.10683728476321153
ENSMUSG00000033952	0.10679873764225689
ENSMUSG00000086782	0.10644720388475315
ENSMUSG00000077254	0.10622362267620789
ENSMUSG00000086549	0.10585128014588896
ENSMUSG00000105096	0.10526694437852646
ENSMUSG00000038418	0.10498315710410311
ENSMUSG00000046546	0.10492947549517928
ENSMUSG00000079710	0.10491953620556982
ENSMUSG00000078122	0.10490917321899518
ENSMUSG00000019326	0.10479452790038157
ENSMUSG00000038331	0.10469372534636812
ENSMUSG00000040969	0.1045849196285229
ENSMUSG00000120604	0.1044621766759326
ENSMUSG00000043168	0.1043879752365312
ENSMUSG00000107390	0.10394163422344072
ENSMUSG00000036896	0.10340286511586705
ENSMUSG00000021670	0.10325345298076505
ENSMUSG00000075033	0.10323175374312865
ENSMUSG00000034450	0.10311939413695581
ENSMUSG00000028832	0.10299800020354422
ENSMUSG00000069874	0.10296000051421672
ENSMUSG00000034853	0.10217283339802441
ENSMUSG00000048482	0.10204617087827972
ENSMUSG00000120104	0.10201270627316816
ENSMUSG00000028463	0.10183547427601192
ENSMUSG00000075025	0.10174364279091841
ENSMUSG00000107689	0.10157693097084708
ENSMUSG00000087963	0.10146243023251977
ENSMUSG00000071177	0.10126921961286128
ENSMUSG00000120913	0.10120503836800254
ENSMUSG00000091405	0.10098025032329794
ENSMUSG00000022613	0.10062855021207484
ENSMUSG00000092819	0.1005602968042103
ENSMUSG00000105703	0.10046361149718841
ENSMUSG00000030677	0.10045237666818352
ENSMUSG00000094306	0.10039261605753014
ENSMUSG00000119132	0.10006136706103308
ENSMUSG00000034456	0.10005730384774336
ENSMUSG00000108494	0.09976118061317818
ENSMUSG00000031939	0.09966217743770478
ENSMUSG00000024810	0.09955868306136939
ENSMUSG00000018362	0.09947696019809316
ENSMUSG00000095079	0.0994303587748182
ENSMUSG00000077563	0.09937786277898575
ENSMUSG00000078713	0.09891049784998618
ENSMUSG00000032218	0.09882532357272078
ENSMUSG00000056487	0.09882430350256577
ENSMUSG00000041801	0.0985350794476545
ENSMUSG00000042675	0.09853490402850718
ENSMUSG00000120233	0.098522861945745
ENSMUSG00000079641	0.09848128802366851
ENSMUSG00000018334	0.0984458766721723
ENSMUSG00000075010	0.09837025646843889
ENSMUSG00000058297	0.09828540630742488
ENSMUSG00000049134	0.09815170955665964
ENSMUSG00000029661	0.0981375613660298
ENSMUSG00000027469	0.09810027663205345
ENSMUSG00000004328	0.09805139551752684
ENSMUSG00000074028	0.09798818670532805
ENSMUSG00000024552	0.09775984473288557
ENSMUSG00000056749	0.097296470856717
ENSMUSG00000030854	0.09720761125983668
ENSMUSG00000078853	0.09719342594628766
ENSMUSG00000041431	0.09713661421832231
ENSMUSG00000020264	0.09694008242701291
ENSMUSG00000015656	0.09685961630648754
ENSMUSG00000074802	0.09685416381089473
ENSMUSG00000035699	0.09683284996203367
ENSMUSG00000026605	0.09666381561872661
ENSMUSG00000021876	0.0964888687113733
ENSMUSG00000061808	0.09636344370109229
ENSMUSG00000019942	0.09588552515077131
ENSMUSG00000016200	0.09584093859419374
ENSMUSG00000008683	0.09548572551275314
ENSMUSG00000032719	0.09546635935439651
ENSMUSG00000119986	0.09531690907709345
ENSMUSG00000072893	0.09517818472751682
ENSMUSG00000030340	0.09509795436845936
ENSMUSG00000057092	0.09503640160625959
ENSMUSG00000042961	0.09482849045094521
ENSMUSG00000116305	0.09466609960930972
ENSMUSG00000035686	0.09442866973009945
ENSMUSG00000028364	0.09441938517894655
ENSMUSG00000020788	0.09434137732553272
ENSMUSG00000056608	0.09405283859130709
ENSMUSG00000066170	0.09378369686958021
ENSMUSG00000071415	0.09376939341917345
ENSMUSG00000030878	0.09352304248750432
ENSMUSG00000090553	0.09331929286838714
ENSMUSG00000046318	0.09324627525797458
ENSMUSG00000037725	0.09313781987273395
ENSMUSG00000115190	0.09309195388542324
ENSMUSG00000020897	0.09300287123023776
ENSMUSG00000040824	0.0929693525420705
ENSMUSG00000022425	0.09275330308206142
ENSMUSG00000089542	0.09274991137669975
ENSMUSG00000020917	0.09262594125153434
ENSMUSG00000040694	0.0920984963212289
ENSMUSG00000034771	0.09208499237293155
ENSMUSG00000024818	0.09204652643853917
ENSMUSG00000021451	0.09197932513975171
ENSMUSG00000023885	0.09193862160583333
ENSMUSG00000041881	0.09190726756612588
ENSMUSG00000024827	0.0918274802890785
ENSMUSG00000031980	0.09149798205991233
ENSMUSG00000047730	0.0914013904508243
ENSMUSG00000055421	0.09115072402144209
ENSMUSG00000062515	0.0911194753087815
ENSMUSG00000066687	0.09109353082017801
ENSMUSG00000105186	0.09087248416003058
ENSMUSG00000060143	0.090323579431977
ENSMUSG00000047507	0.09028577613924849
ENSMUSG00000030364	0.09014285895494645
ENSMUSG00000003779	0.08984508584481454
ENSMUSG00000024030	0.08970259764900868
ENSMUSG00000093413	0.0894611213622778
ENSMUSG00000022132	0.08945213518775541
ENSMUSG00000025153	0.08900216015995654
ENSMUSG00000038065	0.08898051711176747
ENSMUSG00000064344	0.08890893567635172
ENSMUSG00000029273	0.08877603447419913
ENSMUSG00000025889	0.08876971887862761
ENSMUSG00000022512	0.08834885066757558
ENSMUSG00000044674	0.08832811187136858
ENSMUSG00000101111	0.08828804575065596
ENSMUSG00000108414	0.08827345505314876
ENSMUSG00000028680	0.08793116952345748
ENSMUSG00000045319	0.08767000705958827
ENSMUSG00000118859	0.08728276058415652
ENSMUSG00000026394	0.08719507807472471
ENSMUSG00000030880	0.08700333931099802
ENSMUSG00000026435	0.0869349658238584
ENSMUSG00000029822	0.08671153728367575
ENSMUSG00000032226	0.08669347621866741
ENSMUSG00000034825	0.08668036860775508
ENSMUSG00000020599	0.08643011454884464
ENSMUSG00000049152	0.0863175203112535
ENSMUSG00000026639	0.08615345930787788
ENSMUSG00000074261	0.08614169530581428
ENSMUSG00000078921	0.08599157037997451
ENSMUSG00000021495	0.08595290209918915
ENSMUSG00000029925	0.08592791670292277
ENSMUSG00000003123	0.08565289372947649
ENSMUSG00000093355	0.08562849305317377
ENSMUSG00000063382	0.08519075674262377
ENSMUSG00000040860	0.08490237286131641
ENSMUSG00000062456	0.08454049820216103
ENSMUSG00000030137	0.08445826333004569
ENSMUSG00000063694	0.08418796243417215
ENSMUSG00000022598	0.08416913472285747
ENSMUSG00000104693	0.08410051640504768
ENSMUSG00000032081	0.08404890723170388
ENSMUSG00000079553	0.08398765379578321
ENSMUSG00000028862	0.08383344813558802
ENSMUSG00000108655	0.0836228176069026
ENSMUSG00000041797	0.08334768702539352
ENSMUSG00000029602	0.08326291173011002
ENSMUSG00000039956	0.08315453357573999
ENSMUSG00000036862	0.08287643191465432
ENSMUSG00000027326	0.08244657399507471
ENSMUSG00000069919	0.08237924155087029
ENSMUSG00000039221	0.08237180142972378
ENSMUSG00000119996	0.08203276604824283
ENSMUSG00000108394	0.08198562764279305
ENSMUSG00000105970	0.08163990212822592
ENSMUSG00000043461	0.08126674586388849
ENSMUSG00000031886	0.08116642530735707
ENSMUSG00000025290	0.08097231317112308
ENSMUSG00000048096	0.08086620556491897
ENSMUSG00000063882	0.08064529050212565
ENSMUSG00000119520	0.08051232873821978
ENSMUSG00000070985	0.08044438849784619
ENSMUSG00000020330	0.08035531522400674
ENSMUSG00000096929	0.08032062871623447
ENSMUSG00000028068	0.08028365509777302
ENSMUSG00000009772	0.08019051705376223
ENSMUSG00000061474	0.08004765504580746
ENSMUSG00000069917	0.0797032064148665
ENSMUSG00000031294	0.07948436675127579
ENSMUSG00000037686	0.07937842522689686
ENSMUSG00000027331	0.07937569094045605
ENSMUSG00000004231	0.07908257595029466
ENSMUSG00000103928	0.07880752366141519
ENSMUSG00000109206	0.07857034024123821
ENSMUSG00000085826	0.07834012341645058
ENSMUSG00000026156	0.07782751047204506
ENSMUSG00000119162	0.07781772785143537
ENSMUSG00000079056	0.07764459254424483
ENSMUSG00000054422	0.07759765821406206
ENSMUSG00000000275	0.07722118804609168
ENSMUSG00000037953	0.07696846760182774
ENSMUSG00000033770	0.07687709041634427
ENSMUSG00000000440	0.07682535818870173
ENSMUSG00000059213	0.07662127008794162
ENSMUSG00000068240	0.07625223137484705
ENSMUSG00000078922	0.0760131713040979
ENSMUSG00000052572	0.07599190336850725
ENSMUSG00000077505	0.07599081308936051
ENSMUSG00000022262	0.07560408545469943
ENSMUSG00000020649	0.07556115205531011
ENSMUSG00000029414	0.07537470117650868
ENSMUSG00000038745	0.07526476013991779
ENSMUSG00000027715	0.07506922598697474
ENSMUSG00000089617	0.07480816732468132
ENSMUSG00000026220	0.07462305024958871
ENSMUSG00000034875	0.07374628816928852
ENSMUSG00000025969	0.07354807926847517
ENSMUSG00000027831	0.07354526381506732
ENSMUSG00000035638	0.07325298634015298
ENSMUSG00000027848	0.07298252799884108
ENSMUSG00000063177	0.07293494716234727
ENSMUSG00000034156	0.0728936732203842
ENSMUSG00000022382	0.07289167548321562
ENSMUSG00000023505	0.0727948559198377
ENSMUSG00000113902	0.07277891783500445
ENSMUSG00000053580	0.07275043115917301
ENSMUSG00000025203	0.07266252498917425
ENSMUSG00000001739	0.072636645724098
ENSMUSG00000100755	0.07247482001195471
ENSMUSG00000024186	0.0722289161028924
ENSMUSG00002074853	0.07141473215327765
ENSMUSG00000087141	0.07111905475982316
ENSMUSG00000024561	0.07105149536034305
ENSMUSG00000080316	0.07054129006831089
ENSMUSG00000010307	0.07001099082692352
ENSMUSG00000018166	0.06990502565586387
ENSMUSG00000117102	0.06978184563318057
ENSMUSG00000037621	0.06924904151741529
ENSMUSG00000004552	0.06847931862865686
ENSMUSG00000045875	0.06840119930998001
ENSMUSG00000022018	0.06791613073538627
ENSMUSG00000070167	0.0678214105288919
ENSMUSG00000027820	0.0669846221024697
ENSMUSG00000000732	0.06686891110011661
ENSMUSG00000033860	0.06665338097940987
ENSMUSG00000041523	0.06583510812503302
ENSMUSG00000020038	0.06525171067333913
ENSMUSG00000005615	0.06517980579210125
ENSMUSG00000038641	0.06406971713163634
ENSMUSG00000031004	0.06374358589300033
ENSMUSG00000001467	0.06359831197026777
ENSMUSG00000024780	0.06342669032033521
ENSMUSG00000090086	0.062113895752772263
ENSMUSG00000054641	0.06173109382181441
ENSMUSG00000092274	0.06165573683266534
ENSMUSG00000039648	0.06029944771055751
ENSMUSG00000019464	0.06026232469871884
ENSMUSG00000029093	0.060030258645344614
ENSMUSG00000045328	0.05989349670030908
ENSMUSG00000109429	0.0595564449472995
ENSMUSG00000061825	0.05949739576144886
ENSMUSG00000017493	0.05939956069258645
ENSMUSG00000025270	0.0593836980086746
ENSMUSG00000020823	0.058273320189496824
ENSMUSG00000024064	0.058173492628954215
ENSMUSG00000079018	0.05719268107013875
ENSMUSG00000028967	0.05694171457350439
ENSMUSG00000063730	0.05617537504022829
ENSMUSG00000026622	0.055278890523262625
ENSMUSG00000050069	0.055010475837203865
ENSMUSG00000073433	0.054418944587317775
ENSMUSG00000107304	0.054269822207939744
ENSMUSG00000059336	0.05408148189272821
ENSMUSG00000075254	0.05170121796466853
ENSMUSG00000065822	0.05123059486558312
ENSMUSG00000020483	0.05089109769218736
ENSMUSG00000118864	0.050439579431087345
ENSMUSG00000028542	0.0503138237994204
ENSMUSG00000103697	0.050269062983529955
ENSMUSG00000020255	0.048759376628268125
ENSMUSG00000089762	0.04718656685158795
ENSMUSG00000015468	0.04322775664673051
ENSMUSG00000040978	0.043189157634807684
ENSMUSG00000030737	0.04218676195006621
ENSMUSG00000025082	0.040840918400436355
ENSMUSG00000055415	0.04072531070750407
ENSMUSG00000025150	0.03918276871528126
ENSMUSG00000039438	0.03383394626664871
