gene	rewiring
ENSMUSG00000032115	0.15065547689817593
ENSMUSG00000019929	0.15046909081443927
ENSMUSG00000021025	0.15039957419442662
ENSMUSG00000115232	0.1499325801875454
ENSMUSG00000039911	0.14973667149741743
ENSMUSG00000063704	0.14961067837066855
ENSMUSG00000046159	0.14931989151075664
ENSMUSG00000035299	0.1486619460475569
ENSMUSG00000034785	0.14861694477673693
ENSMUSG00000072949	0.14788974932649201
ENSMUSG00000038704	0.1478795068265638
ENSMUSG00000020123	0.14768306776827833
ENSMUSG00000051147	0.14766617174484364
ENSMUSG00000091345	0.14759373007652432
ENSMUSG00000088990	0.14749317483023983
ENSMUSG00000067586	0.14678026013596368
ENSMUSG00000029657	0.14659932837827228
ENSMUSG00000110136	0.14659550469111582
ENSMUSG00000013483	0.14652610901256546
ENSMUSG00000019768	0.1463762085644721
ENSMUSG00000083012	0.14613742050926204
ENSMUSG00000104273	0.14607136237485274
ENSMUSG00000021917	0.14531687563455875
ENSMUSG00000040721	0.1446972929346152
ENSMUSG00000029547	0.14468796390517757
ENSMUSG00000024810	0.14463815299937333
ENSMUSG00000032997	0.1446319078921916
ENSMUSG00000026574	0.1443819161478057
ENSMUSG00000074896	0.14412156959149347
ENSMUSG00000059049	0.14337782802842114
ENSMUSG00000108214	0.14330241505230024
ENSMUSG00000112532	0.14321883628481424
ENSMUSG00000050097	0.14287350600152848
ENSMUSG00000049892	0.1424121605893146
ENSMUSG00000019737	0.14217274329686913
ENSMUSG00000044471	0.14210495704617054
ENSMUSG00000052684	0.14182653373023024
ENSMUSG00000019232	0.14166531210468036
ENSMUSG00000036218	0.1414033384206722
ENSMUSG00000117980	0.14092302043798532
ENSMUSG00000038668	0.14084421182617302
ENSMUSG00000028976	0.14044917169853455
ENSMUSG00000030122	0.14035412485605914
ENSMUSG00000028862	0.1400661492660229
ENSMUSG00000051811	0.14005790523689365
ENSMUSG00000070639	0.13992391408733107
ENSMUSG00000104292	0.13985842887317534
ENSMUSG00000035699	0.1395757736719372
ENSMUSG00000045193	0.13951635950214258
ENSMUSG00000029581	0.13934204244892223
ENSMUSG00000069305	0.13929848287291213
ENSMUSG00000018585	0.13861166235012645
ENSMUSG00000071337	0.13841955512144932
ENSMUSG00000110156	0.13830904592023596
ENSMUSG00000042115	0.13810709822674572
ENSMUSG00000021670	0.1379239630885446
ENSMUSG00002074846	0.13777159342629652
ENSMUSG00000103432	0.1377447036917302
ENSMUSG00000047501	0.1373478564983458
ENSMUSG00000105703	0.13704552914263535
ENSMUSG00000111394	0.13567185868979914
ENSMUSG00000037098	0.13551468468770966
ENSMUSG00000032526	0.13513323484331663
ENSMUSG00000067629	0.1350126672633326
ENSMUSG00000078974	0.13491893438016656
ENSMUSG00000071711	0.1348014650654068
ENSMUSG00000021185	0.1346051963786321
ENSMUSG00000064220	0.13439723817570537
ENSMUSG00000015090	0.13438084728379285
ENSMUSG00000066026	0.13418375951782946
ENSMUSG00000027870	0.1340878152731373
ENSMUSG00000042961	0.13391017004588046
ENSMUSG00000046275	0.13377711365347467
ENSMUSG00000030340	0.1337611856903329
ENSMUSG00000038384	0.13367446520684978
ENSMUSG00000042487	0.13350377511176836
ENSMUSG00000079165	0.1332573487641595
ENSMUSG00000034853	0.13305893713290462
ENSMUSG00000042675	0.13297083006980814
ENSMUSG00000030994	0.13296270517557307
ENSMUSG00000030291	0.13271435927643482
ENSMUSG00000006057	0.13270474989739156
ENSMUSG00000121092	0.13264716980798053
ENSMUSG00000110631	0.132617150981157
ENSMUSG00000024222	0.13237870438433585
ENSMUSG00000029822	0.13224094749756732
ENSMUSG00000055653	0.13218105309776162
ENSMUSG00000024168	0.13211206885706805
ENSMUSG00000039646	0.13188530745020366
ENSMUSG00000012705	0.1318340558264055
ENSMUSG00000028234	0.13135375447865005
ENSMUSG00000028957	0.13129574692601242
ENSMUSG00000032602	0.130766322196341
ENSMUSG00000020027	0.13065260255079714
ENSMUSG00000018334	0.13061994604956517
ENSMUSG00000038963	0.13053590198097342
ENSMUSG00000026489	0.13048198200072647
ENSMUSG00000039239	0.13031237639195115
ENSMUSG00000117924	0.12986277284188819
ENSMUSG00000061028	0.1298600066943758
ENSMUSG00000046330	0.12981023210386167
ENSMUSG00000021388	0.12965749771828539
ENSMUSG00000034450	0.1293166196885891
ENSMUSG00000040969	0.12930945305789232
ENSMUSG00000036437	0.12840367351559778
ENSMUSG00000060938	0.1277429953587077
ENSMUSG00000121504	0.12744357823024155
ENSMUSG00000044249	0.1273745848504475
ENSMUSG00000037725	0.12689607298678662
ENSMUSG00000036199	0.12673631367061944
ENSMUSG00000114310	0.12650419931371537
ENSMUSG00000020142	0.12645643856825184
ENSMUSG00000119851	0.12645112840916872
ENSMUSG00000016194	0.1263274100277908
ENSMUSG00000036764	0.12619242522932683
ENSMUSG00000041974	0.12559154131320238
ENSMUSG00000008668	0.12534166927447254
ENSMUSG00000026605	0.12512138702859055
ENSMUSG00000059213	0.12483502671662872
ENSMUSG00000002910	0.12461036769108691
ENSMUSG00000121137	0.12427752968780648
ENSMUSG00000005220	0.12408614601685963
ENSMUSG00000088948	0.12369649833912233
ENSMUSG00000105442	0.12365763014326925
ENSMUSG00000020679	0.12357867874737238
ENSMUSG00000001025	0.12326938709365265
ENSMUSG00000028776	0.12292926055764408
ENSMUSG00000031861	0.12277623733708565
ENSMUSG00000075279	0.1224670956471352
ENSMUSG00000038567	0.12244411700221158
ENSMUSG00000045775	0.12193777701667952
ENSMUSG00000073702	0.12177220698806879
ENSMUSG00000067818	0.12166626561442972
ENSMUSG00000079056	0.12165133624008295
ENSMUSG00000023009	0.12127806508552996
ENSMUSG00000025498	0.12105445422148031
ENSMUSG00000023411	0.12078171515036407
ENSMUSG00000031722	0.12053737520996022
ENSMUSG00000026678	0.12051790534005646
ENSMUSG00000105186	0.12031957381704994
ENSMUSG00000025650	0.12018399225972343
ENSMUSG00000002346	0.12015318562106447
ENSMUSG00000025362	0.1199788981147566
ENSMUSG00000103976	0.11988159153086764
ENSMUSG00000112324	0.11957372435193925
ENSMUSG00000052305	0.11953701101864711
ENSMUSG00000040693	0.11948046301852222
ENSMUSG00000049134	0.1191800973170325
ENSMUSG00000030364	0.1190648083610456
ENSMUSG00000047215	0.11882570748867471
ENSMUSG00000044749	0.11829639534649206
ENSMUSG00000034892	0.1179306214610496
ENSMUSG00000079277	0.11785624559765806
ENSMUSG00000041801	0.1178137747127922
ENSMUSG00000024780	0.1176972971465009
ENSMUSG00000019326	0.11748600466280124
ENSMUSG00000086549	0.11736876742931224
ENSMUSG00000027496	0.11728215034379352
ENSMUSG00000056234	0.11684200836419723
ENSMUSG00000103291	0.11681782473821711
ENSMUSG00000030677	0.11674736674400976
ENSMUSG00000031775	0.11642632023470634
ENSMUSG00000048731	0.11618956290749627
ENSMUSG00000037005	0.11598961609306435
ENSMUSG00000044786	0.11577931005014841
ENSMUSG00000026922	0.11543153378167104
ENSMUSG00000022562	0.11509260053827641
ENSMUSG00000024899	0.11482791236552337
ENSMUSG00000026639	0.11472955998910117
ENSMUSG00000058740	0.11463683329749386
ENSMUSG00000042429	0.1146135426152014
ENSMUSG00000020183	0.11442858622903385
ENSMUSG00000117748	0.1142962445121859
ENSMUSG00000078664	0.11426426770267972
ENSMUSG00000027359	0.11415782164348087
ENSMUSG00000030972	0.11407622016558405
ENSMUSG00000106946	0.11382894070675886
ENSMUSG00000025203	0.11379888997643439
ENSMUSG00000019997	0.11268982039494768
ENSMUSG00000092819	0.11246115144458135
ENSMUSG00000030137	0.1124036434502187
ENSMUSG00000079710	0.1120435352584348
ENSMUSG00000105096	0.11186833960209386
ENSMUSG00000064344	0.11152708378508103
ENSMUSG00000035686	0.11117028966271902
ENSMUSG00000004328	0.11109522104442149
ENSMUSG00000006386	0.110940991509214
ENSMUSG00000028832	0.11086860117074027
ENSMUSG00000022613	0.11068307918665954
ENSMUSG00000040824	0.11049339569214922
ENSMUSG00000024411	0.11018838663502806
ENSMUSG00000020897	0.10999331388705624
ENSMUSG00000041779	0.10993221280521803
ENSMUSG00000102302	0.10980067335396382
ENSMUSG00000026840	0.10916390175903867
ENSMUSG00000041797	0.10890766643834149
ENSMUSG00000074653	0.10841476585463561
ENSMUSG00000121777	0.10841115991646921
ENSMUSG00000047730	0.10814296623900055
ENSMUSG00000043336	0.10799530784746325
ENSMUSG00000102856	0.10776478721901284
ENSMUSG00000019960	0.10776354654365394
ENSMUSG00000113902	0.10771951492953113
ENSMUSG00000036862	0.10751200056998489
ENSMUSG00000037548	0.10746990635762299
ENSMUSG00000107390	0.10728287133060421
ENSMUSG00000103313	0.10726058934832217
ENSMUSG00000115420	0.10717926948243961
ENSMUSG00000104503	0.10714551609608591
ENSMUSG00000021822	0.1070073993811429
ENSMUSG00000063694	0.1067208499417408
ENSMUSG00000034156	0.10637194955547224
ENSMUSG00000008683	0.10592558622101722
ENSMUSG00000030222	0.10576809793645625
ENSMUSG00000039542	0.1056992554764411
ENSMUSG00000028222	0.10551253674447181
ENSMUSG00000119520	0.10511855981571372
ENSMUSG00000000275	0.10506052865279591
ENSMUSG00000006342	0.10499845474223657
ENSMUSG00000071178	0.10499162232574566
ENSMUSG00000048482	0.10486105641461652
ENSMUSG00000045282	0.10459729794554973
ENSMUSG00000030854	0.10458391191174898
ENSMUSG00000034422	0.10452501435194461
ENSMUSG00000091405	0.1045209370624437
ENSMUSG00000023885	0.1044850585819308
ENSMUSG00000078853	0.10414549899969916
ENSMUSG00000018362	0.10397619842754868
ENSMUSG00000030157	0.10382795674084988
ENSMUSG00000071177	0.10358700884947092
ENSMUSG00000072893	0.10329127391758552
ENSMUSG00000024552	0.10286526777250027
ENSMUSG00000015656	0.10286159824884711
ENSMUSG00000058248	0.10278655895006594
ENSMUSG00000079261	0.10251616592556934
ENSMUSG00000020788	0.10243901769100616
ENSMUSG00000075010	0.10235403356932571
ENSMUSG00000038418	0.10207562275056803
ENSMUSG00000030319	0.10193784103436043
ENSMUSG00000098747	0.10191288214568861
ENSMUSG00000040904	0.10189244682871246
ENSMUSG00000032218	0.10158549002144168
ENSMUSG00000024130	0.10145750403004983
ENSMUSG00000025889	0.10131545142188247
ENSMUSG00000030546	0.1012833133684925
ENSMUSG00000027800	0.10104958947703802
ENSMUSG00000078122	0.10087073061024698
ENSMUSG00000119986	0.1007466099152059
ENSMUSG00000024818	0.10046252157922797
ENSMUSG00000006398	0.10023742411864411
ENSMUSG00000038331	0.10013889917088115
ENSMUSG00000046814	0.09985366838777254
ENSMUSG00000100850	0.0994120143456868
ENSMUSG00000023087	0.09904977552150585
ENSMUSG00000038745	0.09893666664655054
ENSMUSG00000061742	0.0986088676795438
ENSMUSG00000089542	0.09835696900956725
ENSMUSG00000107320	0.09828820428907159
ENSMUSG00000044674	0.09825707879181511
ENSMUSG00000017969	0.09817806207327273
ENSMUSG00000108494	0.09815681663612996
ENSMUSG00000074802	0.0978955210815845
ENSMUSG00000068735	0.09789150028427385
ENSMUSG00000120543	0.09785889712969964
ENSMUSG00000095079	0.0977653846615173
ENSMUSG00000086782	0.09775036838098894
ENSMUSG00000108394	0.09772568851432151
ENSMUSG00000026394	0.09757588685218777
ENSMUSG00000027078	0.09752078406073617
ENSMUSG00000025153	0.09708395471663045
ENSMUSG00000103928	0.0969838196329893
ENSMUSG00000120104	0.09687427017775074
ENSMUSG00000056487	0.09686089582845858
ENSMUSG00000027331	0.09683746804298332
ENSMUSG00000024087	0.09644836932301726
ENSMUSG00000028270	0.09620856724468263
ENSMUSG00000024030	0.09614651227344617
ENSMUSG00000032226	0.0961169339924709
ENSMUSG00000066687	0.09609120117731307
ENSMUSG00000039221	0.0960742857805178
ENSMUSG00000120233	0.09541703859260575
ENSMUSG00000004105	0.09483649033649444
ENSMUSG00000027469	0.0944662947413103
ENSMUSG00000040694	0.09444540303820981
ENSMUSG00000085826	0.09416615054472399
ENSMUSG00000077254	0.09399897084137887
ENSMUSG00000021270	0.09389186828763696
ENSMUSG00000087963	0.09388988388778452
ENSMUSG00000062515	0.0938365943384678
ENSMUSG00000026156	0.09383422095861083
ENSMUSG00000054072	0.09372927116511076
ENSMUSG00000034771	0.0935726051236736
ENSMUSG00000047507	0.09345174030946202
ENSMUSG00000031980	0.09343277966629526
ENSMUSG00000029602	0.09337910670184912
ENSMUSG00000090369	0.09332647606056665
ENSMUSG00000033770	0.09316032819035425
ENSMUSG00000094306	0.0930951110752749
ENSMUSG00000025290	0.09284501028180236
ENSMUSG00000032719	0.09284234246369094
ENSMUSG00000058297	0.09278238307306785
ENSMUSG00000089617	0.09255060521207792
ENSMUSG00000027715	0.09208706003254263
ENSMUSG00000028068	0.09197792561988227
ENSMUSG00000038508	0.09184847151182285
ENSMUSG00000061474	0.09153757735014911
ENSMUSG00000024208	0.09152972060566533
ENSMUSG00000000732	0.09152289790219836
ENSMUSG00000020917	0.091480739002885
ENSMUSG00000046546	0.09121526271915514
ENSMUSG00000029163	0.09119626428223682
ENSMUSG00000068240	0.09108336393004901
ENSMUSG00000034456	0.09106443557384414
ENSMUSG00000096929	0.09083903263561188
ENSMUSG00000073802	0.09074473805161754
ENSMUSG00000063382	0.09069654547596928
ENSMUSG00000026435	0.0905458312488886
ENSMUSG00000028364	0.09047968214566182
ENSMUSG00000020038	0.09035489460366275
ENSMUSG00000021876	0.09013096801635423
ENSMUSG00000020330	0.09009130537511778
ENSMUSG00000058952	0.09000675768097488
ENSMUSG00000045672	0.08992904117304934
ENSMUSG00000041881	0.0897580257860634
ENSMUSG00000120913	0.08973681286094337
ENSMUSG00000004231	0.08973476295604876
ENSMUSG00000108414	0.08972025453719634
ENSMUSG00000056427	0.0894433097793087
ENSMUSG00000005107	0.08941837265406638
ENSMUSG00000039956	0.08932357993556561
ENSMUSG00000049539	0.08924793533330033
ENSMUSG00000029661	0.08909732299865791
ENSMUSG00000033952	0.08895966645553399
ENSMUSG00000060093	0.0887539344707039
ENSMUSG00000041431	0.08864794521522656
ENSMUSG00000003123	0.08863026063548574
ENSMUSG00000061808	0.08858370782300884
ENSMUSG00000022512	0.08801687055767027
ENSMUSG00000022425	0.0879128853696789
ENSMUSG00000031294	0.08761135308379742
ENSMUSG00000048120	0.08741073396727794
ENSMUSG00000022598	0.08740914027635771
ENSMUSG00000066170	0.08641249796364459
ENSMUSG00000093413	0.08606148613624032
ENSMUSG00000062456	0.08598172429080941
ENSMUSG00000035545	0.08585694311867464
ENSMUSG00000087141	0.08578388901877365
ENSMUSG00000090553	0.08577584347895095
ENSMUSG00000074028	0.08561638136975569
ENSMUSG00000028463	0.08530334640924464
ENSMUSG00000063882	0.08520178560398195
ENSMUSG00000069919	0.08520066391850445
ENSMUSG00000036896	0.08509448001435993
ENSMUSG00000038943	0.08507352138897994
ENSMUSG00000048096	0.08504303548836523
ENSMUSG00000071415	0.08497315966020247
ENSMUSG00000031939	0.08496703393150284
ENSMUSG00000070985	0.08479864124663916
ENSMUSG00000078713	0.08473688302241966
ENSMUSG00000060143	0.08472114600651826
ENSMUSG00000020649	0.08463545207811096
ENSMUSG00000055421	0.08459035763907652
ENSMUSG00000063954	0.08423080342387412
ENSMUSG00000030711	0.08386136465643745
ENSMUSG00000024827	0.08384279440193154
ENSMUSG00000035638	0.08343649628069949
ENSMUSG00000003779	0.08334610780136176
ENSMUSG00000104693	0.08259883774271637
ENSMUSG00000022270	0.0820684043788279
ENSMUSG00000030880	0.08184407464650689
ENSMUSG00000063730	0.08160849710219209
ENSMUSG00000029414	0.08142909295401157
ENSMUSG00000004552	0.0814262895391491
ENSMUSG00000116305	0.08118561430404825
ENSMUSG00000053580	0.08112922249713284
ENSMUSG00000056749	0.08098827676867737
ENSMUSG00000114206	0.08084384899870278
ENSMUSG00000075025	0.08082211268418027
ENSMUSG00000038065	0.08081672547399843
ENSMUSG00000021495	0.08076607114539314
ENSMUSG00000016200	0.08045442214980147
ENSMUSG00000025270	0.08041889500923305
ENSMUSG00000069874	0.08026617078864262
ENSMUSG00000109206	0.08006892096656626
ENSMUSG00000046318	0.08000032644392241
ENSMUSG00000093355	0.07997122361411813
ENSMUSG00000043168	0.07987161093531547
ENSMUSG00000075033	0.07986892675226831
ENSMUSG00000028680	0.0797797735556387
ENSMUSG00000056608	0.07955174679232913
ENSMUSG00000024503	0.07951386283560957
ENSMUSG00000037621	0.07930252352668221
ENSMUSG00000059336	0.07925948413207662
ENSMUSG00000000440	0.07890613569926752
ENSMUSG00000027848	0.07877218792314189
ENSMUSG00000009772	0.0784211862162233
ENSMUSG00000064853	0.07826105322013355
ENSMUSG00000020264	0.07825263064905985
ENSMUSG00000036777	0.07820446508650314
ENSMUSG00000057092	0.07801142751641843
ENSMUSG00002074853	0.07795167872821529
ENSMUSG00000073940	0.0776884143509935
ENSMUSG00000040860	0.07759043210448335
ENSMUSG00000001739	0.07734501656642045
ENSMUSG00000024186	0.07733505290640286
ENSMUSG00000042851	0.07720007372297821
ENSMUSG00000069917	0.07695575065519755
ENSMUSG00000077505	0.07671107630474472
ENSMUSG00000034875	0.07666445842424308
ENSMUSG00000120604	0.07578167231287625
ENSMUSG00000115190	0.07553879040065248
ENSMUSG00000050069	0.07537589728402794
ENSMUSG00000054641	0.07503285092365342
ENSMUSG00000080316	0.0747103139696923
ENSMUSG00000029925	0.07462496753374803
ENSMUSG00000079641	0.07426291776861937
ENSMUSG00000022132	0.07408474909350482
ENSMUSG00000032081	0.07387186866496742
ENSMUSG00000010307	0.07382378033349524
ENSMUSG00000024561	0.0736874888702308
ENSMUSG00000108655	0.07321111099328936
ENSMUSG00000041523	0.07284979752579135
ENSMUSG00000078921	0.0725838595033339
ENSMUSG00000023505	0.07253473195337079
ENSMUSG00000034825	0.07226481373718163
ENSMUSG00000027831	0.0721615949826574
ENSMUSG00000049152	0.07210549991480608
ENSMUSG00000029273	0.07193818712490774
ENSMUSG00000077563	0.07181611577997538
ENSMUSG00000039648	0.07176591989338799
ENSMUSG00000063177	0.07137165541047596
ENSMUSG00000054422	0.07102399813798077
ENSMUSG00000043461	0.06975929320609608
ENSMUSG00000070167	0.06896812923505369
ENSMUSG00000045319	0.06887689988098167
ENSMUSG00000045875	0.06887304767001834
ENSMUSG00000117102	0.06883484782294136
ENSMUSG00000079553	0.06868281566762469
ENSMUSG00000119132	0.06862845021553565
ENSMUSG00000045328	0.06817631410329372
ENSMUSG00000030878	0.06814101825201047
ENSMUSG00000119162	0.06791219620481814
ENSMUSG00000025969	0.06775406783642657
ENSMUSG00000029093	0.0675328684214731
ENSMUSG00000022018	0.06723338876049634
ENSMUSG00000022382	0.0671699405277888
ENSMUSG00000020599	0.06670964261341461
ENSMUSG00000105970	0.06658695536104775
ENSMUSG00000078922	0.0664665333334108
ENSMUSG00000020255	0.06623663513778988
ENSMUSG00000028967	0.06564257835091958
ENSMUSG00000026220	0.06531149410502712
ENSMUSG00000037953	0.06529086082194713
ENSMUSG00000101111	0.06518815713420323
ENSMUSG00000065822	0.06516665491374563
ENSMUSG00000001467	0.06511401157437269
ENSMUSG00000021451	0.06473959119055772
ENSMUSG00000033860	0.06469952714894611
ENSMUSG00000107689	0.06450520641308022
ENSMUSG00000024064	0.06412576981051055
ENSMUSG00000118859	0.06399991322780896
ENSMUSG00000100755	0.06372997852233442
ENSMUSG00000018166	0.06297819532646542
ENSMUSG00000040213	0.06289328116774262
ENSMUSG00000031886	0.06274478405176653
ENSMUSG00000109429	0.06257322592237102
ENSMUSG00000073433	0.062332773296151944
ENSMUSG00000022262	0.06174169121466433
ENSMUSG00000037686	0.061286596836364504
ENSMUSG00000027326	0.05981520294151854
ENSMUSG00000028542	0.05957727278578617
ENSMUSG00000026622	0.05825570586358031
ENSMUSG00000092274	0.058005385147928745
ENSMUSG00000075254	0.05685606086605799
ENSMUSG00000019942	0.0567097046014724
ENSMUSG00000038641	0.05526863489312073
ENSMUSG00000027820	0.05511417895728887
ENSMUSG00000118864	0.054804295135205905
ENSMUSG00000017493	0.053872219753256956
ENSMUSG00000061825	0.053719144648460615
ENSMUSG00000020823	0.05351608982002709
ENSMUSG00000020483	0.052846121693920445
ENSMUSG00000005615	0.052409137431956854
ENSMUSG00000079018	0.05194190001937382
ENSMUSG00000119996	0.051069450030095886
ENSMUSG00000089762	0.050499314564190545
ENSMUSG00000055415	0.05041112304369555
ENSMUSG00000052572	0.04882822991140301
ENSMUSG00000090086	0.04833674163003787
ENSMUSG00000031004	0.0476546457744903
ENSMUSG00000040978	0.04717535026159492
ENSMUSG00000019464	0.04709006390255743
ENSMUSG00000025082	0.04645402833173562
ENSMUSG00000025150	0.04490348568367264
ENSMUSG00000103697	0.0438795302773779
ENSMUSG00000107304	0.037530068112349935
ENSMUSG00000039438	0.03598366932068886
ENSMUSG00000015468	0.03405816593469668
ENSMUSG00000030737	0.030577377663624117
