gene	rewiring
ENSMUSG00000039542	0.14009783353788963
ENSMUSG00000001270	0.1400375910434598
ENSMUSG00000031775	0.1398501593994279
ENSMUSG00000021185	0.13951489498888547
ENSMUSG00000022623	0.13937169367048519
ENSMUSG00000035597	0.13916134498089394
ENSMUSG00000102555	0.1390254153698901
ENSMUSG00000067377	0.13881619704401116
ENSMUSG00000024168	0.1387117283751551
ENSMUSG00000042961	0.1383547327996265
ENSMUSG00000032010	0.13808093698223656
ENSMUSG00000053617	0.1378793612292476
ENSMUSG00000117980	0.13769121212136137
ENSMUSG00000040969	0.13750525683132186
ENSMUSG00000026639	0.1374931365454749
ENSMUSG00000110558	0.13739047859753462
ENSMUSG00000040693	0.13710147184075572
ENSMUSG00000071337	0.13702028065535954
ENSMUSG00000074261	0.1370129449706552
ENSMUSG00000029657	0.13697692018757057
ENSMUSG00000036437	0.13655852189619455
ENSMUSG00000059534	0.13631145629636998
ENSMUSG00000079165	0.13613848871949563
ENSMUSG00000024972	0.13552698157009213
ENSMUSG00000088948	0.13547271321384813
ENSMUSG00000023915	0.13530530596969192
ENSMUSG00000079363	0.13527623875307493
ENSMUSG00000028222	0.13514855145287263
ENSMUSG00000029632	0.13491895878867433
ENSMUSG00000030291	0.13488123204275437
ENSMUSG00000024338	0.13426880532793684
ENSMUSG00000037465	0.134134465025739
ENSMUSG00000064220	0.13395906057321816
ENSMUSG00000046169	0.13393293505046544
ENSMUSG00000047330	0.1335622071537842
ENSMUSG00000033938	0.1335358330939832
ENSMUSG00000024208	0.13301123545715288
ENSMUSG00000042429	0.13259278029646637
ENSMUSG00000013483	0.13233843158732606
ENSMUSG00000035699	0.13176048694619413
ENSMUSG00000063903	0.1314567572882792
ENSMUSG00000044749	0.1309349252569605
ENSMUSG00000027829	0.13075615661417572
ENSMUSG00000074802	0.13037845580189567
ENSMUSG00000121375	0.1301023067555399
ENSMUSG00000053317	0.13004196616288521
ENSMUSG00000020793	0.13001035123071825
ENSMUSG00000045775	0.1298641685382742
ENSMUSG00000106946	0.12961169180351262
ENSMUSG00000086320	0.12955324322467976
ENSMUSG00000064356	0.12934964940261717
ENSMUSG00000005220	0.12931786538365686
ENSMUSG00000075389	0.12913309466736433
ENSMUSG00000019232	0.12907716940799596
ENSMUSG00000045319	0.1290528693297588
ENSMUSG00000023009	0.12893674787637233
ENSMUSG00000066026	0.12855195354835436
ENSMUSG00000008153	0.12848495379560898
ENSMUSG00000049134	0.1282080941526741
ENSMUSG00000058248	0.128164067069221
ENSMUSG00000031642	0.12809193370868133
ENSMUSG00000032575	0.1280867845594713
ENSMUSG00000074896	0.12793480730084572
ENSMUSG00000065118	0.12792091964801888
ENSMUSG00000006313	0.12784135510164996
ENSMUSG00000030972	0.12782061494414476
ENSMUSG00000027496	0.12693655471369547
ENSMUSG00000004328	0.12693448923501272
ENSMUSG00000091972	0.12674487964651482
ENSMUSG00000036764	0.12669150416313268
ENSMUSG00000112532	0.12647504559844236
ENSMUSG00000032602	0.12541585232491204
ENSMUSG00000014778	0.12538683581339505
ENSMUSG00000042675	0.12521963118092028
ENSMUSG00000028521	0.12482953212165404
ENSMUSG00000027870	0.12479869619987116
ENSMUSG00000046814	0.12465457229438981
ENSMUSG00000004951	0.12459099896745329
ENSMUSG00000052146	0.12450084150895013
ENSMUSG00000038704	0.12449549576450136
ENSMUSG00000028268	0.12448499668829949
ENSMUSG00000051811	0.12434176915419137
ENSMUSG00000043336	0.12406757534922808
ENSMUSG00002074846	0.12386225500726733
ENSMUSG00000006057	0.12351865437664944
ENSMUSG00000040721	0.12350332216643556
ENSMUSG00000091345	0.12333398258458383
ENSMUSG00000031980	0.12328416206855208
ENSMUSG00000058740	0.12323288599536408
ENSMUSG00000000805	0.12293027562264736
ENSMUSG00000121092	0.1228732390987578
ENSMUSG00000022562	0.12286108363041859
ENSMUSG00000024063	0.12278696672688505
ENSMUSG00000006398	0.12271195257434853
ENSMUSG00000039878	0.1225654430950287
ENSMUSG00000051627	0.12229488466699356
ENSMUSG00000020641	0.12229428265612208
ENSMUSG00000110631	0.12227759099653213
ENSMUSG00000088990	0.1220726710966511
ENSMUSG00000029163	0.12156549916027493
ENSMUSG00000079277	0.12127759324682619
ENSMUSG00000105622	0.12098652550100608
ENSMUSG00000045193	0.12074195841901936
ENSMUSG00000026678	0.12073870193173475
ENSMUSG00000121504	0.12030653922367651
ENSMUSG00000029442	0.1201921351446612
ENSMUSG00000051262	0.11998828525097927
ENSMUSG00000040824	0.11992833943129988
ENSMUSG00000108214	0.11985623073650531
ENSMUSG00000027359	0.11975827351641555
ENSMUSG00000032218	0.11959593934148105
ENSMUSG00000046159	0.11941167990892498
ENSMUSG00000038738	0.11940171282015544
ENSMUSG00000008668	0.11923875376807169
ENSMUSG00000067818	0.11920356507587893
ENSMUSG00000032526	0.1191557573393065
ENSMUSG00000026417	0.11854888471253777
ENSMUSG00000068855	0.11845273994848082
ENSMUSG00000121137	0.11840558971313309
ENSMUSG00000104292	0.11838736840556086
ENSMUSG00000036199	0.11831278595229844
ENSMUSG00000087141	0.11798684083724353
ENSMUSG00000093483	0.11796594800222271
ENSMUSG00000062456	0.11792554689804524
ENSMUSG00000119162	0.11791976504847212
ENSMUSG00000018334	0.1174254286086236
ENSMUSG00000052684	0.11728110713585893
ENSMUSG00000047501	0.11713974159000307
ENSMUSG00000030364	0.1163356559402362
ENSMUSG00000068735	0.11628281761265546
ENSMUSG00000024899	0.1160052837490777
ENSMUSG00000056749	0.11547810332369224
ENSMUSG00000087231	0.11503750233925725
ENSMUSG00000035674	0.11498702136680627
ENSMUSG00000030854	0.11490186480340947
ENSMUSG00000030319	0.11488600486076872
ENSMUSG00000066072	0.11484918086326745
ENSMUSG00000098747	0.11471687101454486
ENSMUSG00000028832	0.11462987564828842
ENSMUSG00000058297	0.11462969007361268
ENSMUSG00000119851	0.11456966917305766
ENSMUSG00000045282	0.11439867568424134
ENSMUSG00000061474	0.1139591117536024
ENSMUSG00000021025	0.11394301616680103
ENSMUSG00000021388	0.11393699764920451
ENSMUSG00000071177	0.1137527639426632
ENSMUSG00000108394	0.11354605476950852
ENSMUSG00000044786	0.11316672148286222
ENSMUSG00000071178	0.11313014536870902
ENSMUSG00000104503	0.1130615910973265
ENSMUSG00000019326	0.11223718950114747
ENSMUSG00000069305	0.11202966206374387
ENSMUSG00000019737	0.11194366666242794
ENSMUSG00000052305	0.11194093532420513
ENSMUSG00000024130	0.11165844029734584
ENSMUSG00000041974	0.11163852639062988
ENSMUSG00000028463	0.11150522734947943
ENSMUSG00000001025	0.11148297306850141
ENSMUSG00000022425	0.11145884822232843
ENSMUSG00000037548	0.11132908996249324
ENSMUSG00000041779	0.11117158863369347
ENSMUSG00000117924	0.11108657213871631
ENSMUSG00000047215	0.11076745309937441
ENSMUSG00000026489	0.11075768381163686
ENSMUSG00000030677	0.1105229595673417
ENSMUSG00000034156	0.11005726387428849
ENSMUSG00000030546	0.10995534578963695
ENSMUSG00000021822	0.10991025365980212
ENSMUSG00000030037	0.10883334650532317
ENSMUSG00000061742	0.10858482400187719
ENSMUSG00000028270	0.10856148758703599
ENSMUSG00000115190	0.1083941926057087
ENSMUSG00000034450	0.10824708222388357
ENSMUSG00000063412	0.10820125845381667
ENSMUSG00000115420	0.10795819613444524
ENSMUSG00000102302	0.10789194316862938
ENSMUSG00000119320	0.10783369334582782
ENSMUSG00000073802	0.10750425339329184
ENSMUSG00000056487	0.10721829763494117
ENSMUSG00000019997	0.10720161636755021
ENSMUSG00000020038	0.107167842324572
ENSMUSG00000037686	0.10712546033199377
ENSMUSG00000038508	0.10698571965658854
ENSMUSG00000027896	0.10675721909234204
ENSMUSG00000021917	0.10663319071877453
ENSMUSG00000041084	0.10659483784699697
ENSMUSG00000022613	0.10639609581957077
ENSMUSG00000028364	0.1062304578305785
ENSMUSG00000020183	0.1061694651449695
ENSMUSG00000012705	0.1060040139042342
ENSMUSG00000002910	0.10591064490027446
ENSMUSG00000075010	0.10585219128174139
ENSMUSG00000059049	0.10558010317706745
ENSMUSG00000048482	0.10535773535523085
ENSMUSG00000034853	0.10519831945037617
ENSMUSG00000118751	0.10479166077599444
ENSMUSG00000091405	0.1046406703975894
ENSMUSG00000090553	0.10453829483011501
ENSMUSG00000041881	0.10426321611241063
ENSMUSG00000020330	0.10421230036677931
ENSMUSG00000075279	0.10413336635590431
ENSMUSG00000073940	0.10406786873228457
ENSMUSG00000026605	0.10394443799765407
ENSMUSG00000030711	0.10362885724025228
ENSMUSG00000090369	0.1035758348560496
ENSMUSG00000093413	0.10351489987605056
ENSMUSG00000013236	0.1033006776503278
ENSMUSG00000034892	0.10280855377399511
ENSMUSG00000047730	0.10266473893542483
ENSMUSG00000020897	0.10266111261893973
ENSMUSG00000057228	0.10265557197322384
ENSMUSG00000058952	0.10237901018683215
ENSMUSG00000020679	0.1021642600618623
ENSMUSG00000037098	0.10197651614719705
ENSMUSG00000063694	0.10187377681604493
ENSMUSG00000025889	0.10145230291104745
ENSMUSG00000015656	0.1014050161238167
ENSMUSG00000032719	0.10139140751577891
ENSMUSG00000077254	0.10121497702540572
ENSMUSG00000030222	0.10116773237080845
ENSMUSG00000030137	0.1010109062675657
ENSMUSG00000069310	0.10096725457678124
ENSMUSG00000098934	0.10089623354192179
ENSMUSG00000078664	0.10037988782700624
ENSMUSG00000029547	0.10033682810496891
ENSMUSG00000119986	0.10025515966875742
ENSMUSG00000018362	0.09995477651272389
ENSMUSG00000103313	0.09930953521801122
ENSMUSG00000024552	0.0991756204568478
ENSMUSG00000026394	0.09911095556612681
ENSMUSG00000029414	0.09864206992831404
ENSMUSG00000020917	0.09848760801807577
ENSMUSG00000083012	0.0982595826536884
ENSMUSG00000107320	0.09761733183338228
ENSMUSG00000006386	0.09742379954531111
ENSMUSG00000077505	0.09738323339738819
ENSMUSG00000114206	0.09719728568995023
ENSMUSG00000079056	0.09695161986265433
ENSMUSG00000028234	0.09693572344461854
ENSMUSG00000020264	0.09681604499853691
ENSMUSG00000025203	0.09652723449431899
ENSMUSG00000036896	0.0964397841048592
ENSMUSG00000060938	0.09621410993607415
ENSMUSG00000067629	0.09611941506974431
ENSMUSG00000020599	0.09606948635753931
ENSMUSG00000046546	0.09590890699950083
ENSMUSG00000056608	0.09584400746858068
ENSMUSG00000034422	0.09582210521838996
ENSMUSG00000092819	0.09567989795600584
ENSMUSG00000022262	0.09560584706410302
ENSMUSG00000040213	0.09553183115013508
ENSMUSG00000056234	0.09537177564435195
ENSMUSG00000063882	0.09523988198949562
ENSMUSG00000027800	0.09504396697290873
ENSMUSG00000063787	0.09475645455551385
ENSMUSG00000108494	0.09456830790095982
ENSMUSG00000048096	0.09451609629101498
ENSMUSG00000024087	0.09447179627620095
ENSMUSG00000001739	0.09427629138948501
ENSMUSG00000048120	0.09406790174847146
ENSMUSG00000040694	0.09396921536221092
ENSMUSG00000022598	0.09396703747158752
ENSMUSG00000029602	0.09392467387331271
ENSMUSG00000103291	0.0938575379794615
ENSMUSG00000029925	0.0938288030979233
ENSMUSG00000121777	0.09380443873725341
ENSMUSG00000019960	0.09366306032113447
ENSMUSG00000040904	0.09362223311679607
ENSMUSG00000072893	0.09324689306395462
ENSMUSG00000000275	0.09311569016720178
ENSMUSG00000030878	0.09299756683261862
ENSMUSG00000086782	0.09296337962747747
ENSMUSG00000047507	0.09290116905247059
ENSMUSG00000095079	0.09289076079904157
ENSMUSG00000105096	0.0928548320635989
ENSMUSG00000028957	0.09282992151016245
ENSMUSG00000041801	0.09251855723861002
ENSMUSG00000038331	0.092401083075897
ENSMUSG00000024810	0.09238926317054974
ENSMUSG00000023411	0.09222935505406515
ENSMUSG00000026156	0.0920189135113616
ENSMUSG00000019942	0.09181185539169823
ENSMUSG00000025153	0.09179675551769195
ENSMUSG00000056427	0.09179426025971127
ENSMUSG00000100850	0.09170715216026593
ENSMUSG00000112324	0.09167891675385798
ENSMUSG00000038943	0.09132667653893645
ENSMUSG00000054072	0.09111469638093372
ENSMUSG00000025650	0.0908501928145462
ENSMUSG00000070985	0.09083202866994355
ENSMUSG00000028776	0.09078840642365682
ENSMUSG00000042851	0.09045049537945604
ENSMUSG00000022018	0.09030776889492842
ENSMUSG00000029661	0.0902858061301175
ENSMUSG00000004105	0.08977604213927426
ENSMUSG00000086549	0.08965656007155753
ENSMUSG00000068240	0.08934496710542239
ENSMUSG00000027078	0.089275683236546
ENSMUSG00000035686	0.08925662552554514
ENSMUSG00000042487	0.08853208623289277
ENSMUSG00000117294	0.08845835185483575
ENSMUSG00000023885	0.08840641956297002
ENSMUSG00000005107	0.08838315064024316
ENSMUSG00000071415	0.08832207866993835
ENSMUSG00000059213	0.08831882619902687
ENSMUSG00000064344	0.08830368283152223
ENSMUSG00000053580	0.08815946369825978
ENSMUSG00000024030	0.08814683365434928
ENSMUSG00000034875	0.08806432064263436
ENSMUSG00000026220	0.08803483370538323
ENSMUSG00000063954	0.08790575786302834
ENSMUSG00000120604	0.08776196209535658
ENSMUSG00000031722	0.08767959628427568
ENSMUSG00000041797	0.08730334099838877
ENSMUSG00000006342	0.08708790077124617
ENSMUSG00000060093	0.0870146519932471
ENSMUSG00000026922	0.08696850091709574
ENSMUSG00000022512	0.08684591518754348
ENSMUSG00000079710	0.0866798082671063
ENSMUSG00000024780	0.0866208207742668
ENSMUSG00000044674	0.086565784210207
ENSMUSG00000078122	0.08652970329670162
ENSMUSG00000119996	0.0865108187962299
ENSMUSG00000075033	0.08646790095682211
ENSMUSG00000028680	0.08631965347054871
ENSMUSG00000064853	0.08628037799929855
ENSMUSG00000116305	0.0860197747417264
ENSMUSG00000023087	0.0859846517457683
ENSMUSG00000020027	0.08583814820857594
ENSMUSG00000034771	0.08578094675672432
ENSMUSG00000017969	0.085587986549717
ENSMUSG00000079261	0.08536748092703395
ENSMUSG00000026840	0.08521739779916238
ENSMUSG00000030340	0.08510793606401224
ENSMUSG00000120233	0.08505184020736756
ENSMUSG00000021270	0.08498914843242389
ENSMUSG00000030157	0.08480534362808434
ENSMUSG00000117748	0.08463122949299007
ENSMUSG00000069917	0.0842749342385114
ENSMUSG00000040860	0.08395324417483918
ENSMUSG00000027331	0.08367354081165312
ENSMUSG00000066170	0.08332915114100159
ENSMUSG00000034825	0.08322023683207558
ENSMUSG00000036862	0.08320336811239204
ENSMUSG00000077563	0.08312791753633508
ENSMUSG00000037621	0.08311988552318217
ENSMUSG00000021495	0.08301561802486768
ENSMUSG00000023505	0.08291491443427068
ENSMUSG00000078713	0.08252769573658636
ENSMUSG00000038963	0.08248859912142659
ENSMUSG00000041431	0.08244686276528168
ENSMUSG00000078921	0.0824461381262116
ENSMUSG00000078853	0.08232914818649917
ENSMUSG00000094306	0.08198534869096752
ENSMUSG00000038418	0.08187423885941003
ENSMUSG00000085826	0.08183269929098402
ENSMUSG00000045672	0.08147074866919213
ENSMUSG00000031939	0.08129389801831433
ENSMUSG00000073433	0.08117243383864947
ENSMUSG00000028976	0.08115322414779125
ENSMUSG00000036777	0.08101878184806377
ENSMUSG00000043168	0.08057439989325843
ENSMUSG00000061808	0.08005045961316681
ENSMUSG00000079641	0.0799697456926699
ENSMUSG00000092274	0.07958645837094447
ENSMUSG00000108414	0.07902604430357762
ENSMUSG00000054641	0.07897752231910926
ENSMUSG00000033952	0.07875717711079588
ENSMUSG00000103928	0.0787327743651618
ENSMUSG00000000440	0.07866576644499901
ENSMUSG00000059336	0.0786290606584904
ENSMUSG00000070167	0.07841164556247349
ENSMUSG00000026435	0.07825886498776269
ENSMUSG00000066687	0.07814401049782982
ENSMUSG00000080316	0.07810288055817471
ENSMUSG00000120104	0.07809919348016625
ENSMUSG00000119520	0.07802377271854599
ENSMUSG00000038065	0.07781678626376476
ENSMUSG00000078922	0.0777413323567232
ENSMUSG00000118859	0.07746950892066284
ENSMUSG00000108655	0.07740010453066226
ENSMUSG00000030880	0.07739861883288701
ENSMUSG00000039956	0.07727875259910888
ENSMUSG00000037953	0.07726215919625634
ENSMUSG00000120913	0.07669792080544968
ENSMUSG00000049152	0.07667976322273662
ENSMUSG00000029822	0.07629176272584037
ENSMUSG00000063382	0.07609259260593204
ENSMUSG00000020788	0.07596959911669521
ENSMUSG00000102856	0.0757009824069691
ENSMUSG00000021451	0.07563510137594132
ENSMUSG00000039221	0.07559507603570037
ENSMUSG00000063730	0.07540247092793295
ENSMUSG00000107689	0.0747723609554386
ENSMUSG00000004231	0.07462505784269735
ENSMUSG00002074853	0.07432246696502776
ENSMUSG00000027469	0.07383629972318628
ENSMUSG00000016200	0.07370946382555643
ENSMUSG00000107390	0.0733547205366778
ENSMUSG00000054422	0.07296687244507494
ENSMUSG00000003779	0.07276582632163664
ENSMUSG00000027715	0.07268761223483555
ENSMUSG00000027326	0.07247547481769823
ENSMUSG00000075025	0.07193572239248092
ENSMUSG00000069874	0.07152114775738128
ENSMUSG00000025290	0.07146169944965208
ENSMUSG00000024503	0.07118597449802666
ENSMUSG00000100755	0.0711795344980315
ENSMUSG00000032081	0.07088406327566554
ENSMUSG00000074028	0.07086147275560906
ENSMUSG00000061825	0.07071993752137706
ENSMUSG00000025969	0.0703110506885215
ENSMUSG00000087963	0.07022755558607874
ENSMUSG00000024186	0.07014521937395446
ENSMUSG00000032226	0.07009438680224656
ENSMUSG00000003123	0.07003167469832172
ENSMUSG00000079553	0.06979524110706037
ENSMUSG00000118864	0.06960854343476153
ENSMUSG00000039648	0.06956058662098419
ENSMUSG00000033770	0.06955069144456916
ENSMUSG00000027848	0.06944568001831186
ENSMUSG00000034456	0.06938250158358927
ENSMUSG00000031294	0.06925595566608189
ENSMUSG00000060143	0.06888735291148507
ENSMUSG00000109429	0.06853359262632941
ENSMUSG00000004552	0.06850347776927279
ENSMUSG00000038745	0.06826175028079318
ENSMUSG00000024827	0.06818225658994048
ENSMUSG00000109206	0.06810910328682573
ENSMUSG00000009772	0.06803892490103292
ENSMUSG00000001467	0.06803674614358668
ENSMUSG00000101111	0.06797829033113145
ENSMUSG00000026622	0.06781777177272408
ENSMUSG00000010307	0.0678166172319008
ENSMUSG00000089542	0.06762030353450244
ENSMUSG00000033860	0.06757840096937306
ENSMUSG00000038641	0.06665656545080556
ENSMUSG00000045328	0.06661518985524317
ENSMUSG00000022132	0.06657834342523616
ENSMUSG00000055421	0.06616413629166551
ENSMUSG00000028967	0.06615603815963012
ENSMUSG00000027831	0.06593705712612208
ENSMUSG00000046318	0.06570829710585324
ENSMUSG00000021876	0.0648138989265179
ENSMUSG00000105970	0.0647968911870308
ENSMUSG00000041523	0.06459571435304257
ENSMUSG00000028068	0.0645031242772699
ENSMUSG00000057092	0.0644387147075931
ENSMUSG00000063177	0.06433688723448028
ENSMUSG00000096929	0.06399296981508662
ENSMUSG00000052572	0.06396496712587885
ENSMUSG00000113902	0.06388293266349687
ENSMUSG00000045875	0.06383580720292514
ENSMUSG00000022382	0.06376700823146375
ENSMUSG00000031861	0.06371472318895455
ENSMUSG00000020823	0.06369278242546994
ENSMUSG00000024818	0.063631508995724
ENSMUSG00000025270	0.06351819396849712
ENSMUSG00000093355	0.0634389998987277
ENSMUSG00000005615	0.06320330001831054
ENSMUSG00000062515	0.06315811501315038
ENSMUSG00000000732	0.06247851569223151
ENSMUSG00000079018	0.06236027509150566
ENSMUSG00000024064	0.062174595444556946
ENSMUSG00000117102	0.062057795293753215
ENSMUSG00000029273	0.06202361480670959
ENSMUSG00000069919	0.06196171973355402
ENSMUSG00000119132	0.06130072788894669
ENSMUSG00000043461	0.061225113834891265
ENSMUSG00000104693	0.0611415382782714
ENSMUSG00000031886	0.06107759895485931
ENSMUSG00000089617	0.05937561829028837
ENSMUSG00000020649	0.058929887790199476
ENSMUSG00000050069	0.0585299276612693
ENSMUSG00000024561	0.05774205421201317
ENSMUSG00000065822	0.05747381651628658
ENSMUSG00000017493	0.057012096039934956
ENSMUSG00000029093	0.056561480781536
ENSMUSG00000018166	0.055825349997954854
ENSMUSG00000035545	0.05514516130894631
ENSMUSG00000027820	0.05505439942378321
ENSMUSG00000031004	0.05407952148173001
ENSMUSG00000075254	0.053841028917375855
ENSMUSG00000028542	0.05375612736828028
ENSMUSG00000019464	0.052810754079260724
ENSMUSG00000090086	0.051240914906997115
ENSMUSG00000020483	0.0511792696468758
ENSMUSG00000035638	0.047252962511977525
ENSMUSG00000025082	0.04714299040036174
ENSMUSG00000103697	0.04693724956395873
ENSMUSG00000015468	0.044632141008134174
ENSMUSG00000055415	0.04313943526315822
ENSMUSG00000020255	0.041541365053903934
ENSMUSG00000025150	0.04023275665051351
ENSMUSG00000040978	0.03871315385182239
ENSMUSG00000089762	0.03606780318327074
ENSMUSG00000107304	0.03376815352264295
ENSMUSG00000030737	0.028485538751621076
ENSMUSG00000039438	0.02839648690341101
