gene	rewiring
ENSMUSG00000036199	0.15180637004237374
ENSMUSG00000047909	0.1517597328798923
ENSMUSG00000041084	0.15169905907589043
ENSMUSG00000093565	0.15138661236595896
ENSMUSG00000079165	0.15136346588417382
ENSMUSG00000008153	0.15105994222811137
ENSMUSG00000104292	0.15105180841552568
ENSMUSG00000121784	0.15075838942275366
ENSMUSG00000051147	0.15038477790217109
ENSMUSG00000055653	0.15027223064394024
ENSMUSG00000032602	0.14999899764131142
ENSMUSG00000040969	0.14995855298414262
ENSMUSG00000032575	0.14994153080575934
ENSMUSG00000025934	0.14985445419483556
ENSMUSG00000073702	0.14975991409629186
ENSMUSG00000024972	0.14973946622811474
ENSMUSG00000006057	0.14917735969887325
ENSMUSG00000015243	0.14879821625021716
ENSMUSG00000051262	0.1486754235690434
ENSMUSG00000019767	0.1483002649161661
ENSMUSG00000049775	0.14702336093530666
ENSMUSG00000060938	0.14653551877478144
ENSMUSG00000024168	0.14648448759973454
ENSMUSG00000038963	0.1464103049705402
ENSMUSG00000052684	0.1461160895465191
ENSMUSG00000107928	0.1456128191227748
ENSMUSG00000041974	0.14532469558801098
ENSMUSG00000000805	0.1448204577013451
ENSMUSG00000018334	0.14461642242691675
ENSMUSG00000048960	0.14412421107782414
ENSMUSG00000028158	0.1434239211569338
ENSMUSG00000048731	0.14340246759603315
ENSMUSG00000035299	0.1431275155591013
ENSMUSG00000001289	0.14284574558776808
ENSMUSG00000038704	0.1428090560306382
ENSMUSG00000031775	0.14280045974393707
ENSMUSG00000013483	0.14273565165993551
ENSMUSG00000027359	0.14228131665741983
ENSMUSG00000005220	0.1421776367264611
ENSMUSG00000006313	0.14209468481562015
ENSMUSG00000050071	0.14152785972660942
ENSMUSG00000118366	0.14122962708197706
ENSMUSG00000045282	0.14044946708721429
ENSMUSG00000029657	0.13994017376141898
ENSMUSG00000098747	0.1396803287237106
ENSMUSG00000103432	0.1395061200802955
ENSMUSG00000044749	0.1389712172787283
ENSMUSG00000037098	0.13814709711903161
ENSMUSG00000110558	0.13814327857284803
ENSMUSG00000022206	0.13785798991963605
ENSMUSG00000106547	0.13742032843330954
ENSMUSG00000118751	0.13732887998858434
ENSMUSG00000067629	0.1373032838823146
ENSMUSG00000040350	0.13729965471568994
ENSMUSG00000093483	0.13725002339096493
ENSMUSG00000038384	0.13699232044339293
ENSMUSG00000045775	0.13694318661392268
ENSMUSG00000042766	0.1368225330188486
ENSMUSG00000002910	0.13603299283405235
ENSMUSG00000053560	0.13589465715596893
ENSMUSG00000036764	0.13588903550430742
ENSMUSG00000029547	0.13583479024632994
ENSMUSG00000071337	0.13575001835770972
ENSMUSG00000019768	0.1356854282246197
ENSMUSG00000067818	0.13552685466114056
ENSMUSG00000030677	0.1351725236685838
ENSMUSG00000006386	0.13491464101031658
ENSMUSG00000049134	0.1348948346122405
ENSMUSG00000031661	0.13475952693589877
ENSMUSG00000036437	0.13443231626624408
ENSMUSG00000070803	0.1343430955721031
ENSMUSG00000018585	0.1341902353508394
ENSMUSG00000031283	0.1341718214551194
ENSMUSG00002074846	0.13414383058488344
ENSMUSG00000019232	0.13389201598410272
ENSMUSG00000028222	0.13374248726166016
ENSMUSG00000008668	0.13369324884999634
ENSMUSG00000026678	0.13367534317442364
ENSMUSG00000103976	0.13353951715072065
ENSMUSG00000070639	0.1333983792888328
ENSMUSG00000019326	0.13317980957441944
ENSMUSG00000045193	0.13306762521237314
ENSMUSG00000103291	0.13276989599670963
ENSMUSG00000121375	0.13228974584909525
ENSMUSG00000105263	0.1322259940382774
ENSMUSG00000029581	0.13157041833091732
ENSMUSG00000031861	0.13039795802193632
ENSMUSG00000043336	0.1303534509656249
ENSMUSG00000028862	0.13031373763503062
ENSMUSG00000021670	0.1301163216966783
ENSMUSG00000024222	0.1300964538366628
ENSMUSG00000025498	0.1300517329144404
ENSMUSG00000020142	0.1300031937199121
ENSMUSG00000034892	0.12954370160306905
ENSMUSG00000021388	0.12895684287531017
ENSMUSG00000012705	0.12886128071785075
ENSMUSG00000040824	0.12883695634112668
ENSMUSG00000046159	0.12824762513543275
ENSMUSG00000051811	0.12819804057022555
ENSMUSG00000114310	0.1281637089692257
ENSMUSG00000074261	0.12810131275485315
ENSMUSG00000031642	0.12805426215272608
ENSMUSG00000079277	0.12759564509014065
ENSMUSG00000025650	0.1274485277069105
ENSMUSG00000047730	0.1274469488045874
ENSMUSG00000030340	0.1273433364822496
ENSMUSG00000042115	0.12709809015643703
ENSMUSG00000001025	0.12625052264132208
ENSMUSG00000088990	0.1262390678477161
ENSMUSG00002076161	0.12601095377510763
ENSMUSG00000039633	0.12593282288058683
ENSMUSG00000040904	0.1258303257412935
ENSMUSG00000032997	0.1257964955494124
ENSMUSG00000063704	0.12560914324157935
ENSMUSG00000105186	0.12559271699909502
ENSMUSG00000059049	0.12529910585318993
ENSMUSG00000027870	0.12529182617647328
ENSMUSG00000028957	0.1250126346777668
ENSMUSG00000042675	0.12488621948033618
ENSMUSG00000108214	0.12471528310631708
ENSMUSG00000030364	0.12470768120283282
ENSMUSG00000028234	0.12381738866478886
ENSMUSG00000036218	0.1238071201036054
ENSMUSG00000047501	0.12361835263026788
ENSMUSG00000027078	0.12351398180510587
ENSMUSG00000094306	0.12348684418300737
ENSMUSG00000035699	0.12342826832551745
ENSMUSG00000037005	0.12322072375951398
ENSMUSG00000117924	0.12306252420178343
ENSMUSG00000041801	0.1230491621492712
ENSMUSG00000026489	0.12300939340452255
ENSMUSG00000112324	0.1226406917984535
ENSMUSG00000026605	0.12254995589891038
ENSMUSG00000088948	0.12201620087562348
ENSMUSG00000005107	0.12051013069466665
ENSMUSG00000044249	0.12046677416892337
ENSMUSG00000047215	0.12041743911073577
ENSMUSG00000069305	0.12019100100613855
ENSMUSG00000048120	0.12013704776298384
ENSMUSG00000078122	0.11957300716089947
ENSMUSG00000039878	0.11937970801302766
ENSMUSG00000038418	0.11896741161685209
ENSMUSG00000040694	0.11854552789887673
ENSMUSG00000119851	0.11843840578636933
ENSMUSG00000031722	0.11840777524612522
ENSMUSG00000058740	0.11770178498111006
ENSMUSG00000021917	0.11741246306395703
ENSMUSG00000087141	0.11737584491534159
ENSMUSG00000105442	0.11719538543884722
ENSMUSG00000028976	0.11695571877772637
ENSMUSG00000032218	0.11695414263870674
ENSMUSG00000108494	0.116866855748615
ENSMUSG00000074896	0.11683070669690887
ENSMUSG00000020027	0.11679489983524727
ENSMUSG00000121092	0.11678659086569876
ENSMUSG00000002346	0.11673258109544737
ENSMUSG00000089542	0.11653853162465999
ENSMUSG00000056234	0.11605658978477773
ENSMUSG00000098934	0.11603609862954467
ENSMUSG00000037725	0.11585052131863571
ENSMUSG00000073940	0.11567633944330258
ENSMUSG00000113902	0.11562052097554631
ENSMUSG00000025362	0.11543261061657228
ENSMUSG00000079261	0.1154288209879929
ENSMUSG00000066113	0.11530665168466925
ENSMUSG00000024780	0.1150275419889154
ENSMUSG00000030546	0.11469757099917588
ENSMUSG00000106946	0.11461255356012523
ENSMUSG00000059534	0.11457507014641743
ENSMUSG00000034450	0.11441005093598022
ENSMUSG00000026922	0.11423332563574395
ENSMUSG00000024130	0.11322426971353616
ENSMUSG00000110631	0.1131000151641608
ENSMUSG00000006342	0.11277611025143963
ENSMUSG00000109532	0.11273189563317587
ENSMUSG00000023015	0.11271802874150749
ENSMUSG00000027896	0.11269372648549814
ENSMUSG00000006398	0.11247541785528425
ENSMUSG00000032526	0.11221745110571402
ENSMUSG00000024411	0.11209308231341308
ENSMUSG00000041797	0.11135256804114602
ENSMUSG00000022613	0.11107993961860141
ENSMUSG00000102302	0.11095181268850063
ENSMUSG00000075279	0.11072022529759129
ENSMUSG00000120543	0.11038799310824787
ENSMUSG00000117980	0.10997395552314104
ENSMUSG00000100850	0.10974674975211685
ENSMUSG00000046814	0.10944177016236323
ENSMUSG00000068735	0.10942999865149605
ENSMUSG00000026639	0.10938573332503132
ENSMUSG00000115420	0.10935942004223265
ENSMUSG00000044786	0.1092064616906967
ENSMUSG00000059213	0.10894555483637958
ENSMUSG00000030972	0.10893837927821592
ENSMUSG00000062456	0.10795346152380991
ENSMUSG00000021270	0.10793330368595977
ENSMUSG00000030137	0.1078174188121862
ENSMUSG00000022270	0.10776324550335215
ENSMUSG00000120604	0.107704942443405
ENSMUSG00000077254	0.10768358665247613
ENSMUSG00000038567	0.10759924840370005
ENSMUSG00000041779	0.1074573727820799
ENSMUSG00000042487	0.10741972879975159
ENSMUSG00000103313	0.10731159780331379
ENSMUSG00000036896	0.10718698798190829
ENSMUSG00000024899	0.10718118854028891
ENSMUSG00000020183	0.10671250063513071
ENSMUSG00000061474	0.1065395474712364
ENSMUSG00000028463	0.1064084916906648
ENSMUSG00000064344	0.106359523148992
ENSMUSG00000030854	0.10624588227688225
ENSMUSG00000087963	0.10614369052587902
ENSMUSG00000074028	0.10610633134151881
ENSMUSG00000026840	0.10592871498314527
ENSMUSG00000021876	0.1055079019967804
ENSMUSG00000031980	0.10538665988864215
ENSMUSG00000038745	0.10524541918476205
ENSMUSG00000078664	0.1051466642016482
ENSMUSG00000028776	0.10507236644644358
ENSMUSG00000107390	0.10504736958655414
ENSMUSG00000023885	0.10500216218298952
ENSMUSG00000042429	0.10481461975196615
ENSMUSG00000107320	0.10472040831557372
ENSMUSG00000039239	0.1042385609156109
ENSMUSG00000089617	0.10394052161953726
ENSMUSG00000078853	0.10365874989188006
ENSMUSG00000086549	0.10359143464260534
ENSMUSG00000058952	0.1030233454233831
ENSMUSG00000024030	0.10299751959335779
ENSMUSG00000056749	0.10294915384097869
ENSMUSG00000023087	0.10291840855268497
ENSMUSG00000036777	0.1027736638332617
ENSMUSG00000119520	0.10268642133649941
ENSMUSG00000017969	0.10247101435704487
ENSMUSG00000043168	0.10222319161360882
ENSMUSG00000058297	0.10218740232868406
ENSMUSG00000121137	0.10199877825763193
ENSMUSG00000092819	0.10191022947654615
ENSMUSG00000091405	0.10169871274630182
ENSMUSG00000105096	0.10167796422424202
ENSMUSG00000039542	0.1016641202856774
ENSMUSG00000074802	0.10148448397360754
ENSMUSG00000029822	0.10142557724099288
ENSMUSG00000028832	0.10134841486735824
ENSMUSG00000062515	0.10126136045152656
ENSMUSG00000058248	0.10109959909076582
ENSMUSG00000040213	0.10101898461302306
ENSMUSG00000025203	0.10099715136599796
ENSMUSG00000068240	0.10099476633137927
ENSMUSG00000079710	0.1006536067485776
ENSMUSG00000041881	0.10061612832980127
ENSMUSG00000034853	0.10056717459601838
ENSMUSG00000024552	0.10012684954828521
ENSMUSG00000024087	0.09984641270477501
ENSMUSG00000052305	0.09959596445801411
ENSMUSG00000040693	0.09958639170177142
ENSMUSG00000032719	0.0994841130830032
ENSMUSG00000061808	0.09942637836948043
ENSMUSG00000016200	0.09914623504155695
ENSMUSG00000029163	0.09912452557161999
ENSMUSG00000034156	0.09903588654534945
ENSMUSG00000030880	0.09896645164828577
ENSMUSG00000061742	0.09892836247710057
ENSMUSG00000046318	0.0988512920767185
ENSMUSG00000056487	0.09865659133921578
ENSMUSG00000047507	0.09863180209183386
ENSMUSG00000015656	0.09839022402985187
ENSMUSG00000030711	0.09832515897120986
ENSMUSG00000020679	0.09819049518628353
ENSMUSG00000020897	0.09807693154241381
ENSMUSG00000037548	0.0979673577741581
ENSMUSG00000030222	0.09771058964193835
ENSMUSG00000030319	0.09763642800141781
ENSMUSG00000079641	0.09743328305550547
ENSMUSG00000020264	0.09728428141465273
ENSMUSG00000031939	0.09726042021583448
ENSMUSG00000038508	0.09712770639077584
ENSMUSG00000039221	0.0970947219976982
ENSMUSG00000066170	0.09649692870741533
ENSMUSG00000031294	0.09643290649799363
ENSMUSG00000019997	0.09627057937924488
ENSMUSG00000109206	0.09610002698364761
ENSMUSG00000063694	0.09607331209751468
ENSMUSG00000004328	0.09604161290175195
ENSMUSG00000045319	0.09589404878210506
ENSMUSG00000038065	0.09579050767138642
ENSMUSG00000048482	0.09567226905563964
ENSMUSG00000000732	0.09563971785416026
ENSMUSG00000021495	0.0955812455022147
ENSMUSG00000025270	0.09557679478788161
ENSMUSG00000003779	0.09551253739756072
ENSMUSG00000060093	0.09471203923687355
ENSMUSG00000024827	0.09458627222876226
ENSMUSG00000018362	0.09457528541087801
ENSMUSG00000046546	0.09453635184579134
ENSMUSG00000060143	0.09424600449668219
ENSMUSG00000104503	0.09424534202806134
ENSMUSG00000090369	0.0942362880861145
ENSMUSG00000023411	0.09407259737543994
ENSMUSG00000028068	0.09393533012296607
ENSMUSG00000067586	0.09371374483651018
ENSMUSG00000108394	0.09309393334104676
ENSMUSG00000103928	0.09303813748833589
ENSMUSG00000030291	0.09275399193642686
ENSMUSG00000054072	0.09263130699708633
ENSMUSG00000008683	0.09262110314007155
ENSMUSG00000035545	0.09246009886208695
ENSMUSG00000078713	0.09240316119328651
ENSMUSG00000000440	0.0924007587427006
ENSMUSG00000027800	0.09226067096903079
ENSMUSG00000039956	0.09200206103096142
ENSMUSG00000028270	0.09196857473299547
ENSMUSG00000026394	0.09189235074067825
ENSMUSG00000028364	0.09166150400716266
ENSMUSG00000024208	0.0914461953474136
ENSMUSG00000041431	0.091307983460585
ENSMUSG00000026435	0.09127088075314727
ENSMUSG00000034422	0.0911776308306036
ENSMUSG00000075033	0.09117017762807167
ENSMUSG00000027331	0.09068720489405557
ENSMUSG00000072893	0.09022274050903412
ENSMUSG00000029602	0.09014590900335939
ENSMUSG00000037953	0.0901413369091476
ENSMUSG00000071177	0.08996824037969142
ENSMUSG00000004105	0.08987444653489085
ENSMUSG00000108414	0.08983000842795619
ENSMUSG00000071178	0.08982749996014983
ENSMUSG00000120233	0.08964830481027919
ENSMUSG00000120104	0.08954234318838439
ENSMUSG00000021451	0.08927430014143933
ENSMUSG00000024186	0.08925311591205631
ENSMUSG00000019960	0.0892254087122446
ENSMUSG00000009772	0.0890870512282439
ENSMUSG00000102856	0.08871056462688731
ENSMUSG00000033860	0.08861720437231602
ENSMUSG00000021822	0.08843028906369832
ENSMUSG00000030878	0.08840312128059513
ENSMUSG00000121777	0.08800823633060484
ENSMUSG00000034771	0.08777213141823126
ENSMUSG00000020917	0.0876358023786965
ENSMUSG00000022512	0.08752467923918283
ENSMUSG00000066687	0.08702958313394582
ENSMUSG00000029661	0.08687197375332656
ENSMUSG00000119986	0.08655428810032517
ENSMUSG00000003123	0.08652751898558808
ENSMUSG00000114206	0.08623907598389224
ENSMUSG00000090553	0.08622460439335455
ENSMUSG00000063954	0.0861546210235975
ENSMUSG00000104693	0.08603986586475887
ENSMUSG00000071415	0.08596334136946171
ENSMUSG00000077505	0.08581976085680032
ENSMUSG00000027715	0.08572960348033287
ENSMUSG00000042851	0.08569297393088049
ENSMUSG00000029925	0.08569107668036313
ENSMUSG00000027469	0.08548670664068836
ENSMUSG00000095079	0.0854530424181994
ENSMUSG00000096929	0.08528477979771387
ENSMUSG00000022598	0.08527115381578232
ENSMUSG00000086782	0.08499426736380611
ENSMUSG00000025889	0.08482146771713461
ENSMUSG00000033770	0.08461662642146006
ENSMUSG00000048096	0.08416203126293609
ENSMUSG00000063730	0.08401590855279761
ENSMUSG00000030157	0.0838999368351897
ENSMUSG00000022018	0.08354878770497165
ENSMUSG00000034456	0.08330509259935959
ENSMUSG00000020649	0.08293610644545357
ENSMUSG00000026156	0.0829217273457199
ENSMUSG00000093355	0.08267322643872232
ENSMUSG00000053580	0.08242926587857047
ENSMUSG00000020788	0.08215729071233513
ENSMUSG00000020330	0.0821319366559039
ENSMUSG00000116305	0.0821181149136001
ENSMUSG00000034875	0.08205597904864714
ENSMUSG00000069874	0.08194899933171884
ENSMUSG00000075025	0.08189985924368848
ENSMUSG00000038943	0.08182543998667047
ENSMUSG00000056608	0.08172361512369719
ENSMUSG00000108655	0.08166483605387143
ENSMUSG00000024818	0.08164250014297558
ENSMUSG00000029414	0.0811627249341178
ENSMUSG00000069917	0.08074617810408746
ENSMUSG00000069919	0.08067677033268716
ENSMUSG00000041523	0.08051195797713973
ENSMUSG00000056427	0.08035044310031803
ENSMUSG00000070985	0.08020208703293985
ENSMUSG00000028680	0.08015767189963474
ENSMUSG00000049539	0.07974150578832584
ENSMUSG00000059336	0.07961870510566482
ENSMUSG00000045672	0.07953577926422006
ENSMUSG00000063882	0.07943180855539633
ENSMUSG00000018166	0.07932669194286035
ENSMUSG00000119162	0.07926402374094654
ENSMUSG00000085826	0.07924165359402835
ENSMUSG00000093413	0.07913687515821088
ENSMUSG00000027831	0.07911965610739136
ENSMUSG00000027848	0.07896593933043439
ENSMUSG00002074853	0.07844700989345832
ENSMUSG00000004552	0.07842510058965468
ENSMUSG00000063382	0.0784216746296299
ENSMUSG00000029273	0.07752968807653693
ENSMUSG00000044674	0.07746369385916707
ENSMUSG00000117748	0.07734199080614967
ENSMUSG00000024561	0.07710583391279802
ENSMUSG00000027326	0.07710249081082354
ENSMUSG00000040860	0.07704164725316309
ENSMUSG00000037621	0.07670088532496111
ENSMUSG00000025153	0.07618331500506825
ENSMUSG00000077563	0.07579996746901385
ENSMUSG00000022382	0.07557408335969296
ENSMUSG00000020038	0.07548835034293211
ENSMUSG00000105970	0.07548477767808126
ENSMUSG00000034825	0.07526966662735468
ENSMUSG00000063177	0.07509961596216508
ENSMUSG00000001739	0.07506024240406783
ENSMUSG00000079056	0.07499174177644419
ENSMUSG00000101111	0.07447837970101678
ENSMUSG00000049152	0.0744545158511376
ENSMUSG00000025290	0.07437603239619017
ENSMUSG00000115190	0.07414288984785711
ENSMUSG00000054422	0.07411441300354871
ENSMUSG00000117102	0.07340545356786443
ENSMUSG00000120913	0.07323300198200489
ENSMUSG00000033952	0.0730581154312856
ENSMUSG00000025969	0.07300835014308305
ENSMUSG00000064853	0.07296088223465291
ENSMUSG00000078921	0.07269056609069768
ENSMUSG00000010307	0.0725885297633102
ENSMUSG00000107689	0.07201407781403546
ENSMUSG00000080316	0.07170064753680538
ENSMUSG00000022262	0.07169623314408313
ENSMUSG00000004231	0.07169549096207584
ENSMUSG00000118859	0.071639844945664
ENSMUSG00000000275	0.07102163725006516
ENSMUSG00000032226	0.07087495847353564
ENSMUSG00000055421	0.070528922251336
ENSMUSG00000039648	0.07034651652365054
ENSMUSG00000078922	0.07013859496785335
ENSMUSG00000026220	0.07013162868087042
ENSMUSG00000045875	0.06994529814672967
ENSMUSG00000038331	0.0691974025361104
ENSMUSG00000023505	0.06857778546531912
ENSMUSG00000024064	0.06821040764300901
ENSMUSG00000092274	0.06808795097673337
ENSMUSG00000045328	0.06806685130899304
ENSMUSG00000032081	0.06802357655376168
ENSMUSG00000022425	0.06699445116083036
ENSMUSG00000057092	0.06668586438940538
ENSMUSG00000035686	0.06635118670121487
ENSMUSG00000100755	0.06634836306493253
ENSMUSG00000005615	0.06629019657545898
ENSMUSG00000079553	0.06599022345410432
ENSMUSG00000036862	0.06527471611468061
ENSMUSG00000043461	0.06436235312350835
ENSMUSG00000050069	0.06323670627950762
ENSMUSG00000019942	0.06305847637676121
ENSMUSG00000073802	0.0617383870525724
ENSMUSG00000022132	0.06169963993359151
ENSMUSG00000075254	0.061468827479672195
ENSMUSG00000035638	0.06116362556055077
ENSMUSG00000037686	0.060718782434471485
ENSMUSG00000118864	0.06051185812446691
ENSMUSG00000065822	0.06005757545501422
ENSMUSG00000119996	0.059934488858889745
ENSMUSG00000024503	0.05963559763055526
ENSMUSG00000028967	0.05881966890738621
ENSMUSG00000070167	0.05701423918149218
ENSMUSG00000026622	0.056592584119386946
ENSMUSG00000020599	0.056517997961207045
ENSMUSG00000061825	0.05628202372089497
ENSMUSG00000038641	0.05620325301108964
ENSMUSG00000017493	0.05584262406075635
ENSMUSG00000001467	0.05566281293333808
ENSMUSG00000054641	0.055121390772262635
ENSMUSG00000019464	0.05432719297429267
ENSMUSG00000119132	0.05428416616999532
ENSMUSG00000055415	0.05420955947150263
ENSMUSG00000020255	0.05380875860765255
ENSMUSG00000025082	0.05337187250706288
ENSMUSG00000052572	0.053066582925011097
ENSMUSG00000109429	0.05297564151680223
ENSMUSG00000079018	0.052046266582156386
ENSMUSG00000073433	0.05178946503259507
ENSMUSG00000020823	0.05015523837468561
ENSMUSG00000027820	0.04943880261828859
ENSMUSG00000031004	0.0493298484958572
ENSMUSG00000029093	0.04897609539918846
ENSMUSG00000103697	0.04855870148985619
ENSMUSG00000028542	0.04802619292877419
ENSMUSG00000015468	0.047476136298061355
ENSMUSG00000031886	0.04713673399722196
ENSMUSG00000107304	0.04684021520064541
ENSMUSG00000020483	0.043998803662924635
ENSMUSG00000090086	0.043155249653467176
ENSMUSG00000040978	0.041488018395897
ENSMUSG00000025150	0.037434328893247604
ENSMUSG00000039438	0.03695523884413032
ENSMUSG00000089762	0.03562420084154694
ENSMUSG00000030737	0.0315870166930351
