gene	rewiring
ENSMUSG00000003380	0.1368645291917212
ENSMUSG00000039633	0.13681002928712283
ENSMUSG00000102349	0.13650791495140135
ENSMUSG00000103432	0.13650046162320773
ENSMUSG00000029657	0.13648305724613885
ENSMUSG00000037725	0.13641848176111082
ENSMUSG00000086320	0.13639110125061116
ENSMUSG00000031642	0.13621951201020688
ENSMUSG00000019737	0.13600608714237983
ENSMUSG00000040473	0.13589772626649133
ENSMUSG00000038567	0.13581424435545697
ENSMUSG00000073702	0.13581138551372318
ENSMUSG00000078784	0.13557444314044031
ENSMUSG00000021917	0.13540382455535827
ENSMUSG00000070644	0.13463318506592592
ENSMUSG00000040350	0.1345675955161919
ENSMUSG00000087042	0.1338916394473313
ENSMUSG00000031283	0.1336855255213144
ENSMUSG00000063704	0.13362988268577047
ENSMUSG00000065118	0.1334426714237853
ENSMUSG00000020123	0.13281705540175182
ENSMUSG00000000805	0.13271616704902744
ENSMUSG00000030291	0.1325139122261948
ENSMUSG00000027952	0.13236124367954116
ENSMUSG00000047330	0.1319984537930745
ENSMUSG00000005640	0.1316662738440768
ENSMUSG00000040904	0.13165096606155224
ENSMUSG00000066072	0.1316341714518514
ENSMUSG00000032997	0.13150886405569717
ENSMUSG00000013236	0.13139898156005791
ENSMUSG00000035674	0.13125991825140915
ENSMUSG00000020641	0.13113814773641896
ENSMUSG00000027488	0.13064748749190125
ENSMUSG00000044749	0.1303555517479179
ENSMUSG00000006313	0.12968255490410563
ENSMUSG00000030677	0.1294907204481388
ENSMUSG00000015243	0.129469586059478
ENSMUSG00000028776	0.12945688675559752
ENSMUSG00000121092	0.12935507569715887
ENSMUSG00000030513	0.12932041202029587
ENSMUSG00000037548	0.12928783460022497
ENSMUSG00000026417	0.12904874338838346
ENSMUSG00000079017	0.1289856326041532
ENSMUSG00000060938	0.12879855620486824
ENSMUSG00000021025	0.128768662646922
ENSMUSG00000020038	0.12863094476094783
ENSMUSG00000027496	0.12861478811334326
ENSMUSG00000113598	0.12842461514176695
ENSMUSG00000035299	0.12814139669382407
ENSMUSG00000002346	0.1280980543322532
ENSMUSG00000119776	0.12777691332169216
ENSMUSG00000039239	0.1270592366180887
ENSMUSG00000093483	0.12654706095230162
ENSMUSG00000006057	0.12652888016076025
ENSMUSG00000038704	0.12647565343160683
ENSMUSG00000044249	0.12647539618180803
ENSMUSG00000042115	0.12620697115257318
ENSMUSG00000066113	0.12613333464954646
ENSMUSG00000059810	0.1260116820513334
ENSMUSG00000063903	0.1259249412161445
ENSMUSG00000118751	0.1257183597371332
ENSMUSG00000092819	0.12538967369958842
ENSMUSG00000070803	0.12536616541685452
ENSMUSG00000039542	0.12528528170000797
ENSMUSG00000074521	0.12521617206909197
ENSMUSG00000020142	0.1252111486009243
ENSMUSG00000024899	0.12514712521390126
ENSMUSG00000121137	0.12510899474453296
ENSMUSG00000029163	0.12494751197997123
ENSMUSG00000021081	0.12472173092087746
ENSMUSG00000115232	0.1245548100651398
ENSMUSG00000038717	0.12416040137086037
ENSMUSG00000063511	0.12413789745069681
ENSMUSG00000109532	0.12394947690105818
ENSMUSG00000027870	0.12380113279211302
ENSMUSG00000004951	0.12340025217352324
ENSMUSG00000019232	0.12335439704527662
ENSMUSG00000025498	0.12278098362226675
ENSMUSG00000106946	0.12265095503377188
ENSMUSG00000086782	0.12262528523859051
ENSMUSG00000019768	0.12229477069403494
ENSMUSG00000042961	0.12146288032365427
ENSMUSG00000041974	0.12109451455420728
ENSMUSG00000121375	0.12100221550319346
ENSMUSG00000098934	0.12056152047714963
ENSMUSG00000048731	0.1204744955737922
ENSMUSG00000023411	0.12046099938240806
ENSMUSG00000027896	0.1199811922093389
ENSMUSG00000112324	0.11988770379908942
ENSMUSG00000021278	0.1197229303780708
ENSMUSG00000046159	0.11925941448918642
ENSMUSG00000040860	0.11924413180785032
ENSMUSG00000060860	0.1190402079761762
ENSMUSG00000067818	0.11898351203180502
ENSMUSG00000118366	0.11896500558013734
ENSMUSG00000034450	0.11893113427507773
ENSMUSG00000017969	0.11884006190407737
ENSMUSG00000022546	0.11844260359193393
ENSMUSG00000038384	0.1183759491795382
ENSMUSG00000103976	0.11823930879376432
ENSMUSG00000075010	0.11821124223645463
ENSMUSG00000045775	0.1180699590984039
ENSMUSG00000073940	0.11806128956414175
ENSMUSG00000069310	0.1179046705018959
ENSMUSG00000016194	0.11780621766773014
ENSMUSG00000005107	0.117657515242239
ENSMUSG00000119851	0.11759491471857042
ENSMUSG00000105442	0.11759126446239088
ENSMUSG00000008668	0.11749895741645455
ENSMUSG00000079277	0.11723968699565501
ENSMUSG00000094306	0.11681291157403617
ENSMUSG00000019929	0.11680471662564185
ENSMUSG00000063694	0.11666747627453367
ENSMUSG00000053560	0.11645608796712026
ENSMUSG00000071178	0.11643296264504155
ENSMUSG00000067629	0.11618780699505482
ENSMUSG00000029547	0.11607863176092881
ENSMUSG00000108214	0.11546217082441002
ENSMUSG00000025317	0.1153615498914905
ENSMUSG00000038331	0.11531872832027101
ENSMUSG00000063787	0.11521888094205301
ENSMUSG00000046814	0.11402632067513219
ENSMUSG00000034892	0.11347761246329335
ENSMUSG00000028364	0.11329893998712925
ENSMUSG00000037010	0.1132793837317343
ENSMUSG00000069305	0.11271028531036709
ENSMUSG00000035545	0.11212751688454825
ENSMUSG00000028521	0.11212682033761301
ENSMUSG00000045282	0.11188730049209017
ENSMUSG00000040694	0.11166008982038156
ENSMUSG00000030222	0.11165355544414646
ENSMUSG00000103313	0.11161561466538283
ENSMUSG00000041801	0.11137145802635828
ENSMUSG00000074261	0.11124462856150619
ENSMUSG00000012705	0.11073299934610425
ENSMUSG00000120233	0.1106585428560416
ENSMUSG00000061808	0.11056187903025316
ENSMUSG00000072664	0.11016436300434362
ENSMUSG00000088948	0.10986362162240226
ENSMUSG00000020679	0.10966863079569689
ENSMUSG00000021670	0.10952035726069209
ENSMUSG00000020897	0.10930720068659017
ENSMUSG00000120913	0.10910984727836515
ENSMUSG00000032218	0.10866400208292137
ENSMUSG00000029581	0.10844663084643869
ENSMUSG00000028862	0.10823664915554665
ENSMUSG00000074028	0.10811176381495591
ENSMUSG00000060093	0.10798400262167507
ENSMUSG00000107390	0.10769910122629067
ENSMUSG00000073802	0.1074289064177184
ENSMUSG00000040969	0.10730112195761987
ENSMUSG00000056487	0.10729403197344833
ENSMUSG00000105186	0.10720650024568323
ENSMUSG00000044786	0.10689523543022239
ENSMUSG00000069874	0.10687485902066052
ENSMUSG00000046546	0.10687092004824328
ENSMUSG00000102302	0.10662523099658727
ENSMUSG00000036764	0.10659633292827986
ENSMUSG00000024186	0.1062878850690645
ENSMUSG00000043336	0.10627528654527263
ENSMUSG00000027800	0.10626460387659942
ENSMUSG00000057228	0.10610258192609556
ENSMUSG00000040213	0.10587883129356257
ENSMUSG00000059049	0.10531216192817694
ENSMUSG00000117924	0.10521189150315757
ENSMUSG00000022425	0.105035896247755
ENSMUSG00000035686	0.10496975173623602
ENSMUSG00000030137	0.10492093710513184
ENSMUSG00000058297	0.10446489611401133
ENSMUSG00000031980	0.10408454484308571
ENSMUSG00000005220	0.10405950599660152
ENSMUSG00000030972	0.10348514559179423
ENSMUSG00000059534	0.10322159257599328
ENSMUSG00000029925	0.10293782142466879
ENSMUSG00000040824	0.10289227316639593
ENSMUSG00000031861	0.10280637642748969
ENSMUSG00000047730	0.10263834253027382
ENSMUSG00000105263	0.10262095175985453
ENSMUSG00000026639	0.10255503841303037
ENSMUSG00000115190	0.10243925910186757
ENSMUSG00000021495	0.10185239762197074
ENSMUSG00000079710	0.10142831948859388
ENSMUSG00000036896	0.1012629210601047
ENSMUSG00000020917	0.10114183293003665
ENSMUSG00000023885	0.1010121934031436
ENSMUSG00000030340	0.10090209998490252
ENSMUSG00000069917	0.10079398094790137
ENSMUSG00000024222	0.1005234383962369
ENSMUSG00000004328	0.10051642843454445
ENSMUSG00000121504	0.10051355064751677
ENSMUSG00000006386	0.10044347795021968
ENSMUSG00000038943	0.10008123896856291
ENSMUSG00000028957	0.10006225953808034
ENSMUSG00000058952	0.09998752927317578
ENSMUSG00000029661	0.0997799222646849
ENSMUSG00000040693	0.09960529339100432
ENSMUSG00000071177	0.09954602197772788
ENSMUSG00000030546	0.09944743062788208
ENSMUSG00000063730	0.09934812232858814
ENSMUSG00000051811	0.09913351163069228
ENSMUSG00000024810	0.09902647478145343
ENSMUSG00000041881	0.09888885376359158
ENSMUSG00000083012	0.0988643653653335
ENSMUSG00000069919	0.0987435804246406
ENSMUSG00002074846	0.09858797709486455
ENSMUSG00000030037	0.09798480264210485
ENSMUSG00000032602	0.09797280494857008
ENSMUSG00000006398	0.0976851934920725
ENSMUSG00000105096	0.09755011294894245
ENSMUSG00000036777	0.09743657571752495
ENSMUSG00000000440	0.09734068211345837
ENSMUSG00000004105	0.09723227347570496
ENSMUSG00000020788	0.0969807598740905
ENSMUSG00000037005	0.0969729882465139
ENSMUSG00000038418	0.09696802157023265
ENSMUSG00000087141	0.0968559431487408
ENSMUSG00000066687	0.09678038713661696
ENSMUSG00000090553	0.09650387701921859
ENSMUSG00000064853	0.09647842330872958
ENSMUSG00000028832	0.09627810830148431
ENSMUSG00000031722	0.0961688789833881
ENSMUSG00000078664	0.09608881816124815
ENSMUSG00000056608	0.09605586479178096
ENSMUSG00000042675	0.0959922569823416
ENSMUSG00000042851	0.09596086474957322
ENSMUSG00000061742	0.09561354089197527
ENSMUSG00000038963	0.09560061448338641
ENSMUSG00000039956	0.09558213267749449
ENSMUSG00000038745	0.09554794261466282
ENSMUSG00000090369	0.09486266625293482
ENSMUSG00000030364	0.09483607156235663
ENSMUSG00000021451	0.09472949408797338
ENSMUSG00000075279	0.09454098653898524
ENSMUSG00000045193	0.09451453014881295
ENSMUSG00000077254	0.09447839449369166
ENSMUSG00000078853	0.09446394334447161
ENSMUSG00000113902	0.09436663345342866
ENSMUSG00000000275	0.0941294089755138
ENSMUSG00000034825	0.09410615777506937
ENSMUSG00000025889	0.09367293327885406
ENSMUSG00000107320	0.0936272329743778
ENSMUSG00000032526	0.09353886329562733
ENSMUSG00000103928	0.09346195489053255
ENSMUSG00000058248	0.09330812884841388
ENSMUSG00000026156	0.09328261537241767
ENSMUSG00000024208	0.09327193591451122
ENSMUSG00000059213	0.09318106383922364
ENSMUSG00000018697	0.0927269424781374
ENSMUSG00000062456	0.09241144040942673
ENSMUSG00000049539	0.09221171812487872
ENSMUSG00000045328	0.09198534847862472
ENSMUSG00000071415	0.09185620911906078
ENSMUSG00000028463	0.09169904970459797
ENSMUSG00000057092	0.09167791694809913
ENSMUSG00000025270	0.09160382326400596
ENSMUSG00000034875	0.09155291045411285
ENSMUSG00000079261	0.09151432909353896
ENSMUSG00000025650	0.09138771362348719
ENSMUSG00000118859	0.09134869825209879
ENSMUSG00000047507	0.09133339671929586
ENSMUSG00000108494	0.0913152844141294
ENSMUSG00000063882	0.09107490616392466
ENSMUSG00000074802	0.09076612614302026
ENSMUSG00000108655	0.09050528298653304
ENSMUSG00000037098	0.09033725357956413
ENSMUSG00000037686	0.09025207132954238
ENSMUSG00000098747	0.0899273769197847
ENSMUSG00000078122	0.08990460803054201
ENSMUSG00000030878	0.08986895770502767
ENSMUSG00000024130	0.08986734459483947
ENSMUSG00000029822	0.08977272964114502
ENSMUSG00000095079	0.08971608691461574
ENSMUSG00000006342	0.08957968240968806
ENSMUSG00000045319	0.08942354887193549
ENSMUSG00000121777	0.0893788058928574
ENSMUSG00000028270	0.08919816184602058
ENSMUSG00000024552	0.08917501136171835
ENSMUSG00000089617	0.08914884377044219
ENSMUSG00000034422	0.08910025811190936
ENSMUSG00000032226	0.08888256550916174
ENSMUSG00000042429	0.08886966137593988
ENSMUSG00000062515	0.08882690562742979
ENSMUSG00000068735	0.08879787969010311
ENSMUSG00000115420	0.08869055620640343
ENSMUSG00000026435	0.08866243919668593
ENSMUSG00000025203	0.08861367587566005
ENSMUSG00000022512	0.08832413981152043
ENSMUSG00000020599	0.08827200187655859
ENSMUSG00000024030	0.08819929583416097
ENSMUSG00000028222	0.08819710519686452
ENSMUSG00000064344	0.08815369156054476
ENSMUSG00000048120	0.08810584756885254
ENSMUSG00000104503	0.08809225397926612
ENSMUSG00000048482	0.08782082802374536
ENSMUSG00000024087	0.08761108310178956
ENSMUSG00000054072	0.08760743703657803
ENSMUSG00000066026	0.08747429788189631
ENSMUSG00000020183	0.08745262915289953
ENSMUSG00000089542	0.08741982452409891
ENSMUSG00000027469	0.08732985848130537
ENSMUSG00000020027	0.08728107364076498
ENSMUSG00000019326	0.08718374819497676
ENSMUSG00000029273	0.08699981620683739
ENSMUSG00000038065	0.08698631245511956
ENSMUSG00000047501	0.08696579625184608
ENSMUSG00000093355	0.08670111122716151
ENSMUSG00000056749	0.08655331599906979
ENSMUSG00000001739	0.08645406882471818
ENSMUSG00000091405	0.08637379398969824
ENSMUSG00000033952	0.08628709514244592
ENSMUSG00000027078	0.08602786801940066
ENSMUSG00000025969	0.08582170447761028
ENSMUSG00000009772	0.08580715462575728
ENSMUSG00000038508	0.08578577133716947
ENSMUSG00000078922	0.08570645963881185
ENSMUSG00000022270	0.08547401227773366
ENSMUSG00000019960	0.08521111576275564
ENSMUSG00000087963	0.08510012632609631
ENSMUSG00000120604	0.08506036390800797
ENSMUSG00000028234	0.08502505682971051
ENSMUSG00000077563	0.08488959344285008
ENSMUSG00000032719	0.08475000070980754
ENSMUSG00000036437	0.08469131864657198
ENSMUSG00000026922	0.08437831890590575
ENSMUSG00000045672	0.08423831953729521
ENSMUSG00000028068	0.0841489248091074
ENSMUSG00000049134	0.08397945502295256
ENSMUSG00000030319	0.08390902586627846
ENSMUSG00000086549	0.08388032727636252
ENSMUSG00000043168	0.08377180463837075
ENSMUSG00000056427	0.08327150180911791
ENSMUSG00000027359	0.08324480126295486
ENSMUSG00000015656	0.08322597514609698
ENSMUSG00000022613	0.08300337138423297
ENSMUSG00000003123	0.08280840049793847
ENSMUSG00000045875	0.08242683811386298
ENSMUSG00000056234	0.08239873519204133
ENSMUSG00000075033	0.08228703894534184
ENSMUSG00000060143	0.08221422613468365
ENSMUSG00000024411	0.08206001245801509
ENSMUSG00000085826	0.08202465921819313
ENSMUSG00000000732	0.08170750452229814
ENSMUSG00000117748	0.08166202227526975
ENSMUSG00000034853	0.08164488243661694
ENSMUSG00000070167	0.08162810088499661
ENSMUSG00000021876	0.08146824617497228
ENSMUSG00000101111	0.08138950600578043
ENSMUSG00000052572	0.08137189975202597
ENSMUSG00000022262	0.08128787751768596
ENSMUSG00000119986	0.08073839796401494
ENSMUSG00000071337	0.08071455158842944
ENSMUSG00000078921	0.08049528609202383
ENSMUSG00000044674	0.08046905513727087
ENSMUSG00000034156	0.08044037626300304
ENSMUSG00000026220	0.08038816930749315
ENSMUSG00000021822	0.08016003905570901
ENSMUSG00000010307	0.07997404926859808
ENSMUSG00000027848	0.0798775050352385
ENSMUSG00000031939	0.0798213064188763
ENSMUSG00000024818	0.07977402963479407
ENSMUSG00000028976	0.07970572892064731
ENSMUSG00000068240	0.0795575147392722
ENSMUSG00000018334	0.07942882935608675
ENSMUSG00000039648	0.07914598068624079
ENSMUSG00000109206	0.0791195253969007
ENSMUSG00000041779	0.07903790928126508
ENSMUSG00000114206	0.07889728973315235
ENSMUSG00000080316	0.07886260178388205
ENSMUSG00000022132	0.07873226532224831
ENSMUSG00000030854	0.07866739540085155
ENSMUSG00000003779	0.07861977718700819
ENSMUSG00000108394	0.0784996848159717
ENSMUSG00000042487	0.07847056496445926
ENSMUSG00000026605	0.0784004476171003
ENSMUSG00000079641	0.07835413096578925
ENSMUSG00000063177	0.07822794050569848
ENSMUSG00000061474	0.07803376250107608
ENSMUSG00000018362	0.07797342233839188
ENSMUSG00000026840	0.07715840124368079
ENSMUSG00000030880	0.07709118673644755
ENSMUSG00000078713	0.07700236067086663
ENSMUSG00000077505	0.07633564827040962
ENSMUSG00000079553	0.0762414691273422
ENSMUSG00000070985	0.07623122518614878
ENSMUSG00000046318	0.0761297585780556
ENSMUSG00000075254	0.07579841410811816
ENSMUSG00000022598	0.07559111716753852
ENSMUSG00000096929	0.07503486590201991
ENSMUSG00000055421	0.07486157008499472
ENSMUSG00000029602	0.0747607591956233
ENSMUSG00000108414	0.0745699426141887
ENSMUSG00000119996	0.07446881857786858
ENSMUSG00000030711	0.07440778652394797
ENSMUSG00000028967	0.07436218114597315
ENSMUSG00000020649	0.07428834717317334
ENSMUSG00000019942	0.07425009662806048
ENSMUSG00000020264	0.07416946705168537
ENSMUSG00000066170	0.07400480581911073
ENSMUSG00000027326	0.07398666749897465
ENSMUSG00000075025	0.07388041505694909
ENSMUSG00000016200	0.07384413318598282
ENSMUSG00000120104	0.07368915250968222
ENSMUSG00000034456	0.07324816091162434
ENSMUSG00000028680	0.07323418057045061
ENSMUSG00000026394	0.07319390609400567
ENSMUSG00000036862	0.0731320249945171
ENSMUSG00000119520	0.0727425292462528
ENSMUSG00000037621	0.07254310036686351
ENSMUSG00000027331	0.07248926021927493
ENSMUSG00000018166	0.07207336742376025
ENSMUSG00000025290	0.07172876876371914
ENSMUSG00000048096	0.07144488938019611
ENSMUSG00000021270	0.07135062198181985
ENSMUSG00000104693	0.0713320918859297
ENSMUSG00000039221	0.07126134672876994
ENSMUSG00000041523	0.07123495263482615
ENSMUSG00000032081	0.07102143538717631
ENSMUSG00000001467	0.07076135335174782
ENSMUSG00000019997	0.07027585623953636
ENSMUSG00000093413	0.07023321151431394
ENSMUSG00000030157	0.07002282095045531
ENSMUSG00000026622	0.06920934845606397
ENSMUSG00000034771	0.06904169634533408
ENSMUSG00000119132	0.06896469545224815
ENSMUSG00000008683	0.06895272011099829
ENSMUSG00000031886	0.06874298223635378
ENSMUSG00000053580	0.06866546819028996
ENSMUSG00000023505	0.06863234128899054
ENSMUSG00000024780	0.06854364728653095
ENSMUSG00000027820	0.06791747737110976
ENSMUSG00000020330	0.06779180402503326
ENSMUSG00000073433	0.06682845189776587
ENSMUSG00000118864	0.06643849087857645
ENSMUSG00000027715	0.06616097994875536
ENSMUSG00000024561	0.06608051733327336
ENSMUSG00000119162	0.06569044752925857
ENSMUSG00000059336	0.06555311570503486
ENSMUSG00000027831	0.06540076486170587
ENSMUSG00000033860	0.06526331677005459
ENSMUSG00000024503	0.06521613989128583
ENSMUSG00000063954	0.06504264679521765
ENSMUSG00000107689	0.06474031793699153
ENSMUSG00000041431	0.06443368313167996
ENSMUSG00000025153	0.06410698972959672
ENSMUSG00000020823	0.06368765028505585
ENSMUSG00000100850	0.06367430868002599
ENSMUSG00000105970	0.06361359988803206
ENSMUSG00000043461	0.06355699427130956
ENSMUSG00000109429	0.06299264384828651
ENSMUSG00000029093	0.06236350507523647
ENSMUSG00000049152	0.062164511636874975
ENSMUSG00002074853	0.06198975061040313
ENSMUSG00000054641	0.06198210796882475
ENSMUSG00000072893	0.06157811346627018
ENSMUSG00000024827	0.06143777523792815
ENSMUSG00000024064	0.06118610915661726
ENSMUSG00000004552	0.06115302533648481
ENSMUSG00000005615	0.06109971983239082
ENSMUSG00000031294	0.061060337391946606
ENSMUSG00000102856	0.06086877664158952
ENSMUSG00000100755	0.06034477117446757
ENSMUSG00000025082	0.06025391390710255
ENSMUSG00000019464	0.05980104688613708
ENSMUSG00000023087	0.0597549082561083
ENSMUSG00000061825	0.05925841078830307
ENSMUSG00000029414	0.059116315833564914
ENSMUSG00000038641	0.05868104129425422
ENSMUSG00000017493	0.057882311204901726
ENSMUSG00000033770	0.057775745498316655
ENSMUSG00000117102	0.057433796201444176
ENSMUSG00000035638	0.05724349298571285
ENSMUSG00000041797	0.05698004959330205
ENSMUSG00000116305	0.05671494272088451
ENSMUSG00000103697	0.056702652930272324
ENSMUSG00000090086	0.05635468295055179
ENSMUSG00000050069	0.055841726402827474
ENSMUSG00000004231	0.05537880969028586
ENSMUSG00000022018	0.05454100024065711
ENSMUSG00000037953	0.05453615297990033
ENSMUSG00000054422	0.054289102233459174
ENSMUSG00000079056	0.05396473946360547
ENSMUSG00000022382	0.052940426205691726
ENSMUSG00000020483	0.05287338034527933
ENSMUSG00000092274	0.05129327534382511
ENSMUSG00000015468	0.05016679314457806
ENSMUSG00000065822	0.050006135977043065
ENSMUSG00000020255	0.04984999707905491
ENSMUSG00000063382	0.04774187007341957
ENSMUSG00000028542	0.04711098335971031
ENSMUSG00000025150	0.04523959258939747
ENSMUSG00000055415	0.044612760232370596
ENSMUSG00000107304	0.04256379969557322
ENSMUSG00000089762	0.04199148963635202
ENSMUSG00000079018	0.04041437847265528
ENSMUSG00000031004	0.038031077112080425
ENSMUSG00000040978	0.03592532605179477
ENSMUSG00000039438	0.03381312242931189
ENSMUSG00000030737	0.03210614487078545
