gene	rewiring
ENSMUSG00000064345	0.22167614010889014
ENSMUSG00000024501	0.22161582597830898
ENSMUSG00000038415	0.22154383454040794
ENSMUSG00000055782	0.22151424628603233
ENSMUSG00000102151	0.22150515931733483
ENSMUSG00000117789	0.22140451049714038
ENSMUSG00000062661	0.22139042900828731
ENSMUSG00000027397	0.22117992419702937
ENSMUSG00000034936	0.2211374084408516
ENSMUSG00000042793	0.22113095244059722
ENSMUSG00000118718	0.22112657026452265
ENSMUSG00000023942	0.22103812037047543
ENSMUSG00000064341	0.22100803477843567
ENSMUSG00000103899	0.22099350148141772
ENSMUSG00000035910	0.22070407825733518
ENSMUSG00000024866	0.22053313488692827
ENSMUSG00000117879	0.22052168452034293
ENSMUSG00000059743	0.22051132557491393
ENSMUSG00000028713	0.22038229498391193
ENSMUSG00000029516	0.22025583023564332
ENSMUSG00000050359	0.22018997556861952
ENSMUSG00000033831	0.21985265685622468
ENSMUSG00000098274	0.2196963837788386
ENSMUSG00000034566	0.21958202596818277
ENSMUSG00000028036	0.2195780727677742
ENSMUSG00000027075	0.21956061180140762
ENSMUSG00000047909	0.21947496731428273
ENSMUSG00000048782	0.21946201814597854
ENSMUSG00000055805	0.21934196018451668
ENSMUSG00000030109	0.21925244884355566
ENSMUSG00000019577	0.21913410823877466
ENSMUSG00000103146	0.2190738529553854
ENSMUSG00000026688	0.21907130996669322
ENSMUSG00000017929	0.2188925110957396
ENSMUSG00000068877	0.2188399520491674
ENSMUSG00000062980	0.21880056676011872
ENSMUSG00000031431	0.21877767683577565
ENSMUSG00000037003	0.21856844603321468
ENSMUSG00000049892	0.21852699342269322
ENSMUSG00000026208	0.21847112096549515
ENSMUSG00000061578	0.21844982077580044
ENSMUSG00000095545	0.21835563954969195
ENSMUSG00000028982	0.21832602894237418
ENSMUSG00000020484	0.21828282066075688
ENSMUSG00000081604	0.21818790498092844
ENSMUSG00000040111	0.21812909775193112
ENSMUSG00000044367	0.21811149299525967
ENSMUSG00000089736	0.21806490786106114
ENSMUSG00000115275	0.2180446712619133
ENSMUSG00000117098	0.21791110279892756
ENSMUSG00000027133	0.2178103027008158
ENSMUSG00000024042	0.2177649236100757
ENSMUSG00000054555	0.2177467778877018
ENSMUSG00000026827	0.21767135985268504
ENSMUSG00000038271	0.21765483078000136
ENSMUSG00000091537	0.2176273680339299
ENSMUSG00000033871	0.21750974746788965
ENSMUSG00000035566	0.21744063930702617
ENSMUSG00000038267	0.21740065677621367
ENSMUSG00000031016	0.21721562695794827
ENSMUSG00000048126	0.21714035036497203
ENSMUSG00000108256	0.21705754723831827
ENSMUSG00000026077	0.21704002453875426
ENSMUSG00000043621	0.21688251264081715
ENSMUSG00000022820	0.21681543509809498
ENSMUSG00000029570	0.21650801443824297
ENSMUSG00000036278	0.21642252769391224
ENSMUSG00000041164	0.21624761166205608
ENSMUSG00000086841	0.21618368807568777
ENSMUSG00000025422	0.2159436941226618
ENSMUSG00000030004	0.21586324888752395
ENSMUSG00000078880	0.21579988364396463
ENSMUSG00000037679	0.21567842802754322
ENSMUSG00000096727	0.21567574853426852
ENSMUSG00000026579	0.21547747452886679
ENSMUSG00000103983	0.2154616201627404
ENSMUSG00000069662	0.21542349270348804
ENSMUSG00000093535	0.21522582724663797
ENSMUSG00000105388	0.21518659987068522
ENSMUSG00000032334	0.21510135750395742
ENSMUSG00000030256	0.21506677865495782
ENSMUSG00000104339	0.21490827421632364
ENSMUSG00000109311	0.214766201858703
ENSMUSG00000046718	0.21453971388649262
ENSMUSG00000034739	0.21450052778741047
ENSMUSG00000030795	0.21440265912347922
ENSMUSG00000025207	0.2141778258503242
ENSMUSG00000028150	0.21415278016133077
ENSMUSG00000034258	0.21402642017599505
ENSMUSG00000070808	0.2140180744607173
ENSMUSG00000110928	0.21380499787519724
ENSMUSG00000004460	0.21359086581458286
ENSMUSG00000055022	0.2134805289975269
ENSMUSG00000079362	0.21334696002349562
ENSMUSG00000002020	0.21313589847036196
ENSMUSG00000052727	0.21311768121128127
ENSMUSG00000030068	0.21304635213811363
ENSMUSG00000006362	0.2129801820432735
ENSMUSG00000026193	0.21286797473143737
ENSMUSG00000035202	0.21285484978423386
ENSMUSG00000029478	0.21281541424554695
ENSMUSG00000032012	0.21256200658066715
ENSMUSG00000026930	0.21249947208023956
ENSMUSG00000020873	0.21220282691751502
ENSMUSG00000025321	0.21213691742276242
ENSMUSG00000090386	0.21208178799380706
ENSMUSG00000093989	0.2118180932897198
ENSMUSG00000022389	0.21180153517268052
ENSMUSG00000120425	0.2116713836630767
ENSMUSG00000031842	0.21161734018466816
ENSMUSG00000034591	0.2113330862189713
ENSMUSG00000030249	0.21129826373238292
ENSMUSG00000020644	0.21126692302189842
ENSMUSG00000054091	0.21120301422397347
ENSMUSG00000051149	0.210902366047916
ENSMUSG00000031808	0.21082283155307147
ENSMUSG00000039016	0.21081022788568815
ENSMUSG00000102644	0.21069631544641998
ENSMUSG00000120167	0.2104603867398397
ENSMUSG00000005397	0.21044714522355434
ENSMUSG00000019082	0.2104367457475439
ENSMUSG00000032946	0.21032623339351142
ENSMUSG00000064339	0.2102266069814861
ENSMUSG00000079419	0.21022311599480237
ENSMUSG00000102918	0.21018947876784966
ENSMUSG00000061589	0.21017269450984544
ENSMUSG00000036899	0.2100962445804715
ENSMUSG00000030247	0.20991476208401483
ENSMUSG00000031380	0.2099136978721422
ENSMUSG00000048988	0.2098037451899889
ENSMUSG00000121042	0.2095685884968289
ENSMUSG00000029804	0.20953812518623993
ENSMUSG00000064294	0.20953374904405697
ENSMUSG00000064351	0.2094964526501012
ENSMUSG00000042425	0.2093505354298808
ENSMUSG00000078606	0.20927843737326535
ENSMUSG00000046491	0.20917266732904216
ENSMUSG00000030022	0.20906795998239736
ENSMUSG00000049775	0.20904700439298007
ENSMUSG00000054640	0.20891382881699394
ENSMUSG00000022010	0.2088962544418448
ENSMUSG00000030562	0.2088884462531696
ENSMUSG00000064368	0.20865984236912805
ENSMUSG00000062619	0.20862715919143382
ENSMUSG00000048424	0.20856114747325205
ENSMUSG00000039579	0.20843565056678193
ENSMUSG00000023064	0.208383114226791
ENSMUSG00000025197	0.2078876780087887
ENSMUSG00000038968	0.20787163962723643
ENSMUSG00002075987	0.2076853049678683
ENSMUSG00000064513	0.20768118646385203
ENSMUSG00000025492	0.20749731928338777
ENSMUSG00000069307	0.20747932520452195
ENSMUSG00000072082	0.20745310133966888
ENSMUSG00000030513	0.20734620958248196
ENSMUSG00000103320	0.20734160982220995
ENSMUSG00000120875	0.20725474867428828
ENSMUSG00000025498	0.20716364595000147
ENSMUSG00000028407	0.20699859292748735
ENSMUSG00000046818	0.2068978163695322
ENSMUSG00000022661	0.2067969745729702
ENSMUSG00000023328	0.20668656121909723
ENSMUSG00000112289	0.2066182889663487
ENSMUSG00000020571	0.20661111101041285
ENSMUSG00000029673	0.20647889600255254
ENSMUSG00000061353	0.20644898168624304
ENSMUSG00000040943	0.20635323234088288
ENSMUSG00000042985	0.20622780791723228
ENSMUSG00000039109	0.20603261628104652
ENSMUSG00000060802	0.20601526308270068
ENSMUSG00000110386	0.2059788776475897
ENSMUSG00000041351	0.20591748362160278
ENSMUSG00000011008	0.20587488191772485
ENSMUSG00000077222	0.20583237483984262
ENSMUSG00000027952	0.2055986246431768
ENSMUSG00000040488	0.20559004576313622
ENSMUSG00000022595	0.20554177263184725
ENSMUSG00000055839	0.20549758368278714
ENSMUSG00000025491	0.20544885116384648
ENSMUSG00000026822	0.20543734866945373
ENSMUSG00000036751	0.20540585194737804
ENSMUSG00000021943	0.20521561204257488
ENSMUSG00000039623	0.20517654788757145
ENSMUSG00000026620	0.20472746792657737
ENSMUSG00000074653	0.20470111975147143
ENSMUSG00000039477	0.20467813906480958
ENSMUSG00000074151	0.20455079752040328
ENSMUSG00000121784	0.20453251165522335
ENSMUSG00000106547	0.20450126929094992
ENSMUSG00000023004	0.20430633577521506
ENSMUSG00000006313	0.20430340933442825
ENSMUSG00000019767	0.20411502610576093
ENSMUSG00000090634	0.20388725829137433
ENSMUSG00000121793	0.20388340192789067
ENSMUSG00000030220	0.20384490563972613
ENSMUSG00000037411	0.20372488429704394
ENSMUSG00000037010	0.20356966494284057
ENSMUSG00000042807	0.20327430455661144
ENSMUSG00000051166	0.2031271018391293
ENSMUSG00000029108	0.2031249839038093
ENSMUSG00000033475	0.20310860423051946
ENSMUSG00000067736	0.20309404140553589
ENSMUSG00000096870	0.20307017249557557
ENSMUSG00000020839	0.20286685274512317
ENSMUSG00000093565	0.20286306946638466
ENSMUSG00000064387	0.20282509910754787
ENSMUSG00000108067	0.20258488726835688
ENSMUSG00000102964	0.20257729388126222
ENSMUSG00000022435	0.20242164706591737
ENSMUSG00000054520	0.2023610727136509
ENSMUSG00000060032	0.20231325536160094
ENSMUSG00000113326	0.20196520244371508
ENSMUSG00000045374	0.20192737723126608
ENSMUSG00000100862	0.20133151627913204
ENSMUSG00000031710	0.2012275923637309
ENSMUSG00000031673	0.20118041548849808
ENSMUSG00000074715	0.20116838319536912
ENSMUSG00000064945	0.20112741566534809
ENSMUSG00000112254	0.20109898030045414
ENSMUSG00000037263	0.20089045915297643
ENSMUSG00000109764	0.2008018224468031
ENSMUSG00000033705	0.2006952755683492
ENSMUSG00000103373	0.20065296106648112
ENSMUSG00000105556	0.2005873563917302
ENSMUSG00000026674	0.2002862622471845
ENSMUSG00000080440	0.20009305480131423
ENSMUSG00000039911	0.20001912157190482
ENSMUSG00000113196	0.20000888209893497
ENSMUSG00000043705	0.19995537721467282
ENSMUSG00000110894	0.19973526279659892
ENSMUSG00000114860	0.19931502286912117
ENSMUSG00000027361	0.199136701685922
ENSMUSG00000021336	0.1989186529300241
ENSMUSG00000029445	0.1987670711213173
ENSMUSG00000025479	0.1987011145058436
ENSMUSG00000030228	0.19868570972998345
ENSMUSG00000036199	0.19865744903650984
ENSMUSG00000077391	0.1985910133977774
ENSMUSG00000002266	0.19855520047732333
ENSMUSG00000026670	0.19833030543821029
ENSMUSG00000040405	0.19822470357737332
ENSMUSG00000006649	0.1979910001122377
ENSMUSG00000020695	0.1978921868539194
ENSMUSG00000020654	0.19778636332018606
ENSMUSG00000120174	0.19771968215530566
ENSMUSG00000038884	0.1977111909864241
ENSMUSG00000032083	0.19769916404630816
ENSMUSG00000065653	0.19768597801793486
ENSMUSG00000057841	0.19767051726555418
ENSMUSG00000093789	0.19750886425126213
ENSMUSG00000023886	0.19748626625617094
ENSMUSG00000065637	0.1974499379040069
ENSMUSG00000038843	0.19744946343251957
ENSMUSG00000006445	0.1972964843128462
ENSMUSG00000040690	0.19721801753416213
ENSMUSG00000035504	0.1971645012617086
ENSMUSG00000072949	0.19704596730170365
ENSMUSG00000037563	0.19676958951894497
ENSMUSG00000065016	0.19675790142941996
ENSMUSG00000104735	0.1965789371109118
ENSMUSG00000050103	0.19656304392483115
ENSMUSG00000028763	0.1965608586358465
ENSMUSG00000119873	0.19654406662739154
ENSMUSG00000035828	0.19637708388497743
ENSMUSG00000073676	0.19637349959968464
ENSMUSG00000075705	0.19636467985007333
ENSMUSG00000002602	0.1963367103020104
ENSMUSG00000022419	0.1962912588941209
ENSMUSG00000037440	0.1962261835520962
ENSMUSG00000044471	0.1962228044821206
ENSMUSG00000062981	0.19612407515757857
ENSMUSG00000032350	0.196104504550477
ENSMUSG00000065087	0.19599634074648853
ENSMUSG00000108954	0.19591615073128077
ENSMUSG00000073421	0.19586149511752438
ENSMUSG00000074264	0.19585843218048715
ENSMUSG00000032010	0.19571603127094472
ENSMUSG00000023247	0.19570426207146185
ENSMUSG00000046999	0.19561762832912022
ENSMUSG00000028108	0.19555512911644946
ENSMUSG00000034911	0.19502752553975167
ENSMUSG00000056755	0.19493923464585694
ENSMUSG00000032311	0.19472302314119105
ENSMUSG00000022805	0.19459114442057235
ENSMUSG00000032114	0.19458011361872185
ENSMUSG00000017778	0.19448301916006305
ENSMUSG00000018604	0.194469697500116
ENSMUSG00000047638	0.1944673251550143
ENSMUSG00000057137	0.1943954919361115
ENSMUSG00000053617	0.1940323558287006
ENSMUSG00000064354	0.19400247460486109
ENSMUSG00000053852	0.19398888487696941
ENSMUSG00000035692	0.1939812643326213
ENSMUSG00000071005	0.19394979814401914
ENSMUSG00000028367	0.1938502823867011
ENSMUSG00000121184	0.1937411923538278
ENSMUSG00000012017	0.1937250008075313
ENSMUSG00000038007	0.19366569768936126
ENSMUSG00000020593	0.19365625906709805
ENSMUSG00000103706	0.19357051994323804
ENSMUSG00000028248	0.19357019913127116
ENSMUSG00000071669	0.19354133370136017
ENSMUSG00000038453	0.1934265474297232
ENSMUSG00000089255	0.1933232129975574
ENSMUSG00000031445	0.193153466342864
ENSMUSG00000046699	0.19304259472960894
ENSMUSG00000094932	0.19299748948883044
ENSMUSG00000059810	0.19280458867258465
ENSMUSG00000034457	0.19276413068953746
ENSMUSG00000036533	0.19265106114649122
ENSMUSG00000064370	0.192174649738602
ENSMUSG00000058600	0.19217379827985892
ENSMUSG00000036887	0.1920599551262746
ENSMUSG00000092500	0.19204733106772987
ENSMUSG00000033863	0.1920389288397868
ENSMUSG00000085683	0.19198659317587796
ENSMUSG00000028427	0.19196530800029732
ENSMUSG00000039395	0.19196056132834938
ENSMUSG00000012443	0.19186589940403387
ENSMUSG00000026971	0.19186183355384678
ENSMUSG00000032330	0.19157647513304044
ENSMUSG00000050315	0.19116069550400028
ENSMUSG00000003623	0.19114933026881842
ENSMUSG00000044748	0.19099193437209194
ENSMUSG00000023015	0.19034900257931342
ENSMUSG00000073418	0.19027825548035382
ENSMUSG00000024640	0.19026188744782369
ENSMUSG00000088008	0.1901340374564897
ENSMUSG00000034785	0.18987497885069393
ENSMUSG00000070427	0.18982895850960702
ENSMUSG00000049580	0.18979967110243878
ENSMUSG00000034762	0.1896316660149806
ENSMUSG00000001228	0.1895210481538041
ENSMUSG00000047721	0.1893926576586803
ENSMUSG00000058351	0.18933241981399207
ENSMUSG00000024393	0.18932333724952422
ENSMUSG00000029714	0.18919066173573396
ENSMUSG00000068740	0.18884057330532222
ENSMUSG00000108825	0.1888141281566632
ENSMUSG00000042784	0.1887347135721188
ENSMUSG00000026768	0.18858337530484026
ENSMUSG00000048376	0.18839462483483127
ENSMUSG00000086290	0.18819091887511663
ENSMUSG00000029632	0.188013995646796
ENSMUSG00000044816	0.18764116677273168
ENSMUSG00000053977	0.1875420972564683
ENSMUSG00000110136	0.18728190939865186
ENSMUSG00000020181	0.18707270621705607
ENSMUSG00000121818	0.18687741691864324
ENSMUSG00000017309	0.18676703151976226
ENSMUSG00000047793	0.18617416382916618
ENSMUSG00000053332	0.1861641181415018
ENSMUSG00000066842	0.18611778824659708
ENSMUSG00000110234	0.18610225240346567
ENSMUSG00000022623	0.1860798348389393
ENSMUSG00000048373	0.18604031203722848
ENSMUSG00000052595	0.1859758970614338
ENSMUSG00000087259	0.18596686599348522
ENSMUSG00000024160	0.1859091822462815
ENSMUSG00000070473	0.18587322549050156
ENSMUSG00000026360	0.1858687519002299
ENSMUSG00000055866	0.18568392857142024
ENSMUSG00000097305	0.18558744838510843
ENSMUSG00000030278	0.1855552899135181
ENSMUSG00000037552	0.18552000869880414
ENSMUSG00000078896	0.18546959266732943
ENSMUSG00000006154	0.18546188089118165
ENSMUSG00000121034	0.18544635174783042
ENSMUSG00000017716	0.18539890814124194
ENSMUSG00000071532	0.18532820658205462
ENSMUSG00000102349	0.18506991662096373
ENSMUSG00000029188	0.18500279283131704
ENSMUSG00000022500	0.18483048044966222
ENSMUSG00000020077	0.18482676226388017
ENSMUSG00000025780	0.18470522464165096
ENSMUSG00000102204	0.18461911273706977
ENSMUSG00000028444	0.18451274731517464
ENSMUSG00000040794	0.18411438003407787
ENSMUSG00000017307	0.18403344653993836
ENSMUSG00000120543	0.18370034660554335
ENSMUSG00000031283	0.18369081408706167
ENSMUSG00000105263	0.18357998228160377
ENSMUSG00000028088	0.18346151017344836
ENSMUSG00000077611	0.18339847357234762
ENSMUSG00000048636	0.18322573137482734
ENSMUSG00000075225	0.18314213826080183
ENSMUSG00000032327	0.18296620336976266
ENSMUSG00000022026	0.18292254832740162
ENSMUSG00000061100	0.18249945233863907
ENSMUSG00000076609	0.18244688473797277
ENSMUSG00000038375	0.18227748328968563
ENSMUSG00000039001	0.18226736998488935
ENSMUSG00000065176	0.18218237451889774
ENSMUSG00000021453	0.1821504726137062
ENSMUSG00000048911	0.18193615002167818
ENSMUSG00000110156	0.18161395013249215
ENSMUSG00000121783	0.1815898511329619
ENSMUSG00000031596	0.1815165345160541
ENSMUSG00000038550	0.1814238344629726
ENSMUSG00000104960	0.1813974433975144
ENSMUSG00000038241	0.18133060884074015
ENSMUSG00000115252	0.1812741892284092
ENSMUSG00000020866	0.18083128005023696
ENSMUSG00000001473	0.18077758946877898
ENSMUSG00000067780	0.18062081390985774
ENSMUSG00000020123	0.1805147442256081
ENSMUSG00000118671	0.1803965832662071
ENSMUSG00000042410	0.18038478009916203
ENSMUSG00000022504	0.1801246052005605
ENSMUSG00000020108	0.18004256503293536
ENSMUSG00000005718	0.18001953095526013
ENSMUSG00000090862	0.17989081544165875
ENSMUSG00000020427	0.17986089775288228
ENSMUSG00000061718	0.17971268285674158
ENSMUSG00000040473	0.1796181574734088
ENSMUSG00000054999	0.17956079024512162
ENSMUSG00000021999	0.17955925952731877
ENSMUSG00000119206	0.17943956500934988
ENSMUSG00000020048	0.17937791805385261
ENSMUSG00000022206	0.17929454614795037
ENSMUSG00000063011	0.17928712218642884
ENSMUSG00000035299	0.17920038457018939
ENSMUSG00000118366	0.1791574092879903
ENSMUSG00000019689	0.17910322081408336
ENSMUSG00000015243	0.17899088519099915
ENSMUSG00000090168	0.17889688378879565
ENSMUSG00000032177	0.17884844957302337
ENSMUSG00000029417	0.17883030769986885
ENSMUSG00000048731	0.178823242262949
ENSMUSG00000117980	0.17871394470611068
ENSMUSG00000020219	0.17864961346642072
ENSMUSG00000036565	0.1786337437447173
ENSMUSG00000040715	0.17853436160722824
ENSMUSG00000044819	0.17848849857119942
ENSMUSG00000120992	0.17842320278251067
ENSMUSG00000024168	0.17840874912591653
ENSMUSG00000044468	0.1781893987197375
ENSMUSG00000034226	0.17796012048235643
ENSMUSG00000025981	0.17777819750637147
ENSMUSG00000046794	0.17777044310443968
ENSMUSG00000030609	0.1776078081680157
ENSMUSG00000101174	0.177266111634933
ENSMUSG00000033569	0.17714175712859115
ENSMUSG00000043993	0.17713817962832323
ENSMUSG00000104369	0.17704045763055254
ENSMUSG00000040723	0.1764531544392054
ENSMUSG00000035699	0.1763169718873806
ENSMUSG00000040016	0.17622559056845566
ENSMUSG00000062480	0.1761324809223166
ENSMUSG00000001270	0.1760055295237022
ENSMUSG00000022330	0.17585969965800208
ENSMUSG00000068876	0.1758294508282785
ENSMUSG00000070368	0.175731817058133
ENSMUSG00000121280	0.17569604535658923
ENSMUSG00000006538	0.1756340202059704
ENSMUSG00000026726	0.17557720790974896
ENSMUSG00000055485	0.17546911860920877
ENSMUSG00000111394	0.1753476313203438
ENSMUSG00000047583	0.17532133542817796
ENSMUSG00000049517	0.17530596693902534
ENSMUSG00000110755	0.1752584925347127
ENSMUSG00000068744	0.1751707602911643
ENSMUSG00000028158	0.175085169239253
ENSMUSG00000045871	0.17508020221776655
ENSMUSG00000020189	0.17500180061275983
ENSMUSG00000021240	0.17494996148813602
ENSMUSG00000121404	0.17492708398401868
ENSMUSG00000029260	0.17477633513542856
ENSMUSG00000047459	0.17472335495380475
ENSMUSG00000118698	0.1746885037542868
ENSMUSG00000035540	0.17443009646890373
ENSMUSG00000030096	0.17403337286816234
ENSMUSG00000061740	0.17370278288015706
ENSMUSG00000030994	0.1736990090184799
ENSMUSG00000078974	0.17358333383032354
ENSMUSG00000014294	0.17342735790338526
ENSMUSG00000102559	0.1733820948242245
ENSMUSG00000064080	0.1732977278177371
ENSMUSG00000110631	0.17328417918301642
ENSMUSG00000020423	0.17317178921951748
ENSMUSG00000020889	0.17292233713943617
ENSMUSG00000051397	0.17265295611950193
ENSMUSG00000027035	0.1723090643285664
ENSMUSG00000050097	0.17220651205748194
ENSMUSG00000108037	0.17220165289058886
ENSMUSG00000053141	0.17166942341795743
ENSMUSG00000023262	0.17161963096953525
ENSMUSG00000035042	0.1713761478509338
ENSMUSG00000062545	0.17110100365670455
ENSMUSG00000031119	0.1709901692323702
ENSMUSG00000038094	0.17098047722857102
ENSMUSG00000105861	0.1708034521571059
ENSMUSG00000071551	0.17062157219585705
ENSMUSG00000029368	0.1705377823561841
ENSMUSG00000104292	0.17043631476163457
ENSMUSG00000028268	0.17013372381096548
ENSMUSG00000021765	0.17012867375478358
ENSMUSG00002075625	0.17008331336558324
ENSMUSG00000074527	0.16979980722105215
ENSMUSG00000095098	0.1697806719950412
ENSMUSG00000002346	0.16971415313723226
ENSMUSG00000054690	0.16967419625980085
ENSMUSG00000024136	0.16964360642707565
ENSMUSG00000034472	0.16964200211136948
ENSMUSG00000023915	0.16955511928091516
ENSMUSG00000078875	0.1694734710220982
ENSMUSG00000038692	0.16941068910415458
ENSMUSG00000021081	0.16923930576724833
ENSMUSG00000042961	0.169176790315691
ENSMUSG00000068964	0.16910563214074614
ENSMUSG00000118839	0.16909638189246112
ENSMUSG00000045092	0.16887383885133433
ENSMUSG00000087968	0.16873026878319997
ENSMUSG00000024781	0.1686559808550242
ENSMUSG00000038777	0.168406713426977
ENSMUSG00000028970	0.16838856527650137
ENSMUSG00000108290	0.1680193738885275
ENSMUSG00000034522	0.16784104479021933
ENSMUSG00000095388	0.16781949260196372
ENSMUSG00000030786	0.16767624920472546
ENSMUSG00000040093	0.16761517039696938
ENSMUSG00000018585	0.16737667116521515
ENSMUSG00000025317	0.16710383245537752
ENSMUSG00000018476	0.16700326723045245
ENSMUSG00000020142	0.166950195568616
ENSMUSG00000075267	0.16681533213062938
ENSMUSG00000042029	0.16675132790820735
ENSMUSG00000071711	0.16653169728609463
ENSMUSG00000103220	0.1665245608292153
ENSMUSG00000023031	0.16652323083385212
ENSMUSG00000091705	0.16604445746286278
ENSMUSG00000106918	0.16601350685093297
ENSMUSG00000116993	0.16601163767583782
ENSMUSG00000040661	0.16561405268373042
ENSMUSG00000029442	0.1654964209909906
ENSMUSG00000067377	0.16530619065235208
ENSMUSG00000021226	0.16528924466065686
ENSMUSG00000070644	0.16504225444302767
ENSMUSG00000047330	0.1650385019911469
ENSMUSG00000096956	0.16495489645997286
ENSMUSG00000119262	0.16487263869983493
ENSMUSG00000096967	0.16486012200421518
ENSMUSG00000024694	0.1643411907375335
ENSMUSG00000037465	0.1643345384903916
ENSMUSG00000019970	0.16432129024413145
ENSMUSG00000024338	0.16409287559303365
ENSMUSG00000110040	0.164023123144456
ENSMUSG00000024313	0.16390415246195622
ENSMUSG00000119776	0.16383261271502958
ENSMUSG00000026872	0.16378751206957498
ENSMUSG00000050074	0.1636419899606556
ENSMUSG00000032997	0.16361977052702492
ENSMUSG00000112188	0.16360300913132342
ENSMUSG00000014778	0.16360262968625394
ENSMUSG00000020857	0.16354593680312868
ENSMUSG00000089960	0.16350481844889486
ENSMUSG00000121785	0.16346224453613
ENSMUSG00000020810	0.16345907776431423
ENSMUSG00000001025	0.16319015726939456
ENSMUSG00000015090	0.16307735980586202
ENSMUSG00000071847	0.16296927282654206
ENSMUSG00000041644	0.1627176741583236
ENSMUSG00000042115	0.16256457260174162
ENSMUSG00000106087	0.16248507838137227
ENSMUSG00000109873	0.1624107424054192
ENSMUSG00000001020	0.1622972140182113
ENSMUSG00000028327	0.16211938875804843
ENSMUSG00000040584	0.1619394685356229
ENSMUSG00000021384	0.1618907500451826
ENSMUSG00000046169	0.1618563374938038
ENSMUSG00000109532	0.16181799366866323
ENSMUSG00000078784	0.16146995246836493
ENSMUSG00000061028	0.1614408815082854
ENSMUSG00000121092	0.16134899182501194
ENSMUSG00000102555	0.1613166211242103
ENSMUSG00000053317	0.16104363192808824
ENSMUSG00000097536	0.160668889424036
ENSMUSG00000064356	0.1606525195365085
ENSMUSG00000026574	0.16063258717122486
ENSMUSG00000100153	0.15995130084497144
ENSMUSG00000038668	0.1599328545038291
ENSMUSG00000063412	0.15925626185304254
ENSMUSG00000000326	0.15901094760641166
ENSMUSG00000116207	0.15894891154372381
ENSMUSG00000038803	0.15871522024223916
ENSMUSG00000046330	0.15867997268342926
ENSMUSG00000102504	0.15844116614710813
ENSMUSG00000109555	0.15843861413508842
ENSMUSG00000058740	0.15843427681008337
ENSMUSG00000002910	0.15820576517343288
ENSMUSG00000107928	0.15785499013291582
ENSMUSG00000112532	0.15745355843570552
ENSMUSG00000105622	0.1574478520321363
ENSMUSG00000061175	0.1573284710631052
ENSMUSG00000004187	0.15731159211648216
ENSMUSG00000056749	0.15730262907742065
ENSMUSG00000068686	0.15723200691847006
ENSMUSG00000016194	0.15709152744421417
ENSMUSG00000024065	0.1569684901909304
ENSMUSG00000086320	0.15680334136114893
ENSMUSG00000019232	0.156644895276159
ENSMUSG00000063171	0.15652311379348727
ENSMUSG00000063903	0.15649375367601104
ENSMUSG00000039646	0.15641387375834692
ENSMUSG00000018697	0.15634647161620008
ENSMUSG00000097730	0.15629660019060798
ENSMUSG00000024391	0.15619004881474552
ENSMUSG00000028836	0.15611962480382424
ENSMUSG00000087231	0.15604686117791122
ENSMUSG00000111605	0.15552168377677744
ENSMUSG00000089665	0.1553561927199607
ENSMUSG00000028553	0.15534060442786346
ENSMUSG00000048960	0.15511480885193052
ENSMUSG00000063704	0.15510330489456792
ENSMUSG00000065118	0.1547769640723098
ENSMUSG00000024222	0.15477008847244988
ENSMUSG00000022037	0.15386725219304276
ENSMUSG00000059325	0.15381548717198412
ENSMUSG00000025934	0.1532798320453307
ENSMUSG00000032420	0.15311841941352444
ENSMUSG00000098318	0.15264149401771776
ENSMUSG00000064220	0.15248230970424825
ENSMUSG00000019768	0.1521961543360939
ENSMUSG00000017002	0.15198351997173343
ENSMUSG00000026489	0.15167082379284735
ENSMUSG00000050071	0.15150027121101994
ENSMUSG00000058833	0.15118812440611162
ENSMUSG00000067586	0.15102204016068976
ENSMUSG00000057863	0.15094778791166896
ENSMUSG00000060860	0.15094065564603665
ENSMUSG00000035597	0.1508981423690512
ENSMUSG00000016252	0.1504081305638445
ENSMUSG00000091972	0.1502691748548034
ENSMUSG00000085385	0.15010415397326538
ENSMUSG00000027488	0.1499744057903558
ENSMUSG00000071178	0.14989181262762463
ENSMUSG00000004951	0.1495258283130716
ENSMUSG00000063511	0.1494673708090578
ENSMUSG00000013236	0.14928621809549836
ENSMUSG00000028957	0.14927473430634608
ENSMUSG00000029581	0.14915067854468622
ENSMUSG00000014905	0.14887817038678774
ENSMUSG00000115232	0.14887197088046733
ENSMUSG00000104273	0.14865536740973917
ENSMUSG00000044708	0.14855460796867614
ENSMUSG00000038717	0.14848998193936114
ENSMUSG00000027896	0.14847899999201442
ENSMUSG00000029675	0.1483176318216829
ENSMUSG00000109279	0.14829041533959153
ENSMUSG00000079363	0.14816924218848926
ENSMUSG00000028862	0.14816671533702175
ENSMUSG00000037725	0.14787838486020644
ENSMUSG00000020377	0.1477220595387594
ENSMUSG00000023009	0.1475028005507043
ENSMUSG00000068855	0.14657048540020423
ENSMUSG00000030122	0.14607627781399746
ENSMUSG00000120777	0.14566204185070308
ENSMUSG00000029372	0.14565093845234323
ENSMUSG00000020309	0.14504390268699385
ENSMUSG00000044249	0.14494154948260685
ENSMUSG00000046275	0.14484340147623542
ENSMUSG00000039239	0.14448527948635015
ENSMUSG00000067818	0.14441927778910457
ENSMUSG00000040283	0.14399147800280865
ENSMUSG00000026639	0.14389628542369326
ENSMUSG00000079165	0.14379869359540187
ENSMUSG00000002504	0.14356012124111928
