gene	rewiring
ENSMUSG00000030994	0.22106123313717352
ENSMUSG00000032854	0.2210263616602709
ENSMUSG00000055003	0.22090423956424343
ENSMUSG00000039109	0.22063253938943406
ENSMUSG00000021390	0.2206206185815508
ENSMUSG00000031441	0.22054329554055974
ENSMUSG00000036106	0.22046256091822036
ENSMUSG00000026574	0.22044360115865924
ENSMUSG00000027699	0.22037542552786982
ENSMUSG00000039579	0.2203695580939048
ENSMUSG00000050608	0.22000163840179032
ENSMUSG00000037563	0.219840987656868
ENSMUSG00000030087	0.21978110587316313
ENSMUSG00000024391	0.21967467413531494
ENSMUSG00000035186	0.21920414473705752
ENSMUSG00000040675	0.21917121066843093
ENSMUSG00000021950	0.21908991992104643
ENSMUSG00000037887	0.2190543713252241
ENSMUSG00000029372	0.2190316435842854
ENSMUSG00000042116	0.21901471125327687
ENSMUSG00000078350	0.21900718150868037
ENSMUSG00000003814	0.2189959601382555
ENSMUSG00000078612	0.21887213745380052
ENSMUSG00000036602	0.21877221473840192
ENSMUSG00000116908	0.2187307247896808
ENSMUSG00000043705	0.21872559053009566
ENSMUSG00000083380	0.21863973138546922
ENSMUSG00000032744	0.21861559337852787
ENSMUSG00000029082	0.218581999762829
ENSMUSG00000119838	0.21855349245236866
ENSMUSG00000022893	0.21840463488608763
ENSMUSG00000020484	0.218236765881906
ENSMUSG00000030247	0.21814812767078862
ENSMUSG00000034205	0.21811626352960667
ENSMUSG00000071633	0.21792647053158964
ENSMUSG00000025190	0.2178258873749258
ENSMUSG00000027070	0.21773994394968466
ENSMUSG00000031253	0.2176516130140267
ENSMUSG00000026822	0.21752796830221421
ENSMUSG00000014599	0.217527344114542
ENSMUSG00000085180	0.21721132206705662
ENSMUSG00000086938	0.21714822483459606
ENSMUSG00000033475	0.21695133095907848
ENSMUSG00000064341	0.21689852787373276
ENSMUSG00000042029	0.21688917204873814
ENSMUSG00000022769	0.21676773842739772
ENSMUSG00000034911	0.2165849769776581
ENSMUSG00000032350	0.21658316889727092
ENSMUSG00000045871	0.21654870549007577
ENSMUSG00000049751	0.21643777172818823
ENSMUSG00000108884	0.21643665096180909
ENSMUSG00000020953	0.21612358457457304
ENSMUSG00000022033	0.21608529400972387
ENSMUSG00000102918	0.21599474971488508
ENSMUSG00000106867	0.21583623751977332
ENSMUSG00000113140	0.21580105629135926
ENSMUSG00000029108	0.21577829327705322
ENSMUSG00000034457	0.21571219265591735
ENSMUSG00000103869	0.21561305686629417
ENSMUSG00000022371	0.21557789202306432
ENSMUSG00000074179	0.21548759896886938
ENSMUSG00000072949	0.21547630774006254
ENSMUSG00000027075	0.21541376649048083
ENSMUSG00000040584	0.21536710431228012
ENSMUSG00000004187	0.21531401296592767
ENSMUSG00000000326	0.21531076511481229
ENSMUSG00000028339	0.2151920789357974
ENSMUSG00000022146	0.215189266442241
ENSMUSG00000029322	0.21516824453590477
ENSMUSG00000002985	0.21496926775805292
ENSMUSG00000121404	0.21494628737747123
ENSMUSG00000028150	0.2148819777859019
ENSMUSG00000078974	0.2148601901360585
ENSMUSG00000043993	0.2148063424715878
ENSMUSG00000032401	0.21477088876424977
ENSMUSG00000079015	0.21468753065490065
ENSMUSG00000055805	0.21464516466713734
ENSMUSG00000047721	0.21464495636288938
ENSMUSG00000028035	0.2144466038906525
ENSMUSG00000078247	0.21444539898163306
ENSMUSG00000098557	0.2143627743102231
ENSMUSG00000089694	0.21400446035700382
ENSMUSG00000029804	0.2137620337803613
ENSMUSG00000024427	0.21371594902870283
ENSMUSG00000026188	0.21364649210500763
ENSMUSG00000033960	0.21345429984822006
ENSMUSG00000102204	0.2133332389636844
ENSMUSG00000033849	0.21322649871456334
ENSMUSG00000087365	0.21319409856124705
ENSMUSG00000030987	0.21312945433015262
ENSMUSG00000043091	0.21298419903772758
ENSMUSG00000062480	0.21277331068882366
ENSMUSG00000030249	0.21275027629826393
ENSMUSG00000017716	0.21265370677385853
ENSMUSG00000061947	0.21262087841117527
ENSMUSG00000026315	0.21255092767656814
ENSMUSG00000064945	0.21250592542232838
ENSMUSG00000108290	0.2123940285429069
ENSMUSG00000050708	0.21233973116807503
ENSMUSG00000042793	0.21219124711854132
ENSMUSG00000047638	0.21218810499203644
ENSMUSG00000032330	0.21215047527297493
ENSMUSG00000121782	0.21204826859114378
ENSMUSG00000044468	0.21203883279170688
ENSMUSG00000051166	0.2120311578914832
ENSMUSG00000067780	0.21202639736255335
ENSMUSG00000036504	0.21183239974541535
ENSMUSG00000118837	0.21173789566722534
ENSMUSG00000013089	0.21166102346971505
ENSMUSG00000026189	0.2116403188570526
ENSMUSG00000027513	0.21159548710733989
ENSMUSG00000058600	0.21153107295087314
ENSMUSG00000027322	0.2115078514533475
ENSMUSG00000064901	0.21147693338855023
ENSMUSG00000040732	0.2111303537900696
ENSMUSG00000110282	0.21111116056954538
ENSMUSG00000028715	0.2110991958235191
ENSMUSG00000029714	0.21075470294385013
ENSMUSG00000035202	0.2105484604299861
ENSMUSG00000024781	0.21042507294254853
ENSMUSG00000022330	0.2103308412083239
ENSMUSG00000026872	0.21027661101479234
ENSMUSG00000011008	0.2102534967409605
ENSMUSG00000100153	0.2101507678534359
ENSMUSG00000037411	0.2101020938675635
ENSMUSG00000103146	0.20986896496959084
ENSMUSG00000050097	0.20979599674128158
ENSMUSG00000088088	0.2096118295665199
ENSMUSG00000032085	0.2095512113845086
ENSMUSG00000031380	0.20932497971412678
ENSMUSG00000029570	0.20928892068574023
ENSMUSG00000046082	0.2092321166636133
ENSMUSG00000018567	0.2091964890544813
ENSMUSG00000040111	0.20886883074577844
ENSMUSG00000026500	0.20885909851674156
ENSMUSG00000029673	0.20880942452437423
ENSMUSG00000118734	0.20878465204313157
ENSMUSG00000035385	0.20872684399797103
ENSMUSG00000032010	0.20869052072458183
ENSMUSG00000020381	0.2084686424710126
ENSMUSG00000031431	0.20839980333990793
ENSMUSG00000020062	0.20835699353904025
ENSMUSG00000064841	0.20833408544120613
ENSMUSG00000060317	0.20816579283336734
ENSMUSG00000120777	0.20810676069363587
ENSMUSG00000047246	0.20802820219130103
ENSMUSG00000104960	0.20794365027653794
ENSMUSG00000026193	0.2078207755759659
ENSMUSG00000037440	0.2075785143678044
ENSMUSG00000042099	0.20752547874712912
ENSMUSG00000005718	0.20749382574675734
ENSMUSG00000097421	0.20741498016843085
ENSMUSG00000022012	0.20740199295352912
ENSMUSG00000104292	0.20725518384520847
ENSMUSG00000034785	0.2072534017255404
ENSMUSG00000028427	0.20722034076256812
ENSMUSG00000041644	0.20716612939395185
ENSMUSG00000023064	0.20697982914129198
ENSMUSG00000022805	0.20687427964046867
ENSMUSG00000035885	0.20647623660279246
ENSMUSG00000060131	0.2064651581376633
ENSMUSG00000031283	0.20634030127144976
ENSMUSG00000052040	0.206302666283266
ENSMUSG00000118718	0.20619123511341997
ENSMUSG00000028214	0.2060414503864728
ENSMUSG00000055827	0.20603537986678344
ENSMUSG00000030256	0.20596495134595916
ENSMUSG00000047909	0.20594396072635135
ENSMUSG00000037152	0.20592288613616716
ENSMUSG00000054999	0.20578696436506594
ENSMUSG00000040283	0.20577126998769057
ENSMUSG00000036565	0.20574110820446567
ENSMUSG00000046818	0.2056064511468858
ENSMUSG00000112254	0.20536834113947788
ENSMUSG00000072082	0.20521617709735662
ENSMUSG00000031673	0.20514606615812248
ENSMUSG00000041936	0.2051367527431892
ENSMUSG00000026077	0.20511211564043175
ENSMUSG00000117098	0.20504145269678886
ENSMUSG00000106634	0.2049315360544054
ENSMUSG00000025144	0.2048770856358899
ENSMUSG00000022797	0.20484177458150155
ENSMUSG00000021775	0.20478322532603876
ENSMUSG00000020108	0.20463955047021654
ENSMUSG00000028763	0.2045792839545414
ENSMUSG00000022435	0.20457720570096605
ENSMUSG00000025780	0.20456201717415934
ENSMUSG00000046491	0.20455022316794347
ENSMUSG00000121783	0.20441362891819692
ENSMUSG00000065637	0.2043247816850402
ENSMUSG00000108954	0.2042005521813124
ENSMUSG00000036278	0.20415646324347203
ENSMUSG00000062115	0.20380276330137947
ENSMUSG00000121280	0.2037828675476535
ENSMUSG00000028909	0.2037236635083951
ENSMUSG00000060032	0.20366804615054424
ENSMUSG00000065653	0.2034956471893158
ENSMUSG00000027133	0.2031383737846032
ENSMUSG00000006649	0.20307126226747374
ENSMUSG00000070427	0.2028535402427729
ENSMUSG00000037754	0.20280332214473706
ENSMUSG00000030109	0.2027645715661427
ENSMUSG00000016756	0.20274638295142855
ENSMUSG00000059325	0.20269008703118196
ENSMUSG00000020077	0.2026101789605984
ENSMUSG00000017309	0.20252176180713544
ENSMUSG00000119895	0.2024267444405452
ENSMUSG00000023031	0.20230481156532476
ENSMUSG00000024866	0.20229955035706493
ENSMUSG00000035121	0.20222948344996317
ENSMUSG00000116988	0.20209240267230089
ENSMUSG00000096727	0.20202134759418056
ENSMUSG00000062980	0.20201435331987183
ENSMUSG00000022500	0.20196763465338263
ENSMUSG00000026463	0.20190750411571146
ENSMUSG00000034739	0.20178344321113106
ENSMUSG00000068740	0.20157065360600313
ENSMUSG00000002602	0.20142227027639925
ENSMUSG00000065778	0.20135998224787166
ENSMUSG00000033763	0.2012844911514542
ENSMUSG00000053852	0.20093815378478952
ENSMUSG00000050856	0.20071794533818565
ENSMUSG00000037321	0.2006278962045196
ENSMUSG00000024168	0.20055849135211457
ENSMUSG00000028036	0.20043455802636045
ENSMUSG00000106087	0.20037233563058032
ENSMUSG00000102070	0.2003696205398755
ENSMUSG00000028158	0.1997807928951797
ENSMUSG00000027397	0.19964351125945612
ENSMUSG00000006313	0.1996346067928576
ENSMUSG00000112289	0.19953324164124608
ENSMUSG00000103651	0.19948086778804908
ENSMUSG00000041959	0.19940090591992832
ENSMUSG00000040473	0.1993721281567642
ENSMUSG00000056755	0.1992706214557851
ENSMUSG00000068964	0.1992250462230598
ENSMUSG00000096870	0.19916407372154643
ENSMUSG00000030083	0.1991106337955587
ENSMUSG00000001930	0.19897164344390184
ENSMUSG00000079419	0.19886012483118642
ENSMUSG00000017688	0.19862826679732049
ENSMUSG00000020873	0.19829425838841808
ENSMUSG00000029260	0.19820012090858652
ENSMUSG00000020181	0.19813873207502897
ENSMUSG00000031748	0.19805899155998485
ENSMUSG00000120983	0.19800380593918587
ENSMUSG00000016252	0.19786538917365715
ENSMUSG00000032327	0.19762407460635523
ENSMUSG00000050315	0.19762000172772753
ENSMUSG00000045680	0.1972411046687662
ENSMUSG00000053141	0.19708559895163957
ENSMUSG00000020857	0.1970050276939359
ENSMUSG00000026921	0.1969684902902693
ENSMUSG00000025608	0.1969581746544513
ENSMUSG00000048911	0.19688393202689936
ENSMUSG00000028407	0.1968306473415602
ENSMUSG00000026389	0.19681932970018878
ENSMUSG00000055866	0.19680153600013828
ENSMUSG00000031842	0.1967975149184782
ENSMUSG00000064370	0.19646986495092467
ENSMUSG00000023015	0.19644189184795313
ENSMUSG00000053332	0.19641721338052887
ENSMUSG00000062661	0.1964062377857715
ENSMUSG00000032348	0.19634274372567628
ENSMUSG00000024501	0.19632308422442912
ENSMUSG00000058258	0.19630798074160816
ENSMUSG00000030513	0.19630761941850894
ENSMUSG00000035566	0.1962194228070625
ENSMUSG00000024136	0.1961283651342578
ENSMUSG00000022951	0.19603819139213163
ENSMUSG00000057137	0.1959994504243855
ENSMUSG00000022358	0.1959415993113105
ENSMUSG00000020189	0.19586724625883678
ENSMUSG00000032177	0.19581260018224367
ENSMUSG00000105556	0.19560019468215972
ENSMUSG00000095648	0.19537764736176955
ENSMUSG00000017146	0.1952067974404884
ENSMUSG00000088185	0.1951600491194012
ENSMUSG00000032420	0.1950436185051534
ENSMUSG00000121818	0.1949445766213953
ENSMUSG00000048782	0.19489963968540513
ENSMUSG00000119286	0.1945561049506882
ENSMUSG00000055653	0.19434083934163138
ENSMUSG00000055839	0.1942436030492748
ENSMUSG00000039646	0.19422756068052494
ENSMUSG00000019082	0.19418642839852107
ENSMUSG00000102964	0.19408792623903104
ENSMUSG00000024677	0.19401496038761468
ENSMUSG00000040964	0.19378244662349076
ENSMUSG00000028088	0.19348825086041732
ENSMUSG00000028444	0.19343887780620195
ENSMUSG00000019767	0.19326844519971065
ENSMUSG00000038007	0.19325946315499798
ENSMUSG00000024042	0.19320967639047448
ENSMUSG00000041293	0.19320838488826875
ENSMUSG00000024538	0.1929647769927979
ENSMUSG00000025197	0.19286319773524896
ENSMUSG00000054146	0.19258473397410014
ENSMUSG00000112188	0.19228527394886463
ENSMUSG00000054675	0.19227810394126432
ENSMUSG00000097730	0.19216861114920636
ENSMUSG00000044080	0.19215470522448264
ENSMUSG00000031119	0.19207301821254708
ENSMUSG00000115252	0.19183524727335233
ENSMUSG00000023247	0.19172079192203495
ENSMUSG00000062901	0.191572263378734
ENSMUSG00000038375	0.19141248792292997
ENSMUSG00000023328	0.19137407189011857
ENSMUSG00000074715	0.1913187345262104
ENSMUSG00000030786	0.19127933898863914
ENSMUSG00000042425	0.19114905167062213
ENSMUSG00000065118	0.19108319139672236
ENSMUSG00000040943	0.19094437776227957
ENSMUSG00000102349	0.19088775758286602
ENSMUSG00000026365	0.19081046365807242
ENSMUSG00000110234	0.1906880120765343
ENSMUSG00000025317	0.1906265335470857
ENSMUSG00000062545	0.19053830874283817
ENSMUSG00000106547	0.19037627488655462
ENSMUSG00000121184	0.19021943042025424
ENSMUSG00000046794	0.19015024933385294
ENSMUSG00000028553	0.19007750734296924
ENSMUSG00000029445	0.190029188963589
ENSMUSG00000016427	0.19000491621732074
ENSMUSG00000071014	0.1898630122414302
ENSMUSG00000040715	0.1897893538173524
ENSMUSG00000038884	0.18972944019792382
ENSMUSG00000115275	0.18956537749941105
ENSMUSG00000070803	0.18944090621630494
ENSMUSG00000024313	0.18930530596514905
ENSMUSG00000089255	0.1892353618519228
ENSMUSG00000087881	0.18922748352676644
ENSMUSG00000027074	0.18917716945520757
ENSMUSG00000053317	0.1891584391417832
ENSMUSG00000121034	0.1891336517419704
ENSMUSG00000017307	0.1891026167435541
ENSMUSG00000048376	0.18875049092762808
ENSMUSG00000071551	0.1887382261098267
ENSMUSG00000042766	0.1886889954793276
ENSMUSG00000102644	0.18857751203731854
ENSMUSG00000071532	0.18841618142079763
ENSMUSG00000048126	0.1884047505142602
ENSMUSG00000030022	0.18837611902553897
ENSMUSG00000047330	0.18833923153238574
ENSMUSG00000047793	0.18833115522322774
ENSMUSG00000001473	0.18832863737054772
ENSMUSG00000041351	0.18825928803592262
ENSMUSG00000042985	0.18825637251297556
ENSMUSG00000066842	0.1882096501603091
ENSMUSG00000034226	0.18806865296469344
ENSMUSG00000035504	0.1880452176276226
ENSMUSG00000028367	0.1879828721207898
ENSMUSG00000102813	0.18774957468477882
ENSMUSG00000005640	0.18771283858610988
ENSMUSG00000020427	0.18767751020951173
ENSMUSG00000040405	0.1873948097636119
ENSMUSG00000019577	0.18738205914610695
ENSMUSG00000044816	0.18727630611000046
ENSMUSG00000120174	0.1872435847559214
ENSMUSG00000028073	0.18720412235220762
ENSMUSG00000087042	0.1871852434152822
ENSMUSG00000019232	0.1871211132188617
ENSMUSG00000104369	0.18690924880893445
ENSMUSG00000049892	0.18685413648607796
ENSMUSG00000020429	0.1867204358140092
ENSMUSG00000088008	0.1867096309077475
ENSMUSG00000117789	0.18667922396492564
ENSMUSG00000039001	0.18660214577812217
ENSMUSG00000078896	0.186586887416052
ENSMUSG00000024065	0.1862912307752007
ENSMUSG00000073421	0.18618936673318787
ENSMUSG00000026360	0.18587001628505184
ENSMUSG00000025981	0.1858169601271651
ENSMUSG00000028559	0.18559447538063156
ENSMUSG00000037347	0.18525323155839113
ENSMUSG00000029417	0.18524114906700417
ENSMUSG00000030609	0.18518109533205074
ENSMUSG00000119873	0.18507456283209456
ENSMUSG00000028713	0.1849220583461041
ENSMUSG00000049580	0.18488881073983066
ENSMUSG00000043621	0.1848085949514482
ENSMUSG00000106838	0.18472016889960152
ENSMUSG00000029516	0.1845507275481355
ENSMUSG00000033569	0.18452772970981868
ENSMUSG00000061740	0.18438430667614125
ENSMUSG00000078875	0.18437463582903302
ENSMUSG00000027952	0.18423596133081133
ENSMUSG00000042784	0.1840985843801608
ENSMUSG00000110156	0.18400390029605884
ENSMUSG00000001773	0.18398379711522173
ENSMUSG00000026399	0.18381130371517562
ENSMUSG00000114310	0.1836787200617862
ENSMUSG00000063011	0.1836140907061652
ENSMUSG00000087968	0.18340856860176524
ENSMUSG00000089665	0.18340577810002423
ENSMUSG00000034762	0.18334869039141655
ENSMUSG00000089960	0.18322802869030252
ENSMUSG00000000253	0.1831287270949714
ENSMUSG00000022623	0.18297078477796758
ENSMUSG00000020654	0.18290066639557012
ENSMUSG00000115232	0.18278001041981873
ENSMUSG00000107928	0.18277275413614358
ENSMUSG00000033871	0.18270770821715232
ENSMUSG00000118366	0.18245362455748848
ENSMUSG00000048572	0.1823461973930326
ENSMUSG00000101174	0.1822686186902187
ENSMUSG00000044819	0.18211890323327473
ENSMUSG00000021453	0.18209886779034035
ENSMUSG00000023262	0.18203856337338709
ENSMUSG00000036887	0.18202058792682752
ENSMUSG00000104273	0.1819549879828789
ENSMUSG00000028970	0.18186909446973898
ENSMUSG00000061578	0.18180322617055245
ENSMUSG00000024521	0.18177493849131543
ENSMUSG00000039239	0.18172622364660485
ENSMUSG00000019278	0.18166212371587087
ENSMUSG00000023004	0.18163077812350625
ENSMUSG00000069307	0.18162319528219728
ENSMUSG00000037552	0.18152136751485948
ENSMUSG00000030278	0.18115740654962142
ENSMUSG00000116993	0.18091330601041122
ENSMUSG00000006154	0.1809004214182569
ENSMUSG00000020889	0.18089092201405876
ENSMUSG00000038843	0.18078060482424685
ENSMUSG00000025321	0.1806797352720838
ENSMUSG00000064294	0.18013804038140346
ENSMUSG00000020866	0.1801071595066045
ENSMUSG00000078784	0.18009271142493133
ENSMUSG00000048756	0.17975844842760413
ENSMUSG00000037625	0.17966788154695457
ENSMUSG00000030096	0.17955725705857983
ENSMUSG00000002289	0.1795392455492083
ENSMUSG00000027035	0.17929367083579972
ENSMUSG00000047459	0.1792814535552476
ENSMUSG00000059810	0.17908121072545302
ENSMUSG00000032997	0.1789865598833894
ENSMUSG00000077611	0.17880731477350598
ENSMUSG00000061353	0.17847610455328045
ENSMUSG00000008153	0.1784082421298333
ENSMUSG00000020593	0.17829992473649336
ENSMUSG00000034522	0.17808346414852894
ENSMUSG00000028108	0.1780673607394775
ENSMUSG00000039016	0.17806561549294764
ENSMUSG00000045094	0.17804743074551943
ENSMUSG00000109311	0.17799217943829782
ENSMUSG00000105388	0.17794298599598768
ENSMUSG00000050359	0.1779151895123786
ENSMUSG00000028998	0.17789476125027448
ENSMUSG00000058833	0.17769194096983665
ENSMUSG00000021765	0.1776840645488006
ENSMUSG00000001025	0.1774197295533093
ENSMUSG00000025491	0.17728062720098148
ENSMUSG00000010651	0.17726587026334506
ENSMUSG00000097536	0.17722594378113687
ENSMUSG00000002346	0.17721074946806614
ENSMUSG00000025362	0.17702005607752824
ENSMUSG00000040723	0.17687514959165462
ENSMUSG00000035597	0.1767359255249612
ENSMUSG00000120543	0.17670998524211345
ENSMUSG00000041736	0.17649161043470574
ENSMUSG00002075625	0.17639331568348648
ENSMUSG00000111605	0.17635603386372178
ENSMUSG00000035692	0.17625743625137402
ENSMUSG00000014905	0.17617324299014647
ENSMUSG00000039395	0.1760980989803942
ENSMUSG00000030228	0.17552424296146873
ENSMUSG00000018585	0.17543521551818997
ENSMUSG00000019970	0.1753677826856952
ENSMUSG00000022206	0.17534894211051633
ENSMUSG00000021750	0.1753276745923037
ENSMUSG00000061718	0.1748385034381662
ENSMUSG00000121785	0.174740588640941
ENSMUSG00000006777	0.1746757261019254
ENSMUSG00000075705	0.17462907700151564
ENSMUSG00000021999	0.1746220036518562
ENSMUSG00000095388	0.17456672485546776
ENSMUSG00000086290	0.17441215640620122
ENSMUSG00000092500	0.17437844038859984
ENSMUSG00000029188	0.174130499947587
ENSMUSG00000016194	0.1738737652303053
ENSMUSG00000038668	0.17368676322951937
ENSMUSG00000026726	0.17365815939034535
ENSMUSG00000062488	0.17358724879171927
ENSMUSG00000118841	0.17344933910728544
ENSMUSG00000103983	0.17340099639866313
ENSMUSG00000054555	0.17337445336902513
ENSMUSG00000020423	0.173340385018948
ENSMUSG00000026620	0.17326073918657847
ENSMUSG00000121793	0.17316110433966536
ENSMUSG00000025498	0.17294269482684033
ENSMUSG00000040721	0.17294239874620176
ENSMUSG00000021226	0.1728576116779298
ENSMUSG00000118698	0.1728310186983052
ENSMUSG00000046275	0.17262105177606202
ENSMUSG00000001774	0.17258079947832805
ENSMUSG00000019689	0.1725423100944875
ENSMUSG00000061028	0.17240963893213845
ENSMUSG00000103220	0.1723165618079473
ENSMUSG00000119206	0.17221498995905615
ENSMUSG00000020048	0.17220163349262674
ENSMUSG00000026278	0.17211731528400553
ENSMUSG00000006445	0.17194696767537343
ENSMUSG00000046699	0.17163024461176557
ENSMUSG00000051627	0.17161979800901883
ENSMUSG00000027488	0.1714859253614569
ENSMUSG00000038777	0.1714058613893925
ENSMUSG00000020810	0.17104710004012302
ENSMUSG00000005611	0.17103062383990342
ENSMUSG00000040441	0.17095915778166637
ENSMUSG00000049517	0.1709332552806484
ENSMUSG00000074653	0.1708225624337153
ENSMUSG00000102555	0.17068174929652102
ENSMUSG00000079017	0.17048469724937954
ENSMUSG00000037003	0.1702961951981964
ENSMUSG00000053964	0.1702655323124167
ENSMUSG00000023009	0.17006350675603443
ENSMUSG00000029368	0.16997782962085406
ENSMUSG00000077391	0.16982639385046416
ENSMUSG00000110040	0.16970778819493837
ENSMUSG00000020846	0.16926670213837824
ENSMUSG00000062619	0.1689923441261798
ENSMUSG00000048960	0.16898695982695
ENSMUSG00000024393	0.16877751915923644
ENSMUSG00000024160	0.16861898487996196
ENSMUSG00000036899	0.16839243683738137
ENSMUSG00000044471	0.16834657936808317
ENSMUSG00000033863	0.16826667890822056
ENSMUSG00000003949	0.16809441887817544
ENSMUSG00000075225	0.1680892174379237
ENSMUSG00000032115	0.1680646767030517
ENSMUSG00000068686	0.16800515723963816
ENSMUSG00000068876	0.1675155593532085
ENSMUSG00000067586	0.16745582200206854
ENSMUSG00000029675	0.16742416614829558
ENSMUSG00000020142	0.1674002029337298
ENSMUSG00000070473	0.16728207554603813
ENSMUSG00000038094	0.16719489282611955
ENSMUSG00000038453	0.16701254338883464
ENSMUSG00000045092	0.1669458776934658
ENSMUSG00000119776	0.16691900521797542
ENSMUSG00000085385	0.16668396189329682
ENSMUSG00000003380	0.16664858395819793
ENSMUSG00000019768	0.16605654962659
ENSMUSG00000090634	0.1660036780677352
ENSMUSG00000053977	0.16590231886174234
ENSMUSG00000044249	0.16549612265219105
ENSMUSG00000026674	0.16549283734169462
ENSMUSG00000091705	0.16541136214320473
ENSMUSG00000018697	0.16534199463823607
ENSMUSG00000097305	0.16513611739318623
ENSMUSG00000063415	0.1650900818801282
ENSMUSG00000037263	0.1649724273255324
ENSMUSG00000038415	0.1642282724137989
ENSMUSG00000079363	0.16397916329597162
ENSMUSG00000109873	0.16387194049994258
ENSMUSG00000045282	0.16381751309334447
ENSMUSG00000015090	0.16351692565586462
ENSMUSG00000096967	0.1633379588645818
ENSMUSG00000037465	0.16315738814805558
ENSMUSG00002074846	0.163043099754961
ENSMUSG00000061477	0.16301295612919775
ENSMUSG00000021278	0.163004052081393
ENSMUSG00000024640	0.16297228426117738
ENSMUSG00000054520	0.16288041445280466
ENSMUSG00000063511	0.16287668663726462
ENSMUSG00000035540	0.16269504462563544
ENSMUSG00000035042	0.16253603980901032
ENSMUSG00000090862	0.16246895131829364
ENSMUSG00000001020	0.16225033335575456
ENSMUSG00000026930	0.16205447999408107
ENSMUSG00000063412	0.1620383739116814
ENSMUSG00000042961	0.16193280628008255
ENSMUSG00000022546	0.16188697054942547
ENSMUSG00000040661	0.16170790765951237
ENSMUSG00000116207	0.16157187212359447
ENSMUSG00000105703	0.16137212651784494
ENSMUSG00000093565	0.1612270998883154
ENSMUSG00000014294	0.16120708722518995
ENSMUSG00000070368	0.16115431030190974
ENSMUSG00000118671	0.16114864037324872
ENSMUSG00000062382	0.16112937390466797
ENSMUSG00000071669	0.16104782963150954
ENSMUSG00000036199	0.16083814478300207
ENSMUSG00000039542	0.16082897840445387
ENSMUSG00000096956	0.16071411121458867
ENSMUSG00000064387	0.1603098109399932
ENSMUSG00000002477	0.1597036033274314
ENSMUSG00000007080	0.15969616853829394
ENSMUSG00000036533	0.15953392487119722
ENSMUSG00000038717	0.15947569049732035
ENSMUSG00000111394	0.1591566151720215
ENSMUSG00000023915	0.15891973449584418
ENSMUSG00000109555	0.1588901485933919
ENSMUSG00000108037	0.15886314062360118
ENSMUSG00000098318	0.1586529875423065
ENSMUSG00000002266	0.15865039486942134
ENSMUSG00000112532	0.15857684498513214
ENSMUSG00000031596	0.15763314628286362
ENSMUSG00000001270	0.1576202147803567
ENSMUSG00000080440	0.15742241047102612
ENSMUSG00000064356	0.15727815634488174
ENSMUSG00000028327	0.15727643816719206
ENSMUSG00000052595	0.15722197777108282
ENSMUSG00000001289	0.1570782081151607
ENSMUSG00000034472	0.15701535579305337
ENSMUSG00000035674	0.15694538333032915
ENSMUSG00000002504	0.15687666236908293
ENSMUSG00000038384	0.156620920363849
ENSMUSG00000120079	0.15651194119701595
ENSMUSG00000037010	0.15643055876575185
ENSMUSG00000103373	0.15631031052737232
ENSMUSG00000065952	0.1561936490649074
ENSMUSG00000042115	0.15603826298091295
ENSMUSG00000015981	0.15584512568963094
ENSMUSG00000054690	0.1558196072714486
ENSMUSG00000102559	0.1557832109311338
ENSMUSG00000032114	0.15572755333395993
ENSMUSG00000024694	0.15498588907059097
ENSMUSG00000109279	0.15480945096210863
ENSMUSG00000071711	0.15469432762316893
ENSMUSG00000020839	0.15455762081313806
ENSMUSG00000046330	0.1545201530306839
ENSMUSG00000110136	0.15437075643678755
ENSMUSG00000048731	0.15430820773428366
ENSMUSG00000121375	0.15424664330023063
ENSMUSG00000053617	0.15411447830982983
ENSMUSG00000038803	0.15395042828298433
ENSMUSG00000035299	0.15392133629962357
ENSMUSG00000064354	0.15380622596650284
ENSMUSG00000028268	0.153750203440567
ENSMUSG00000075267	0.15355507421109327
ENSMUSG00000079165	0.15348911453753944
ENSMUSG00000026768	0.15225251254371908
ENSMUSG00000114860	0.15216729440390464
ENSMUSG00000038241	0.15191265805785537
ENSMUSG00000058385	0.15185348480316818
ENSMUSG00000030122	0.15167141379735294
ENSMUSG00000037679	0.1515728634680491
ENSMUSG00000043336	0.15141228993362443
ENSMUSG00000029442	0.1512696260647124
ENSMUSG00000063704	0.15120883453674927
ENSMUSG00000021185	0.1510898662200615
ENSMUSG00000064220	0.15098305417534308
ENSMUSG00000024338	0.15005591980449395
ENSMUSG00000051262	0.14982143747173815
ENSMUSG00000039911	0.14959456225732803
ENSMUSG00000103976	0.1494992591560972
ENSMUSG00000110631	0.1493623281080113
ENSMUSG00000018476	0.149335257565944
ENSMUSG00000033938	0.1493215835884386
ENSMUSG00000072664	0.14922286024446563
ENSMUSG00000050071	0.14917581197318197
ENSMUSG00000106918	0.14908127032594853
ENSMUSG00000026678	0.14893526888277497
ENSMUSG00000046169	0.14859601940910971
ENSMUSG00000032575	0.14843147945003377
ENSMUSG00000006641	0.1482390625040677
ENSMUSG00000028836	0.14813439559804154
ENSMUSG00000059049	0.1480406320536889
ENSMUSG00000037725	0.1478746272652829
ENSMUSG00000029632	0.147797531106035
ENSMUSG00000074521	0.14778188132705394
ENSMUSG00000021081	0.14732149012615714
ENSMUSG00000015243	0.14680904787108506
ENSMUSG00000021025	0.1461720132301666
ENSMUSG00000022419	0.1459297180910304
ENSMUSG00000035699	0.14573253850779821
