gene	rewiring
ENSMUSG00000046275	0.1492360220615545
ENSMUSG00000030513	0.14913851796223188
ENSMUSG00000029581	0.14886463192077393
ENSMUSG00000106838	0.14880077157088234
ENSMUSG00000051147	0.1486474704873928
ENSMUSG00000019768	0.14863926543291806
ENSMUSG00000119320	0.14862894550691574
ENSMUSG00000034566	0.1484196126992149
ENSMUSG00000032997	0.14829822292505634
ENSMUSG00000087231	0.14817607724409254
ENSMUSG00000119577	0.14808854261917137
ENSMUSG00000031119	0.14806274899444982
ENSMUSG00000063787	0.14775065474380367
ENSMUSG00000042429	0.1477381979007507
ENSMUSG00000024063	0.14755078075986405
ENSMUSG00000008153	0.14698947571170162
ENSMUSG00000021025	0.14668674774457324
ENSMUSG00000103976	0.14654431153486414
ENSMUSG00000039239	0.14642586891246423
ENSMUSG00000019232	0.14626234380597736
ENSMUSG00000038668	0.14619733222728826
ENSMUSG00000002910	0.14575911686978016
ENSMUSG00000078974	0.14533157938668373
ENSMUSG00000110558	0.14473418882127465
ENSMUSG00000030037	0.14414156521811905
ENSMUSG00000001025	0.1438344429001639
ENSMUSG00000018476	0.14344584558759033
ENSMUSG00000060860	0.14312968410280058
ENSMUSG00000117924	0.14302282413914136
ENSMUSG00000020641	0.14253153530688634
ENSMUSG00000024168	0.1423300811487458
ENSMUSG00000024810	0.14176735527440687
ENSMUSG00000110156	0.14114493840410292
ENSMUSG00000075389	0.14101131390242605
ENSMUSG00000028862	0.14074194493576142
ENSMUSG00000034450	0.14034780926637913
ENSMUSG00000036218	0.14028766494201395
ENSMUSG00000049892	0.14020065648440316
ENSMUSG00000006313	0.1400121881497508
ENSMUSG00000071337	0.13972979998536972
ENSMUSG00000021185	0.13971742594366654
ENSMUSG00000111394	0.139672785278396
ENSMUSG00000118698	0.13949160313294529
ENSMUSG00000028957	0.13943610829592934
ENSMUSG00000079419	0.13942517498552454
ENSMUSG00000008668	0.139304418550942
ENSMUSG00000032575	0.13905983678887268
ENSMUSG00000098747	0.13889673394142932
ENSMUSG00000061028	0.13887195238225025
ENSMUSG00000002346	0.13871488436425794
ENSMUSG00000042766	0.13864048357915915
ENSMUSG00000030677	0.13853593820660393
ENSMUSG00000098934	0.1379771353949386
ENSMUSG00000038567	0.13789612393370387
ENSMUSG00000041084	0.1376890889716017
ENSMUSG00000104273	0.13751071632159861
ENSMUSG00000006057	0.13718741779791033
ENSMUSG00000048731	0.1366749566218416
ENSMUSG00000025362	0.1366740787253269
ENSMUSG00000015090	0.13652073853621816
ENSMUSG00000118751	0.13552032295960514
ENSMUSG00000035674	0.13473964711909114
ENSMUSG00000042675	0.13466179069783912
ENSMUSG00000021917	0.134611925221924
ENSMUSG00000091972	0.134332449024387
ENSMUSG00000046159	0.13396166491348394
ENSMUSG00000044749	0.1336852975791195
ENSMUSG00000040350	0.1331904500012765
ENSMUSG00000032526	0.13317310092615586
ENSMUSG00000041974	0.13285637312713094
ENSMUSG00000049134	0.13283556336669922
ENSMUSG00000002602	0.13279087124345967
ENSMUSG00000040969	0.13260173081468407
ENSMUSG00000022562	0.13209752952324483
ENSMUSG00000045775	0.13186684846911667
ENSMUSG00000043336	0.13136032986788804
ENSMUSG00000048482	0.13109867191579472
ENSMUSG00000106946	0.1310929057786494
ENSMUSG00000088990	0.131074263265598
ENSMUSG00000048572	0.13082248024128207
ENSMUSG00000024222	0.1303956000549269
ENSMUSG00000035699	0.13024309211983842
ENSMUSG00000002504	0.13009033895557265
ENSMUSG00000038963	0.1300251485075311
ENSMUSG00000044708	0.1299500648128944
ENSMUSG00000067818	0.12963602022018939
ENSMUSG00000031642	0.12955325363087433
ENSMUSG00000067629	0.12950729425625374
ENSMUSG00000006398	0.1294788371233906
ENSMUSG00000079165	0.1294490363313996
ENSMUSG00000105186	0.1294174577378716
ENSMUSG00000031775	0.12926042807416038
ENSMUSG00000091705	0.12924688513426985
ENSMUSG00000121092	0.12906721383693842
ENSMUSG00000042115	0.12881565848124765
ENSMUSG00000119851	0.12873120960691875
ENSMUSG00000074653	0.12748409429571772
ENSMUSG00000067586	0.12741291420981204
ENSMUSG00000117980	0.12740460364625128
ENSMUSG00000024899	0.12737071994739868
ENSMUSG00000051811	0.12705971809640793
ENSMUSG00000042961	0.1270339243440588
ENSMUSG00000059534	0.12648083816986333
ENSMUSG00000047215	0.12599181971797624
ENSMUSG00000044249	0.12522208802682722
ENSMUSG00000110631	0.12517021891056757
ENSMUSG00000013236	0.12502555554482053
ENSMUSG00000036437	0.12477548298567487
ENSMUSG00000046814	0.1247677604602434
ENSMUSG00000063704	0.12472382116375447
ENSMUSG00000025498	0.12426156452694914
ENSMUSG00000022613	0.1239939943191446
ENSMUSG00000121504	0.12299444724678221
ENSMUSG00000021670	0.12291786660088111
ENSMUSG00000073940	0.12291183336577505
ENSMUSG00000029657	0.12253535145686378
ENSMUSG00002074846	0.12244817504824235
ENSMUSG00000037548	0.12215530325501356
ENSMUSG00000025317	0.12177796092878679
ENSMUSG00000024208	0.12173216443203028
ENSMUSG00000074896	0.12169285130221719
ENSMUSG00000093483	0.12163875196931584
ENSMUSG00000006386	0.12115058925976396
ENSMUSG00000030364	0.12107009951837455
ENSMUSG00000071177	0.12081038254110354
ENSMUSG00000047501	0.12021416416294595
ENSMUSG00000121777	0.12014340388999645
ENSMUSG00000045282	0.11997045728600708
ENSMUSG00000117748	0.11991744371445257
ENSMUSG00000027800	0.11952713738060194
ENSMUSG00000028976	0.11926994341067032
ENSMUSG00000005107	0.11916189803683275
ENSMUSG00000034785	0.1190998852435553
ENSMUSG00000038384	0.11909470527642307
ENSMUSG00000026639	0.11889609462445838
ENSMUSG00000019326	0.11873482603851304
ENSMUSG00000031722	0.11868547182073441
ENSMUSG00000060938	0.1181453980801298
ENSMUSG00000036764	0.11811227979417904
ENSMUSG00000059213	0.11809567536138066
ENSMUSG00000079277	0.11804975542862695
ENSMUSG00000020027	0.11786072383131652
ENSMUSG00000021388	0.11756284286041052
ENSMUSG00000031939	0.11704473502234314
ENSMUSG00000069305	0.11697621439583739
ENSMUSG00000083012	0.11673613566999064
ENSMUSG00000041801	0.11669705415863163
ENSMUSG00000059049	0.11613634627842506
ENSMUSG00000037725	0.11604095382635693
ENSMUSG00000113598	0.11589110850869644
ENSMUSG00000105442	0.11588960371029444
ENSMUSG00000068735	0.11574426054974074
ENSMUSG00000113902	0.11518429187250667
ENSMUSG00000020897	0.11471098947305947
ENSMUSG00000025889	0.11464049242368568
ENSMUSG00000037005	0.11454107278533954
ENSMUSG00000066026	0.11440097934340465
ENSMUSG00000040824	0.11418244969669988
ENSMUSG00000030137	0.11387768714004887
ENSMUSG00000089542	0.11357492897308397
ENSMUSG00000012705	0.11354501902767822
ENSMUSG00000024030	0.11337901344630308
ENSMUSG00000058248	0.11332095477856508
ENSMUSG00000024130	0.1131953459345566
ENSMUSG00000029547	0.11253643956065063
ENSMUSG00000042487	0.11253632489313292
ENSMUSG00000107320	0.11241570653612154
ENSMUSG00000030319	0.11222533472502794
ENSMUSG00000028776	0.11213249103489398
ENSMUSG00000040694	0.11208499522525794
ENSMUSG00000025650	0.11172862728764998
ENSMUSG00000038418	0.11141990896763965
ENSMUSG00000087963	0.11135509617956862
ENSMUSG00000094306	0.11133422103912916
ENSMUSG00000025203	0.11120428092895518
ENSMUSG00000105096	0.11110384860767297
ENSMUSG00000047730	0.11095122100940213
ENSMUSG00000092819	0.11083449139068435
ENSMUSG00000026678	0.11054061448635566
ENSMUSG00000104503	0.11045791455868648
ENSMUSG00000061474	0.11044730259064028
ENSMUSG00000030340	0.11038557823921402
ENSMUSG00000072893	0.1102584973009677
ENSMUSG00000075010	0.11023374116360052
ENSMUSG00000066113	0.1099193752892923
ENSMUSG00000044786	0.10977347018247208
ENSMUSG00000052305	0.10975118178023313
ENSMUSG00000030291	0.10960153598965683
ENSMUSG00000005220	0.10955529472572523
ENSMUSG00000063694	0.10932442991350977
ENSMUSG00000120233	0.10917245412694998
ENSMUSG00000026220	0.10907461910581295
ENSMUSG00000039542	0.10872379199592008
ENSMUSG00000088948	0.10819555181845397
ENSMUSG00000024087	0.1074992457545968
ENSMUSG00000023885	0.10725573045932646
ENSMUSG00000030546	0.10721225452934158
ENSMUSG00000120543	0.10699215469246326
ENSMUSG00000062515	0.10689195919721006
ENSMUSG00000115420	0.10683349248161811
ENSMUSG00000027359	0.1067750738494162
ENSMUSG00000061742	0.10671493778999419
ENSMUSG00000026605	0.10656338099345652
ENSMUSG00000034892	0.10627802994596058
ENSMUSG00000058740	0.10624796870557918
ENSMUSG00000028234	0.10605910560944154
ENSMUSG00000021876	0.10605571093630117
ENSMUSG00000032218	0.10594992152983895
ENSMUSG00000091405	0.10573638476569158
ENSMUSG00000026156	0.10568651562050446
ENSMUSG00000078664	0.10561366671367933
ENSMUSG00000024411	0.1053646260857175
ENSMUSG00000029602	0.10532784235719583
ENSMUSG00000087141	0.10531395264485188
ENSMUSG00000112324	0.10510293705687501
ENSMUSG00000006342	0.10499255651264539
ENSMUSG00000030157	0.10484118563005795
ENSMUSG00000024552	0.10413625805620064
ENSMUSG00000030854	0.10403441187572637
ENSMUSG00000121137	0.1039636655904701
ENSMUSG00000028270	0.10384631040417447
ENSMUSG00000038745	0.10376139358427428
ENSMUSG00000086782	0.10354343430678647
ENSMUSG00000071178	0.10344816093283216
ENSMUSG00000037098	0.10337881512788394
ENSMUSG00000032602	0.10318505059340322
ENSMUSG00000062456	0.10309054598892942
ENSMUSG00000019997	0.10294490206731444
ENSMUSG00000041881	0.10290333406174301
ENSMUSG00000064344	0.10287888206399332
ENSMUSG00000061808	0.10211350789049833
ENSMUSG00000104292	0.10207505390937122
ENSMUSG00000075279	0.10197566832757998
ENSMUSG00000108214	0.10165433264636092
ENSMUSG00000102302	0.1015832621478685
ENSMUSG00000103313	0.10143778802297321
ENSMUSG00000030222	0.10106676688681604
ENSMUSG00000079710	0.10105930348152237
ENSMUSG00000120604	0.10104517826114234
ENSMUSG00000120104	0.10091356471601587
ENSMUSG00000023411	0.10049948613987425
ENSMUSG00000034156	0.10037954291395668
ENSMUSG00000020679	0.10029992405939347
ENSMUSG00000017969	0.10026644904813764
ENSMUSG00000056749	0.10026564769370372
ENSMUSG00000034422	0.1001973393213913
ENSMUSG00000026840	0.10017510065786395
ENSMUSG00000104693	0.0992971637756842
ENSMUSG00000058297	0.09911398409721106
ENSMUSG00000027331	0.09886564850546609
ENSMUSG00000056234	0.09840190817397032
ENSMUSG00000073802	0.09831866349194707
ENSMUSG00000020330	0.09810880262859711
ENSMUSG00000003779	0.09799813930790591
ENSMUSG00000024780	0.0976762967430942
ENSMUSG00000045319	0.0976710403628318
ENSMUSG00000034853	0.09763146626567332
ENSMUSG00000093355	0.09758338006253708
ENSMUSG00000025270	0.0975031703000897
ENSMUSG00000033952	0.09745970582908159
ENSMUSG00000028222	0.09733631229490325
ENSMUSG00000019960	0.09725597775403805
ENSMUSG00000040693	0.0967642702218473
ENSMUSG00000027870	0.09664852191238782
ENSMUSG00000108414	0.09662537311543073
ENSMUSG00000041779	0.09653222270328798
ENSMUSG00000033770	0.09622363342764251
ENSMUSG00000079261	0.09595837774194982
ENSMUSG00000038065	0.09544772241472144
ENSMUSG00000030711	0.09544722221419522
ENSMUSG00000027078	0.09537001298815229
ENSMUSG00000038508	0.09532780175952116
ENSMUSG00000026394	0.0952147358350659
ENSMUSG00000035545	0.09512053938844889
ENSMUSG00000075033	0.0950753669585398
ENSMUSG00000028832	0.09502154658939743
ENSMUSG00000004328	0.09499100232799751
ENSMUSG00000119986	0.09473719551022841
ENSMUSG00000068240	0.09438624335710577
ENSMUSG00000028364	0.0937935335502379
ENSMUSG00000074802	0.09369059337587482
ENSMUSG00000077254	0.09365035672949684
ENSMUSG00000049152	0.09358737542699902
ENSMUSG00000103291	0.09334862431154145
ENSMUSG00000058952	0.09333956574186053
ENSMUSG00000120913	0.09322816811753698
ENSMUSG00000066687	0.09319317710946651
ENSMUSG00000027469	0.09316241765669342
ENSMUSG00000024186	0.0930631949332823
ENSMUSG00000000732	0.09289861477481887
ENSMUSG00000021495	0.09285718930219866
ENSMUSG00000030972	0.09265561323924054
ENSMUSG00000022270	0.09261513738101712
ENSMUSG00000108494	0.09235796302484967
ENSMUSG00000078853	0.09225931969336032
ENSMUSG00000079641	0.09218858972064836
ENSMUSG00000095079	0.09211389551420668
ENSMUSG00000056427	0.09190230837241198
ENSMUSG00000041431	0.09171157376432093
ENSMUSG00000090553	0.09131578347154012
ENSMUSG00000026922	0.0911774894039663
ENSMUSG00000020038	0.0908091120460972
ENSMUSG00000022018	0.09062599840309915
ENSMUSG00000090369	0.09062167078305361
ENSMUSG00000026435	0.09052290564508114
ENSMUSG00000010307	0.09041494127356331
ENSMUSG00000026489	0.09041195402027835
ENSMUSG00000043168	0.09037568238149041
ENSMUSG00000119520	0.09032226902407214
ENSMUSG00000063730	0.09022222816771719
ENSMUSG00000066170	0.08991291823796133
ENSMUSG00000116305	0.0897368952186548
ENSMUSG00000009772	0.08965814814449102
ENSMUSG00000029661	0.08953329489149942
ENSMUSG00000029822	0.08951075014777676
ENSMUSG00000004552	0.08945937385698521
ENSMUSG00000045672	0.08891728031051471
ENSMUSG00000040904	0.08866952358982416
ENSMUSG00000034875	0.08861502226771201
ENSMUSG00000004231	0.08847660921918166
ENSMUSG00000070985	0.0879607577772904
ENSMUSG00000038943	0.08794686502155102
ENSMUSG00000056608	0.08769695889916063
ENSMUSG00000030878	0.08729382338729186
ENSMUSG00000100755	0.08726464663708866
ENSMUSG00000035686	0.08722260845782737
ENSMUSG00000020649	0.08712646681723946
ENSMUSG00000036777	0.08706436340316936
ENSMUSG00000031980	0.0869554390434043
ENSMUSG00000034771	0.08656392263403734
ENSMUSG00000024827	0.08654151954796907
ENSMUSG00000071415	0.08641942171261463
ENSMUSG00000078713	0.0864034067381535
ENSMUSG00000108394	0.08639576552986117
ENSMUSG00000021822	0.08629133790281862
ENSMUSG00000075025	0.0862637715196456
ENSMUSG00000115190	0.08620229360977383
ENSMUSG00000025290	0.08602545508394743
ENSMUSG00000022598	0.08594494364538707
ENSMUSG00000063954	0.0859365268614305
ENSMUSG00000042851	0.08580480881369901
ENSMUSG00000036896	0.08573686685012671
ENSMUSG00000089617	0.0857114081054795
ENSMUSG00000027326	0.08549337095988407
ENSMUSG00000045328	0.08547740277661653
ENSMUSG00000063882	0.08526491750671616
ENSMUSG00000022512	0.08521332109932611
ENSMUSG00000048120	0.08513349431208606
ENSMUSG00000040860	0.08478361179615124
ENSMUSG00000004105	0.08473950889834747
ENSMUSG00000008683	0.08460656666504962
ENSMUSG00000102856	0.08459088665993675
ENSMUSG00000093413	0.08445801129925157
ENSMUSG00000015656	0.08440639257682281
ENSMUSG00000109206	0.08421720055804605
ENSMUSG00000079056	0.08405149170533621
ENSMUSG00000023087	0.08399322397125752
ENSMUSG00002074853	0.08364423673663379
ENSMUSG00000107390	0.08347358425360707
ENSMUSG00000018362	0.08337107772724661
ENSMUSG00000074028	0.08333416722892717
ENSMUSG00000028680	0.08328656545464452
ENSMUSG00000037953	0.08312121367490355
ENSMUSG00000003123	0.08308997618237168
ENSMUSG00000069917	0.08302956645125603
ENSMUSG00000103928	0.08297470837001342
ENSMUSG00000020183	0.08277901355226558
ENSMUSG00000039956	0.08270215360963673
ENSMUSG00000000440	0.08259761360594242
ENSMUSG00000048096	0.08253062691399538
ENSMUSG00000029163	0.08252178682458944
ENSMUSG00000060143	0.0821565570338636
ENSMUSG00000060093	0.08212273126034841
ENSMUSG00000086549	0.08210949490418118
ENSMUSG00000032226	0.08175602579356633
ENSMUSG00000029414	0.08162353792552224
ENSMUSG00000053580	0.08148572872340654
ENSMUSG00000025153	0.0813654437474789
ENSMUSG00000045875	0.08136469978515104
ENSMUSG00000039221	0.08124817249009453
ENSMUSG00000069874	0.08123236537157275
ENSMUSG00000100850	0.08119500578348116
ENSMUSG00000034456	0.08109655364608148
ENSMUSG00000096929	0.08094499597535754
ENSMUSG00000041797	0.08086790747364203
ENSMUSG00000041523	0.0808203019513295
ENSMUSG00000030880	0.08073520778574372
ENSMUSG00000119162	0.08041867439730177
ENSMUSG00000070167	0.08036520393051816
ENSMUSG00000078922	0.0802958539215618
ENSMUSG00000046546	0.08022145611046883
ENSMUSG00000114206	0.08009691596755197
ENSMUSG00000044674	0.0800745701735921
ENSMUSG00000064853	0.07970302780293015
ENSMUSG00000047507	0.07964884721545851
ENSMUSG00000028463	0.07958956532545558
ENSMUSG00000021270	0.07947154979070792
ENSMUSG00000077563	0.07945519464832462
ENSMUSG00000107689	0.07893532571516826
ENSMUSG00000069919	0.07889996465551596
ENSMUSG00000025969	0.07883135526169716
ENSMUSG00000001739	0.07847052617312833
ENSMUSG00000032081	0.07832298701937135
ENSMUSG00000022382	0.07828861832563883
ENSMUSG00000039648	0.0782325324868206
ENSMUSG00000022262	0.07808680552623071
ENSMUSG00000038331	0.07785597856249293
ENSMUSG00000080316	0.07776422425325902
ENSMUSG00000037621	0.07765922868314712
ENSMUSG00000119996	0.07758727634829321
ENSMUSG00000055421	0.07739432963985948
ENSMUSG00000046318	0.07730270340979528
ENSMUSG00000040213	0.0772888359710805
ENSMUSG00000101111	0.07710693103577448
ENSMUSG00000027848	0.07708263512438329
ENSMUSG00000027715	0.07688443028871061
ENSMUSG00000029925	0.07683639196393255
ENSMUSG00000049539	0.07648262062693101
ENSMUSG00000056487	0.0764157709956701
ENSMUSG00000000275	0.07617637348005535
ENSMUSG00000033860	0.0759795049302252
ENSMUSG00000020917	0.07590414694519165
ENSMUSG00000079553	0.07551077577324716
ENSMUSG00000024818	0.07495269730138843
ENSMUSG00000020788	0.07456584424128587
ENSMUSG00000022425	0.07449015145919735
ENSMUSG00000108655	0.07413321624215852
ENSMUSG00000020823	0.0730895390599311
ENSMUSG00000054641	0.07305716150019892
ENSMUSG00000054072	0.07192761355454969
ENSMUSG00000024064	0.07165290011888137
ENSMUSG00000063382	0.07163783386588007
ENSMUSG00000019942	0.07151559540704666
ENSMUSG00000016200	0.07148272676249767
ENSMUSG00000022132	0.07144371479120792
ENSMUSG00000023505	0.07134382149283836
ENSMUSG00000078122	0.07119183154786224
ENSMUSG00000031294	0.0710980247756059
ENSMUSG00000026622	0.07059012509472817
ENSMUSG00000021451	0.07054013493002542
ENSMUSG00000032719	0.07002310311466642
ENSMUSG00000063177	0.06981575639836379
ENSMUSG00000054422	0.06946645839204435
ENSMUSG00000020264	0.06878027133036158
ENSMUSG00000024503	0.06836341324045192
ENSMUSG00000028068	0.06822074572950165
ENSMUSG00000118864	0.06810755674682967
ENSMUSG00000050069	0.06787680850426014
ENSMUSG00000073433	0.06708653474454518
ENSMUSG00000029273	0.06654597678745744
ENSMUSG00000059336	0.06651895966163812
ENSMUSG00000028967	0.06624089169512659
ENSMUSG00000043461	0.06605941605798193
ENSMUSG00000085826	0.06562182890317214
ENSMUSG00000119132	0.06555386181282374
ENSMUSG00000117102	0.0645968261335802
ENSMUSG00000092274	0.06412125189580453
ENSMUSG00000077505	0.06376799108289455
ENSMUSG00000034825	0.06321041792090532
ENSMUSG00000105970	0.06320722769943288
ENSMUSG00000027831	0.06259234881513531
ENSMUSG00000028542	0.062401057706136465
ENSMUSG00000018166	0.0623565738836358
ENSMUSG00000118859	0.06155088764859351
ENSMUSG00000078921	0.06131998121536286
ENSMUSG00000065822	0.06092261975960733
ENSMUSG00000024561	0.06051900668923116
ENSMUSG00000036862	0.06041068117817072
ENSMUSG00000075254	0.06018806536700949
ENSMUSG00000109429	0.05978766483186171
ENSMUSG00000017493	0.05927058938809637
ENSMUSG00000019464	0.05918343386218661
ENSMUSG00000038641	0.05848572988972511
ENSMUSG00000052572	0.05772159200981675
ENSMUSG00000025082	0.057434284135322256
ENSMUSG00000001467	0.05735697822677177
ENSMUSG00000029093	0.056293481909240994
ENSMUSG00000020599	0.05582709742717307
ENSMUSG00000035638	0.05543566576944192
ENSMUSG00000037686	0.05350716673937017
ENSMUSG00000057092	0.053133208876662175
ENSMUSG00000027820	0.052413175397285294
ENSMUSG00000061825	0.0520317939390903
ENSMUSG00000090086	0.05153650357695416
ENSMUSG00000031886	0.0513589791262723
ENSMUSG00000079018	0.05031402144604413
ENSMUSG00000103697	0.05017448852286266
ENSMUSG00000015468	0.04955342101240823
ENSMUSG00000005615	0.049424985314639014
ENSMUSG00000020255	0.04801453490240626
ENSMUSG00000040978	0.04613417189140501
ENSMUSG00000107304	0.04502321420169264
ENSMUSG00000055415	0.04417690536737351
ENSMUSG00000020483	0.0432143013630224
ENSMUSG00000031004	0.04236234322599297
ENSMUSG00000039438	0.032821936787305495
ENSMUSG00000025150	0.032704624437321805
ENSMUSG00000089762	0.03265502852340152
ENSMUSG00000030737	0.02662295990581265
