gene	rewiring
ENSMUSG00000097730	0.13865214593283204
ENSMUSG00000039878	0.1386023106685792
ENSMUSG00000086549	0.13838358764449843
ENSMUSG00000026930	0.13798220837796438
ENSMUSG00000001025	0.13791071121969656
ENSMUSG00000074527	0.13753233906548412
ENSMUSG00000061589	0.13729930528300294
ENSMUSG00000073702	0.13662445446576832
ENSMUSG00000103899	0.13657648608598172
ENSMUSG00000102349	0.1365596556808949
ENSMUSG00000032997	0.13641302226123864
ENSMUSG00000069305	0.13638154559496285
ENSMUSG00000037465	0.1362880548388391
ENSMUSG00000039239	0.13579591323281004
ENSMUSG00000115252	0.1357264345962631
ENSMUSG00000041736	0.13570626003513242
ENSMUSG00000030513	0.13562247117050652
ENSMUSG00000095098	0.13559441912783265
ENSMUSG00000043336	0.13513283123212472
ENSMUSG00000074445	0.134214686029961
ENSMUSG00000032327	0.13397660996386418
ENSMUSG00000041644	0.1337583099924724
ENSMUSG00002074846	0.13369621262451215
ENSMUSG00000093483	0.1336798515591502
ENSMUSG00000021081	0.1336790848505095
ENSMUSG00000079363	0.13363807608022749
ENSMUSG00000018697	0.13361682370847316
ENSMUSG00000030122	0.13343219462512745
ENSMUSG00000091345	0.1331192236456782
ENSMUSG00000121504	0.132422986177542
ENSMUSG00000038717	0.13241120703261378
ENSMUSG00000021025	0.1321774576219762
ENSMUSG00000079277	0.13212494191865876
ENSMUSG00000019737	0.1319413207607918
ENSMUSG00000038777	0.1318343343042887
ENSMUSG00000058833	0.13168412548104869
ENSMUSG00000038567	0.13161226723870267
ENSMUSG00000040213	0.13132624835268392
ENSMUSG00000040824	0.13131471803335726
ENSMUSG00000098747	0.13124177190166564
ENSMUSG00000003380	0.1309787582792603
ENSMUSG00000013483	0.13082906706271236
ENSMUSG00000030677	0.13059758730381543
ENSMUSG00000105263	0.13027997588888518
ENSMUSG00000027896	0.13016964143082832
ENSMUSG00000027496	0.1299147576973091
ENSMUSG00000121092	0.12948445804854947
ENSMUSG00000119262	0.129439973186816
ENSMUSG00000002346	0.12920542461057927
ENSMUSG00000014294	0.12908743312847493
ENSMUSG00000045092	0.12898656316903434
ENSMUSG00000031861	0.12889863883357944
ENSMUSG00000016194	0.12870453673519322
ENSMUSG00000041084	0.12858680878933282
ENSMUSG00000030037	0.12852192245252403
ENSMUSG00000021388	0.128205079291424
ENSMUSG00000008153	0.1281682875617126
ENSMUSG00000036896	0.12802019181963287
ENSMUSG00000021185	0.12773518383771443
ENSMUSG00000072664	0.12761070724632229
ENSMUSG00000044749	0.1275983668609817
ENSMUSG00000052305	0.12751579558431525
ENSMUSG00000074802	0.12735220593811403
ENSMUSG00000032575	0.12728744156644767
ENSMUSG00000086782	0.1271638228669344
ENSMUSG00000110631	0.12712304896151316
ENSMUSG00000004951	0.12706663946078312
ENSMUSG00000119776	0.12701369582750666
ENSMUSG00000074521	0.1267328072162468
ENSMUSG00000056749	0.1259556653303533
ENSMUSG00000027488	0.12592556956312528
ENSMUSG00000067586	0.12566103391844796
ENSMUSG00000088990	0.12557917136468166
ENSMUSG00000103220	0.12554379907129354
ENSMUSG00000015090	0.12490425221522716
ENSMUSG00000073421	0.12463290709367669
ENSMUSG00000024411	0.12401402171315967
ENSMUSG00000026417	0.12395398705343186
ENSMUSG00000066072	0.1239077363965626
ENSMUSG00000024899	0.12304130257057366
ENSMUSG00000060938	0.12299794351732751
ENSMUSG00000024222	0.12290201403470125
ENSMUSG00000004328	0.12219108320774175
ENSMUSG00000037098	0.12176903183862475
ENSMUSG00000044708	0.12150517003132522
ENSMUSG00000022546	0.12150008813290347
ENSMUSG00000073940	0.12147640664539316
ENSMUSG00000029925	0.12147064912231009
ENSMUSG00000115232	0.12141164377786096
ENSMUSG00000027359	0.12073657439972729
ENSMUSG00000029581	0.12067899182146491
ENSMUSG00000021670	0.1205507281720799
ENSMUSG00000105442	0.1205064587925303
ENSMUSG00000063903	0.12037785447117211
ENSMUSG00000118751	0.12023392562486812
ENSMUSG00000061742	0.12022023515157776
ENSMUSG00000039542	0.11975936944978738
ENSMUSG00000037725	0.11967091415766906
ENSMUSG00000041881	0.1195337120748432
ENSMUSG00000106946	0.11939764880163184
ENSMUSG00000117294	0.11932487225472255
ENSMUSG00000035674	0.11890317616202106
ENSMUSG00000034892	0.1188513098350591
ENSMUSG00000105703	0.11848921168804571
ENSMUSG00000047215	0.11749905897767232
ENSMUSG00000024810	0.11748283209654908
ENSMUSG00000027870	0.11744499909266681
ENSMUSG00000021917	0.11718842595603252
ENSMUSG00000036437	0.1165797790712414
ENSMUSG00000121818	0.11615612455414515
ENSMUSG00000070803	0.11556563195263359
ENSMUSG00000028463	0.11551805829070172
ENSMUSG00000057228	0.11533178479317419
ENSMUSG00000023411	0.11531559139208447
ENSMUSG00000031775	0.1152056661657056
ENSMUSG00000034450	0.11509246522960825
ENSMUSG00000066687	0.1150837590663768
ENSMUSG00000040969	0.11503278670777994
ENSMUSG00000029163	0.11486285738920943
ENSMUSG00000028957	0.11475345620917221
ENSMUSG00000030364	0.11430372893250529
ENSMUSG00000030340	0.11373228958548787
ENSMUSG00000115190	0.1134172047097054
ENSMUSG00000067818	0.11313945336858844
ENSMUSG00000103976	0.11306785289040233
ENSMUSG00000044786	0.11304764850218663
ENSMUSG00000069310	0.11301273582700744
ENSMUSG00000005107	0.11296765163282874
ENSMUSG00000053560	0.1128848160173005
ENSMUSG00000031980	0.11286396053434478
ENSMUSG00000037548	0.11275309282244816
ENSMUSG00000024208	0.11269020597155377
ENSMUSG00000022270	0.11253383410453677
ENSMUSG00000112324	0.11241910270205069
ENSMUSG00000020183	0.11191148644613447
ENSMUSG00000015656	0.11179184535262943
ENSMUSG00000119851	0.1117318848229204
ENSMUSG00000041431	0.11145927212987694
ENSMUSG00000045282	0.11132006363608882
ENSMUSG00000047507	0.1113137593698239
ENSMUSG00000018362	0.11127023830366922
ENSMUSG00000042961	0.11099077687362269
ENSMUSG00000063787	0.11089593102773265
ENSMUSG00000067629	0.11073595886677601
ENSMUSG00000075010	0.11065584605158107
ENSMUSG00000058248	0.11044892804518969
ENSMUSG00000045193	0.11036986578430996
ENSMUSG00000026678	0.11017402358446537
ENSMUSG00000040694	0.11011600496647078
ENSMUSG00000020038	0.10965587066537819
ENSMUSG00000083012	0.109648187335873
ENSMUSG00000071178	0.1094054134545156
ENSMUSG00000028364	0.10925889458377913
ENSMUSG00000028222	0.10916829313855214
ENSMUSG00000036764	0.10905810044030706
ENSMUSG00000046159	0.10891333827361893
ENSMUSG00000046814	0.10875190698404746
ENSMUSG00000029661	0.10861827852360728
ENSMUSG00000039633	0.10860775571927761
ENSMUSG00000008668	0.10779572378404623
ENSMUSG00000021270	0.10767325942830341
ENSMUSG00000056608	0.10709118102142012
ENSMUSG00000108214	0.10688270256569132
ENSMUSG00000074028	0.10664430090786259
ENSMUSG00000098934	0.1065011771758515
ENSMUSG00000030291	0.10626561576859461
ENSMUSG00000030546	0.10618021627527263
ENSMUSG00000028234	0.10615099950405171
ENSMUSG00000058952	0.10600759045122321
ENSMUSG00000018334	0.10596531017713107
ENSMUSG00000006386	0.10591988879784497
ENSMUSG00000038704	0.1058278184947562
ENSMUSG00000071177	0.10576571079051889
ENSMUSG00000031642	0.10556925336514467
ENSMUSG00000026922	0.1055285414187962
ENSMUSG00000045775	0.1052906985191947
ENSMUSG00000073802	0.10513869379496177
ENSMUSG00000026639	0.10511653135268384
ENSMUSG00000030137	0.10502531398375026
ENSMUSG00000092819	0.1037743414619241
ENSMUSG00000046546	0.10374454829421864
ENSMUSG00000037005	0.10346571966055973
ENSMUSG00000030972	0.10345497760902111
ENSMUSG00000019768	0.1034055731804806
ENSMUSG00000071337	0.10339559832807188
ENSMUSG00000019929	0.10330505033903581
ENSMUSG00000006057	0.1032561878466639
ENSMUSG00000048120	0.10313944986811585
ENSMUSG00000031722	0.10308755652086399
ENSMUSG00000000732	0.10279587839873938
ENSMUSG00000077563	0.10269112141745051
ENSMUSG00000066026	0.10268766274391872
ENSMUSG00000024087	0.10256285140473564
ENSMUSG00000042487	0.10243876208695757
ENSMUSG00000032526	0.10234258983686562
ENSMUSG00000049539	0.10201854567823954
ENSMUSG00000061808	0.10186346766261001
ENSMUSG00000038745	0.10182267028893843
ENSMUSG00000038963	0.10172609072409633
ENSMUSG00000121137	0.10140054150605415
ENSMUSG00000056487	0.10134679226470733
ENSMUSG00000019326	0.10123856330632797
ENSMUSG00000048572	0.10098268460986137
ENSMUSG00000040860	0.10035894924020994
ENSMUSG00000020142	0.10032208768555984
ENSMUSG00000117924	0.10022076254388868
ENSMUSG00000115420	0.10010476818359193
ENSMUSG00000038418	0.09986715245147537
ENSMUSG00000028862	0.0998492189765815
ENSMUSG00000000440	0.09940221505451763
ENSMUSG00000094306	0.0993982011152128
ENSMUSG00000120913	0.09926079992813541
ENSMUSG00000079261	0.09919225461979697
ENSMUSG00000028270	0.0990607964289566
ENSMUSG00000042675	0.0990019087095575
ENSMUSG00000108655	0.09880578105321858
ENSMUSG00000069874	0.09869220062237227
ENSMUSG00000032602	0.09867706079733118
ENSMUSG00000032226	0.09855256773848386
ENSMUSG00000060093	0.09850309926358969
ENSMUSG00000107320	0.09850214764957843
ENSMUSG00000025650	0.09845535651455051
ENSMUSG00000090369	0.09834197394428323
ENSMUSG00000039956	0.09823274513619273
ENSMUSG00000059213	0.09795295744910015
ENSMUSG00000029547	0.09753766185114066
ENSMUSG00000042429	0.09733898888999704
ENSMUSG00000021495	0.09726665423608838
ENSMUSG00000045328	0.09706015911480104
ENSMUSG00000005220	0.09701512563000247
ENSMUSG00000114206	0.09672619380911096
ENSMUSG00000035686	0.09656165255434135
ENSMUSG00000120604	0.096301801071079
ENSMUSG00000103313	0.09615833100919002
ENSMUSG00000102302	0.09607789589424243
ENSMUSG00000041974	0.09605937413035204
ENSMUSG00000030878	0.09603634060574806
ENSMUSG00000047730	0.09593591660301981
ENSMUSG00000006398	0.09586715845547444
ENSMUSG00000028521	0.09557117414745664
ENSMUSG00000049134	0.09520397169344041
ENSMUSG00000059049	0.09508035005754079
ENSMUSG00000068735	0.09500734636875086
ENSMUSG00000060143	0.09481241878798252
ENSMUSG00000117748	0.09479735342909223
ENSMUSG00000038331	0.09461658429595332
ENSMUSG00000100850	0.09461174960747254
ENSMUSG00000120104	0.09456267235710036
ENSMUSG00000022132	0.0944750860428657
ENSMUSG00000042851	0.09435027315604749
ENSMUSG00000063177	0.0941853368897616
ENSMUSG00000020897	0.09401317682132426
ENSMUSG00000028776	0.09395776609640993
ENSMUSG00000120233	0.09370746884470338
ENSMUSG00000034156	0.09368764225653758
ENSMUSG00000063694	0.09367320489378117
ENSMUSG00000021822	0.09342442926943562
ENSMUSG00000026156	0.0933203462006027
ENSMUSG00000020027	0.0932976904487487
ENSMUSG00000045672	0.09324304033667907
ENSMUSG00000090553	0.09298342066692367
ENSMUSG00000028680	0.09297110305519807
ENSMUSG00000024552	0.09291166170142195
ENSMUSG00000078921	0.0929008496590924
ENSMUSG00000108414	0.09270196800652442
ENSMUSG00000051811	0.0926537229838914
ENSMUSG00000028976	0.09233482136714377
ENSMUSG00000019997	0.09230069936672036
ENSMUSG00000004105	0.09204810940551855
ENSMUSG00000020679	0.0919719515378965
ENSMUSG00000087141	0.09152818609670488
ENSMUSG00000107390	0.09144618111765757
ENSMUSG00000026220	0.09093337327897455
ENSMUSG00000023885	0.0903252577280741
ENSMUSG00000032218	0.09029080651314592
ENSMUSG00000056427	0.0902739172854089
ENSMUSG00000108394	0.09012845925643087
ENSMUSG00000056234	0.09010359542734492
ENSMUSG00000041801	0.08998911199469395
ENSMUSG00000075279	0.08977622901094129
ENSMUSG00000019232	0.08972188360394007
ENSMUSG00000038943	0.08963051863399873
ENSMUSG00000034422	0.08953226039657403
ENSMUSG00000062456	0.08945496293589972
ENSMUSG00000091405	0.08926561870930405
ENSMUSG00000105186	0.08923039100867824
ENSMUSG00000068240	0.08904940500271863
ENSMUSG00000030711	0.08884257655802252
ENSMUSG00000027469	0.08870729942992417
ENSMUSG00000121777	0.08865604534633154
ENSMUSG00000105096	0.08834606277902635
ENSMUSG00000088948	0.08832307069353507
ENSMUSG00000022512	0.08823351748081798
ENSMUSG00000006342	0.0878931401356714
ENSMUSG00000075033	0.08786716237461067
ENSMUSG00000028832	0.08783963707243081
ENSMUSG00000095079	0.08754926174901922
ENSMUSG00000041779	0.08741420904461628
ENSMUSG00000010307	0.08713245657394242
ENSMUSG00000037686	0.0871216332609962
ENSMUSG00000069919	0.08654985676146709
ENSMUSG00000030157	0.08639623719807366
ENSMUSG00000027800	0.08634956671020289
ENSMUSG00000093413	0.08622629219048894
ENSMUSG00000028068	0.08597596291311682
ENSMUSG00000113902	0.08591495297965179
ENSMUSG00000022613	0.08584243065496999
ENSMUSG00000062515	0.0857593542916869
ENSMUSG00000030222	0.08571035069697264
ENSMUSG00000040693	0.08556480200680905
ENSMUSG00000019960	0.08542385224732829
ENSMUSG00000034825	0.08500218066390253
ENSMUSG00000025203	0.08482172417074452
ENSMUSG00000047501	0.08450838532760341
ENSMUSG00000078922	0.08447513467671619
ENSMUSG00000027078	0.08442095111368719
ENSMUSG00000038508	0.08437516818915825
ENSMUSG00000058297	0.08409950901782293
ENSMUSG00000022425	0.08402684857661236
ENSMUSG00000118859	0.08401524102861713
ENSMUSG00000089617	0.08390057137732132
ENSMUSG00000048482	0.08389535074326815
ENSMUSG00000034853	0.08381504047994037
ENSMUSG00000034875	0.08371615689457956
ENSMUSG00000029273	0.08353059433934751
ENSMUSG00000036862	0.08331687236719365
ENSMUSG00000057092	0.08322154979538776
ENSMUSG00000022598	0.08305546531023422
ENSMUSG00000089542	0.08301687045390194
ENSMUSG00000078853	0.08298880685718879
ENSMUSG00000119162	0.08268123290370522
ENSMUSG00000024030	0.08229010312670315
ENSMUSG00000078122	0.08208590831158746
ENSMUSG00000117102	0.0820622918737548
ENSMUSG00000030854	0.08198791211421474
ENSMUSG00000096929	0.08198126851106735
ENSMUSG00000021451	0.08183265125627248
ENSMUSG00000073433	0.0818314022240677
ENSMUSG00000020917	0.08172901179118441
ENSMUSG00000053580	0.0815700825203659
ENSMUSG00000027331	0.0811447424581676
ENSMUSG00000070167	0.08100554487395584
ENSMUSG00000026605	0.08082809742538766
ENSMUSG00000024561	0.08075310749501674
ENSMUSG00000071415	0.08072012024282094
ENSMUSG00000064344	0.08067665144594649
ENSMUSG00000024186	0.08057239133030114
ENSMUSG00000087963	0.08056021193979568
ENSMUSG00000119986	0.08041266472174924
ENSMUSG00000072893	0.08032722485220167
ENSMUSG00000029414	0.08006775137321831
ENSMUSG00000035545	0.07972201881720653
ENSMUSG00000003123	0.07953541851136758
ENSMUSG00000043168	0.07952793972285743
ENSMUSG00000054072	0.0795191773159426
ENSMUSG00000024130	0.0790937292034668
ENSMUSG00000031939	0.07883385412462962
ENSMUSG00000025889	0.07873880107717313
ENSMUSG00000048096	0.07865083287480024
ENSMUSG00000003779	0.07864877573406148
ENSMUSG00000079553	0.07853780657035958
ENSMUSG00000033952	0.07819943396052154
ENSMUSG00000116305	0.07816700088115158
ENSMUSG00000101111	0.0780397205074772
ENSMUSG00000049152	0.07748116824382179
ENSMUSG00000104503	0.07695835834249021
ENSMUSG00000104693	0.07688533168301537
ENSMUSG00000018166	0.07678590442068012
ENSMUSG00000107689	0.07672004132703225
ENSMUSG00000009772	0.07662557812593673
ENSMUSG00000020264	0.07643448561470512
ENSMUSG00000027831	0.07616611409791763
ENSMUSG00000026435	0.07610992571957975
ENSMUSG00000041797	0.07588359307231418
ENSMUSG00000063882	0.07576946188482614
ENSMUSG00000093355	0.07575526200741023
ENSMUSG00000032719	0.07572327717578464
ENSMUSG00000052572	0.07571450055325768
ENSMUSG00000055421	0.07544326160655312
ENSMUSG00000027848	0.07543125463335554
ENSMUSG00000103928	0.07537627684869719
ENSMUSG00000008683	0.07525024074332287
ENSMUSG00000029602	0.0751352898676435
ENSMUSG00000000275	0.07496688826118036
ENSMUSG00000077254	0.07463628077011297
ENSMUSG00000102856	0.07453904725987448
ENSMUSG00000029822	0.07433800834667692
ENSMUSG00000079641	0.07409713630402681
ENSMUSG00000045319	0.0740561487442769
ENSMUSG00000064853	0.07386174402020462
ENSMUSG00000036777	0.07328474901896087
ENSMUSG00000024780	0.07321681280069925
ENSMUSG00000024827	0.07317028852366514
ENSMUSG00000023505	0.07298216670825453
ENSMUSG00000025270	0.07296442156816918
ENSMUSG00000022382	0.0728872789756766
ENSMUSG00000021876	0.07283372031954305
ENSMUSG00000026840	0.07248136948605388
ENSMUSG00000032081	0.07198303774877335
ENSMUSG00000001739	0.07189634682505353
ENSMUSG00000078713	0.07170839243162652
ENSMUSG00000020788	0.0716374918790208
ENSMUSG00000069917	0.07163512777003611
ENSMUSG00000030319	0.07123556655681718
ENSMUSG00000078664	0.07122689894818646
ENSMUSG00000059336	0.07110495064858058
ENSMUSG00000080316	0.0711024743175328
ENSMUSG00000077505	0.07105374862192282
ENSMUSG00000030880	0.07104578763493075
ENSMUSG00000119996	0.07104089320747775
ENSMUSG00000034456	0.0709494956482638
ENSMUSG00000026394	0.0709325723921187
ENSMUSG00000061825	0.07092709089674676
ENSMUSG00000044674	0.07058258080548441
ENSMUSG00000034771	0.07045276663649958
ENSMUSG00000031294	0.0703513453810295
ENSMUSG00000079056	0.07033117845244785
ENSMUSG00000061474	0.06992754353514563
ENSMUSG00000045875	0.06976826086583121
ENSMUSG00000108494	0.06950514806432617
ENSMUSG00000070985	0.06948482045812288
ENSMUSG00000038641	0.06909889990519824
ENSMUSG00000033770	0.06909331634773086
ENSMUSG00000025153	0.0688723452698271
ENSMUSG00000085826	0.06869899693856141
ENSMUSG00000063730	0.06836206980028214
ENSMUSG00000020330	0.06817356508313266
ENSMUSG00000019942	0.06806285726285033
ENSMUSG00000063382	0.06768330127724276
ENSMUSG00000025969	0.06762423614826041
ENSMUSG00000022018	0.06752346430204048
ENSMUSG00000004552	0.06751341214513629
ENSMUSG00000037621	0.06745395039548019
ENSMUSG00000039648	0.067077078491806
ENSMUSG00000054422	0.06705300896909616
ENSMUSG00000119520	0.06694937677678936
ENSMUSG00000024818	0.06687957806708145
ENSMUSG00000105970	0.06681779058468718
ENSMUSG00000035638	0.06681046927483725
ENSMUSG00000046318	0.06681026092876152
ENSMUSG00000027715	0.066411915863548
ENSMUSG00000109206	0.06606292400458758
ENSMUSG00000079710	0.06602448556697682
ENSMUSG00000090086	0.06596181059927031
ENSMUSG00000033860	0.06587521528859364
ENSMUSG00000001467	0.06559653621946115
ENSMUSG00002074853	0.06531893110247244
ENSMUSG00000020649	0.06525882538197536
ENSMUSG00000020599	0.0650863769295279
ENSMUSG00000043461	0.06474330619940394
ENSMUSG00000041523	0.06377670679277048
ENSMUSG00000075025	0.06362050389740348
ENSMUSG00000022262	0.06357400930653412
ENSMUSG00000100755	0.06334302179176243
ENSMUSG00000039221	0.06244274299331032
ENSMUSG00000066170	0.062172998100405885
ENSMUSG00000107304	0.061833727232041835
ENSMUSG00000020823	0.06176734003423068
ENSMUSG00000119132	0.06169901594372329
ENSMUSG00000024503	0.06056088654798131
ENSMUSG00000065822	0.060363908750024176
ENSMUSG00000027326	0.0602753305740551
ENSMUSG00000016200	0.06000257208027726
ENSMUSG00000063954	0.0599667480596594
ENSMUSG00000020255	0.05851439644162537
ENSMUSG00000037953	0.058398351589553976
ENSMUSG00000031886	0.057528825918197746
ENSMUSG00000004231	0.05746947745300024
ENSMUSG00000026622	0.056379144382926794
ENSMUSG00000028967	0.05631002758967796
ENSMUSG00000029093	0.05590876210457041
ENSMUSG00000103697	0.05541521705766528
ENSMUSG00000027820	0.055366187907818776
ENSMUSG00000025290	0.05496520843064312
ENSMUSG00000019464	0.053241232987845444
ENSMUSG00000050069	0.052705868258142385
ENSMUSG00000038065	0.051760956047341766
ENSMUSG00000109429	0.051691624869790065
ENSMUSG00000005615	0.051582966050101486
ENSMUSG00000075254	0.05150555384038091
ENSMUSG00000025082	0.050783020554335256
ENSMUSG00000118864	0.04950167014353457
ENSMUSG00000054641	0.04949502424737051
ENSMUSG00000017493	0.04877609368169533
ENSMUSG00000023087	0.04815945739913263
ENSMUSG00000024064	0.04758858350019979
ENSMUSG00000020483	0.04744213586604562
ENSMUSG00000031004	0.04724141982325414
ENSMUSG00000079018	0.04672682781592419
ENSMUSG00000092274	0.04575185177157559
ENSMUSG00000028542	0.04169746174367539
ENSMUSG00000055415	0.03736430768965837
ENSMUSG00000040978	0.03666246235980908
ENSMUSG00000015468	0.033471063215292474
ENSMUSG00000025150	0.032405782514619785
ENSMUSG00000039438	0.0293190066324005
ENSMUSG00000089762	0.029308624861535626
ENSMUSG00000030737	0.028796210336153538
