gene	rewiring
ENSMUSG00000022037	0.13491398979196978
ENSMUSG00000059810	0.1348959833661726
ENSMUSG00000026678	0.13468559454062923
ENSMUSG00000095098	0.13432874258481065
ENSMUSG00000069792	0.13420451109749443
ENSMUSG00000021278	0.13403144317112736
ENSMUSG00000021185	0.13383801740433499
ENSMUSG00000040111	0.13372966510722062
ENSMUSG00000063511	0.13369097320173806
ENSMUSG00000063415	0.13362938176386596
ENSMUSG00000035299	0.13356826172189673
ENSMUSG00000048911	0.13344118918286352
ENSMUSG00000044749	0.1333146698965092
ENSMUSG00000033453	0.13310623091934382
ENSMUSG00000027496	0.13294656961589424
ENSMUSG00000058833	0.1328543080691167
ENSMUSG00000050271	0.13279753950306394
ENSMUSG00000074896	0.13207778042282525
ENSMUSG00000118366	0.13189234096182378
ENSMUSG00000025934	0.1318691028736706
ENSMUSG00000093483	0.13184908182256327
ENSMUSG00000103432	0.13177830962909254
ENSMUSG00000024810	0.13144227154084154
ENSMUSG00000088990	0.1311361863558277
ENSMUSG00000030037	0.13111050379669453
ENSMUSG00000086320	0.1307099534898365
ENSMUSG00000097730	0.13068823990263934
ENSMUSG00000031661	0.13062305678170938
ENSMUSG00000052305	0.13045296840125142
ENSMUSG00000043336	0.12980682741016747
ENSMUSG00000069310	0.1294203804324121
ENSMUSG00000117980	0.12933862583199718
ENSMUSG00000034892	0.1293307236928859
ENSMUSG00000037098	0.12932547212019918
ENSMUSG00000067586	0.12899218142765356
ENSMUSG00000110631	0.12890487354485225
ENSMUSG00000006641	0.1288326151745367
ENSMUSG00000037465	0.12875281572546937
ENSMUSG00000072949	0.12874927966277272
ENSMUSG00000111394	0.12866491967035154
ENSMUSG00000046169	0.12853700453931527
ENSMUSG00000064356	0.12846127951698205
ENSMUSG00000035699	0.12845775559463857
ENSMUSG00000020641	0.12823215339834126
ENSMUSG00000021917	0.1281367577826965
ENSMUSG00000021999	0.12810432759779122
ENSMUSG00000041084	0.12795981967472092
ENSMUSG00000020142	0.1278143778103934
ENSMUSG00000030291	0.12778203444937464
ENSMUSG00000045092	0.1274514364072835
ENSMUSG00000041974	0.12716796262786856
ENSMUSG00000038704	0.1267166800026469
ENSMUSG00000031642	0.1267105514769855
ENSMUSG00000060938	0.12654607353587877
ENSMUSG00000042115	0.12650038239178352
ENSMUSG00000051262	0.12629593562449193
ENSMUSG00000112188	0.1262756492430921
ENSMUSG00000079710	0.12589897647843062
ENSMUSG00000035674	0.12541990508596546
ENSMUSG00000039633	0.12534501043424584
ENSMUSG00000060860	0.12513586767840434
ENSMUSG00000047909	0.12508975907560382
ENSMUSG00000039542	0.12483681704597205
ENSMUSG00000006313	0.12438063826137158
ENSMUSG00000119262	0.12409387818808626
ENSMUSG00000038777	0.12403309363918558
ENSMUSG00000079363	0.12382087041065215
ENSMUSG00000025479	0.12357612648511795
ENSMUSG00000103313	0.12341454897959692
ENSMUSG00000048572	0.12314345842434693
ENSMUSG00000074261	0.12304472437904146
ENSMUSG00002074846	0.12304087985575163
ENSMUSG00000018697	0.12282785634265625
ENSMUSG00000042851	0.12275605289080371
ENSMUSG00000120233	0.12245857455388598
ENSMUSG00000073702	0.12197233186371848
ENSMUSG00000022546	0.12187549511736695
ENSMUSG00000023411	0.12176999334921512
ENSMUSG00000036218	0.12167401608768968
ENSMUSG00000039878	0.12159965747398649
ENSMUSG00000006386	0.12158112929289167
ENSMUSG00000019232	0.12154307743238402
ENSMUSG00000000805	0.12079976571938378
ENSMUSG00000008153	0.12074027860291292
ENSMUSG00000070803	0.12068385524444325
ENSMUSG00002076161	0.12037956230626412
ENSMUSG00000030972	0.11986171202007234
ENSMUSG00000038717	0.119677489141512
ENSMUSG00000029547	0.11966538449487829
ENSMUSG00000031283	0.11964314552247057
ENSMUSG00000008668	0.11939559465798621
ENSMUSG00000053560	0.11935562864035598
ENSMUSG00000031861	0.11901659141676113
ENSMUSG00000029581	0.11900043538821226
ENSMUSG00000045282	0.1189604255869674
ENSMUSG00000024222	0.11772128264350834
ENSMUSG00000115420	0.11723759130954647
ENSMUSG00000115232	0.11708568882763859
ENSMUSG00000063903	0.11706377356408326
ENSMUSG00000102302	0.11689846771791745
ENSMUSG00000017969	0.1168568849595979
ENSMUSG00000031722	0.11672436733028246
ENSMUSG00000057228	0.11665948255452718
ENSMUSG00000053141	0.1164985955764225
ENSMUSG00000039239	0.1158184684278264
ENSMUSG00000028776	0.11581799957098748
ENSMUSG00000117748	0.1158051097335292
ENSMUSG00000020038	0.11517791272267286
ENSMUSG00000019768	0.11501397563562288
ENSMUSG00000069305	0.1149563760933473
ENSMUSG00000092819	0.11470714833616324
ENSMUSG00000042961	0.11429951309332986
ENSMUSG00000018334	0.11401562923767206
ENSMUSG00000067629	0.11340810581637373
ENSMUSG00000029661	0.11336976802275511
ENSMUSG00000042487	0.11321579205316123
ENSMUSG00000013236	0.11316813214775578
ENSMUSG00000019737	0.11307684639885185
ENSMUSG00000107320	0.11270127935063379
ENSMUSG00000078974	0.112463255200133
ENSMUSG00000015656	0.11225369535857632
ENSMUSG00000109532	0.11196984298738111
ENSMUSG00000029163	0.11185102106456402
ENSMUSG00000058740	0.11185028409724151
ENSMUSG00000086782	0.11173209215630853
ENSMUSG00000004988	0.11153232001295055
ENSMUSG00000027870	0.11131827259584637
ENSMUSG00000120913	0.1111653772626966
ENSMUSG00000056749	0.11060458296789177
ENSMUSG00000021670	0.11010624255271195
ENSMUSG00000004951	0.11010158583446505
ENSMUSG00000067818	0.10987945082251149
ENSMUSG00000063694	0.10983929617848942
ENSMUSG00000036764	0.10936567403895436
ENSMUSG00000024208	0.1093444972121036
ENSMUSG00000121137	0.10909557705417006
ENSMUSG00000047507	0.10887458963953112
ENSMUSG00000089617	0.10886051656617446
ENSMUSG00000040824	0.10884478266126985
ENSMUSG00000063787	0.10883928514366126
ENSMUSG00000117294	0.1086966491497604
ENSMUSG00000020183	0.10824494632678927
ENSMUSG00000079261	0.10776463905413936
ENSMUSG00000030137	0.10757269003919068
ENSMUSG00000020679	0.10744574956094755
ENSMUSG00000119851	0.1070680662508644
ENSMUSG00000046546	0.10694988919858572
ENSMUSG00000030222	0.10692589085745707
ENSMUSG00000059049	0.10665850018657841
ENSMUSG00000030711	0.10661015128344131
ENSMUSG00000045328	0.1065817381486045
ENSMUSG00000087141	0.10652129694057089
ENSMUSG00000037686	0.1063953783778897
ENSMUSG00000028234	0.10638896628850547
ENSMUSG00000073940	0.10599778394827031
ENSMUSG00000091345	0.10556117065254977
ENSMUSG00000045672	0.10532608559048418
ENSMUSG00000061742	0.10499980750092963
ENSMUSG00000021822	0.10487247061005112
ENSMUSG00000120604	0.10478879347164172
ENSMUSG00000004328	0.10466720300701082
ENSMUSG00000028680	0.10465295511109685
ENSMUSG00000028957	0.10447780933644446
ENSMUSG00000066687	0.10438134278024536
ENSMUSG00000066026	0.10428417838108628
ENSMUSG00000038567	0.104218458110656
ENSMUSG00000031980	0.10394147243286578
ENSMUSG00000021025	0.10387965092188434
ENSMUSG00000041431	0.10380292747090836
ENSMUSG00000026639	0.10356206822510416
ENSMUSG00000022270	0.10341303099426102
ENSMUSG00000118751	0.10312587097796566
ENSMUSG00000073802	0.10296241958815278
ENSMUSG00000074802	0.10280439706678812
ENSMUSG00000056608	0.10263129694055428
ENSMUSG00000028862	0.1025656885342604
ENSMUSG00000005220	0.10256388517324455
ENSMUSG00000040860	0.10217691701564235
ENSMUSG00000030364	0.10211783056411183
ENSMUSG00000094306	0.10211393807320823
ENSMUSG00000028364	0.10165356882050847
ENSMUSG00000038384	0.10112780161671064
ENSMUSG00000027359	0.10095858566142979
ENSMUSG00000028521	0.1008891139451874
ENSMUSG00000077563	0.10078016562628878
ENSMUSG00000024130	0.10057914002153323
ENSMUSG00000034422	0.1004865600564715
ENSMUSG00000071177	0.1003779107671654
ENSMUSG00000018362	0.10012346382173176
ENSMUSG00000040213	0.0996210331029459
ENSMUSG00000098747	0.09959700669288041
ENSMUSG00000035545	0.09949428723232834
ENSMUSG00000026922	0.09915917252902084
ENSMUSG00000023885	0.09892173738998278
ENSMUSG00000041881	0.09849660142352057
ENSMUSG00000068735	0.09840102638374959
ENSMUSG00000058952	0.09837220702752658
ENSMUSG00000086549	0.09834199543023825
ENSMUSG00000103976	0.09811549434116107
ENSMUSG00000024186	0.09805691801866445
ENSMUSG00000060143	0.09797088350997063
ENSMUSG00000105442	0.09775869036983909
ENSMUSG00000030546	0.09767975364054071
ENSMUSG00000028976	0.09763807968621763
ENSMUSG00000002346	0.09761043317659768
ENSMUSG00000042429	0.09732103168983086
ENSMUSG00000047501	0.09729090887556435
ENSMUSG00000029273	0.09723848987447103
ENSMUSG00000040694	0.09722675112482937
ENSMUSG00000005107	0.0971359899319193
ENSMUSG00000030340	0.097036781762185
ENSMUSG00000004105	0.09690924757608377
ENSMUSG00000034825	0.09666109007871238
ENSMUSG00000045875	0.09648249950545751
ENSMUSG00000051811	0.09641235038153295
ENSMUSG00000028463	0.0963904028990692
ENSMUSG00000021451	0.09630300750801224
ENSMUSG00000027469	0.096157245352542
ENSMUSG00000072664	0.09561704214737488
ENSMUSG00000024552	0.09551567418467832
ENSMUSG00000034450	0.0954088787549745
ENSMUSG00000117924	0.09513847221574212
ENSMUSG00000098934	0.09511436284972774
ENSMUSG00000022132	0.09495591774211809
ENSMUSG00000045775	0.09461528220680859
ENSMUSG00000088948	0.0944822288613969
ENSMUSG00000038418	0.09421124769695677
ENSMUSG00000068240	0.09406393348583153
ENSMUSG00000038963	0.09382966441375751
ENSMUSG00000046814	0.09378510036059662
ENSMUSG00000027800	0.09370149659348415
ENSMUSG00000022425	0.09355762730887773
ENSMUSG00000048120	0.09337099528160098
ENSMUSG00000027331	0.09311249136955213
ENSMUSG00000028222	0.09309172525087561
ENSMUSG00000021270	0.09300818270182354
ENSMUSG00000069874	0.09279172369029354
ENSMUSG00000029414	0.09257094928504139
ENSMUSG00000075279	0.0924681626849927
ENSMUSG00000040693	0.09199779450976175
ENSMUSG00000054072	0.09198669165749618
ENSMUSG00000059213	0.09197540604659138
ENSMUSG00000038065	0.0918859807001613
ENSMUSG00000044786	0.09177630931978586
ENSMUSG00000032226	0.09159432987029359
ENSMUSG00000006342	0.09147582560473388
ENSMUSG00000025203	0.09146844298853685
ENSMUSG00000056487	0.09145948726141162
ENSMUSG00000041801	0.09141938265837357
ENSMUSG00000056234	0.09137005625928996
ENSMUSG00000075033	0.09136950344039307
ENSMUSG00000019997	0.0911835384594647
ENSMUSG00000000732	0.09083289183729848
ENSMUSG00000040969	0.0908163769090592
ENSMUSG00000075010	0.09074574783909406
ENSMUSG00000100850	0.09068669162531351
ENSMUSG00000030157	0.09057266492562421
ENSMUSG00000102856	0.09050727636866818
ENSMUSG00000032602	0.09046534287597996
ENSMUSG00000003123	0.09037624489377216
ENSMUSG00000027078	0.09035527459224302
ENSMUSG00000026394	0.0902533891981363
ENSMUSG00000115190	0.08974682891846286
ENSMUSG00000024899	0.08967134626476747
ENSMUSG00000106946	0.08955803045529676
ENSMUSG00000108494	0.08947212740592037
ENSMUSG00000032526	0.08941350796560177
ENSMUSG00000118859	0.08916146957498006
ENSMUSG00000069917	0.08882124532537705
ENSMUSG00000108414	0.08854337018863145
ENSMUSG00000042675	0.08851135924740228
ENSMUSG00000046159	0.0883906267733019
ENSMUSG00000006057	0.08832747820843756
ENSMUSG00000049539	0.08806343853714294
ENSMUSG00000057092	0.08802293806557504
ENSMUSG00000028270	0.08751002491754489
ENSMUSG00000037621	0.08749429072534132
ENSMUSG00000074028	0.08748902733974029
ENSMUSG00000058248	0.08747239721208444
ENSMUSG00000049134	0.08744060582999247
ENSMUSG00000038943	0.08741951288282124
ENSMUSG00000041779	0.08694741530718364
ENSMUSG00000027326	0.08692396384088219
ENSMUSG00000108394	0.08678077459058742
ENSMUSG00000108655	0.08636814455627095
ENSMUSG00000105186	0.0862675731479865
ENSMUSG00000032719	0.08623240312978808
ENSMUSG00000020788	0.08608118422734823
ENSMUSG00000037005	0.08605440305915757
ENSMUSG00000020330	0.08604934214660376
ENSMUSG00000024087	0.08597520576415663
ENSMUSG00000090369	0.0859352685507403
ENSMUSG00000024030	0.08571448145477056
ENSMUSG00000063882	0.08570332902913491
ENSMUSG00000025889	0.08543041081468095
ENSMUSG00000045193	0.08535700192691487
ENSMUSG00000077254	0.08527098411518541
ENSMUSG00000043168	0.08518591234373518
ENSMUSG00000090553	0.08511134357612704
ENSMUSG00000119996	0.08499711169899093
ENSMUSG00000024411	0.08461857944614659
ENSMUSG00000078122	0.08451080849042691
ENSMUSG00000060093	0.08434896393388669
ENSMUSG00000078922	0.08426011759756058
ENSMUSG00000019942	0.08411979602007424
ENSMUSG00000006398	0.08403729415623873
ENSMUSG00000105096	0.08393393563925089
ENSMUSG00000048482	0.08389638827948909
ENSMUSG00000058297	0.08372074992060508
ENSMUSG00000119986	0.08349514454490514
ENSMUSG00000026156	0.08342510367254197
ENSMUSG00000078921	0.08335532682865543
ENSMUSG00000036437	0.08327372832568891
ENSMUSG00000024780	0.08324037917988236
ENSMUSG00000069919	0.08311466469694229
ENSMUSG00000020917	0.08288784018339845
ENSMUSG00000113902	0.08265749628066466
ENSMUSG00000028068	0.08241363442735006
ENSMUSG00000036862	0.0821359737989047
ENSMUSG00000056427	0.08209981311687209
ENSMUSG00000021495	0.08202682982405618
ENSMUSG00000036896	0.08181774356453375
ENSMUSG00000000440	0.08165266438890006
ENSMUSG00000119520	0.08151481294299323
ENSMUSG00000022512	0.08144957208695436
ENSMUSG00000034771	0.0813687807136051
ENSMUSG00000104693	0.08132281643288652
ENSMUSG00000020649	0.08111514992151303
ENSMUSG00000035686	0.08095319590110417
ENSMUSG00000026220	0.08089384194711935
ENSMUSG00000079641	0.08082463510651061
ENSMUSG00000023087	0.08078617160289059
ENSMUSG00000026840	0.08054724035145411
ENSMUSG00000047730	0.08054292711235389
ENSMUSG00000027848	0.0804951121039511
ENSMUSG00000030878	0.08017189591250429
ENSMUSG00000038331	0.07982461561930176
ENSMUSG00000034875	0.07962160645230187
ENSMUSG00000078664	0.07961006979343288
ENSMUSG00000078853	0.07952306295490819
ENSMUSG00000083012	0.0793906678647639
ENSMUSG00000026605	0.07914908829304157
ENSMUSG00000026435	0.07884061484852312
ENSMUSG00000064344	0.07874627315586435
ENSMUSG00000039956	0.07862415969467851
ENSMUSG00000048096	0.07854540721639214
ENSMUSG00000022598	0.07852258113784194
ENSMUSG00000004552	0.07836640350040225
ENSMUSG00000112324	0.07836253096504453
ENSMUSG00000038745	0.07807915648261221
ENSMUSG00000033952	0.07788336631268267
ENSMUSG00000001739	0.07762597575888497
ENSMUSG00000039648	0.07758205485197489
ENSMUSG00000096929	0.07750314014691362
ENSMUSG00000036777	0.07708850149924062
ENSMUSG00000028832	0.07678201815190089
ENSMUSG00000025650	0.0766453354234704
ENSMUSG00000032218	0.07659829264289963
ENSMUSG00000061808	0.07653722802292429
ENSMUSG00000045319	0.07588866985040255
ENSMUSG00000091405	0.07587895549862389
ENSMUSG00000062515	0.07572448147982935
ENSMUSG00000107390	0.07562619700307527
ENSMUSG00000103928	0.07509201954790712
ENSMUSG00000114206	0.07505350806529731
ENSMUSG00000010307	0.07487041857433385
ENSMUSG00000085826	0.07468990296636335
ENSMUSG00000119132	0.07458376224835661
ENSMUSG00000039221	0.07441903264932548
ENSMUSG00000062456	0.07408025865762813
ENSMUSG00000038508	0.07402264227639288
ENSMUSG00000030319	0.07386866263570946
ENSMUSG00000089542	0.07385075243585915
ENSMUSG00000000275	0.07379790111539464
ENSMUSG00000020599	0.07370574873994995
ENSMUSG00000025270	0.0736194295090502
ENSMUSG00000034853	0.07351142712053116
ENSMUSG00000022262	0.07338495351441976
ENSMUSG00000020897	0.07332774990270818
ENSMUSG00000024827	0.07320725984486831
ENSMUSG00000066170	0.07320294265839078
ENSMUSG00000063177	0.07298368992087301
ENSMUSG00000064853	0.07290087039184456
ENSMUSG00000071337	0.07256562051172477
ENSMUSG00000072893	0.07247572486683918
ENSMUSG00000052572	0.07243325088078745
ENSMUSG00000020027	0.07193457537422654
ENSMUSG00000080316	0.07185779443661233
ENSMUSG00000031886	0.0714978555883613
ENSMUSG00000021876	0.07146147124203506
ENSMUSG00000063730	0.07131692736698636
ENSMUSG00000031939	0.07129706638733024
ENSMUSG00000101111	0.07129154046827535
ENSMUSG00000024818	0.0710645793200333
ENSMUSG00000033860	0.07095088234831026
ENSMUSG00000020264	0.07093071503818171
ENSMUSG00000061825	0.07089992232074138
ENSMUSG00000093413	0.07028033149073243
ENSMUSG00000027831	0.07014985898375292
ENSMUSG00000029822	0.06996452087614924
ENSMUSG00000003779	0.06989710914775871
ENSMUSG00000022613	0.06978743847031221
ENSMUSG00000063954	0.06946774546475332
ENSMUSG00000025290	0.06940088611613493
ENSMUSG00000071415	0.06933152759793637
ENSMUSG00000029093	0.06917756493183813
ENSMUSG00000104503	0.06915842704302488
ENSMUSG00000041523	0.06911884542627567
ENSMUSG00000093355	0.06911472858044121
ENSMUSG00000061474	0.06911358523268396
ENSMUSG00000075025	0.06904196278617092
ENSMUSG00000055421	0.06887433740854565
ENSMUSG00000031294	0.06876896793314446
ENSMUSG00000037953	0.06849609409582091
ENSMUSG00000120104	0.06846713636460566
ENSMUSG00000034156	0.06827417461291774
ENSMUSG00000079553	0.06812890758474555
ENSMUSG00000001467	0.0680915695211145
ENSMUSG00000046318	0.0675334871162746
ENSMUSG00000119162	0.06748633667075388
ENSMUSG00000027715	0.06737804936351988
ENSMUSG00000121777	0.06730793915142319
ENSMUSG00000053580	0.06729250927030661
ENSMUSG00000118864	0.06726525619701118
ENSMUSG00000054422	0.06724987487134593
ENSMUSG00000049152	0.06706998394090413
ENSMUSG00000023505	0.0669537163707884
ENSMUSG00000024503	0.06677346250292149
ENSMUSG00000025153	0.06664851964738705
ENSMUSG00000041797	0.06662793044201376
ENSMUSG00000095079	0.06641893341852223
ENSMUSG00000026622	0.0664110779808148
ENSMUSG00000077505	0.06630147059237501
ENSMUSG00000008683	0.0659643137511684
ENSMUSG00000050069	0.06559693293029789
ENSMUSG00000059336	0.06539764862497666
ENSMUSG00000100755	0.06528792137240613
ENSMUSG00000022018	0.0650378188656261
ENSMUSG00000075254	0.06500424268292149
ENSMUSG00000024561	0.06499742497869243
ENSMUSG00000025969	0.06432861872345841
ENSMUSG00000070167	0.06432670576621213
ENSMUSG00000071178	0.06394354208519915
ENSMUSG00000105970	0.06390170753797009
ENSMUSG00000032081	0.06387321344972041
ENSMUSG00000020823	0.06364708309017952
ENSMUSG00000107689	0.06325730828379506
ENSMUSG00000109206	0.06309206976541337
ENSMUSG00000035638	0.06274270874586796
ENSMUSG00000022382	0.06186161244849586
ENSMUSG00000009772	0.06152249445714786
ENSMUSG00002074853	0.06146171534618483
ENSMUSG00000065822	0.061257070581551165
ENSMUSG00000019326	0.061147383086562423
ENSMUSG00000028967	0.06098767701507635
ENSMUSG00000038641	0.060824888389623855
ENSMUSG00000017493	0.06072463492147362
ENSMUSG00000070985	0.06069712878212774
ENSMUSG00000030854	0.06043448076479341
ENSMUSG00000044674	0.06035125264837338
ENSMUSG00000030880	0.060299708627594484
ENSMUSG00000004231	0.060141870892835736
ENSMUSG00000063382	0.059790369303257096
ENSMUSG00000087963	0.05943524550712376
ENSMUSG00000020255	0.05940428629074135
ENSMUSG00000078713	0.058830522418552356
ENSMUSG00000107304	0.05879787677244319
ENSMUSG00000005615	0.058745364693587265
ENSMUSG00000116305	0.05865529600920183
ENSMUSG00000029602	0.058085966845193626
ENSMUSG00000034456	0.05795857478786837
ENSMUSG00000079056	0.05795555450627743
ENSMUSG00000027820	0.057912847966511416
ENSMUSG00000018166	0.0578046827533929
ENSMUSG00000090086	0.05712464229811498
ENSMUSG00000016200	0.05637867688091558
ENSMUSG00000109429	0.05616698454435465
ENSMUSG00000019464	0.05596948756890696
ENSMUSG00000019960	0.05593303628579738
ENSMUSG00000079018	0.05558508736672774
ENSMUSG00000054641	0.05554248973284592
ENSMUSG00000043461	0.05394118367652201
ENSMUSG00000073433	0.049252495549128805
ENSMUSG00000103697	0.04923708464565735
ENSMUSG00000025082	0.048292728560098364
ENSMUSG00000031004	0.04823632650348175
ENSMUSG00000025150	0.04552651144358977
ENSMUSG00000028542	0.04508200871787582
ENSMUSG00000033770	0.04421838689801516
ENSMUSG00000117102	0.043683493543246854
ENSMUSG00000040978	0.04332507049617662
ENSMUSG00000020483	0.04182304466970688
ENSMUSG00000015468	0.04154693889614003
ENSMUSG00000092274	0.04079624234414936
ENSMUSG00000024064	0.04031061152856619
ENSMUSG00000055415	0.038407033255685064
ENSMUSG00000089762	0.03796730895752609
ENSMUSG00000039438	0.035740578400969
ENSMUSG00000030737	0.03432469131657001
