gene	rewiring
ENSMUSG00000051627	0.14528116923166712
ENSMUSG00000075389	0.14485465947469012
ENSMUSG00000098934	0.14479290379483412
ENSMUSG00000095388	0.1447645834639254
ENSMUSG00000103976	0.1445656632087733
ENSMUSG00000021185	0.1441546303852257
ENSMUSG00000027870	0.1433489133975967
ENSMUSG00000027829	0.14321461661761925
ENSMUSG00000021278	0.14295462868238207
ENSMUSG00000049134	0.1428724350673951
ENSMUSG00000039646	0.14274737718733588
ENSMUSG00000115232	0.14249735195138147
ENSMUSG00000114310	0.1423050739596895
ENSMUSG00000023915	0.14199385016936028
ENSMUSG00000110136	0.1413425290480126
ENSMUSG00000027496	0.141052045179213
ENSMUSG00000024972	0.1410415193636012
ENSMUSG00000038384	0.14078181660389433
ENSMUSG00000088990	0.14072236684749817
ENSMUSG00000071337	0.14037422721238169
ENSMUSG00000108037	0.14019488428711346
ENSMUSG00000074896	0.14008489123784706
ENSMUSG00000024168	0.14002665283948978
ENSMUSG00000027896	0.13986106916934438
ENSMUSG00000118366	0.1394778672684467
ENSMUSG00000028862	0.1394753028298632
ENSMUSG00000051811	0.13946810101626828
ENSMUSG00000071711	0.1393213420146957
ENSMUSG00000006641	0.13926481198593543
ENSMUSG00000066113	0.13883182570737285
ENSMUSG00000021025	0.13867203011108697
ENSMUSG00000110040	0.1385363396111653
ENSMUSG00000022562	0.13802394928340167
ENSMUSG00000075267	0.1379498834194578
ENSMUSG00000112532	0.13794700104150082
ENSMUSG00000022546	0.13780610219909317
ENSMUSG00000110631	0.13776557896836905
ENSMUSG00000060860	0.13767109109834574
ENSMUSG00000002910	0.13766761626597446
ENSMUSG00000030291	0.13753268282373288
ENSMUSG00000025362	0.13715924787252065
ENSMUSG00000006313	0.13705169200784695
ENSMUSG00000032526	0.13699056008820887
ENSMUSG00000048911	0.13659274308420766
ENSMUSG00000008153	0.1359200318091851
ENSMUSG00000039395	0.13584726730795893
ENSMUSG00000042675	0.13566609417293674
ENSMUSG00000015981	0.13561367445430572
ENSMUSG00000119851	0.13549605598870063
ENSMUSG00000108214	0.1353543453234619
ENSMUSG00000035299	0.1353263634939309
ENSMUSG00000071178	0.13494075984344234
ENSMUSG00000042115	0.13475414672264874
ENSMUSG00000050071	0.1344651053858833
ENSMUSG00000034892	0.13446237044114573
ENSMUSG00000038241	0.13415176856751831
ENSMUSG00000029657	0.1338955457052875
ENSMUSG00000038567	0.13387558729282212
ENSMUSG00000069305	0.13361600686268427
ENSMUSG00000040904	0.1334522710605569
ENSMUSG00000039239	0.1332945323355631
ENSMUSG00000030677	0.13327971054144594
ENSMUSG00000030513	0.1325079834594327
ENSMUSG00000004328	0.13145949550335878
ENSMUSG00000105186	0.13132212134262444
ENSMUSG00000031283	0.13130173249825616
ENSMUSG00000040693	0.1310998216802347
ENSMUSG00000020377	0.13063095956493975
ENSMUSG00000033938	0.13059405386076361
ENSMUSG00000030972	0.12986683892607287
ENSMUSG00000105442	0.12970183251253176
ENSMUSG00000068855	0.1293241340345117
ENSMUSG00000044749	0.12894523524099022
ENSMUSG00000034875	0.12864249748378187
ENSMUSG00000098747	0.12848439035801484
ENSMUSG00000079277	0.12821376561831388
ENSMUSG00000029163	0.12796421572104844
ENSMUSG00000013236	0.12790891974709795
ENSMUSG00000023411	0.12778669774931062
ENSMUSG00000073940	0.1275287393489879
ENSMUSG00000032115	0.12736825026334142
ENSMUSG00000026489	0.12735589667364344
ENSMUSG00000031775	0.1269079519621008
ENSMUSG00000051262	0.12687350174831813
ENSMUSG00000020641	0.12680500769706538
ENSMUSG00000020183	0.12676218398248273
ENSMUSG00000072664	0.1267441979234709
ENSMUSG00000020142	0.12652044340802782
ENSMUSG00000046159	0.12599668814196574
ENSMUSG00000061474	0.12571649781403071
ENSMUSG00000038738	0.1257074892248371
ENSMUSG00000045775	0.12563529290990905
ENSMUSG00000121504	0.12561846966117585
ENSMUSG00000063787	0.12491039275836702
ENSMUSG00000066072	0.12488583331308079
ENSMUSG00000048731	0.12478256663553544
ENSMUSG00000120604	0.12473374411280691
ENSMUSG00000027359	0.12448191229023453
ENSMUSG00000121137	0.12429281516019275
ENSMUSG00000024899	0.12398403465572205
ENSMUSG00000036764	0.12388797479647307
ENSMUSG00002074846	0.12376375383468441
ENSMUSG00000092819	0.12324020889760912
ENSMUSG00000074527	0.12304291853453342
ENSMUSG00000035674	0.12302335211568649
ENSMUSG00000036218	0.12300976388760942
ENSMUSG00000037005	0.12297168480898946
ENSMUSG00000031642	0.12270677488294224
ENSMUSG00000052516	0.12260788785685883
ENSMUSG00000047507	0.1225526109776709
ENSMUSG00000037625	0.12232240182639598
ENSMUSG00000034450	0.12217441146797214
ENSMUSG00000060938	0.12126781778508389
ENSMUSG00000045193	0.12074868048083087
ENSMUSG00000086549	0.12064676956586873
ENSMUSG00000028270	0.12035050824486326
ENSMUSG00000071415	0.12032500619997
ENSMUSG00000024411	0.12028744656051837
ENSMUSG00000052146	0.11990371812795264
ENSMUSG00000026639	0.11987654176397278
ENSMUSG00000019326	0.11937148911090067
ENSMUSG00000040213	0.11920660049577103
ENSMUSG00000012705	0.11908200283420545
ENSMUSG00000061742	0.11884176482186748
ENSMUSG00000039633	0.11844105796466264
ENSMUSG00000054072	0.11834835917466724
ENSMUSG00000103432	0.11821393952402903
ENSMUSG00000063694	0.11821139806776293
ENSMUSG00000106946	0.11779615008474986
ENSMUSG00000017969	0.11779214531087268
ENSMUSG00000006386	0.1175877560863261
ENSMUSG00000103291	0.11751448995212788
ENSMUSG00000008668	0.117460576983486
ENSMUSG00000030319	0.11707924065258746
ENSMUSG00000001025	0.11688023157413774
ENSMUSG00000103313	0.11626770045054924
ENSMUSG00000093483	0.11615979559007183
ENSMUSG00000042429	0.1157989988943885
ENSMUSG00000091405	0.11565739097973293
ENSMUSG00000110558	0.11530541838471975
ENSMUSG00000006398	0.1150516675421257
ENSMUSG00000047501	0.11489916360264585
ENSMUSG00000112324	0.11412329933926035
ENSMUSG00000022270	0.11408484753965664
ENSMUSG00000106838	0.11383108459450009
ENSMUSG00000020897	0.11361184049235162
ENSMUSG00000057228	0.11352690734269988
ENSMUSG00000059049	0.11340430605231266
ENSMUSG00000027078	0.11335098382868636
ENSMUSG00000093413	0.1130783246494318
ENSMUSG00000069310	0.1129676621897554
ENSMUSG00000035699	0.11274876777821785
ENSMUSG00000086782	0.1124831963968983
ENSMUSG00000068735	0.11242568845497325
ENSMUSG00000047730	0.1122437486681126
ENSMUSG00000037098	0.11219741516164816
ENSMUSG00000071847	0.11214721999049582
ENSMUSG00000024780	0.112092600646162
ENSMUSG00000042851	0.11166599384043885
ENSMUSG00000031980	0.11152520655679932
ENSMUSG00000075033	0.11138363747009505
ENSMUSG00000058248	0.11123366171643179
ENSMUSG00000000805	0.11102296552783353
ENSMUSG00000119986	0.11089373909293787
ENSMUSG00000083012	0.11088012108594214
ENSMUSG00000043168	0.11057056790695641
ENSMUSG00000026922	0.11046890309134083
ENSMUSG00000026678	0.11043324157949397
ENSMUSG00000022262	0.11022262062998622
ENSMUSG00000117748	0.11018652794570027
ENSMUSG00000041084	0.1101357502602367
ENSMUSG00000119320	0.11005156685896644
ENSMUSG00000020330	0.10987528958742143
ENSMUSG00000036896	0.10955383955164821
ENSMUSG00000074802	0.10943282704337043
ENSMUSG00000023505	0.10940546697341103
ENSMUSG00000020917	0.10936177911502654
ENSMUSG00000047215	0.10934012537544346
ENSMUSG00000006342	0.10893558637346334
ENSMUSG00000022613	0.10870568807102132
ENSMUSG00000058740	0.10818840737567315
ENSMUSG00000088948	0.10803346070903874
ENSMUSG00000019997	0.10788576751294898
ENSMUSG00000039878	0.10777969635866669
ENSMUSG00000058952	0.10770133638648005
ENSMUSG00000038963	0.10769116074822283
ENSMUSG00000028234	0.1076857083568501
ENSMUSG00000032602	0.10756841270792894
ENSMUSG00000024130	0.10743174408204492
ENSMUSG00000028364	0.10738407751678691
ENSMUSG00000019737	0.10738248211105794
ENSMUSG00000021917	0.10722518611966891
ENSMUSG00000020679	0.1071820546834864
ENSMUSG00000041881	0.10713884319368716
ENSMUSG00000038418	0.10711883207371675
ENSMUSG00000019929	0.10660067173805843
ENSMUSG00000015656	0.10657883767996978
ENSMUSG00000041974	0.10635841547103797
ENSMUSG00000025203	0.10616781080218729
ENSMUSG00000024208	0.10601022162123086
ENSMUSG00000028222	0.10585919191700488
ENSMUSG00000030711	0.10574197576807842
ENSMUSG00000056608	0.1056170924064932
ENSMUSG00000030037	0.10560668364280723
ENSMUSG00000071177	0.10554974514539073
ENSMUSG00000034853	0.10537728114960054
ENSMUSG00000045282	0.10516798090772372
ENSMUSG00000044786	0.10502853694804337
ENSMUSG00000045319	0.10479257746745685
ENSMUSG00000030137	0.10423394154193766
ENSMUSG00000056749	0.1040620720949168
ENSMUSG00000037548	0.10382475345197362
ENSMUSG00000030222	0.10346897689007883
ENSMUSG00000030878	0.10326755669684395
ENSMUSG00000005107	0.10324748655951088
ENSMUSG00000040694	0.10297948699578297
ENSMUSG00000006057	0.10296184097578542
ENSMUSG00000018334	0.10295502039438342
ENSMUSG00000048482	0.10274244161429147
ENSMUSG00000030854	0.10213479917633006
ENSMUSG00000031861	0.10211868915213296
ENSMUSG00000034156	0.10157221624520096
ENSMUSG00000026840	0.10155462236603474
ENSMUSG00000102302	0.10097711320305391
ENSMUSG00000058297	0.10083025848720728
ENSMUSG00000031722	0.10061096852714813
ENSMUSG00000029547	0.10058913586829099
ENSMUSG00000042487	0.10026422340703278
ENSMUSG00000117924	0.10020655480571494
ENSMUSG00000028957	0.09984003617517201
ENSMUSG00000119162	0.09931311422828115
ENSMUSG00000118751	0.09928535480312439
ENSMUSG00000085826	0.09900679926825018
ENSMUSG00000066170	0.09865833582435735
ENSMUSG00000107390	0.09860746218540883
ENSMUSG00000022425	0.0985294707903498
ENSMUSG00000107320	0.09847729003977901
ENSMUSG00000090369	0.0981759938699065
ENSMUSG00000045672	0.09808245765941315
ENSMUSG00000040824	0.09807477822626498
ENSMUSG00000022512	0.09806522909881266
ENSMUSG00000064344	0.09791149286805545
ENSMUSG00000060093	0.09764118921099507
ENSMUSG00000052305	0.09751661230623454
ENSMUSG00000008683	0.09734318748234061
ENSMUSG00000108414	0.09734078498068088
ENSMUSG00000120233	0.09716526342619514
ENSMUSG00000018362	0.09716393054308214
ENSMUSG00000024818	0.09693433801960905
ENSMUSG00000003779	0.09691199939031658
ENSMUSG00000024810	0.09678180713330509
ENSMUSG00000062456	0.09678080520170618
ENSMUSG00000075279	0.09655691995723403
ENSMUSG00000025889	0.09650510870630258
ENSMUSG00000108394	0.09641055446391955
ENSMUSG00000038065	0.09640977635600134
ENSMUSG00000063954	0.09634089915203159
ENSMUSG00000028776	0.09633583607036833
ENSMUSG00000037953	0.09628030412100674
ENSMUSG00000073802	0.09601388337385164
ENSMUSG00000043336	0.09588828052997111
ENSMUSG00000022598	0.0958314205300359
ENSMUSG00000115420	0.09562641040702813
ENSMUSG00000121777	0.0956033913089982
ENSMUSG00000000275	0.09524329438335688
ENSMUSG00000100850	0.09501547262636123
ENSMUSG00000028521	0.0949360642473761
ENSMUSG00000105096	0.09490176531882477
ENSMUSG00000077254	0.09490156450313314
ENSMUSG00000030364	0.0949012323970636
ENSMUSG00000114206	0.09487448415428545
ENSMUSG00000059336	0.09466880947091039
ENSMUSG00000028976	0.09442088290682771
ENSMUSG00000034422	0.0941668961539247
ENSMUSG00000020038	0.09415414728613436
ENSMUSG00000066026	0.09378266268262525
ENSMUSG00000037686	0.09354891718391312
ENSMUSG00000109206	0.09332473082899273
ENSMUSG00000021495	0.093187581226861
ENSMUSG00000078713	0.09250560058585267
ENSMUSG00000026394	0.09240178468103954
ENSMUSG00000024552	0.09234495691718847
ENSMUSG00000041779	0.09228007734241961
ENSMUSG00000087141	0.0917337347004179
ENSMUSG00000059213	0.09167523237234099
ENSMUSG00000028832	0.09163532123700646
ENSMUSG00000026156	0.09161403559008585
ENSMUSG00000115190	0.09159561318078702
ENSMUSG00000004951	0.09158332072067865
ENSMUSG00000024030	0.09149082578889256
ENSMUSG00000072893	0.09116762222445185
ENSMUSG00000067629	0.0911592864279982
ENSMUSG00000028680	0.09063781938590898
ENSMUSG00000038943	0.09019997318340256
ENSMUSG00000077563	0.09006378483751765
ENSMUSG00000104503	0.0900082370200509
ENSMUSG00000079261	0.08980163343320635
ENSMUSG00000026435	0.08977581757802522
ENSMUSG00000030880	0.08971113585873647
ENSMUSG00000117294	0.08961454415594095
ENSMUSG00000027800	0.08922524983999602
ENSMUSG00000038331	0.08917247000963935
ENSMUSG00000029414	0.08854517469821355
ENSMUSG00000119996	0.08850862292367712
ENSMUSG00000024087	0.08844579362075788
ENSMUSG00000063882	0.08803538870737382
ENSMUSG00000078853	0.08802210389705722
ENSMUSG00000061808	0.08795654453743684
ENSMUSG00000046814	0.08786131171531764
ENSMUSG00000035686	0.08778750989567197
ENSMUSG00000040860	0.08773899448235822
ENSMUSG00000027469	0.08751922415196944
ENSMUSG00000020027	0.0874992035760872
ENSMUSG00000032719	0.08749677893124141
ENSMUSG00000060143	0.087257905419456
ENSMUSG00000093355	0.0871120955765815
ENSMUSG00000032226	0.08709915666478818
ENSMUSG00000034771	0.08703923404895597
ENSMUSG00000120104	0.08695744477459921
ENSMUSG00000036777	0.08672673891054994
ENSMUSG00000030546	0.08670553665337477
ENSMUSG00000030157	0.08661339167131987
ENSMUSG00000079710	0.08641542596602192
ENSMUSG00000041431	0.086275177843818
ENSMUSG00000019942	0.08622695396370095
ENSMUSG00000029661	0.08621874229624349
ENSMUSG00000023885	0.0861251556021343
ENSMUSG00000037621	0.08608726062297423
ENSMUSG00000049539	0.08601614238268818
ENSMUSG00000064853	0.08579294920964098
ENSMUSG00000069917	0.08544745683926125
ENSMUSG00000031294	0.08499292426603278
ENSMUSG00000026220	0.08488422340881208
ENSMUSG00000090553	0.08484036584108101
ENSMUSG00000021388	0.08473573716656257
ENSMUSG00000032218	0.0844995889603044
ENSMUSG00000025650	0.08431176010792907
ENSMUSG00000020599	0.08420133503536542
ENSMUSG00000020264	0.08418434352059323
ENSMUSG00000024186	0.08359378266265105
ENSMUSG00000019960	0.08355095738402196
ENSMUSG00000077505	0.08355058330045995
ENSMUSG00000000732	0.08350240879756621
ENSMUSG00000044674	0.08326150198574578
ENSMUSG00000062515	0.08318371417683468
ENSMUSG00000041801	0.08293496496087438
ENSMUSG00000025290	0.08292821566888064
ENSMUSG00000000440	0.08291768917774789
ENSMUSG00000021822	0.08276239440645894
ENSMUSG00000101111	0.08263576172590925
ENSMUSG00000022132	0.08249867390349452
ENSMUSG00000079553	0.08247911648100792
ENSMUSG00000028463	0.08226933506093737
ENSMUSG00000046546	0.08217176908104529
ENSMUSG00000068240	0.0818831156700337
ENSMUSG00000108494	0.08186289147526093
ENSMUSG00000075010	0.0817935694134927
ENSMUSG00000022382	0.08168272072334037
ENSMUSG00000078122	0.08164689148369875
ENSMUSG00000029273	0.08131033033364676
ENSMUSG00000107689	0.08110877912048464
ENSMUSG00000056487	0.08101391178783302
ENSMUSG00000020649	0.08092680826207477
ENSMUSG00000053580	0.0809105638093578
ENSMUSG00000119520	0.0808970607191627
ENSMUSG00000078664	0.08063732176956162
ENSMUSG00000063730	0.08062058303287112
ENSMUSG00000056427	0.0796950830286357
ENSMUSG00000057092	0.0794318059805108
ENSMUSG00000103928	0.07927293622086995
ENSMUSG00000049152	0.07922638196857668
ENSMUSG00000079056	0.0790798262083996
ENSMUSG00000004552	0.07906407509721958
ENSMUSG00000079641	0.07896030214378447
ENSMUSG00000087963	0.07889076767756098
ENSMUSG00000010307	0.07827016791653585
ENSMUSG00000021451	0.07795399338273568
ENSMUSG00000036862	0.07786181177232232
ENSMUSG00000069874	0.07780255737464947
ENSMUSG00000035545	0.07771621740699164
ENSMUSG00000054641	0.07669911509681326
ENSMUSG00000048120	0.07667794816407747
ENSMUSG00000020788	0.0765509617317377
ENSMUSG00000016200	0.07654541142098259
ENSMUSG00000004105	0.07654225640623158
ENSMUSG00000023087	0.07643882097695176
ENSMUSG00000116305	0.07613701326555278
ENSMUSG00000021270	0.07583194918205627
ENSMUSG00000100755	0.07573744887194211
ENSMUSG00000038508	0.07571275431274749
ENSMUSG00000056234	0.0751394137313296
ENSMUSG00000095079	0.07508630567920038
ENSMUSG00002074853	0.0749344523197426
ENSMUSG00000080316	0.07484653724213375
ENSMUSG00000039956	0.07427668927615305
ENSMUSG00000063177	0.07417405271728983
ENSMUSG00000073433	0.07409336602599526
ENSMUSG00000028068	0.07405742077552635
ENSMUSG00000074028	0.07395128877011914
ENSMUSG00000034825	0.07373115532147789
ENSMUSG00000029925	0.07369468248397637
ENSMUSG00000025270	0.0735929528752729
ENSMUSG00000048096	0.07309419384179128
ENSMUSG00000045875	0.07306303569674943
ENSMUSG00000105970	0.07294877105717712
ENSMUSG00000038745	0.07241905517591285
ENSMUSG00000027715	0.07206530651008791
ENSMUSG00000075025	0.07185662782255797
ENSMUSG00000030340	0.0718207843500126
ENSMUSG00000094306	0.07165977341939522
ENSMUSG00000024503	0.07149744445322759
ENSMUSG00000001467	0.07089926941841096
ENSMUSG00000029602	0.07076686816854383
ENSMUSG00000026605	0.0707068721262002
ENSMUSG00000009772	0.07046958877733045
ENSMUSG00000078921	0.07040592345087782
ENSMUSG00000046318	0.07039396527681208
ENSMUSG00000075254	0.07033309465291293
ENSMUSG00000054422	0.07033247225219907
ENSMUSG00000027331	0.0701662946807432
ENSMUSG00000089617	0.07016328814702066
ENSMUSG00000001739	0.07000645155849528
ENSMUSG00000041797	0.069918541105774
ENSMUSG00000022018	0.06951160298372083
ENSMUSG00000102856	0.06927616420690519
ENSMUSG00000033860	0.06883064145022888
ENSMUSG00000033770	0.06828471873597497
ENSMUSG00000025153	0.06812418795730746
ENSMUSG00000004231	0.06812235597994787
ENSMUSG00000029822	0.06807446814433638
ENSMUSG00000070167	0.06805575690720633
ENSMUSG00000104693	0.06786916516267827
ENSMUSG00000096929	0.06763972259960915
ENSMUSG00000118859	0.06749413879364985
ENSMUSG00000031886	0.0673647282389972
ENSMUSG00000039648	0.06731424929313579
ENSMUSG00000066687	0.06724301317556258
ENSMUSG00000027326	0.06705642952949609
ENSMUSG00000032081	0.06699401244658654
ENSMUSG00000031939	0.06683918771676267
ENSMUSG00000018166	0.06664856757643256
ENSMUSG00000120913	0.06647140278798047
ENSMUSG00000119132	0.06613088683196588
ENSMUSG00000089542	0.06594468364444483
ENSMUSG00000025969	0.0658790338909575
ENSMUSG00000028967	0.06535994534911349
ENSMUSG00000109429	0.06535021151105669
ENSMUSG00000026622	0.0648501709471726
ENSMUSG00000113902	0.06482282033006292
ENSMUSG00000055421	0.06462997375326973
ENSMUSG00000003123	0.06436935182383163
ENSMUSG00000078922	0.06423316639284937
ENSMUSG00000033952	0.06377773315961133
ENSMUSG00000118864	0.06293252070340172
ENSMUSG00000039221	0.06290830974138839
ENSMUSG00000052572	0.06282717451999886
ENSMUSG00000043461	0.06257536728529767
ENSMUSG00000063382	0.061897490304723024
ENSMUSG00000029093	0.06188992107964353
ENSMUSG00000027831	0.06134083089243425
ENSMUSG00000103697	0.06129592048419541
ENSMUSG00000092274	0.0612337248239172
ENSMUSG00000005615	0.060992689390592325
ENSMUSG00000028542	0.06046965129577209
ENSMUSG00000045328	0.06004862854350623
ENSMUSG00000024561	0.059988628425555524
ENSMUSG00000069919	0.05994027291073811
ENSMUSG00000021876	0.05906390827673336
ENSMUSG00000024827	0.05901333040220402
ENSMUSG00000035638	0.05825697957997644
ENSMUSG00000027848	0.0580374587694068
ENSMUSG00000038641	0.057864881824196246
ENSMUSG00000034456	0.056593716486224355
ENSMUSG00000070985	0.056567528002343104
ENSMUSG00000108655	0.05636277728851835
ENSMUSG00000079018	0.05614968278769905
ENSMUSG00000050069	0.05591467935111405
ENSMUSG00000017493	0.05524371086877489
ENSMUSG00000041523	0.05493757008998623
ENSMUSG00000025082	0.05455687774585227
ENSMUSG00000027820	0.05334308868827786
ENSMUSG00000061825	0.051418409400313614
ENSMUSG00000117102	0.0512935317893185
ENSMUSG00000020483	0.051181725211181806
ENSMUSG00000065822	0.05109759366314259
ENSMUSG00000015468	0.05098276462334739
ENSMUSG00000020823	0.0500106575088658
ENSMUSG00000031004	0.04828848451625867
ENSMUSG00000024064	0.048118463913577436
ENSMUSG00000020255	0.04729585022846483
ENSMUSG00000019464	0.0455010914800551
ENSMUSG00000055415	0.044352794716843724
ENSMUSG00000090086	0.043540351933060495
ENSMUSG00000039438	0.041456079835547
ENSMUSG00000089762	0.037627694918418
ENSMUSG00000025150	0.03761555614014911
ENSMUSG00000107304	0.03689314607813132
ENSMUSG00000030737	0.03460985852457554
ENSMUSG00000040978	0.031214895995904546
