gene	rewiring
ENSMUSG00000040723	0.15061559331465113
ENSMUSG00000026193	0.15045419925797132
ENSMUSG00000036533	0.1503904241570515
ENSMUSG00000025650	0.15030020542647637
ENSMUSG00000102302	0.1501273742638205
ENSMUSG00000021025	0.14993806447946478
ENSMUSG00000066072	0.14987444505451142
ENSMUSG00000121504	0.14974256080038462
ENSMUSG00000105442	0.14943321819880917
ENSMUSG00000028970	0.1487900296910477
ENSMUSG00000103976	0.14876692193489127
ENSMUSG00000048960	0.1487562511813867
ENSMUSG00000095098	0.14869491604509444
ENSMUSG00000015243	0.14859714916853783
ENSMUSG00000036218	0.1483657646041443
ENSMUSG00000041779	0.14764825061977427
ENSMUSG00000079363	0.1475807965528858
ENSMUSG00000025479	0.14734931345988878
ENSMUSG00000031775	0.14722248889462397
ENSMUSG00000002602	0.14712938816773624
ENSMUSG00000016194	0.14693033764090202
ENSMUSG00000102555	0.1467501167951747
ENSMUSG00000075279	0.14656507845330147
ENSMUSG00000022371	0.14649629141948772
ENSMUSG00000118366	0.14577182157277835
ENSMUSG00000029657	0.14567342355652668
ENSMUSG00000027359	0.14527661805313463
ENSMUSG00000020793	0.1452211995306517
ENSMUSG00000026678	0.14505582824073293
ENSMUSG00000058248	0.14475383293819466
ENSMUSG00000089665	0.1446098151586248
ENSMUSG00000044749	0.14432678944682142
ENSMUSG00000121092	0.14374127662882652
ENSMUSG00000020142	0.14361103119789287
ENSMUSG00000039239	0.14334552112140697
ENSMUSG00000024313	0.14313490135265794
ENSMUSG00000112532	0.14302814640191297
ENSMUSG00000031119	0.14295516092996274
ENSMUSG00000052684	0.14220083523783655
ENSMUSG00000015981	0.1421578104964607
ENSMUSG00000001025	0.14178458787456638
ENSMUSG00000053617	0.14100309794023524
ENSMUSG00000121818	0.1405348582495699
ENSMUSG00000002346	0.1403306536325386
ENSMUSG00000038717	0.14018708215965192
ENSMUSG00000034785	0.14008260571784115
ENSMUSG00000121777	0.13984481830531514
ENSMUSG00000045282	0.13976843680759687
ENSMUSG00000069792	0.13941165688845225
ENSMUSG00000038704	0.13937756624757536
ENSMUSG00000020889	0.13902807366490266
ENSMUSG00000030994	0.13895204801480077
ENSMUSG00000110156	0.13837859195144764
ENSMUSG00000021185	0.1378438114290952
ENSMUSG00000102349	0.13751888432231252
ENSMUSG00000053560	0.1372670818891969
ENSMUSG00000013483	0.13708248895997965
ENSMUSG00000027488	0.13672906204250312
ENSMUSG00000097305	0.13669434509814915
ENSMUSG00000078664	0.1365899596988459
ENSMUSG00000107390	0.13655098278658417
ENSMUSG00000030122	0.1362501930593214
ENSMUSG00000110558	0.1359898073589122
ENSMUSG00000070639	0.13591068807844042
ENSMUSG00000118698	0.1356206756947087
ENSMUSG00000086320	0.13490145018352562
ENSMUSG00000039542	0.13474391657638884
ENSMUSG00000061742	0.13472324745336428
ENSMUSG00000107320	0.1345959181608667
ENSMUSG00000025362	0.13438995023069056
ENSMUSG00000038384	0.13414245038860428
ENSMUSG00000024168	0.13376579453738358
ENSMUSG00000020679	0.13371884881515972
ENSMUSG00000024130	0.133563572763421
ENSMUSG00000018585	0.13293594488543237
ENSMUSG00000074653	0.13284693245977963
ENSMUSG00000063903	0.1326096135354491
ENSMUSG00000110631	0.13174480570998537
ENSMUSG00000042429	0.13152098267708867
ENSMUSG00000070803	0.13140872740904075
ENSMUSG00000004328	0.13135905765412592
ENSMUSG00000052305	0.13121630790049132
ENSMUSG00000106946	0.13119563945693147
ENSMUSG00000028234	0.13112692241424695
ENSMUSG00000068735	0.13107230141524895
ENSMUSG00000035699	0.13107030930616548
ENSMUSG00000073702	0.13097355593585935
ENSMUSG00000019997	0.13087593077528004
ENSMUSG00000061028	0.13074364163036012
ENSMUSG00000013236	0.13070005846989852
ENSMUSG00000093483	0.1306839050106331
ENSMUSG00000078974	0.1306634826460742
ENSMUSG00000074261	0.13060728377355846
ENSMUSG00000058297	0.1302565783894224
ENSMUSG00000098747	0.1294228938471429
ENSMUSG00000012705	0.12940606697358004
ENSMUSG00000030677	0.12934954609393812
ENSMUSG00000030157	0.12902004144814316
ENSMUSG00000019737	0.12862696419390718
ENSMUSG00000021388	0.12823338570679121
ENSMUSG00000060093	0.12805022213836226
ENSMUSG00000040213	0.12778372723388864
ENSMUSG00000027896	0.12766638059593516
ENSMUSG00000079165	0.1276221720950319
ENSMUSG00000028957	0.12759808482420476
ENSMUSG00000091345	0.12725346020075645
ENSMUSG00000051811	0.12718471979343338
ENSMUSG00000030256	0.12642259642435616
ENSMUSG00000028270	0.12617485791509508
ENSMUSG00000019768	0.1261416563572303
ENSMUSG00000024411	0.12594933342422543
ENSMUSG00000037548	0.1258801888230997
ENSMUSG00000067818	0.1257478187262283
ENSMUSG00000045775	0.1257224784467006
ENSMUSG00000047501	0.12556718999482863
ENSMUSG00000027870	0.12501363836668555
ENSMUSG00000040904	0.1249117328163094
ENSMUSG00000020189	0.12463904683999205
ENSMUSG00000119851	0.12459876094258338
ENSMUSG00000090553	0.12434649217348537
ENSMUSG00000022270	0.12426476980852974
ENSMUSG00000030513	0.12418112990356
ENSMUSG00000046159	0.12398831099378138
ENSMUSG00000020183	0.12364570756124127
ENSMUSG00000117924	0.12339759554723961
ENSMUSG00000073802	0.12335154648572311
ENSMUSG00000032218	0.12329532150637934
ENSMUSG00000046814	0.12317450019217513
ENSMUSG00000118751	0.12311225712198393
ENSMUSG00000060143	0.12305114122045024
ENSMUSG00000060938	0.12292829832871355
ENSMUSG00000021278	0.12287212226314792
ENSMUSG00000042851	0.12216342939947678
ENSMUSG00000004951	0.1220727107354741
ENSMUSG00000069310	0.12194984633381856
ENSMUSG00000006313	0.12170130795059653
ENSMUSG00000105703	0.12149767043033932
ENSMUSG00000031642	0.12141827321784626
ENSMUSG00000103291	0.12123034977446911
ENSMUSG00000040969	0.12120305897216388
ENSMUSG00000019232	0.12084499438924934
ENSMUSG00000017969	0.12005629115737881
ENSMUSG00000059049	0.11973513283313064
ENSMUSG00000020027	0.11972296536672133
ENSMUSG00000028776	0.11956269846453105
ENSMUSG00000039633	0.1195375673122816
ENSMUSG00000043168	0.11937471700929325
ENSMUSG00000033952	0.11894128263940895
ENSMUSG00000032526	0.11844840815651103
ENSMUSG00000037725	0.11833028955432456
ENSMUSG00000030222	0.11820432692999139
ENSMUSG00000083012	0.11806742031792206
ENSMUSG00000030319	0.11743040016472628
ENSMUSG00000041974	0.1173474303493729
ENSMUSG00000056234	0.11719037447381797
ENSMUSG00000100005	0.11702178887784909
ENSMUSG00000090369	0.11655663534700833
ENSMUSG00000102856	0.11611609921906352
ENSMUSG00000030291	0.11591920407672174
ENSMUSG00000022425	0.11548060943979954
ENSMUSG00000029581	0.1151794928622828
ENSMUSG00000031861	0.11516851181626542
ENSMUSG00000024222	0.11507210642048216
ENSMUSG00000087963	0.11432306236724954
ENSMUSG00000078122	0.11418403841853375
ENSMUSG00000074521	0.11405657573567995
ENSMUSG00000071337	0.11404769598377362
ENSMUSG00000028068	0.11384339322087478
ENSMUSG00000117980	0.11373229671293561
ENSMUSG00000041881	0.11359391941075814
ENSMUSG00000030972	0.1135363791018068
ENSMUSG00000029163	0.11342114449087293
ENSMUSG00000075033	0.11327821068410715
ENSMUSG00000024087	0.11320316042523015
ENSMUSG00000032602	0.11277619835364028
ENSMUSG00000000275	0.11267634203406818
ENSMUSG00000024818	0.11258065585724919
ENSMUSG00000071178	0.11235873673186847
ENSMUSG00000047215	0.1123503747379394
ENSMUSG00000048120	0.11223943448905294
ENSMUSG00000006057	0.1121651344302611
ENSMUSG00000021822	0.11164441859621299
ENSMUSG00000112324	0.11125475860658429
ENSMUSG00000006342	0.11090045210288169
ENSMUSG00000028222	0.11082663845767438
ENSMUSG00000040860	0.11073507508959357
ENSMUSG00000100850	0.11067771874466181
ENSMUSG00000025889	0.11044043687837668
ENSMUSG00000077254	0.11021058050767896
ENSMUSG00000034422	0.10952837260932524
ENSMUSG00000074896	0.10935605110519153
ENSMUSG00000049134	0.10893017198736832
ENSMUSG00000034771	0.10878080221575259
ENSMUSG00000038418	0.10867057812327008
ENSMUSG00000073940	0.10866476284093118
ENSMUSG00000047507	0.10862272426211639
ENSMUSG00000030137	0.10862038300768007
ENSMUSG00000037005	0.10859026299791152
ENSMUSG00000115232	0.10853426933293642
ENSMUSG00000103313	0.108512194538399
ENSMUSG00000058952	0.10847222372964149
ENSMUSG00000030340	0.10834572035249157
ENSMUSG00000036862	0.10787952100796916
ENSMUSG00000030854	0.10783428029988462
ENSMUSG00000038065	0.10757148659951854
ENSMUSG00000086549	0.10755968031891394
ENSMUSG00000005107	0.10743557761528977
ENSMUSG00000022132	0.10728802787593406
ENSMUSG00000058740	0.10727022502023342
ENSMUSG00000088948	0.1071877963874529
ENSMUSG00000079261	0.10703959727716073
ENSMUSG00000020264	0.10703185790250136
ENSMUSG00000040694	0.10695384108961459
ENSMUSG00000019960	0.10668411740350991
ENSMUSG00000024503	0.1066622061870024
ENSMUSG00000061808	0.10658451445017747
ENSMUSG00000005220	0.10652833453209298
ENSMUSG00000040693	0.10650692288445796
ENSMUSG00000024899	0.10633469953979136
ENSMUSG00000069917	0.10622773116865525
ENSMUSG00000075010	0.10613296726975008
ENSMUSG00000109532	0.10598938193641527
ENSMUSG00000037098	0.10577107446223444
ENSMUSG00000034892	0.1056629695546254
ENSMUSG00000072664	0.10563815055438952
ENSMUSG00000105096	0.10524700789268138
ENSMUSG00000108394	0.105123566489019
ENSMUSG00000117748	0.10507273039498288
ENSMUSG00000018334	0.10485877642685537
ENSMUSG00002074846	0.10483889560578585
ENSMUSG00000023885	0.1048208877348622
ENSMUSG00000027800	0.1047547307954908
ENSMUSG00000044786	0.10464588618964199
ENSMUSG00000019942	0.10451379129368177
ENSMUSG00000069305	0.10442346513836775
ENSMUSG00000027469	0.10395503973980391
ENSMUSG00000024208	0.10394956707026837
ENSMUSG00000115420	0.10363591721353005
ENSMUSG00000031939	0.10357769971818842
ENSMUSG00000042487	0.10335016860533353
ENSMUSG00000030546	0.10318534589412531
ENSMUSG00000077563	0.10318192757174705
ENSMUSG00000023087	0.10314956715794132
ENSMUSG00000028862	0.1031046909314709
ENSMUSG00000026922	0.10302026952681376
ENSMUSG00000003123	0.10290377434757114
ENSMUSG00000038963	0.10272283682039507
ENSMUSG00000070985	0.10253950895809005
ENSMUSG00000039221	0.10225690014090061
ENSMUSG00000028463	0.1018067053148175
ENSMUSG00000025153	0.10174559422489393
ENSMUSG00000098934	0.10141051456851369
ENSMUSG00000072893	0.10127902944377087
ENSMUSG00000036777	0.10109278877624928
ENSMUSG00000024827	0.1007596284250093
ENSMUSG00000035545	0.10073688103169132
ENSMUSG00000093355	0.10063269912744122
ENSMUSG00000038943	0.10043876079533498
ENSMUSG00000062515	0.10035246022362332
ENSMUSG00000026605	0.10022238579473375
ENSMUSG00000018362	0.10014458807815962
ENSMUSG00000054072	0.10014269808307596
ENSMUSG00000108494	0.09998778854366941
ENSMUSG00000074802	0.09961611252393854
ENSMUSG00000020917	0.09957590853650689
ENSMUSG00000085826	0.09953644213358015
ENSMUSG00000028364	0.09909508416309287
ENSMUSG00000030711	0.09849295487008725
ENSMUSG00000035686	0.0979843472514228
ENSMUSG00000057228	0.09788692767466267
ENSMUSG00000021917	0.0978507956918464
ENSMUSG00000120233	0.09776197116160923
ENSMUSG00000105186	0.09757303439591569
ENSMUSG00000023411	0.09738332349173418
ENSMUSG00000029547	0.09735516198787997
ENSMUSG00000086782	0.09714585992787483
ENSMUSG00000019326	0.09707904142704948
ENSMUSG00000078853	0.09704803297243236
ENSMUSG00000056427	0.09693002461996114
ENSMUSG00000095079	0.0969141676014128
ENSMUSG00000079641	0.09686534936892532
ENSMUSG00000045672	0.09675788514414374
ENSMUSG00000020897	0.09668450769511339
ENSMUSG00000092819	0.09666507023250681
ENSMUSG00000063954	0.09665263908859434
ENSMUSG00000091405	0.09645311396315703
ENSMUSG00000006398	0.09644383360953235
ENSMUSG00000045193	0.09630376876504754
ENSMUSG00000120604	0.09625726014548674
ENSMUSG00000004105	0.09621780008591774
ENSMUSG00000059213	0.09589693000962984
ENSMUSG00000024030	0.09587089031099905
ENSMUSG00000034853	0.09581967104172162
ENSMUSG00000071177	0.09570916684217501
ENSMUSG00000040824	0.09557017038491444
ENSMUSG00000034875	0.09538701583919951
ENSMUSG00000029925	0.09534361693114168
ENSMUSG00000021495	0.09529765279085223
ENSMUSG00000120104	0.0952467879743214
ENSMUSG00000034456	0.09523681133101158
ENSMUSG00000029822	0.09513697605319404
ENSMUSG00000066170	0.09503896670493739
ENSMUSG00000021270	0.09499350945703944
ENSMUSG00000026394	0.09492385408945725
ENSMUSG00000038331	0.09473197298701885
ENSMUSG00000015656	0.09438192065612439
ENSMUSG00000075025	0.09428011196055575
ENSMUSG00000042675	0.09418120588171908
ENSMUSG00000036896	0.09409184928798331
ENSMUSG00000050069	0.09374997237674498
ENSMUSG00000031980	0.09367444507124056
ENSMUSG00000024552	0.09338302860313086
ENSMUSG00000041431	0.0933577355665931
ENSMUSG00000046546	0.09317206309305881
ENSMUSG00000026840	0.09265689745242878
ENSMUSG00000071415	0.09249759974921479
ENSMUSG00000030878	0.09247002459793208
ENSMUSG00000052572	0.09246807292530057
ENSMUSG00000064344	0.09226001748683554
ENSMUSG00000056749	0.09170202283632134
ENSMUSG00000066687	0.09166510348774992
ENSMUSG00000108414	0.0913456603847208
ENSMUSG00000022512	0.09123029362367496
ENSMUSG00000044674	0.09121719794858707
ENSMUSG00000031722	0.09118255359454752
ENSMUSG00000033770	0.09111627885283136
ENSMUSG00000064853	0.09110338879400304
ENSMUSG00000049539	0.09105140173894632
ENSMUSG00000094306	0.0909208800308291
ENSMUSG00000038508	0.0908334181825452
ENSMUSG00000056608	0.0905672639707148
ENSMUSG00000089542	0.09049152941017946
ENSMUSG00000103928	0.09026863126753693
ENSMUSG00000048482	0.09026199630670617
ENSMUSG00000080316	0.0902209024607935
ENSMUSG00000028832	0.09009251281139141
ENSMUSG00000108655	0.0899824577771201
ENSMUSG00000056487	0.08984266346900327
ENSMUSG00000031886	0.08978455259727935
ENSMUSG00000000732	0.0895379143654973
ENSMUSG00000120913	0.08915084095484316
ENSMUSG00000074028	0.08906108421602787
ENSMUSG00000045319	0.08904273819654529
ENSMUSG00000027078	0.08902363061685914
ENSMUSG00000008683	0.08890499010507158
ENSMUSG00000027848	0.08868398064516614
ENSMUSG00000113902	0.08847019841138459
ENSMUSG00000041801	0.08825831993974065
ENSMUSG00000021670	0.0880524909397663
ENSMUSG00000038745	0.08799258588978998
ENSMUSG00000104693	0.08768186131447464
ENSMUSG00000023505	0.08752440038362297
ENSMUSG00002074853	0.08706022505779554
ENSMUSG00000041797	0.08705872068580478
ENSMUSG00000024186	0.08659024860672482
ENSMUSG00000029273	0.08658494859290233
ENSMUSG00000029602	0.08644522551542677
ENSMUSG00000063382	0.0863979509171412
ENSMUSG00000042961	0.08633533284497763
ENSMUSG00000003779	0.08619068543027353
ENSMUSG00000046318	0.08607303201911876
ENSMUSG00000037953	0.08598007102162086
ENSMUSG00000063694	0.08539660461784293
ENSMUSG00000030364	0.08474626765742077
ENSMUSG00000078922	0.08454565037767137
ENSMUSG00000022262	0.0844860959415964
ENSMUSG00000021876	0.08432638225780276
ENSMUSG00000116305	0.08387977639457322
ENSMUSG00000119132	0.08374309339353225
ENSMUSG00000034825	0.08367142101004232
ENSMUSG00000026156	0.0836296476195274
ENSMUSG00000022598	0.08362620435574653
ENSMUSG00000063882	0.08358899065324632
ENSMUSG00000077505	0.08354889305363089
ENSMUSG00000093413	0.08314477442146084
ENSMUSG00000114206	0.08248983298395807
ENSMUSG00000020788	0.08248936418224428
ENSMUSG00000032719	0.08223428150971712
ENSMUSG00000053580	0.08214172397316755
ENSMUSG00000069874	0.08199011457653316
ENSMUSG00000008668	0.08189039604837522
ENSMUSG00000061474	0.08165349518604781
ENSMUSG00000078713	0.08138761442257914
ENSMUSG00000057092	0.0813483620531259
ENSMUSG00000047730	0.08119735517073856
ENSMUSG00000034156	0.08074346714735792
ENSMUSG00000079710	0.08056620517189961
ENSMUSG00000022613	0.08048240776482074
ENSMUSG00000020649	0.08024598050628795
ENSMUSG00000028680	0.08008464654848291
ENSMUSG00000069919	0.07990334364414109
ENSMUSG00000078921	0.07983230600669866
ENSMUSG00000020599	0.07982763990463049
ENSMUSG00000027715	0.07978309962680707
ENSMUSG00000039956	0.0793068127468648
ENSMUSG00000062456	0.07925515072303235
ENSMUSG00000026435	0.07888572093806823
ENSMUSG00000079056	0.07880550158923338
ENSMUSG00000022382	0.07852681501575276
ENSMUSG00000020330	0.07850069778603774
ENSMUSG00000049152	0.07808757166317815
ENSMUSG00000054422	0.07779167366009754
ENSMUSG00000054641	0.07746884231860462
ENSMUSG00000034450	0.07744965888948008
ENSMUSG00000119520	0.07726132994932322
ENSMUSG00000030880	0.077255927440534
ENSMUSG00000020038	0.0772367185090399
ENSMUSG00000025290	0.07712200142407999
ENSMUSG00000021451	0.0768458754730803
ENSMUSG00000018166	0.07684344302336865
ENSMUSG00000032226	0.07671169025639446
ENSMUSG00000009772	0.0766795997679921
ENSMUSG00000119986	0.07633392049528986
ENSMUSG00000048096	0.07611529310113363
ENSMUSG00000104503	0.07558055379931061
ENSMUSG00000005615	0.07522809593018276
ENSMUSG00000016200	0.0751339501346614
ENSMUSG00000101111	0.07457373933875766
ENSMUSG00000087141	0.07432644790826237
ENSMUSG00000119162	0.0742546288109237
ENSMUSG00000025969	0.0737995988643686
ENSMUSG00000010307	0.07375891926325295
ENSMUSG00000024561	0.07365760675350874
ENSMUSG00000118859	0.07357151495549319
ENSMUSG00000039648	0.07351135776732787
ENSMUSG00000027326	0.07344730355297002
ENSMUSG00000037686	0.07342477370089484
ENSMUSG00000109206	0.07332312234900751
ENSMUSG00000025203	0.07328765744349242
ENSMUSG00000020255	0.07318778382805635
ENSMUSG00000059336	0.073180852098514
ENSMUSG00000032081	0.07301346208475201
ENSMUSG00000004231	0.0711084847599841
ENSMUSG00000107689	0.07108443854932023
ENSMUSG00000037621	0.07083814768848395
ENSMUSG00000001739	0.07072009858634654
ENSMUSG00000022018	0.07028549064652767
ENSMUSG00000045328	0.06953739232455902
ENSMUSG00000100755	0.06944238718578277
ENSMUSG00000065822	0.0690088356277001
ENSMUSG00000024780	0.06888565708589534
ENSMUSG00000017493	0.06887799284066187
ENSMUSG00000092274	0.06886504732180276
ENSMUSG00000029661	0.06884487724087518
ENSMUSG00000031004	0.06873637259522913
ENSMUSG00000026220	0.06867462670327473
ENSMUSG00000000440	0.06850905358009696
ENSMUSG00000033860	0.06837262211011363
ENSMUSG00000073433	0.06811755287891619
ENSMUSG00000026639	0.06803595775936966
ENSMUSG00000068240	0.0675928827424096
ENSMUSG00000063730	0.06707737066337127
ENSMUSG00000115190	0.06706867579145148
ENSMUSG00000119996	0.06647845627812587
ENSMUSG00000055421	0.06623553230651569
ENSMUSG00000079553	0.06595004754969824
ENSMUSG00000070167	0.06562164717602981
ENSMUSG00000063177	0.06520399684693068
ENSMUSG00000027331	0.06516894727778688
ENSMUSG00000031294	0.065163534755589
ENSMUSG00000027831	0.06449400628278834
ENSMUSG00000045875	0.0635158296884264
ENSMUSG00000105970	0.06349130746034337
ENSMUSG00000004552	0.06266112382244804
ENSMUSG00000035638	0.06204447108918221
ENSMUSG00000041523	0.06192139144858977
ENSMUSG00000118864	0.06187754588514027
ENSMUSG00000117102	0.061706188643972926
ENSMUSG00000089617	0.060346831136646184
ENSMUSG00000029414	0.05946117066050183
ENSMUSG00000061825	0.059076905574977134
ENSMUSG00000038641	0.058738889813162665
ENSMUSG00000025270	0.05865592022308641
ENSMUSG00000020483	0.05853259478129491
ENSMUSG00000019464	0.05851748981330063
ENSMUSG00000096929	0.05767850952740239
ENSMUSG00000020823	0.057639010911634814
ENSMUSG00000109429	0.05755275455704312
ENSMUSG00000043461	0.05677611927935822
ENSMUSG00000040978	0.056565226469689756
ENSMUSG00000028542	0.056449942228846806
ENSMUSG00000027820	0.056386988219049416
ENSMUSG00000090086	0.055472431834988845
ENSMUSG00000029093	0.05425895527007052
ENSMUSG00000001467	0.05402033552979757
ENSMUSG00000079018	0.051968434386331475
ENSMUSG00000025150	0.05095417086405163
ENSMUSG00000024064	0.05022642073979422
ENSMUSG00000026622	0.05006924717829642
ENSMUSG00000025082	0.04986734463858433
ENSMUSG00000089762	0.048845843725724536
ENSMUSG00000107304	0.04773698563510542
ENSMUSG00000103697	0.04694136055356446
ENSMUSG00000028967	0.04685492653419587
ENSMUSG00000015468	0.046699646174714116
ENSMUSG00000075254	0.04597680460994369
ENSMUSG00000055415	0.038275978298666136
ENSMUSG00000039438	0.0373428940218451
ENSMUSG00000030737	0.02868100103041271
