gene	rewiring
ENSMUSG00000002602	0.15373207243419074
ENSMUSG00000074521	0.1530343057857506
ENSMUSG00000028976	0.15294547157371874
ENSMUSG00000070803	0.15222416179225007
ENSMUSG00000030037	0.15204254877043688
ENSMUSG00000066113	0.15143253360649478
ENSMUSG00000038803	0.15114140051703362
ENSMUSG00000091345	0.1508341951269535
ENSMUSG00000110631	0.15073907868424408
ENSMUSG00000051397	0.15053877215454292
ENSMUSG00000030291	0.14968090611554474
ENSMUSG00000019929	0.14968028082029783
ENSMUSG00000044249	0.14935537633209528
ENSMUSG00000024866	0.14908641674040723
ENSMUSG00000019326	0.1490505268213136
ENSMUSG00000072664	0.14873136185062652
ENSMUSG00000018585	0.14871657577844455
ENSMUSG00000117924	0.148044783633552
ENSMUSG00000106838	0.14746106361095357
ENSMUSG00000038384	0.14738552368760605
ENSMUSG00000052684	0.14719132065121865
ENSMUSG00000030157	0.1469984120675002
ENSMUSG00000002346	0.14698598362060966
ENSMUSG00000021185	0.14695179958657034
ENSMUSG00000102302	0.14681457832213607
ENSMUSG00000039633	0.14678753758848506
ENSMUSG00000041974	0.1466401174948233
ENSMUSG00000025362	0.14622104445790018
ENSMUSG00000024810	0.14579285885626914
ENSMUSG00000035699	0.14548524715104616
ENSMUSG00000037725	0.1449644218934396
ENSMUSG00000091972	0.14487517684721918
ENSMUSG00000022546	0.1447500830746472
ENSMUSG00000030972	0.14473695199146652
ENSMUSG00000006057	0.14473192002207513
ENSMUSG00000043336	0.14465009242244653
ENSMUSG00000027829	0.14431697924563702
ENSMUSG00000021278	0.14424370126557673
ENSMUSG00000038704	0.14419070025302572
ENSMUSG00000079165	0.143987695770179
ENSMUSG00000121137	0.14388342932343
ENSMUSG00000039646	0.14388329427686297
ENSMUSG00000015981	0.1438054355339793
ENSMUSG00000029675	0.1437967324646492
ENSMUSG00000058740	0.14370037533269808
ENSMUSG00000104292	0.14367694814176035
ENSMUSG00000030677	0.14323128678400965
ENSMUSG00000064220	0.14297606950078057
ENSMUSG00000042115	0.1427650269114763
ENSMUSG00000117294	0.14274225576156074
ENSMUSG00000071337	0.1422673408780203
ENSMUSG00000002504	0.14173825528316464
ENSMUSG00000035299	0.14161306799180906
ENSMUSG00000074261	0.14153952603344555
ENSMUSG00000052305	0.1414634499923042
ENSMUSG00000121818	0.14082995714175828
ENSMUSG00000006386	0.1406581993630851
ENSMUSG00000052146	0.14053836037838463
ENSMUSG00000071178	0.14018998516470083
ENSMUSG00000028234	0.1401484275818109
ENSMUSG00000036764	0.14000765468543175
ENSMUSG00000070639	0.13954236919216523
ENSMUSG00000063903	0.13951572565032533
ENSMUSG00002074846	0.1393601722510437
ENSMUSG00000025934	0.1392489373183483
ENSMUSG00000066072	0.13913505898332468
ENSMUSG00000069305	0.13909287728530073
ENSMUSG00000049134	0.13854826439917578
ENSMUSG00000024063	0.13847165066873102
ENSMUSG00000020142	0.13809721207052605
ENSMUSG00000031722	0.13808842634025198
ENSMUSG00000042675	0.1379301957268131
ENSMUSG00000063787	0.13786612755395777
ENSMUSG00000117980	0.1378228737658369
ENSMUSG00000042766	0.13782073206289458
ENSMUSG00000079277	0.13761579546965375
ENSMUSG00000021081	0.1376013932618475
ENSMUSG00000008668	0.137509798404028
ENSMUSG00000069310	0.13729528082358278
ENSMUSG00000069662	0.13723907118464573
ENSMUSG00000027322	0.13714505164332313
ENSMUSG00000024818	0.13708883350384327
ENSMUSG00000038717	0.13706909866726869
ENSMUSG00000119851	0.13658840932195093
ENSMUSG00000040969	0.13642470640153026
ENSMUSG00000061742	0.13640726691705496
ENSMUSG00000031119	0.1362522656655044
ENSMUSG00000066026	0.13620605212031112
ENSMUSG00000075389	0.13617984107345638
ENSMUSG00000022304	0.13617300766803853
ENSMUSG00000074896	0.13580163255044464
ENSMUSG00000063704	0.13527264533374506
ENSMUSG00000040350	0.13483234102853014
ENSMUSG00000056234	0.13479357131583047
ENSMUSG00000020571	0.13465478105036432
ENSMUSG00000026678	0.13457758944109377
ENSMUSG00000030122	0.13429275050431122
ENSMUSG00000005220	0.1342841132675584
ENSMUSG00000075279	0.13413983848474764
ENSMUSG00000019232	0.13348371322907893
ENSMUSG00000056749	0.1334191857308229
ENSMUSG00000024972	0.13282334371809645
ENSMUSG00000032602	0.13268142951987327
ENSMUSG00000034785	0.13242165891911983
ENSMUSG00000030222	0.13198280302191057
ENSMUSG00000100005	0.13193731869559633
ENSMUSG00000068735	0.13075084239245105
ENSMUSG00000021917	0.13075021568490097
ENSMUSG00000045282	0.13042040684685396
ENSMUSG00000008683	0.13015498736111608
ENSMUSG00000002910	0.13009594520017287
ENSMUSG00000016194	0.12984736153666454
ENSMUSG00000008153	0.12974092775199975
ENSMUSG00000063694	0.12963424957190617
ENSMUSG00000112324	0.1296194730063781
ENSMUSG00000051811	0.12929469253319936
ENSMUSG00000040693	0.1291389955095169
ENSMUSG00000092819	0.1290904423209478
ENSMUSG00000121504	0.1285633818640487
ENSMUSG00000121777	0.12852642646110302
ENSMUSG00000034450	0.1282539631011571
ENSMUSG00000019737	0.12824299927685812
ENSMUSG00000037098	0.12757798879774251
ENSMUSG00000044749	0.12755696250123993
ENSMUSG00000121375	0.12733076668363563
ENSMUSG00000029657	0.1273281468855002
ENSMUSG00000030854	0.12696131636450492
ENSMUSG00000040794	0.1266874478711275
ENSMUSG00000040213	0.12642191245840206
ENSMUSG00000024899	0.12614561274720693
ENSMUSG00000042851	0.12592183347843167
ENSMUSG00000013236	0.12580024495062492
ENSMUSG00000024552	0.1254712006431452
ENSMUSG00000088990	0.12530805270756806
ENSMUSG00000078122	0.12523863971692617
ENSMUSG00000031861	0.12468864416464664
ENSMUSG00000019997	0.12416001703811197
ENSMUSG00000112188	0.12379663026107657
ENSMUSG00000093483	0.12354946560295577
ENSMUSG00000035545	0.1232886507998745
ENSMUSG00000048482	0.12303462187183467
ENSMUSG00000029163	0.12281227944616668
ENSMUSG00000107320	0.12266521233012406
ENSMUSG00000042487	0.12240929414634927
ENSMUSG00000031642	0.12223419429291171
ENSMUSG00000118751	0.12204689295284654
ENSMUSG00000030546	0.12183090475511715
ENSMUSG00000006313	0.12181220528929837
ENSMUSG00000103291	0.12172856859295522
ENSMUSG00000053560	0.12166534318590594
ENSMUSG00000107390	0.12152410241686018
ENSMUSG00000017969	0.1208973570579378
ENSMUSG00000034853	0.12086022706506783
ENSMUSG00000105442	0.12077023344664417
ENSMUSG00000061474	0.12033865772809893
ENSMUSG00000029581	0.11985213066351186
ENSMUSG00000038567	0.11944060529472855
ENSMUSG00000036437	0.11899802151837024
ENSMUSG00000001025	0.11856662668275697
ENSMUSG00000042429	0.11851982413030282
ENSMUSG00000060938	0.11846490068594107
ENSMUSG00000058952	0.11839504926813293
ENSMUSG00000088948	0.11822470348386749
ENSMUSG00000062456	0.11815083534739113
ENSMUSG00000037548	0.11799601795910253
ENSMUSG00000022270	0.11757786289543781
ENSMUSG00000021670	0.11754292110538689
ENSMUSG00000026922	0.11739909018231232
ENSMUSG00000028222	0.11739855681166467
ENSMUSG00000109532	0.11734035365028306
ENSMUSG00000046814	0.11690403425380314
ENSMUSG00000021388	0.11651527357388036
ENSMUSG00000020183	0.11647495834906862
ENSMUSG00000004105	0.11627626478744912
ENSMUSG00000045775	0.11557386850035112
ENSMUSG00000025650	0.11520810787971092
ENSMUSG00000105703	0.114925339981516
ENSMUSG00000028270	0.11461013693791655
ENSMUSG00000117748	0.11454959843107737
ENSMUSG00000028463	0.11451470196700475
ENSMUSG00000015656	0.11446858019131023
ENSMUSG00000028957	0.11420684602372688
ENSMUSG00000058248	0.11383584497482901
ENSMUSG00000024130	0.11347080615728156
ENSMUSG00000060093	0.11315857125716233
ENSMUSG00000012705	0.11313195426850275
ENSMUSG00000119986	0.11285741311893172
ENSMUSG00000058297	0.11285573031606244
ENSMUSG00000048120	0.1128557176652717
ENSMUSG00000098934	0.11257322352358701
ENSMUSG00000004951	0.11252632983019406
ENSMUSG00000077254	0.11215950613977888
ENSMUSG00000021822	0.11170875174964434
ENSMUSG00000023411	0.11143268593193201
ENSMUSG00000041779	0.11136206182476382
ENSMUSG00000031939	0.11116470096413655
ENSMUSG00000034875	0.11107450461542356
ENSMUSG00000078853	0.11084565312644712
ENSMUSG00000105186	0.11075739352579028
ENSMUSG00000090369	0.11068174003763143
ENSMUSG00000115232	0.11059381572150084
ENSMUSG00000022598	0.11037151520190247
ENSMUSG00000054072	0.11031888911712462
ENSMUSG00000105096	0.1100554038642545
ENSMUSG00000030319	0.10990368003742967
ENSMUSG00000004328	0.10988978424845464
ENSMUSG00000029661	0.1097372229727065
ENSMUSG00000032526	0.10957815117467751
ENSMUSG00000038508	0.10950396183291256
ENSMUSG00000028832	0.10938382004675262
ENSMUSG00000045319	0.10923977041878197
ENSMUSG00000024087	0.10895566189005956
ENSMUSG00000075033	0.10894011099177503
ENSMUSG00000039221	0.10883077812968656
ENSMUSG00000073940	0.10866200746434507
ENSMUSG00000075010	0.10858113118201407
ENSMUSG00000038331	0.10827487064526131
ENSMUSG00000046159	0.10793466674812668
ENSMUSG00000024222	0.10792128799186373
ENSMUSG00000059049	0.10786567464606356
ENSMUSG00000057228	0.10756944519524847
ENSMUSG00000083012	0.10733447433945364
ENSMUSG00000077563	0.10729308207378208
ENSMUSG00000044786	0.10718923144376358
ENSMUSG00000029273	0.10689456208980319
ENSMUSG00000005107	0.1067114631674363
ENSMUSG00000074028	0.10644008867574328
ENSMUSG00000047215	0.10622464894221828
ENSMUSG00000003123	0.10621364078028606
ENSMUSG00000103313	0.10590681542353853
ENSMUSG00000063954	0.10551524985819138
ENSMUSG00000100850	0.1053998654917021
ENSMUSG00000021270	0.10529302511838345
ENSMUSG00000086782	0.10525627255989245
ENSMUSG00000028680	0.10521421754680815
ENSMUSG00000036896	0.1046827340369959
ENSMUSG00002074853	0.10446772397639725
ENSMUSG00000078664	0.1041779962723638
ENSMUSG00000056427	0.1040783264999563
ENSMUSG00000006398	0.10369437107180113
ENSMUSG00000034422	0.10348263381047917
ENSMUSG00000045672	0.10347486522942329
ENSMUSG00000091405	0.10338160145291553
ENSMUSG00000030711	0.1032004686399427
ENSMUSG00000093355	0.10301165841199189
ENSMUSG00000020649	0.10296443374155362
ENSMUSG00000033952	0.10275954458568015
ENSMUSG00000102856	0.10267317599320092
ENSMUSG00000087963	0.10266956748560951
ENSMUSG00000037005	0.10248898076217305
ENSMUSG00000024827	0.10238325341840082
ENSMUSG00000060143	0.10198640814658355
ENSMUSG00000027800	0.101773556978633
ENSMUSG00000104693	0.10140679546024922
ENSMUSG00000038963	0.10106691726416395
ENSMUSG00000108394	0.10094203566204529
ENSMUSG00000032226	0.10081639533808118
ENSMUSG00000046546	0.10068736924859834
ENSMUSG00000047501	0.10067959041881502
ENSMUSG00000038418	0.1004416101921195
ENSMUSG00000030340	0.1004028892170884
ENSMUSG00000020679	0.10027055357484882
ENSMUSG00000106946	0.10025971168758896
ENSMUSG00000090553	0.10023158904156992
ENSMUSG00000077505	0.10011549771279704
ENSMUSG00000028776	0.10006933993811429
ENSMUSG00000045193	0.10001767688074381
ENSMUSG00000072893	0.09998085477242236
ENSMUSG00000056608	0.09995098848486128
ENSMUSG00000019960	0.09992766931269903
ENSMUSG00000053580	0.09972099268144363
ENSMUSG00000029822	0.09917276205583081
ENSMUSG00000107689	0.09907371654439934
ENSMUSG00000040824	0.09895458913596389
ENSMUSG00000095079	0.09870687993513827
ENSMUSG00000032218	0.09868217222941
ENSMUSG00000025889	0.0986031059191651
ENSMUSG00000085826	0.09837671696714256
ENSMUSG00000038065	0.09827120514249987
ENSMUSG00000118859	0.09806491485517566
ENSMUSG00000075025	0.09799918505255378
ENSMUSG00000020027	0.09745266275199538
ENSMUSG00000079261	0.09739436488282471
ENSMUSG00000073702	0.09738373402946177
ENSMUSG00000056487	0.09732517926368867
ENSMUSG00000023885	0.09728914601197125
ENSMUSG00000071177	0.09726242949591035
ENSMUSG00000063382	0.09719201165821911
ENSMUSG00000042961	0.09691390588403903
ENSMUSG00000027469	0.09683246519129551
ENSMUSG00000038943	0.09665200065374391
ENSMUSG00000021451	0.09663277451128038
ENSMUSG00000074802	0.09633282026880752
ENSMUSG00000024208	0.0962057694311681
ENSMUSG00000030137	0.0960042099433207
ENSMUSG00000100755	0.09562226428189957
ENSMUSG00000066170	0.09560314834296124
ENSMUSG00000104503	0.09550041290369726
ENSMUSG00000103928	0.09539908598232316
ENSMUSG00000020897	0.09536558231563075
ENSMUSG00000108494	0.09501469516793049
ENSMUSG00000089542	0.09483973191948447
ENSMUSG00000036777	0.09464137160995989
ENSMUSG00000021876	0.09410637049229897
ENSMUSG00000078713	0.09410272019623267
ENSMUSG00000079641	0.09405814155455472
ENSMUSG00000071415	0.09394062875191111
ENSMUSG00000115420	0.09393484828188459
ENSMUSG00000029925	0.09386075286640427
ENSMUSG00000028364	0.09368314795413402
ENSMUSG00000020917	0.09339362321771727
ENSMUSG00000018334	0.09327082291503841
ENSMUSG00000041431	0.0928057549629776
ENSMUSG00000029602	0.09278180003366909
ENSMUSG00000040860	0.09278014831652781
ENSMUSG00000034156	0.09276867279890899
ENSMUSG00000022262	0.0922620314316851
ENSMUSG00000037953	0.09223370575997236
ENSMUSG00000078921	0.09220611140507118
ENSMUSG00000094306	0.09190182883350295
ENSMUSG00000069874	0.09186980761846653
ENSMUSG00000023505	0.09174151919876794
ENSMUSG00000024030	0.0914801560122731
ENSMUSG00000026394	0.09141283043173709
ENSMUSG00000024186	0.09137747946444319
ENSMUSG00000030878	0.09131548831177583
ENSMUSG00000061808	0.09105426722880561
ENSMUSG00000018362	0.09101942464016799
ENSMUSG00000059213	0.09094642503414885
ENSMUSG00000026840	0.09075171812427918
ENSMUSG00000049539	0.09068694102380337
ENSMUSG00000000732	0.09059269639230028
ENSMUSG00000043168	0.09053679012766269
ENSMUSG00000003779	0.09051429956613899
ENSMUSG00000120233	0.09048472855181022
ENSMUSG00000039956	0.09046570654815766
ENSMUSG00000006342	0.09040261925283688
ENSMUSG00000041881	0.09028947135707277
ENSMUSG00000034771	0.09017696167750233
ENSMUSG00000120604	0.0899786428668633
ENSMUSG00000025153	0.08986577561920661
ENSMUSG00000022425	0.08981992585824217
ENSMUSG00000062515	0.0893943305928463
ENSMUSG00000078922	0.08893786674713688
ENSMUSG00000030364	0.0888953488336367
ENSMUSG00000000275	0.08887066091960016
ENSMUSG00000047507	0.08855382352828456
ENSMUSG00000105970	0.08852025301156152
ENSMUSG00000027331	0.08822217351412043
ENSMUSG00000070985	0.08793250321508972
ENSMUSG00000034456	0.08773389529786468
ENSMUSG00000023087	0.08760690529448534
ENSMUSG00000073802	0.0874902207441598
ENSMUSG00000020788	0.08747677564231793
ENSMUSG00000052572	0.08735862730545818
ENSMUSG00000069919	0.08720653036654658
ENSMUSG00000119132	0.08715258412222071
ENSMUSG00000031886	0.08696505622545636
ENSMUSG00000019942	0.08659947440358617
ENSMUSG00000115190	0.08645931898791992
ENSMUSG00000049152	0.08645058111075965
ENSMUSG00000063882	0.08625178282144974
ENSMUSG00000024411	0.08620249375746081
ENSMUSG00000068240	0.08597345088203245
ENSMUSG00000120913	0.08593386469219932
ENSMUSG00000087141	0.08585638862283218
ENSMUSG00000080316	0.08577507880236812
ENSMUSG00000120104	0.08525074968409263
ENSMUSG00000036862	0.08499571232684755
ENSMUSG00000057092	0.08456877011891217
ENSMUSG00000024503	0.0845509198788853
ENSMUSG00000004231	0.08437394311624447
ENSMUSG00000027831	0.08418769171939677
ENSMUSG00000064344	0.0840508071198921
ENSMUSG00000022132	0.08396784946503288
ENSMUSG00000033770	0.08396135316440956
ENSMUSG00000034892	0.08373778048918112
ENSMUSG00000059336	0.08355866389749156
ENSMUSG00000022512	0.08347040933312866
ENSMUSG00000020330	0.08342427956622811
ENSMUSG00000119520	0.08341623447518376
ENSMUSG00000035686	0.0832272454741565
ENSMUSG00000026435	0.08300006811435645
ENSMUSG00000029414	0.0828026688010487
ENSMUSG00000116305	0.08279132973827275
ENSMUSG00000027078	0.08245896982546941
ENSMUSG00000101111	0.08239271473992937
ENSMUSG00000018166	0.08219009251842169
ENSMUSG00000025203	0.08206098030625475
ENSMUSG00000021495	0.0817556244543256
ENSMUSG00000040694	0.08159182034040136
ENSMUSG00000114206	0.08155762357347351
ENSMUSG00000009772	0.08153688680393889
ENSMUSG00000027848	0.08147453779572578
ENSMUSG00000070167	0.08138215365127599
ENSMUSG00000020264	0.08102618211607315
ENSMUSG00000028068	0.08089671928254472
ENSMUSG00000016200	0.08067406284248169
ENSMUSG00000022382	0.08038478000690186
ENSMUSG00000037686	0.08027265197167188
ENSMUSG00000079710	0.07971435528993365
ENSMUSG00000031980	0.07962463969454114
ENSMUSG00000026605	0.07924595140566482
ENSMUSG00000030880	0.07903444518619451
ENSMUSG00000046318	0.07846553644984833
ENSMUSG00000041797	0.07808281339660017
ENSMUSG00000044674	0.07806892205032279
ENSMUSG00000025290	0.07806564813278172
ENSMUSG00000032719	0.07803787932275175
ENSMUSG00000041801	0.07799743796037939
ENSMUSG00000027326	0.0775184808776872
ENSMUSG00000089617	0.07736615947942871
ENSMUSG00000005615	0.07736304010706252
ENSMUSG00000026639	0.07677977640821809
ENSMUSG00000001739	0.07673542764416674
ENSMUSG00000048096	0.07593729713652131
ENSMUSG00000086549	0.07583332642447105
ENSMUSG00000064853	0.07579390482489701
ENSMUSG00000054422	0.07565982237463964
ENSMUSG00000028862	0.07548385837907201
ENSMUSG00000093413	0.07531540775986079
ENSMUSG00000038745	0.07523893801325376
ENSMUSG00000027715	0.07496097439292604
ENSMUSG00000020599	0.07494543641563423
ENSMUSG00000108414	0.0746154836743742
ENSMUSG00000066687	0.07450315518634121
ENSMUSG00000119162	0.07432436231692574
ENSMUSG00000045328	0.07376568334997702
ENSMUSG00000025969	0.0730983952228218
ENSMUSG00000024780	0.07285900549838198
ENSMUSG00000063177	0.07278771730904787
ENSMUSG00000032081	0.07268630628812134
ENSMUSG00000022613	0.07252302108594544
ENSMUSG00000108655	0.07246210621173277
ENSMUSG00000010307	0.07244101707052064
ENSMUSG00000069917	0.07222604149188816
ENSMUSG00000024561	0.07159182216052173
ENSMUSG00000050069	0.07097285625794847
ENSMUSG00000039648	0.07088163150922944
ENSMUSG00000029547	0.07086219883582656
ENSMUSG00000000440	0.07080529653453482
ENSMUSG00000079056	0.07054665755271616
ENSMUSG00000073433	0.07032946107797011
ENSMUSG00000096929	0.07019677503372856
ENSMUSG00000061825	0.06981330352164827
ENSMUSG00000034825	0.06950897559718339
ENSMUSG00000075254	0.06892858907135646
ENSMUSG00000020038	0.06866953200737125
ENSMUSG00000041523	0.06839369119675043
ENSMUSG00000047730	0.06836195596398931
ENSMUSG00000017493	0.06733541459715608
ENSMUSG00000031294	0.06690038534714415
ENSMUSG00000117102	0.0661279551320747
ENSMUSG00000079553	0.06570643642189233
ENSMUSG00000033860	0.06557740291717529
ENSMUSG00000054641	0.0653307137036917
ENSMUSG00000113902	0.06530711088056962
ENSMUSG00000118864	0.06493895909111425
ENSMUSG00000109206	0.06458740543329189
ENSMUSG00000055421	0.06420851447793774
ENSMUSG00000037621	0.06351914288331695
ENSMUSG00000089762	0.0633127884487944
ENSMUSG00000001467	0.06315791984397012
ENSMUSG00000026220	0.06250951547921602
ENSMUSG00000028967	0.06234155385217699
ENSMUSG00000025270	0.0621722277649327
ENSMUSG00000004552	0.06210008508867271
ENSMUSG00000026156	0.061798585813993334
ENSMUSG00000026622	0.0616439236142583
ENSMUSG00000020823	0.06107819637413192
ENSMUSG00000107304	0.06077554171994537
ENSMUSG00000109429	0.060480340690224565
ENSMUSG00000090086	0.06038612391062437
ENSMUSG00000063730	0.06025635017124875
ENSMUSG00000043461	0.06020446834675308
ENSMUSG00000119996	0.05994564326345497
ENSMUSG00000038641	0.059539502670566624
ENSMUSG00000035638	0.059486277619601236
ENSMUSG00000092274	0.05894254711244851
ENSMUSG00000025150	0.058288187801877944
ENSMUSG00000029093	0.0568849661721077
ENSMUSG00000027820	0.056785925940542215
ENSMUSG00000031004	0.05640105672832674
ENSMUSG00000024064	0.05567719960067863
ENSMUSG00000040978	0.055586767368740575
ENSMUSG00000045875	0.05457047159979711
ENSMUSG00000065822	0.053736285538481865
ENSMUSG00000079018	0.05279150365403362
ENSMUSG00000020255	0.05021700337103929
ENSMUSG00000103697	0.05010072745883831
ENSMUSG00000028542	0.04981763419892982
ENSMUSG00000022018	0.04962142150315729
ENSMUSG00000025082	0.0470995865536894
ENSMUSG00000015468	0.04592210837107491
ENSMUSG00000020483	0.04539863941155475
ENSMUSG00000055415	0.04480611060491846
ENSMUSG00000019464	0.04176022649526079
ENSMUSG00000030737	0.032825969822680046
ENSMUSG00000039438	0.03267443420941629
