gene	rewiring
ENSMUSG00000037465	0.1533061764051562
ENSMUSG00000027870	0.15312511169353205
ENSMUSG00000052684	0.1513443790009994
ENSMUSG00000069662	0.1511363764671083
ENSMUSG00000030037	0.1510001616944303
ENSMUSG00000065952	0.15045461200750898
ENSMUSG00000103432	0.14998738713229698
ENSMUSG00000097730	0.1498401608278519
ENSMUSG00000061028	0.1498136018284426
ENSMUSG00000063787	0.14968340749566722
ENSMUSG00000032575	0.14956373213955454
ENSMUSG00000117294	0.14904041829037118
ENSMUSG00000091345	0.1489035197041102
ENSMUSG00000086320	0.14883775336037786
ENSMUSG00000020123	0.14868843999964354
ENSMUSG00000061477	0.14866502789086822
ENSMUSG00000040721	0.14825946517007216
ENSMUSG00000044749	0.1481699615056773
ENSMUSG00000013236	0.14782006411440096
ENSMUSG00000030513	0.14759163854247004
ENSMUSG00000020181	0.1475269131073107
ENSMUSG00000039239	0.14751160599559654
ENSMUSG00000075279	0.14750197941071008
ENSMUSG00000106838	0.14731878712925084
ENSMUSG00000024899	0.1472285672549305
ENSMUSG00000024810	0.14661760966317094
ENSMUSG00000019232	0.14618664009442506
ENSMUSG00000117924	0.14608263029007107
ENSMUSG00000115232	0.14550995090210028
ENSMUSG00000079277	0.1454393412815339
ENSMUSG00000103313	0.14507597060584132
ENSMUSG00000053560	0.14505775346214633
ENSMUSG00000105703	0.1448701958419596
ENSMUSG00000043336	0.14484289093918012
ENSMUSG00000002910	0.1447119343357154
ENSMUSG00000006313	0.14399999187277224
ENSMUSG00000059534	0.14378741327000322
ENSMUSG00000106918	0.14338374430173972
ENSMUSG00000070639	0.1429812752442483
ENSMUSG00000031661	0.14267877602217194
ENSMUSG00000088948	0.14264988697833658
ENSMUSG00000024168	0.1425421495238366
ENSMUSG00000034785	0.14201577500172258
ENSMUSG00000020189	0.14114450822665947
ENSMUSG00000108214	0.14099152060891917
ENSMUSG00000046159	0.14051424534849355
ENSMUSG00000022330	0.14047138755194677
ENSMUSG00000026726	0.14045808954811567
ENSMUSG00000072664	0.140314028907361
ENSMUSG00000035699	0.1401365098863807
ENSMUSG00000098747	0.14007992573512906
ENSMUSG00000041881	0.13988595792046932
ENSMUSG00000067629	0.1398486192732984
ENSMUSG00000020679	0.13977608196087665
ENSMUSG00000118366	0.13900182587062726
ENSMUSG00000022037	0.13859226767722432
ENSMUSG00000030256	0.13846983802819612
ENSMUSG00000079165	0.1375850013409302
ENSMUSG00000008668	0.13746767125787596
ENSMUSG00000061742	0.13745525898645594
ENSMUSG00000121375	0.1369515904092351
ENSMUSG00000031119	0.1364975642791061
ENSMUSG00000030291	0.13594873249071548
ENSMUSG00000052146	0.13593482683546265
ENSMUSG00002074846	0.13580335333688964
ENSMUSG00000037725	0.13568617193576427
ENSMUSG00000019768	0.13565953465755431
ENSMUSG00000038567	0.1352907967134036
ENSMUSG00000036533	0.1351444590366082
ENSMUSG00000020571	0.13504901259887714
ENSMUSG00000029657	0.13493890151204468
ENSMUSG00000047215	0.1347253765494275
ENSMUSG00000022270	0.13416998423734527
ENSMUSG00000015981	0.13369949884665888
ENSMUSG00000042429	0.1336399513290355
ENSMUSG00000105442	0.13354362626841654
ENSMUSG00000040213	0.13354080740053498
ENSMUSG00000068735	0.13349619882754848
ENSMUSG00000024063	0.13341974722125682
ENSMUSG00000073702	0.13341870296245217
ENSMUSG00000008153	0.13321535563682807
ENSMUSG00000002346	0.13318150377989657
ENSMUSG00000067586	0.1330064442361979
ENSMUSG00000019929	0.132952764705081
ENSMUSG00000040904	0.13294814992409087
ENSMUSG00000060938	0.13293351180815882
ENSMUSG00000109532	0.13282442293485353
ENSMUSG00000040350	0.13270475330078713
ENSMUSG00000070644	0.13261296798166566
ENSMUSG00000032602	0.1324601123932524
ENSMUSG00000050071	0.132300892349553
ENSMUSG00000038704	0.13229121110691489
ENSMUSG00000006057	0.13228732132423904
ENSMUSG00000021388	0.1319766771012495
ENSMUSG00000063903	0.1318202466111179
ENSMUSG00000041779	0.1315952844040834
ENSMUSG00000032526	0.13139079135433107
ENSMUSG00000030972	0.13117340296579205
ENSMUSG00000046814	0.13046631619306037
ENSMUSG00000075389	0.1302783033189946
ENSMUSG00000121504	0.13001042457138867
ENSMUSG00000012705	0.12989750152160617
ENSMUSG00000058952	0.12988269668247066
ENSMUSG00000074521	0.1294769555278109
ENSMUSG00000030677	0.129169146141769
ENSMUSG00000048120	0.12915070033908527
ENSMUSG00000025362	0.12909092785251264
ENSMUSG00000069305	0.12907298773277776
ENSMUSG00000037005	0.12844854603358125
ENSMUSG00000048960	0.12820371752716742
ENSMUSG00000021278	0.12812867846209852
ENSMUSG00000103291	0.12803949857678698
ENSMUSG00000064220	0.12772148860121812
ENSMUSG00000040969	0.1276484596188413
ENSMUSG00000021025	0.12760241458219967
ENSMUSG00000069310	0.1275356912177934
ENSMUSG00000020641	0.12723063978437943
ENSMUSG00000070803	0.1263300093781885
ENSMUSG00000040693	0.12626802334617904
ENSMUSG00000043168	0.1262258824782747
ENSMUSG00000006641	0.1257385056884165
ENSMUSG00000031642	0.1256093754615718
ENSMUSG00000021822	0.12552979916624973
ENSMUSG00000016194	0.12545135978441835
ENSMUSG00000121777	0.1250570225937484
ENSMUSG00000037098	0.12490988947612036
ENSMUSG00000105263	0.12484235026093926
ENSMUSG00000060093	0.12480276499061593
ENSMUSG00000066072	0.12475465617049908
ENSMUSG00000035299	0.12261589745758383
ENSMUSG00000044786	0.12215134796585048
ENSMUSG00000027896	0.12208403142113611
ENSMUSG00000038963	0.12181872786369152
ENSMUSG00000013483	0.12179923447105612
ENSMUSG00000004105	0.12175803800230389
ENSMUSG00000038065	0.12164019647813207
ENSMUSG00000090553	0.12163754991135423
ENSMUSG00000024222	0.12142163400201256
ENSMUSG00000058740	0.12128091916524109
ENSMUSG00000028270	0.1211836311491803
ENSMUSG00000047501	0.12070977066945965
ENSMUSG00000093483	0.12031879109784027
ENSMUSG00000045775	0.11980651985076574
ENSMUSG00000032218	0.11971429727037153
ENSMUSG00000020264	0.11913521375338476
ENSMUSG00000029163	0.11868000699183001
ENSMUSG00000021270	0.11798992393867824
ENSMUSG00000044249	0.11786128825044195
ENSMUSG00000030157	0.11768714078550035
ENSMUSG00000083012	0.11742697342829411
ENSMUSG00000049134	0.11721668195561008
ENSMUSG00000046546	0.11649500860920026
ENSMUSG00000017969	0.11645200716075466
ENSMUSG00000112324	0.11607566552716797
ENSMUSG00000067818	0.11606805149522514
ENSMUSG00000052305	0.11571297965557814
ENSMUSG00000030319	0.11557465237273534
ENSMUSG00000075033	0.11520182601345508
ENSMUSG00000107320	0.11498525041761509
ENSMUSG00000024411	0.11497960452579581
ENSMUSG00000102856	0.11494924991936761
ENSMUSG00000036437	0.11490852141645869
ENSMUSG00000074896	0.11486154505329493
ENSMUSG00000037548	0.11474810418140724
ENSMUSG00000019997	0.11414993384261218
ENSMUSG00000030222	0.11413850600679176
ENSMUSG00000049539	0.11409536173196622
ENSMUSG00000079710	0.11393248590082639
ENSMUSG00000018585	0.1134238876858642
ENSMUSG00000106946	0.11326338440619876
ENSMUSG00000034422	0.11325921126236482
ENSMUSG00000033952	0.11220317773234834
ENSMUSG00000071337	0.11205474359593393
ENSMUSG00000025650	0.11200566610295415
ENSMUSG00000071177	0.11181881889295242
ENSMUSG00000028234	0.11181520471753614
ENSMUSG00000038418	0.11181094951822301
ENSMUSG00000090369	0.11144053443498103
ENSMUSG00000117980	0.11131791011514669
ENSMUSG00000024208	0.11097952081362383
ENSMUSG00000024818	0.11085348330261147
ENSMUSG00000112188	0.11084804947738447
ENSMUSG00000078664	0.11068396664437052
ENSMUSG00000056749	0.11058289432386847
ENSMUSG00000027469	0.11031467256038285
ENSMUSG00000077563	0.1102811237850706
ENSMUSG00000042487	0.11020831510624218
ENSMUSG00000058297	0.11005806489628356
ENSMUSG00000074261	0.10939470685541608
ENSMUSG00000029581	0.10931252238748645
ENSMUSG00000023411	0.10906736145405893
ENSMUSG00000040860	0.10895136974568043
ENSMUSG00000119851	0.10889038944173257
ENSMUSG00000100005	0.10862226819810572
ENSMUSG00000041974	0.10847373068668431
ENSMUSG00000079261	0.10822993358418675
ENSMUSG00000093355	0.1081884160056572
ENSMUSG00000004328	0.10791860374070716
ENSMUSG00000026922	0.10788066978447108
ENSMUSG00000031722	0.10785692638608246
ENSMUSG00000020889	0.10779473020103791
ENSMUSG00000092819	0.10716245479876985
ENSMUSG00000034875	0.1069240580763614
ENSMUSG00000028680	0.1064019856638968
ENSMUSG00000059049	0.10590642012910612
ENSMUSG00000117748	0.1056786900357426
ENSMUSG00000073802	0.10566318913966066
ENSMUSG00000098934	0.10563889138279003
ENSMUSG00000024552	0.10536461168321054
ENSMUSG00000091405	0.10509021116098916
ENSMUSG00000045672	0.1045817159429524
ENSMUSG00000024087	0.1045315305315212
ENSMUSG00000034450	0.10442755503647416
ENSMUSG00000030137	0.1043339740322139
ENSMUSG00000057228	0.1042290140479687
ENSMUSG00000028957	0.10415885261416769
ENSMUSG00000035545	0.1040523351148609
ENSMUSG00000019960	0.10397633680612972
ENSMUSG00000021670	0.10385347263956468
ENSMUSG00000087963	0.10372706033132295
ENSMUSG00000005107	0.10365219468655629
ENSMUSG00000030878	0.10363573370193768
ENSMUSG00000074802	0.1034400681789377
ENSMUSG00000066170	0.10333077667532087
ENSMUSG00000051811	0.10282605627574593
ENSMUSG00000025889	0.10280932992529845
ENSMUSG00000038717	0.10273879032756805
ENSMUSG00000079641	0.10248814166967668
ENSMUSG00000103928	0.10233214487228937
ENSMUSG00000031980	0.10230375182534246
ENSMUSG00000042961	0.10211277813560715
ENSMUSG00000025153	0.10200351684074749
ENSMUSG00000108414	0.10191385534824549
ENSMUSG00000036896	0.10153338087116937
ENSMUSG00000056234	0.1012769691850941
ENSMUSG00000031861	0.10119566897472754
ENSMUSG00000120233	0.1011910905498189
ENSMUSG00000006398	0.10113124203180002
ENSMUSG00000086782	0.10094950081129683
ENSMUSG00000071178	0.10081339460826544
ENSMUSG00000020183	0.10077878070520085
ENSMUSG00000028862	0.1007692094001651
ENSMUSG00000040824	0.10076163438837327
ENSMUSG00000028776	0.10044270190456106
ENSMUSG00000023885	0.1004217527551381
ENSMUSG00000073940	0.10039442642263863
ENSMUSG00000028463	0.10021028129968901
ENSMUSG00000100850	0.10012054079744659
ENSMUSG00000048482	0.09992113974638317
ENSMUSG00000087141	0.09968465701725326
ENSMUSG00000059213	0.09948324009079756
ENSMUSG00000060143	0.09948153925624892
ENSMUSG00000023505	0.09941941004604671
ENSMUSG00000021495	0.09938350635830184
ENSMUSG00000020038	0.09935805162117883
ENSMUSG00000040694	0.09922789865729986
ENSMUSG00000029547	0.0991876964015419
ENSMUSG00000024030	0.09915571277296442
ENSMUSG00000015656	0.0989535598597735
ENSMUSG00000032226	0.09890948573860026
ENSMUSG00000105186	0.09888561159923692
ENSMUSG00000030546	0.09863456742356436
ENSMUSG00000030340	0.09843499501297148
ENSMUSG00000114206	0.0984218715334616
ENSMUSG00000108494	0.09808775195485997
ENSMUSG00000038331	0.09787735028675748
ENSMUSG00000061474	0.0978271492780789
ENSMUSG00000034892	0.09746514618155089
ENSMUSG00000041801	0.09733150120966405
ENSMUSG00000107689	0.0973229937326675
ENSMUSG00000023087	0.09719025254712643
ENSMUSG00000030711	0.09715689696261864
ENSMUSG00000042675	0.0971531469915935
ENSMUSG00000118751	0.0966882123165852
ENSMUSG00000056427	0.09657441919400656
ENSMUSG00000105970	0.09642384298512285
ENSMUSG00000078122	0.09627695252971291
ENSMUSG00000020917	0.0961028495700772
ENSMUSG00000030364	0.09604867172762732
ENSMUSG00000000275	0.095955298463126
ENSMUSG00000042851	0.09589768485666039
ENSMUSG00000120604	0.09566749327057822
ENSMUSG00000027078	0.0955563315505471
ENSMUSG00000075010	0.09551839576607513
ENSMUSG00000105096	0.09529359290458406
ENSMUSG00000107390	0.09528162218861735
ENSMUSG00000024130	0.09521134190700486
ENSMUSG00000022598	0.09505313222502665
ENSMUSG00000019326	0.0950455103347504
ENSMUSG00000020027	0.09496998067856577
ENSMUSG00000038508	0.09483308116452671
ENSMUSG00000020788	0.09482879728226545
ENSMUSG00000080316	0.09475582430389484
ENSMUSG00000034853	0.09464176561760107
ENSMUSG00000063694	0.09453932513604446
ENSMUSG00000064853	0.09409232409740365
ENSMUSG00000021451	0.09385281772551102
ENSMUSG00000008683	0.09336533765457611
ENSMUSG00000039956	0.09274082221589308
ENSMUSG00000078921	0.0926565422467267
ENSMUSG00000038943	0.09223604523061424
ENSMUSG00000075025	0.09209639551984294
ENSMUSG00000063954	0.09198066919814474
ENSMUSG00000045193	0.09197667782247843
ENSMUSG00000026220	0.09182339172875442
ENSMUSG00000029925	0.09167443595148705
ENSMUSG00000063882	0.09164931777952612
ENSMUSG00000029661	0.0912304714091643
ENSMUSG00000094306	0.09121787476754406
ENSMUSG00000030854	0.09116105369787231
ENSMUSG00000006342	0.09104225139874489
ENSMUSG00000089542	0.09085617947752211
ENSMUSG00000119986	0.0906036480494079
ENSMUSG00000066687	0.09057463758549877
ENSMUSG00000021917	0.09056331397060724
ENSMUSG00000026435	0.09036151739314513
ENSMUSG00000028068	0.09014283998553763
ENSMUSG00000086549	0.0901049193374639
ENSMUSG00000022425	0.09008778365248471
ENSMUSG00000104503	0.09003025093326678
ENSMUSG00000024186	0.09002847846392148
ENSMUSG00000028364	0.08989453628741062
ENSMUSG00000118859	0.08988503725879393
ENSMUSG00000034825	0.08987143053640212
ENSMUSG00000024503	0.08977717408826025
ENSMUSG00000031939	0.08960745387307834
ENSMUSG00000003779	0.08954657856114212
ENSMUSG00000041431	0.08940490341502527
ENSMUSG00000029602	0.08921751585041882
ENSMUSG00000028832	0.08918971053094826
ENSMUSG00000036862	0.08917822558657529
ENSMUSG00002074853	0.08917198125790926
ENSMUSG00000027800	0.08911306572395106
ENSMUSG00000056608	0.08902635111162638
ENSMUSG00000032719	0.088840075256575
ENSMUSG00000034771	0.08880199094767449
ENSMUSG00000054072	0.08865448105593454
ENSMUSG00000028222	0.08851732698122039
ENSMUSG00000026156	0.0880847675443307
ENSMUSG00000072893	0.0880839058287729
ENSMUSG00000029273	0.08796792150834132
ENSMUSG00000024827	0.08761751942143348
ENSMUSG00000071415	0.08745089615722623
ENSMUSG00000000732	0.08715575559014399
ENSMUSG00000018334	0.08667032135326747
ENSMUSG00000016200	0.08660306778285931
ENSMUSG00000120913	0.08656702894083335
ENSMUSG00000095079	0.08654327366935899
ENSMUSG00000053580	0.08635539309831874
ENSMUSG00000070985	0.08626039466883151
ENSMUSG00000026394	0.08617773375607651
ENSMUSG00000077254	0.08610025354637418
ENSMUSG00000049152	0.08610009579888733
ENSMUSG00000047507	0.08609943022714539
ENSMUSG00000018362	0.08608319226461203
ENSMUSG00000119132	0.08589931971687603
ENSMUSG00000022613	0.08586136807386813
ENSMUSG00000037686	0.08584301555420848
ENSMUSG00000057092	0.08550383861950561
ENSMUSG00000021876	0.08548186117092083
ENSMUSG00000020330	0.08533091219921829
ENSMUSG00000025203	0.08517747273447196
ENSMUSG00000056487	0.0851317068787909
ENSMUSG00000120104	0.08512658441327803
ENSMUSG00000031886	0.08507536314561492
ENSMUSG00000115190	0.08500228608378058
ENSMUSG00000062515	0.08499705092897969
ENSMUSG00000020897	0.08472194899823648
ENSMUSG00000116305	0.08413592206960219
ENSMUSG00000018166	0.08397573405530445
ENSMUSG00000022132	0.08387828150090526
ENSMUSG00000085826	0.0837188341254016
ENSMUSG00000004231	0.08369195365726301
ENSMUSG00000026605	0.08351899396051532
ENSMUSG00000073433	0.08334946885228156
ENSMUSG00000064344	0.08333990727244533
ENSMUSG00000115420	0.08300543405082139
ENSMUSG00000093413	0.08298259508571737
ENSMUSG00000046318	0.08274675661824216
ENSMUSG00000052572	0.0822240152407927
ENSMUSG00000027715	0.08220291760392184
ENSMUSG00000037953	0.08218190697725236
ENSMUSG00000078853	0.08205745800726905
ENSMUSG00000078922	0.08203772203958215
ENSMUSG00000025290	0.08200712699158574
ENSMUSG00000034456	0.08188857199954536
ENSMUSG00000068240	0.08153680346031988
ENSMUSG00000108394	0.08149073087744618
ENSMUSG00000063177	0.08136423311443075
ENSMUSG00000019942	0.08121403778212744
ENSMUSG00000069919	0.08100791141344399
ENSMUSG00000062456	0.0809800224852153
ENSMUSG00000029414	0.08071664599187378
ENSMUSG00000038745	0.07961968228948813
ENSMUSG00000096929	0.07913827803331985
ENSMUSG00000119520	0.0791134981117051
ENSMUSG00000033770	0.07902817571812348
ENSMUSG00000119162	0.07884441386478291
ENSMUSG00000027331	0.0787234724139817
ENSMUSG00000020599	0.07818326717596014
ENSMUSG00000048096	0.07795500330233374
ENSMUSG00000069917	0.07770951595443398
ENSMUSG00000001739	0.07767438631715229
ENSMUSG00000047730	0.07764786584353456
ENSMUSG00000004552	0.07758341984268535
ENSMUSG00000026639	0.0770745815741728
ENSMUSG00000063382	0.07705699145475053
ENSMUSG00000108655	0.07702367054138348
ENSMUSG00000024780	0.07695177957341204
ENSMUSG00000022262	0.07687935504007215
ENSMUSG00000078713	0.0768407162982161
ENSMUSG00000061808	0.0763955767258373
ENSMUSG00000050069	0.07625298155244775
ENSMUSG00000003123	0.07574675183244328
ENSMUSG00000031294	0.07565344932235052
ENSMUSG00000034156	0.07561539525691974
ENSMUSG00000022512	0.07524950858745039
ENSMUSG00000044674	0.07475681226927555
ENSMUSG00000029822	0.07441626719555605
ENSMUSG00000027848	0.07437542016060383
ENSMUSG00000070167	0.07404512825882492
ENSMUSG00000045319	0.07403198828004287
ENSMUSG00000001467	0.07374121892680019
ENSMUSG00000117102	0.07352400955839378
ENSMUSG00000009772	0.07351523243574631
ENSMUSG00000020649	0.07324296665724073
ENSMUSG00000035686	0.07322007200200398
ENSMUSG00000000440	0.07266420049091449
ENSMUSG00000104693	0.07253438736173379
ENSMUSG00000069874	0.07220514233590358
ENSMUSG00000101111	0.07219300370203185
ENSMUSG00000045875	0.07152835862696039
ENSMUSG00000005615	0.07137261692812702
ENSMUSG00000077505	0.07099903081851822
ENSMUSG00000054422	0.07086923911268417
ENSMUSG00000063730	0.07084123126290709
ENSMUSG00000036777	0.0708318309826963
ENSMUSG00000059336	0.0705342163709125
ENSMUSG00000113902	0.06970029581789283
ENSMUSG00000025969	0.06968896746068187
ENSMUSG00000119996	0.0694290509262262
ENSMUSG00000079553	0.06911079223697869
ENSMUSG00000074028	0.0683558913149599
ENSMUSG00000039648	0.06796464966425719
ENSMUSG00000027831	0.06792810117741088
ENSMUSG00000020823	0.06751251256841762
ENSMUSG00000041797	0.06727268922305796
ENSMUSG00000079056	0.06705194980002394
ENSMUSG00000043461	0.06676931230626215
ENSMUSG00000030880	0.06643581940143839
ENSMUSG00000039221	0.06615066885691179
ENSMUSG00000026840	0.06608111246048554
ENSMUSG00000100755	0.06531705809909016
ENSMUSG00000027326	0.06526328701294326
ENSMUSG00000032081	0.06486865212442317
ENSMUSG00000025270	0.06468350575827464
ENSMUSG00000024561	0.06423303046498796
ENSMUSG00000027820	0.06415531627176185
ENSMUSG00000022382	0.06370851807153399
ENSMUSG00000045328	0.06364526681872551
ENSMUSG00000020255	0.06325572997904982
ENSMUSG00000010307	0.0625743390917386
ENSMUSG00000079018	0.06254362421421089
ENSMUSG00000041523	0.06242653769712392
ENSMUSG00000038641	0.062271870084302905
ENSMUSG00000109206	0.06182663350927975
ENSMUSG00000028967	0.061421735646382314
ENSMUSG00000031004	0.06113703339503462
ENSMUSG00000024064	0.061024352542628946
ENSMUSG00000033860	0.06082256422550847
ENSMUSG00000054641	0.06059326250895314
ENSMUSG00000022018	0.06010185910680865
ENSMUSG00000017493	0.06005042566542429
ENSMUSG00000026622	0.05926385719904337
ENSMUSG00000118864	0.059121748849742195
ENSMUSG00000065822	0.05816185923543704
ENSMUSG00000019464	0.05759280963382152
ENSMUSG00000035638	0.056778963423402606
ENSMUSG00000025082	0.05666709612630305
ENSMUSG00000075254	0.05611985526321439
ENSMUSG00000090086	0.05577320860683077
ENSMUSG00000061825	0.055528279598627606
ENSMUSG00000020483	0.05513789194515939
ENSMUSG00000089617	0.05471978109734332
ENSMUSG00000055421	0.053966950826558446
ENSMUSG00000025150	0.05322715705357861
ENSMUSG00000028542	0.05250271421393371
ENSMUSG00000092274	0.0514634631033023
ENSMUSG00000040978	0.05145449647922784
ENSMUSG00000109429	0.0504335192138784
ENSMUSG00000103697	0.04929331347939858
ENSMUSG00000029093	0.04829847591575964
ENSMUSG00000055415	0.04777678758400716
ENSMUSG00000089762	0.04752204209127053
ENSMUSG00000037621	0.04744140404016772
ENSMUSG00000107304	0.045180915927125365
ENSMUSG00000015468	0.04032042894826271
ENSMUSG00000039438	0.03804757886904708
ENSMUSG00000030737	0.03392287731572452
