gene	rewiring
ENSMUSG00000019929	0.155878072461203
ENSMUSG00000027829	0.15579325569394964
ENSMUSG00000020571	0.15578540375378258
ENSMUSG00000036199	0.15538222060396756
ENSMUSG00000015981	0.15519038654332562
ENSMUSG00000035186	0.1550498369307699
ENSMUSG00000006641	0.15453784032120554
ENSMUSG00000002910	0.15410005368075486
ENSMUSG00000063511	0.15408828843934153
ENSMUSG00000065653	0.1539071223660159
ENSMUSG00000020123	0.15385336422430784
ENSMUSG00000020889	0.15336318996409126
ENSMUSG00000024899	0.15332987778261997
ENSMUSG00000032575	0.15312318548110693
ENSMUSG00000022562	0.15311165983020536
ENSMUSG00000008153	0.15309932660381087
ENSMUSG00000115232	0.15307494737148764
ENSMUSG00000013483	0.15302723292991482
ENSMUSG00000015090	0.15293908654595167
ENSMUSG00000074521	0.152743686101233
ENSMUSG00000103291	0.15272816629590236
ENSMUSG00000020142	0.15249907105825966
ENSMUSG00000042115	0.15228510518213811
ENSMUSG00000028553	0.151748849109559
ENSMUSG00000019768	0.15173907521104657
ENSMUSG00000121375	0.15167581146832265
ENSMUSG00000039239	0.15089137242190753
ENSMUSG00000024130	0.15034985282117908
ENSMUSG00000046169	0.15024082903549163
ENSMUSG00000101174	0.14995996672598333
ENSMUSG00000040969	0.1499392449797503
ENSMUSG00000079165	0.14983020832871496
ENSMUSG00000027896	0.1496097576505615
ENSMUSG00000029657	0.14941948520564252
ENSMUSG00000040213	0.1491075353764305
ENSMUSG00000024063	0.14910364983342095
ENSMUSG00000028521	0.14908523011579455
ENSMUSG00000038668	0.14904241109039817
ENSMUSG00000004951	0.14892843298807568
ENSMUSG00000016194	0.14876701926097535
ENSMUSG00000091972	0.14857254926437724
ENSMUSG00000102302	0.14845933895995234
ENSMUSG00000001025	0.1484527158043376
ENSMUSG00000117294	0.1484152338609468
ENSMUSG00000052684	0.14785067491303538
ENSMUSG00000026678	0.14759180732077237
ENSMUSG00000102349	0.14749649440676638
ENSMUSG00000042766	0.14725589887588542
ENSMUSG00000021388	0.1467196191654193
ENSMUSG00000105442	0.14670764887276644
ENSMUSG00000073702	0.14659998373824856
ENSMUSG00000006386	0.1463658799552432
ENSMUSG00000038717	0.1461330197515064
ENSMUSG00000112188	0.14584128538063978
ENSMUSG00000030256	0.1457731250125467
ENSMUSG00000025650	0.14555349476860446
ENSMUSG00000030291	0.14540737004209348
ENSMUSG00000074445	0.14506642960424432
ENSMUSG00000036218	0.14487676582167608
ENSMUSG00000047215	0.1442771746710496
ENSMUSG00000042429	0.14388656360377994
ENSMUSG00000021185	0.14329453066212794
ENSMUSG00000021025	0.14322929228876202
ENSMUSG00000110558	0.14295676587343864
ENSMUSG00000060093	0.14276773044854374
ENSMUSG00000040093	0.14276261472248064
ENSMUSG00000066026	0.1425640743186415
ENSMUSG00000070803	0.14247586408962365
ENSMUSG00000063171	0.14213518764994038
ENSMUSG00000121504	0.14189350916166443
ENSMUSG00000063903	0.14174416919284716
ENSMUSG00000059534	0.14153250921204363
ENSMUSG00000121818	0.1415007590221088
ENSMUSG00000027870	0.14061834442155852
ENSMUSG00000028234	0.14050265071921897
ENSMUSG00000008668	0.13959674491204
ENSMUSG00000052305	0.13919846682527048
ENSMUSG00000040904	0.13909979951388352
ENSMUSG00000108214	0.13902465202996894
ENSMUSG00000088948	0.13889091466924408
ENSMUSG00000041779	0.13859428889976744
ENSMUSG00000036437	0.13848698839418772
ENSMUSG00000058952	0.1377588090009615
ENSMUSG00000075279	0.13762487391534528
ENSMUSG00000021081	0.13739556766459093
ENSMUSG00000024168	0.13706517707415788
ENSMUSG00000043336	0.1368299347701919
ENSMUSG00000037725	0.136533438951981
ENSMUSG00000074896	0.135792493645303
ENSMUSG00000026489	0.13533523060520758
ENSMUSG00000020679	0.13516560550123868
ENSMUSG00000088990	0.13504963717053353
ENSMUSG00000066072	0.13483255580357645
ENSMUSG00000034422	0.1346980491977
ENSMUSG00000040350	0.13448125343898043
ENSMUSG00000015243	0.13448015615007902
ENSMUSG00000073802	0.13433075099778813
ENSMUSG00000021278	0.13388852036280163
ENSMUSG00000020189	0.1337868238957447
ENSMUSG00000102856	0.1336653512436351
ENSMUSG00000060938	0.1332458553586029
ENSMUSG00000050071	0.1331503863011222
ENSMUSG00000069305	0.13196036244186404
ENSMUSG00000027496	0.13162696724593104
ENSMUSG00000073940	0.13156351944593292
ENSMUSG00000074261	0.13107480008627792
ENSMUSG00000036764	0.1309708297951775
ENSMUSG00000006057	0.13091925561342133
ENSMUSG00000044786	0.1307910275093953
ENSMUSG00000031861	0.1305918281515024
ENSMUSG00000098747	0.13053784561676196
ENSMUSG00000019737	0.13041977954595285
ENSMUSG00000002346	0.12994744101520572
ENSMUSG00000090553	0.12973530689552704
ENSMUSG00000031661	0.1296910812136579
ENSMUSG00000048120	0.12876139289072364
ENSMUSG00000032526	0.12787227474470664
ENSMUSG00000091345	0.12754019939483419
ENSMUSG00000006313	0.1275218771874128
ENSMUSG00000026922	0.1273130010601614
ENSMUSG00000031119	0.12719999445223862
ENSMUSG00000058248	0.12703909091729704
ENSMUSG00000049539	0.12700417115702534
ENSMUSG00000061742	0.12673312675970083
ENSMUSG00000068735	0.12672941347865396
ENSMUSG00000039878	0.12668593831103037
ENSMUSG00000121777	0.1266292432613194
ENSMUSG00000021670	0.1265164563385195
ENSMUSG00000117924	0.1262661652876067
ENSMUSG00000077563	0.12603018628520724
ENSMUSG00000047501	0.12598492802994776
ENSMUSG00000029163	0.12597066565978676
ENSMUSG00000075389	0.12566074213096734
ENSMUSG00000039016	0.1246860501614746
ENSMUSG00000030677	0.12443617410854868
ENSMUSG00000072664	0.12424177225649435
ENSMUSG00000069310	0.12385919373617593
ENSMUSG00000032602	0.1238091941289593
ENSMUSG00000038963	0.12355886147310369
ENSMUSG00000053560	0.12327762811468768
ENSMUSG00000030972	0.12247208984135449
ENSMUSG00000021917	0.12182492006150802
ENSMUSG00000100850	0.12173905395655127
ENSMUSG00002074846	0.1215892985869288
ENSMUSG00000020027	0.12157229908310385
ENSMUSG00000024222	0.12153636141688828
ENSMUSG00000093483	0.12147349782425487
ENSMUSG00000037005	0.12143180074877613
ENSMUSG00000038331	0.12140174324714104
ENSMUSG00000042851	0.12134279097565259
ENSMUSG00000030878	0.12090624920808146
ENSMUSG00000100005	0.12089759200021821
ENSMUSG00000105703	0.12069278506289771
ENSMUSG00000028270	0.12066811764883612
ENSMUSG00000041974	0.120606154684049
ENSMUSG00000078664	0.1205899655422914
ENSMUSG00000092819	0.1205654950220415
ENSMUSG00000083012	0.12051865343188051
ENSMUSG00000058297	0.12048505348682759
ENSMUSG00000031722	0.12027319374727408
ENSMUSG00000035299	0.12010524352211793
ENSMUSG00000060143	0.11984868924946745
ENSMUSG00000071178	0.11982150242417744
ENSMUSG00000021270	0.11979538492422781
ENSMUSG00000119851	0.1196395639139014
ENSMUSG00000012705	0.11956335190894973
ENSMUSG00000031642	0.11955738007294214
ENSMUSG00000117748	0.11907816819270567
ENSMUSG00000028776	0.1185397561962267
ENSMUSG00000067818	0.11833092616081253
ENSMUSG00000019232	0.11816767138100981
ENSMUSG00000017969	0.11803957390289299
ENSMUSG00000074802	0.11790025179617125
ENSMUSG00000041881	0.11788578337533939
ENSMUSG00000077254	0.1178636259753072
ENSMUSG00000037098	0.11784485713985404
ENSMUSG00000030319	0.11747199407872233
ENSMUSG00000037548	0.11730376696286615
ENSMUSG00000056749	0.11704788255503362
ENSMUSG00000042675	0.11684835629589352
ENSMUSG00000098934	0.11665865726460622
ENSMUSG00000112324	0.11628080622399517
ENSMUSG00000049134	0.1161964072413576
ENSMUSG00000016200	0.11607092776160333
ENSMUSG00000034450	0.11596070644977763
ENSMUSG00000071337	0.11545273195561212
ENSMUSG00000040693	0.11539418431463178
ENSMUSG00000107320	0.11475150386380495
ENSMUSG00000075033	0.1144912359484952
ENSMUSG00000030340	0.11432090137686413
ENSMUSG00000024208	0.11421637402401463
ENSMUSG00000087963	0.11393829292532776
ENSMUSG00000030546	0.11371610617867567
ENSMUSG00000030157	0.11362999431034038
ENSMUSG00000024411	0.11348042983637663
ENSMUSG00000004105	0.1132596560357918
ENSMUSG00000006398	0.11314288282444718
ENSMUSG00000107390	0.11273276011761946
ENSMUSG00000059049	0.11262298881113098
ENSMUSG00000117980	0.11248842273211723
ENSMUSG00000046159	0.11225589463021646
ENSMUSG00000045775	0.11215387465200122
ENSMUSG00000004328	0.11209723590637277
ENSMUSG00000064220	0.11164570059097423
ENSMUSG00000013236	0.11147687645092841
ENSMUSG00000042961	0.11137042096610361
ENSMUSG00000008683	0.1110730736131531
ENSMUSG00000105096	0.11070290722799281
ENSMUSG00000038418	0.11053113778419921
ENSMUSG00000051811	0.11036514689965105
ENSMUSG00000105186	0.11031162602657307
ENSMUSG00000120233	0.11021120460858713
ENSMUSG00000120604	0.11018090545269965
ENSMUSG00000022270	0.11000337774157398
ENSMUSG00000063954	0.10989642764473229
ENSMUSG00000021822	0.10986191660248257
ENSMUSG00000034892	0.10922478681405468
ENSMUSG00000031886	0.10901076018901923
ENSMUSG00000038943	0.10898543698967733
ENSMUSG00000023885	0.10889594952103743
ENSMUSG00000024552	0.10866352659158562
ENSMUSG00000028463	0.10855989127993593
ENSMUSG00000101111	0.10805433848898538
ENSMUSG00000029925	0.10803429062988268
ENSMUSG00000048482	0.10796890232003153
ENSMUSG00000079641	0.10785105465598255
ENSMUSG00000090369	0.10764524167656386
ENSMUSG00000028957	0.10737647242956094
ENSMUSG00000061474	0.10727574361074121
ENSMUSG00000054072	0.10702060143569259
ENSMUSG00000056608	0.10699409079112066
ENSMUSG00000095079	0.10674582897188833
ENSMUSG00000109532	0.10660803918019424
ENSMUSG00000006342	0.10650602561407518
ENSMUSG00000030137	0.10649639941192524
ENSMUSG00000041801	0.10614732722514741
ENSMUSG00000000275	0.10589955929134365
ENSMUSG00000046546	0.10581226600339144
ENSMUSG00000028832	0.10565044980820448
ENSMUSG00000079277	0.10555297338315828
ENSMUSG00000030711	0.10546802576132364
ENSMUSG00000056234	0.10523308009297316
ENSMUSG00000003123	0.10523277614106807
ENSMUSG00000024087	0.10511204879245606
ENSMUSG00000071415	0.10490638160879573
ENSMUSG00000019960	0.10486597194067371
ENSMUSG00000030222	0.10455062617585775
ENSMUSG00000045672	0.10428055761288513
ENSMUSG00000066170	0.1041631665082231
ENSMUSG00000078122	0.10395508800521769
ENSMUSG00000024186	0.10378852764726787
ENSMUSG00000015656	0.1036010639368129
ENSMUSG00000036896	0.10325804454515253
ENSMUSG00000119986	0.103034127513155
ENSMUSG00000023087	0.10295879951733533
ENSMUSG00000118751	0.1029503466676438
ENSMUSG00000003779	0.10261379796755765
ENSMUSG00000106946	0.10234511355514198
ENSMUSG00000040860	0.10228578379024822
ENSMUSG00000020788	0.10217040910974451
ENSMUSG00000019326	0.10210724238984814
ENSMUSG00000034853	0.10209392002410622
ENSMUSG00000027800	0.10170001488762148
ENSMUSG00000103928	0.10164588878830394
ENSMUSG00000029602	0.10143403579085408
ENSMUSG00000094306	0.10131102145595638
ENSMUSG00000069919	0.1004149940474045
ENSMUSG00000056427	0.10020389831081633
ENSMUSG00000035545	0.10009212483498242
ENSMUSG00000028862	0.10003646603464511
ENSMUSG00000020183	0.0999992127907724
ENSMUSG00000021876	0.09970178549610298
ENSMUSG00000038508	0.09922474322435804
ENSMUSG00000069874	0.09919542673249093
ENSMUSG00000114206	0.09916564621050383
ENSMUSG00000029822	0.09895932776846084
ENSMUSG00000022512	0.09871159148913433
ENSMUSG00000040694	0.09852454817999923
ENSMUSG00000075010	0.09815479582779518
ENSMUSG00000024827	0.09807443631583457
ENSMUSG00000018334	0.0979872815549655
ENSMUSG00000104503	0.09777478813347318
ENSMUSG00000086782	0.09767934196660288
ENSMUSG00000038745	0.09766368903481903
ENSMUSG00000028068	0.09761049247499198
ENSMUSG00000026394	0.09751362369301408
ENSMUSG00000037686	0.09749396547200717
ENSMUSG00000075025	0.09734299632901366
ENSMUSG00000023411	0.09732174034188468
ENSMUSG00000027078	0.09719159078193196
ENSMUSG00000027469	0.09690157724050963
ENSMUSG00000089542	0.09682408048502023
ENSMUSG00000020264	0.09675430767266768
ENSMUSG00000033952	0.09668169154547224
ENSMUSG00000079710	0.09642090692207395
ENSMUSG00000034771	0.09630785745895176
ENSMUSG00000023505	0.09626031774224375
ENSMUSG00000021495	0.09556984724145956
ENSMUSG00000018166	0.09556165127680116
ENSMUSG00000053580	0.09548612636997456
ENSMUSG00000064853	0.09518427328308054
ENSMUSG00000018362	0.09503040659531692
ENSMUSG00000039221	0.09470295030295939
ENSMUSG00000034875	0.09436329695778456
ENSMUSG00000048096	0.09423325729830223
ENSMUSG00000020897	0.09423322406106083
ENSMUSG00000057092	0.09411205869807127
ENSMUSG00000029661	0.09399444669840484
ENSMUSG00000042487	0.09398754804923015
ENSMUSG00000103313	0.09393853268843755
ENSMUSG00000091405	0.09387983154247703
ENSMUSG00000019997	0.09382067667926364
ENSMUSG00000025290	0.0931191780387276
ENSMUSG00000072893	0.09306327152784122
ENSMUSG00000071177	0.09298456524922671
ENSMUSG00000108494	0.09297750312464326
ENSMUSG00000031939	0.0927766631541086
ENSMUSG00000115420	0.09262341601811952
ENSMUSG00000080316	0.09253839378708373
ENSMUSG00000105970	0.09230214893011368
ENSMUSG00000085826	0.09212278057839274
ENSMUSG00000020038	0.09206775803668688
ENSMUSG00000118859	0.0916906411618933
ENSMUSG00000032226	0.09161502250924869
ENSMUSG00000005107	0.09154398596158164
ENSMUSG00000104693	0.09135708894377936
ENSMUSG00000036777	0.09116346883733406
ENSMUSG00000079261	0.09110793679587315
ENSMUSG00000027715	0.09092532605285308
ENSMUSG00000029273	0.0907672189339408
ENSMUSG00000022132	0.0907321313466799
ENSMUSG00000022262	0.09064805634306194
ENSMUSG00000026435	0.09053802879475825
ENSMUSG00000063694	0.09035329427355798
ENSMUSG00000025889	0.0903206157098777
ENSMUSG00000036862	0.09020697353420859
ENSMUSG00000026605	0.09013694076273926
ENSMUSG00000020330	0.09008298433106476
ENSMUSG00000032218	0.08951759348805766
ENSMUSG00000020649	0.08946373883474268
ENSMUSG00000026639	0.08924265312413371
ENSMUSG00000120913	0.0889273876878699
ENSMUSG00000086549	0.088900975004232
ENSMUSG00000069917	0.08887232759210528
ENSMUSG00000057228	0.08873753684738539
ENSMUSG00000022598	0.08872385693940521
ENSMUSG00000034456	0.08843631751695291
ENSMUSG00000056487	0.08833138628070802
ENSMUSG00000029547	0.08819777253576666
ENSMUSG00000025153	0.0879849303158664
ENSMUSG00000043168	0.0879724739899782
ENSMUSG00000068240	0.08790518632412292
ENSMUSG00000028222	0.08776351843356256
ENSMUSG00000019942	0.08768402649345253
ENSMUSG00000024818	0.08685430293712737
ENSMUSG00000024503	0.08657888489641152
ENSMUSG00000107689	0.08621098262845406
ENSMUSG00000028364	0.08602441452233356
ENSMUSG00000033770	0.08553447164129291
ENSMUSG00000119132	0.08539044891037462
ENSMUSG00000004552	0.08538663223210807
ENSMUSG00000066687	0.08497796618197073
ENSMUSG00000116305	0.0849758678647401
ENSMUSG00000031980	0.08477798291677252
ENSMUSG00000030364	0.08427030080906872
ENSMUSG00000062456	0.08408347894314938
ENSMUSG00000026840	0.084076922268847
ENSMUSG00000026156	0.08406327785567114
ENSMUSG00000035686	0.08389803378060856
ENSMUSG00000027331	0.08363943300306109
ENSMUSG00000039956	0.08346865721505758
ENSMUSG00000108414	0.08329468008119789
ENSMUSG00000024780	0.08300833241017103
ENSMUSG00000030854	0.0829952619232266
ENSMUSG00000063730	0.08293330516467923
ENSMUSG00002074853	0.08287003316422004
ENSMUSG00000059213	0.08204036496925182
ENSMUSG00000022613	0.08198111683891629
ENSMUSG00000032081	0.08167159420673753
ENSMUSG00000120104	0.0815524409716375
ENSMUSG00000064344	0.0814558911184754
ENSMUSG00000021451	0.08138746098108474
ENSMUSG00000029414	0.08111474767195925
ENSMUSG00000074028	0.08109093128980827
ENSMUSG00000038641	0.08093317442858905
ENSMUSG00000063382	0.08084484458348251
ENSMUSG00000022425	0.08077737778573302
ENSMUSG00000115190	0.08069346327707239
ENSMUSG00000078922	0.08036193008306436
ENSMUSG00000027326	0.08011889567528829
ENSMUSG00000024030	0.07975511804321789
ENSMUSG00000037953	0.07967141587855908
ENSMUSG00000077505	0.07951896445468531
ENSMUSG00000096929	0.07948774437250206
ENSMUSG00000062515	0.07927431188895462
ENSMUSG00000045319	0.07904046780750817
ENSMUSG00000032719	0.07895837401623806
ENSMUSG00000028680	0.07878478229648045
ENSMUSG00000050069	0.07872577289426852
ENSMUSG00000108655	0.07868726524611935
ENSMUSG00000078921	0.07857748005771836
ENSMUSG00000087141	0.07822928860589062
ENSMUSG00000040824	0.07820068869756103
ENSMUSG00000041431	0.07795812387079903
ENSMUSG00000079056	0.07786522989320765
ENSMUSG00000022018	0.07785402790254736
ENSMUSG00000119162	0.0776693992928057
ENSMUSG00000079553	0.07760472121212103
ENSMUSG00000045193	0.07703403994819236
ENSMUSG00000047730	0.07696016051636523
ENSMUSG00000054422	0.07665900155141592
ENSMUSG00000020599	0.07643456414016614
ENSMUSG00000020917	0.0760208911054856
ENSMUSG00000000732	0.07590795985499466
ENSMUSG00000026220	0.0758057919210735
ENSMUSG00000078853	0.07559222559980372
ENSMUSG00000061808	0.07552178686126398
ENSMUSG00000089617	0.0749321281597819
ENSMUSG00000031294	0.07488704597919937
ENSMUSG00000108394	0.07485444073303227
ENSMUSG00000063882	0.07479482958821937
ENSMUSG00000038065	0.07479354673893679
ENSMUSG00000025969	0.07466222675279888
ENSMUSG00000046318	0.0733020274746351
ENSMUSG00000070167	0.07272225577702396
ENSMUSG00000044674	0.07264255111079598
ENSMUSG00000004231	0.0723851096956254
ENSMUSG00000063177	0.07219954345783719
ENSMUSG00000031004	0.07192592536169617
ENSMUSG00000047507	0.0716333034001182
ENSMUSG00000119520	0.07127388014644664
ENSMUSG00000034825	0.07114551094319899
ENSMUSG00000024561	0.07101893657937564
ENSMUSG00000039648	0.07091767119744141
ENSMUSG00000000440	0.07064522347158098
ENSMUSG00000025203	0.07042445539980646
ENSMUSG00000054641	0.0702686858819398
ENSMUSG00000045328	0.07022878544072486
ENSMUSG00000093413	0.06995515127824914
ENSMUSG00000017493	0.06972077292534895
ENSMUSG00000030880	0.06964064210573984
ENSMUSG00000049152	0.0696051667074098
ENSMUSG00000059336	0.0694978247304382
ENSMUSG00000025270	0.06935335635154471
ENSMUSG00000034156	0.06899631847159249
ENSMUSG00000093355	0.0682886263464465
ENSMUSG00000078713	0.06779316718251294
ENSMUSG00000022382	0.06754631849852533
ENSMUSG00000055421	0.06751728204331253
ENSMUSG00000005615	0.06746317785415579
ENSMUSG00000001467	0.06714932022632791
ENSMUSG00000019464	0.06691026775626896
ENSMUSG00000027848	0.06680753783427018
ENSMUSG00000029093	0.0665410912449248
ENSMUSG00000061825	0.06628704270972252
ENSMUSG00000090086	0.0661097851370368
ENSMUSG00000070985	0.06595241434200505
ENSMUSG00000092274	0.06582700850918832
ENSMUSG00000109206	0.06524338834560084
ENSMUSG00000020823	0.06518932702101343
ENSMUSG00000107304	0.0646431687802369
ENSMUSG00000041523	0.06434051353985604
ENSMUSG00000117102	0.06432685569512153
ENSMUSG00000079018	0.06424940693884151
ENSMUSG00000073433	0.0641783259214399
ENSMUSG00000119996	0.06332491026538012
ENSMUSG00000033860	0.06307724954545679
ENSMUSG00000020255	0.062410954208168445
ENSMUSG00000075254	0.06153500783660304
ENSMUSG00000100755	0.06126683776132691
ENSMUSG00000028967	0.061238185498698305
ENSMUSG00000065822	0.061188232253904795
ENSMUSG00000041797	0.060592110763471596
ENSMUSG00000010307	0.06050470791001816
ENSMUSG00000043461	0.060478635478374065
ENSMUSG00000052572	0.060045624123243324
ENSMUSG00000027831	0.059833721246068894
ENSMUSG00000035638	0.05974533476991972
ENSMUSG00000113902	0.059388817761398704
ENSMUSG00000037621	0.057021997361097254
ENSMUSG00000109429	0.055844338295838014
ENSMUSG00000055415	0.0545570021500601
ENSMUSG00000001739	0.05341683111127171
ENSMUSG00000009772	0.05241887478889251
ENSMUSG00000024064	0.05102372452391024
ENSMUSG00000026622	0.050334366386816654
ENSMUSG00000020483	0.04735079021478661
ENSMUSG00000028542	0.047000965341879586
ENSMUSG00000040978	0.04698367976070361
ENSMUSG00000118864	0.04668554797785407
ENSMUSG00000045875	0.04588612359429589
ENSMUSG00000025082	0.04469682925680196
ENSMUSG00000027820	0.043800995890179384
ENSMUSG00000089762	0.04163015608989051
ENSMUSG00000103697	0.03999444039440059
ENSMUSG00000025150	0.03927395448824755
ENSMUSG00000015468	0.03924418213107683
ENSMUSG00000030737	0.038755633445881954
ENSMUSG00000039438	0.03695187151185231
