gene	rewiring
ENSMUSG00000063787	0.1505483662423993
ENSMUSG00002075987	0.15043631325436135
ENSMUSG00000069792	0.150181254678311
ENSMUSG00000039646	0.15016351333126443
ENSMUSG00000015981	0.15007464490201305
ENSMUSG00000061353	0.149802510665343
ENSMUSG00000061028	0.14934830323105108
ENSMUSG00000065952	0.14926149335767558
ENSMUSG00000078974	0.14907448984247085
ENSMUSG00000013483	0.14893498490576673
ENSMUSG00000110156	0.14892259163422417
ENSMUSG00000089665	0.1488651600014117
ENSMUSG00000024168	0.14860757585134865
ENSMUSG00000121375	0.14852003233723599
ENSMUSG00000050071	0.1484146675245881
ENSMUSG00000040473	0.14839909097689674
ENSMUSG00000021025	0.14785154220814922
ENSMUSG00000067818	0.14779074533157854
ENSMUSG00000027488	0.1477903146531676
ENSMUSG00000108207	0.14775364649172484
ENSMUSG00000041974	0.14766960048805
ENSMUSG00000097730	0.1473901962959322
ENSMUSG00000020889	0.1470182442820137
ENSMUSG00000042766	0.14685981889237643
ENSMUSG00000063511	0.14676668086536726
ENSMUSG00000070644	0.1464776551095296
ENSMUSG00000121504	0.1463747504249493
ENSMUSG00000030994	0.14606991332966712
ENSMUSG00000066113	0.14599390931856704
ENSMUSG00000020679	0.1458492014640218
ENSMUSG00000005220	0.1458435231321814
ENSMUSG00000019737	0.14544845433581288
ENSMUSG00000022562	0.14509349743131705
ENSMUSG00000052684	0.14502296482766286
ENSMUSG00000036218	0.1448372938814838
ENSMUSG00000117294	0.14477193731658755
ENSMUSG00000110136	0.14472938248492118
ENSMUSG00000039239	0.14407521300199144
ENSMUSG00000037098	0.14402513669068095
ENSMUSG00000026193	0.14349837092234508
ENSMUSG00000016194	0.14341098660431795
ENSMUSG00000107320	0.14302888854503482
ENSMUSG00000053560	0.14277633593828543
ENSMUSG00000027496	0.1423923923570325
ENSMUSG00000042115	0.1421219856203536
ENSMUSG00000038567	0.1420183783358594
ENSMUSG00000066026	0.14157836637986665
ENSMUSG00000064220	0.14142600230726998
ENSMUSG00000032997	0.14119040345339418
ENSMUSG00000023004	0.14108730141869497
ENSMUSG00000039542	0.14093190455043747
ENSMUSG00000020142	0.14055558370609456
ENSMUSG00000021226	0.13989740931460504
ENSMUSG00000032575	0.13976215054791685
ENSMUSG00000028970	0.13957176696222207
ENSMUSG00000040723	0.13952504874478133
ENSMUSG00000029581	0.1390478656162919
ENSMUSG00000073702	0.13808211921485636
ENSMUSG00000030677	0.13792506863086185
ENSMUSG00000021822	0.13767754330240733
ENSMUSG00000002346	0.1374823147062746
ENSMUSG00000028521	0.13729712380969583
ENSMUSG00000019929	0.13689181808967643
ENSMUSG00000006313	0.13688365799804392
ENSMUSG00000048120	0.13664820726077365
ENSMUSG00000075279	0.13652323207781858
ENSMUSG00000006057	0.13627228179835138
ENSMUSG00000031119	0.13625390980668894
ENSMUSG00000026678	0.1360069014218821
ENSMUSG00000028234	0.1354820014027085
ENSMUSG00000105703	0.13541913564127117
ENSMUSG00000079261	0.1353595302113888
ENSMUSG00000019768	0.13483038515702617
ENSMUSG00000037548	0.13394402574778208
ENSMUSG00000063415	0.13374038504913344
ENSMUSG00000008153	0.13361922762892098
ENSMUSG00000006386	0.13334775098017815
ENSMUSG00000091345	0.13329965191523763
ENSMUSG00000053141	0.13304022275519245
ENSMUSG00000121777	0.13303280058158262
ENSMUSG00000060093	0.13286439931305472
ENSMUSG00000047501	0.13278980628654846
ENSMUSG00000035299	0.13268025044652454
ENSMUSG00000042429	0.13256534305674306
ENSMUSG00000075389	0.13238772576536195
ENSMUSG00000026922	0.13225735538091143
ENSMUSG00000029657	0.13203353631588277
ENSMUSG00000056749	0.1320029584110024
ENSMUSG00000088948	0.1319996136271232
ENSMUSG00000020571	0.13197611641460183
ENSMUSG00000037725	0.13164755255517524
ENSMUSG00000040213	0.13154491793518308
ENSMUSG00000032602	0.13144824249219988
ENSMUSG00000036437	0.13134050773379835
ENSMUSG00000061742	0.1312464443172502
ENSMUSG00000045282	0.130637951988676
ENSMUSG00000074521	0.13057633006537772
ENSMUSG00000038704	0.1302373161985445
ENSMUSG00000019232	0.13020355434167008
ENSMUSG00000063903	0.1301838503267947
ENSMUSG00000031642	0.1295236810050262
ENSMUSG00000035699	0.12934632514506372
ENSMUSG00000030291	0.129307291442449
ENSMUSG00000008668	0.12923629982096674
ENSMUSG00000019997	0.12917195078344734
ENSMUSG00000044749	0.12903678675190677
ENSMUSG00000030513	0.1288814349120757
ENSMUSG00000112324	0.1287284216642366
ENSMUSG00000052305	0.12823337998821038
ENSMUSG00000073940	0.12801106861381817
ENSMUSG00000106946	0.1279187088949858
ENSMUSG00000040693	0.12780861150521783
ENSMUSG00000040350	0.12728756872550961
ENSMUSG00000040969	0.12722146411793533
ENSMUSG00000100005	0.1269988458170359
ENSMUSG00000021081	0.12658794921784555
ENSMUSG00000090369	0.12641823458587997
ENSMUSG00000031861	0.12636037779359766
ENSMUSG00000028270	0.12599771646812818
ENSMUSG00000021670	0.1259959470681935
ENSMUSG00000030122	0.12594554988862727
ENSMUSG00000072664	0.12559068505594162
ENSMUSG00000046159	0.1253756200317857
ENSMUSG00000028222	0.12483976151593412
ENSMUSG00000105442	0.12470454855517543
ENSMUSG00000058740	0.1245438165396805
ENSMUSG00000024063	0.12450405398631204
ENSMUSG00000109532	0.12448586739892675
ENSMUSG00000107390	0.12448284881807592
ENSMUSG00000028957	0.12428802562148666
ENSMUSG00000103313	0.12388695739533462
ENSMUSG00000017969	0.12334996850083069
ENSMUSG00000029163	0.12332552297730348
ENSMUSG00000079165	0.12302101665159826
ENSMUSG00000012705	0.12293331127201224
ENSMUSG00000030319	0.12277824647716129
ENSMUSG00000024411	0.12274205371622171
ENSMUSG00000002910	0.1225460629593278
ENSMUSG00000070803	0.12213247142482431
ENSMUSG00000042851	0.12197836522399585
ENSMUSG00000034422	0.12126600286795619
ENSMUSG00000069310	0.12125110129775718
ENSMUSG00000047215	0.12119209743118753
ENSMUSG00000045775	0.12106545585395023
ENSMUSG00000027896	0.12068804434015279
ENSMUSG00000066170	0.12045282771404431
ENSMUSG00000013236	0.11994946092825609
ENSMUSG00000024208	0.11981453815653287
ENSMUSG00000069305	0.11979085256136335
ENSMUSG00000091405	0.11974603463652089
ENSMUSG00000021388	0.11922350500930456
ENSMUSG00000118751	0.11907652343770103
ENSMUSG00000074896	0.11904550727274887
ENSMUSG00002074846	0.1189605956768095
ENSMUSG00000093483	0.11837088583235722
ENSMUSG00000058248	0.11816088508529321
ENSMUSG00000044249	0.11808138342023244
ENSMUSG00000102856	0.11782942589508849
ENSMUSG00000020917	0.11775307225165899
ENSMUSG00000087963	0.11744280623887038
ENSMUSG00000025153	0.11735423535655631
ENSMUSG00000043168	0.11731002857852302
ENSMUSG00000030222	0.11703620510836932
ENSMUSG00000025362	0.11689115451198195
ENSMUSG00000098747	0.11684729521373038
ENSMUSG00000077563	0.11670964164052378
ENSMUSG00000058952	0.11663765825702233
ENSMUSG00000024552	0.11654214476444602
ENSMUSG00000063954	0.11651780670736667
ENSMUSG00000038963	0.11633643109370373
ENSMUSG00000098934	0.11603078712379711
ENSMUSG00000004328	0.11539923145879549
ENSMUSG00000005107	0.11536990534861791
ENSMUSG00000034853	0.11513401876418139
ENSMUSG00000074261	0.1150927143148971
ENSMUSG00000044786	0.11500306498501023
ENSMUSG00000079641	0.11484809171197286
ENSMUSG00000032330	0.11471345047497317
ENSMUSG00000035545	0.11445748188324556
ENSMUSG00000092819	0.11431959244273537
ENSMUSG00000024130	0.11413031266462226
ENSMUSG00000020027	0.11405404885061887
ENSMUSG00000024899	0.11403906897720384
ENSMUSG00000045319	0.11400487695978834
ENSMUSG00000059049	0.11391567243801659
ENSMUSG00000054072	0.11368760595850169
ENSMUSG00000042675	0.11322160602583153
ENSMUSG00000100850	0.11321905775166374
ENSMUSG00000038418	0.11318259515698093
ENSMUSG00000115420	0.11317596530228569
ENSMUSG00000059213	0.11305104812648725
ENSMUSG00000020183	0.11275211048332134
ENSMUSG00000018362	0.11270362749457208
ENSMUSG00000024827	0.11266594979425038
ENSMUSG00000086782	0.11226165064598381
ENSMUSG00000051811	0.11210547243162494
ENSMUSG00000030972	0.11209268074249767
ENSMUSG00000057228	0.11190170455813087
ENSMUSG00000034450	0.11130189385022193
ENSMUSG00000047507	0.11128690630751481
ENSMUSG00000041881	0.11079587651227563
ENSMUSG00000021451	0.110765723252503
ENSMUSG00000041779	0.11011895740697819
ENSMUSG00000117748	0.1097795639562712
ENSMUSG00000034892	0.10961091193769035
ENSMUSG00000028862	0.10960867827426246
ENSMUSG00000023505	0.10954981184980928
ENSMUSG00000056234	0.10906272365485781
ENSMUSG00000060143	0.10883414008593972
ENSMUSG00000118859	0.10867035316497364
ENSMUSG00000108494	0.10864486797265638
ENSMUSG00000090553	0.10854457228136605
ENSMUSG00000075025	0.10813071443134525
ENSMUSG00000112188	0.10806453220399403
ENSMUSG00000046814	0.10787525501354356
ENSMUSG00000030711	0.10786327982486676
ENSMUSG00000119851	0.10761431466663696
ENSMUSG00000033952	0.1075651409543994
ENSMUSG00000022270	0.10739441531788796
ENSMUSG00000027078	0.10709560801836404
ENSMUSG00000037005	0.10695416058601281
ENSMUSG00000030157	0.10691170088784097
ENSMUSG00000062515	0.1069116970117423
ENSMUSG00000024087	0.10667837452639217
ENSMUSG00000018334	0.1064069853933528
ENSMUSG00000060938	0.1063983253170866
ENSMUSG00000093355	0.10587804418219804
ENSMUSG00000028463	0.10552124315870748
ENSMUSG00000085826	0.10517616166874821
ENSMUSG00000032526	0.10496988591238521
ENSMUSG00000019960	0.10483003042227312
ENSMUSG00000049539	0.10452089898317851
ENSMUSG00000056608	0.10451502431977577
ENSMUSG00000045193	0.10419288202398791
ENSMUSG00000016200	0.10406637343970049
ENSMUSG00000042487	0.10402838357750666
ENSMUSG00000023885	0.1038138051142713
ENSMUSG00000038065	0.10381330741784078
ENSMUSG00000114206	0.10379319376744878
ENSMUSG00000023411	0.10372708045265788
ENSMUSG00000058297	0.10330033150697238
ENSMUSG00000071337	0.10321243339901065
ENSMUSG00000078853	0.10311327527344472
ENSMUSG00000117980	0.10309111766090095
ENSMUSG00000045672	0.10300092045139775
ENSMUSG00000039221	0.10285919469913907
ENSMUSG00000030546	0.10268443340346889
ENSMUSG00000004552	0.10225322327407171
ENSMUSG00000036777	0.10222129374346434
ENSMUSG00000031722	0.10205279510587473
ENSMUSG00000074802	0.10185136617936186
ENSMUSG00000021270	0.10143867839116383
ENSMUSG00000040824	0.10135463906878739
ENSMUSG00000026605	0.10129840384151689
ENSMUSG00000025889	0.10096141890216714
ENSMUSG00000023087	0.10078740658005814
ENSMUSG00000020788	0.10062399955354584
ENSMUSG00000078122	0.10043272997287445
ENSMUSG00000075033	0.10039402846151235
ENSMUSG00000104503	0.10035712542366892
ENSMUSG00000077254	0.09996085680079347
ENSMUSG00000019326	0.09988325053439928
ENSMUSG00000006342	0.09986052945433566
ENSMUSG00000080316	0.09978320824570319
ENSMUSG00000006398	0.09975175071008291
ENSMUSG00000004105	0.09970592608138984
ENSMUSG00000071178	0.0996663155973525
ENSMUSG00000029661	0.09940027776716764
ENSMUSG00000015656	0.09924140579401342
ENSMUSG00000021917	0.09887706055466716
ENSMUSG00000032226	0.09884675371171325
ENSMUSG00000103291	0.09878779564277718
ENSMUSG00000107689	0.09844676263903984
ENSMUSG00000039956	0.09832410960925353
ENSMUSG00000041801	0.09812614601817504
ENSMUSG00000030878	0.09806919125937907
ENSMUSG00000038943	0.09790037169372323
ENSMUSG00000069917	0.09778856679266845
ENSMUSG00000048482	0.09766991310118878
ENSMUSG00000040860	0.09763384647468343
ENSMUSG00000094306	0.09736863585297817
ENSMUSG00000031886	0.09731179134182444
ENSMUSG00000042961	0.09720501481542831
ENSMUSG00000068240	0.09687503748903337
ENSMUSG00000068735	0.0967864670612274
ENSMUSG00000089542	0.0965014448116337
ENSMUSG00000029822	0.09625246936887633
ENSMUSG00000030854	0.09612001032704742
ENSMUSG00000117924	0.09608850565413396
ENSMUSG00000071177	0.09593660840651996
ENSMUSG00000028776	0.09590247684395259
ENSMUSG00000049134	0.09563844982489811
ENSMUSG00000119986	0.09513210789492077
ENSMUSG00000000275	0.09510639961480682
ENSMUSG00000032719	0.09507370640021984
ENSMUSG00000062456	0.09500002682272846
ENSMUSG00000120233	0.09486110965956884
ENSMUSG00000069874	0.09477093576240647
ENSMUSG00000029547	0.09440564467115764
ENSMUSG00000024503	0.09422921365287829
ENSMUSG00000026840	0.0941631302566418
ENSMUSG00000040694	0.09413145903230391
ENSMUSG00000028364	0.09395775278759078
ENSMUSG00000036896	0.09389482506618929
ENSMUSG00000108394	0.09359364854215124
ENSMUSG00000079710	0.09306367945985528
ENSMUSG00000029925	0.09286431788642013
ENSMUSG00000078921	0.09276204952474965
ENSMUSG00000009772	0.09271665425746645
ENSMUSG00000034771	0.09204159379059862
ENSMUSG00000032218	0.09186183147877236
ENSMUSG00000020897	0.09182285145468538
ENSMUSG00000056487	0.09173660840989595
ENSMUSG00000074028	0.0916723597803033
ENSMUSG00000024818	0.09162656526013058
ENSMUSG00000020264	0.09155796028197516
ENSMUSG00000064344	0.09152927584878601
ENSMUSG00000003123	0.0915048346978613
ENSMUSG00000046546	0.09142546932664897
ENSMUSG00000034875	0.09130254705614016
ENSMUSG00000070985	0.0909023519056712
ENSMUSG00000022382	0.09088787840044177
ENSMUSG00000078664	0.09080145107564752
ENSMUSG00000030880	0.0907630796723482
ENSMUSG00000095079	0.09062284519064612
ENSMUSG00000066687	0.09051466798106811
ENSMUSG00000049152	0.09048360985088111
ENSMUSG00000000732	0.09033609055861946
ENSMUSG00000028680	0.09027598835745321
ENSMUSG00000120913	0.09026191358626345
ENSMUSG00000027800	0.09023848784324873
ENSMUSG00000034456	0.09018670172353116
ENSMUSG00000063882	0.09016099925931642
ENSMUSG00000083012	0.09001351084976139
ENSMUSG00000041431	0.08989201950832126
ENSMUSG00000056427	0.08981103288435732
ENSMUSG00000028832	0.08963615313778206
ENSMUSG00000061474	0.08945427159179808
ENSMUSG00000020649	0.08912937430416601
ENSMUSG00000079553	0.0888342930226168
ENSMUSG00000053580	0.08862433626708477
ENSMUSG00000037686	0.08859063785540167
ENSMUSG00000030137	0.08856944493257612
ENSMUSG00000022512	0.08835655970994727
ENSMUSG00000024030	0.08833970319442086
ENSMUSG00000022425	0.08817315582980256
ENSMUSG00000030340	0.08811610740966769
ENSMUSG00000037953	0.0877976991900391
ENSMUSG00000093413	0.08757363537238416
ENSMUSG00000120104	0.087562605604389
ENSMUSG00000019942	0.08753844717589898
ENSMUSG00000105096	0.08746960668651305
ENSMUSG00000108414	0.08737715440867255
ENSMUSG00000078713	0.0871536791889671
ENSMUSG00000105186	0.08688977274582799
ENSMUSG00000027331	0.08686146091771851
ENSMUSG00000104693	0.08680071679122547
ENSMUSG00000030364	0.08634413254382922
ENSMUSG00000034156	0.0861684618244628
ENSMUSG00000120604	0.0859463949611583
ENSMUSG00000103928	0.08588420540482544
ENSMUSG00000035686	0.0856826039764399
ENSMUSG00002074853	0.08560165912774198
ENSMUSG00000029273	0.08559787502960092
ENSMUSG00000038745	0.08500164052568526
ENSMUSG00000029414	0.08486251676649248
ENSMUSG00000027831	0.08479879028732118
ENSMUSG00000029602	0.0846972212366981
ENSMUSG00000038331	0.08468985985489963
ENSMUSG00000026394	0.08440000100286582
ENSMUSG00000022598	0.08422400307538236
ENSMUSG00000027469	0.08413762020300652
ENSMUSG00000100755	0.08408618416773572
ENSMUSG00000119132	0.08404434081817236
ENSMUSG00000048096	0.08401037451462956
ENSMUSG00000063382	0.08381484823839924
ENSMUSG00000070167	0.08358727456750326
ENSMUSG00000022132	0.0835353900834187
ENSMUSG00000036862	0.08338052556208098
ENSMUSG00000054422	0.08306313642926189
ENSMUSG00000022613	0.08306249023601131
ENSMUSG00000020599	0.08296203902406085
ENSMUSG00000003779	0.08280090225456083
ENSMUSG00000031939	0.08265552791559594
ENSMUSG00000119520	0.08240088387133238
ENSMUSG00000075010	0.08211489008770234
ENSMUSG00000071415	0.08205740303993303
ENSMUSG00000063694	0.08195833044854839
ENSMUSG00000020330	0.0818193437428989
ENSMUSG00000008683	0.08178816162818003
ENSMUSG00000022018	0.08158307373651852
ENSMUSG00000063730	0.08133486935858858
ENSMUSG00000034825	0.081322300450142
ENSMUSG00000069919	0.08121364554982724
ENSMUSG00000028068	0.08104152901619566
ENSMUSG00000047730	0.08086806867257457
ENSMUSG00000026220	0.0799847249720983
ENSMUSG00000061808	0.07985770342218979
ENSMUSG00000119162	0.07984748697525801
ENSMUSG00000022262	0.0796565947594996
ENSMUSG00000031980	0.07954070659398893
ENSMUSG00000027848	0.07923755198249682
ENSMUSG00000038508	0.0791248806553343
ENSMUSG00000115190	0.07894358919675148
ENSMUSG00000020823	0.0785753609034372
ENSMUSG00000057092	0.07816571782725812
ENSMUSG00000072893	0.0777906000964117
ENSMUSG00000033770	0.07776668790791974
ENSMUSG00000073802	0.07767915477925169
ENSMUSG00000113902	0.07754003585082092
ENSMUSG00000086549	0.07745580193835655
ENSMUSG00000038641	0.07702512736203948
ENSMUSG00000064853	0.07670862980773874
ENSMUSG00000044674	0.07618793304264304
ENSMUSG00000024780	0.07612290191024251
ENSMUSG00000077505	0.0760756151046732
ENSMUSG00000052572	0.07590230595345371
ENSMUSG00000101111	0.07589531820360651
ENSMUSG00000116305	0.07589421135570851
ENSMUSG00000041797	0.07585757725493858
ENSMUSG00000018166	0.07525445561686839
ENSMUSG00000105970	0.07498016841711908
ENSMUSG00000078922	0.07484756281740856
ENSMUSG00000021876	0.07466368192151018
ENSMUSG00000025203	0.07380336544451371
ENSMUSG00000037621	0.07375914647886272
ENSMUSG00000087141	0.07367066650329401
ENSMUSG00000020038	0.07360148645758924
ENSMUSG00000032081	0.07354067474161596
ENSMUSG00000043461	0.07280153118866739
ENSMUSG00000026622	0.0724113315980669
ENSMUSG00000059336	0.07207585544734962
ENSMUSG00000000440	0.07199160946728467
ENSMUSG00000026435	0.07195000239388738
ENSMUSG00000024186	0.07189371228409591
ENSMUSG00000096929	0.0718065652218447
ENSMUSG00000024561	0.07166407416106435
ENSMUSG00000031294	0.07108423622079563
ENSMUSG00000026639	0.07102505022051175
ENSMUSG00000039648	0.07086910081614506
ENSMUSG00000027326	0.07069446113164357
ENSMUSG00000045875	0.07006397350565752
ENSMUSG00000004231	0.06984442127146051
ENSMUSG00000001739	0.06876038917696203
ENSMUSG00000041523	0.06874382719175753
ENSMUSG00000026156	0.06829754367980767
ENSMUSG00000027715	0.06791068851928939
ENSMUSG00000075254	0.06766670846993705
ENSMUSG00000063177	0.06763476204702179
ENSMUSG00000073433	0.06748602930062597
ENSMUSG00000025969	0.06725735793477272
ENSMUSG00000005615	0.06616547348319801
ENSMUSG00000092274	0.06596888832134817
ENSMUSG00000001467	0.06583104328379674
ENSMUSG00000025290	0.06580147592189012
ENSMUSG00000021495	0.06570261674615752
ENSMUSG00000109206	0.06569671316775871
ENSMUSG00000025270	0.06563841363113998
ENSMUSG00000010307	0.06545009428616289
ENSMUSG00000108655	0.06521614079743954
ENSMUSG00000046318	0.06513898294155718
ENSMUSG00000019464	0.06400933800479747
ENSMUSG00000089617	0.06384152222189765
ENSMUSG00000107304	0.06288970449243514
ENSMUSG00000061825	0.06227377504781961
ENSMUSG00000029093	0.06220179545027915
ENSMUSG00000020255	0.06205172295109396
ENSMUSG00000050069	0.06143932947243269
ENSMUSG00000054641	0.06102454596754836
ENSMUSG00000031004	0.05963966133203591
ENSMUSG00000065822	0.05954542622377301
ENSMUSG00000119996	0.05920584875225732
ENSMUSG00000033860	0.057688627860681296
ENSMUSG00000090086	0.056705939074737866
ENSMUSG00000117102	0.05596171054789212
ENSMUSG00000040978	0.055770910944778485
ENSMUSG00000109429	0.0552934440627999
ENSMUSG00000024064	0.05477719377534174
ENSMUSG00000028967	0.054737591117547835
ENSMUSG00000020483	0.05458921124799121
ENSMUSG00000055421	0.054283797383273824
ENSMUSG00000045328	0.05401536427640585
ENSMUSG00000017493	0.05394796922807821
ENSMUSG00000035638	0.05342976248663356
ENSMUSG00000027820	0.052549944297806794
ENSMUSG00000079056	0.05192299211843865
ENSMUSG00000118864	0.050066298298162115
ENSMUSG00000025082	0.04892656264821438
ENSMUSG00000103697	0.048084738003546845
ENSMUSG00000079018	0.04761431140064443
ENSMUSG00000055415	0.046735394391864804
ENSMUSG00000028542	0.0449038847681823
ENSMUSG00000025150	0.04187834300516535
ENSMUSG00000015468	0.04001222108171787
ENSMUSG00000089762	0.03873831329055
ENSMUSG00000039438	0.035107210547729584
ENSMUSG00000030737	0.028049694324515206
