gene	rewiring
ENSMUSG00000050097	0.15162785933050638
ENSMUSG00000073702	0.15126603192883237
ENSMUSG00000026574	0.1511890227879663
ENSMUSG00000020377	0.15108553657934842
ENSMUSG00000031661	0.15090027116030902
ENSMUSG00000041736	0.15081404336985071
ENSMUSG00000048731	0.15077599926036878
ENSMUSG00000059534	0.1506807389694068
ENSMUSG00000032330	0.1506317851192066
ENSMUSG00000088990	0.15046565432340164
ENSMUSG00000116207	0.15025943483960258
ENSMUSG00000008668	0.14995979695999007
ENSMUSG00000110558	0.1499523357438024
ENSMUSG00000097730	0.1493040287937143
ENSMUSG00000036218	0.14929102951571827
ENSMUSG00000023915	0.1482224890347682
ENSMUSG00000024168	0.14802668406805686
ENSMUSG00000039911	0.147773144410009
ENSMUSG00000048572	0.1476823644904296
ENSMUSG00000036199	0.14762077490371373
ENSMUSG00000038704	0.14753218253881895
ENSMUSG00000021185	0.14734662302806656
ENSMUSG00000063903	0.14731450125583523
ENSMUSG00000074896	0.14718661076308404
ENSMUSG00000027829	0.14711025627616092
ENSMUSG00000024160	0.146578496791252
ENSMUSG00000035699	0.14648636540343085
ENSMUSG00000040794	0.14631435205755827
ENSMUSG00000075267	0.14556283851889107
ENSMUSG00000031596	0.14435522793068423
ENSMUSG00000030677	0.14413536046915953
ENSMUSG00000036764	0.14328339517508437
ENSMUSG00000110631	0.14307282209547456
ENSMUSG00000044708	0.14259848106878104
ENSMUSG00000029657	0.14255106288752473
ENSMUSG00000006641	0.14221500136997822
ENSMUSG00000041084	0.14206832994811014
ENSMUSG00000117294	0.14178811994892526
ENSMUSG00000001025	0.1414105375123571
ENSMUSG00000102204	0.14109912954180948
ENSMUSG00000015090	0.14098154716332267
ENSMUSG00000034892	0.1392450074068421
ENSMUSG00000024972	0.1391257785346256
ENSMUSG00000060938	0.1391230527722045
ENSMUSG00000018585	0.13877367951542086
ENSMUSG00000115232	0.13874976106396453
ENSMUSG00000120543	0.1386406957915992
ENSMUSG00000031861	0.1385620765015133
ENSMUSG00000021917	0.1380992599678036
ENSMUSG00000025650	0.13794208130134356
ENSMUSG00000027488	0.13753451259295646
ENSMUSG00000104273	0.13739629136817233
ENSMUSG00000072664	0.13725198603791866
ENSMUSG00000002910	0.1371608687199911
ENSMUSG00000031775	0.13712091339668997
ENSMUSG00000024899	0.13704402926314962
ENSMUSG00000032115	0.13700522386126834
ENSMUSG00000030137	0.1368370138971654
ENSMUSG00000045193	0.13662204451271942
ENSMUSG00000023411	0.13632635278960648
ENSMUSG00000035674	0.13607819697902368
ENSMUSG00000028957	0.1358697299146746
ENSMUSG00000109532	0.1356984000415995
ENSMUSG00000020142	0.13509159920285407
ENSMUSG00000046159	0.13473951413533747
ENSMUSG00000038963	0.13468175569015883
ENSMUSG00000021670	0.13399854074846307
ENSMUSG00000079165	0.1339711579900097
ENSMUSG00000013483	0.13389184964515433
ENSMUSG00000032602	0.13373310027458818
ENSMUSG00000103976	0.13344627810051934
ENSMUSG00000020309	0.13334679981892794
ENSMUSG00000006313	0.13279721506648223
ENSMUSG00000067629	0.13228982122720878
ENSMUSG00000065118	0.1317073889061765
ENSMUSG00000057228	0.13169814069693742
ENSMUSG00000078974	0.13149012140464467
ENSMUSG00000031642	0.13120645138036857
ENSMUSG00000025498	0.13069839503685055
ENSMUSG00000024222	0.13060328352123862
ENSMUSG00000064220	0.13021432200390515
ENSMUSG00000019768	0.13009731878334174
ENSMUSG00000053560	0.13008115523142294
ENSMUSG00000037725	0.12959672053606464
ENSMUSG00000027870	0.1294376838524698
ENSMUSG00000070803	0.12941974808629586
ENSMUSG00000034450	0.1292200581684615
ENSMUSG00000059049	0.12906081743135067
ENSMUSG00000042115	0.12889450189391816
ENSMUSG00000051397	0.12864448695656305
ENSMUSG00000026678	0.12828699081582717
ENSMUSG00000028521	0.1279668072638751
ENSMUSG00000079277	0.12761902438414507
ENSMUSG00000045775	0.12761116915754223
ENSMUSG00000104292	0.1272790635488742
ENSMUSG00002074846	0.1271132417140144
ENSMUSG00000103291	0.12706244845893522
ENSMUSG00000012705	0.12705203250327768
ENSMUSG00000042487	0.12682533442689803
ENSMUSG00000071337	0.12679998817933924
ENSMUSG00000067586	0.12663952224544772
ENSMUSG00000066026	0.1264778741932674
ENSMUSG00000077254	0.12644651687590025
ENSMUSG00000117748	0.12597975460533528
ENSMUSG00000118751	0.1259572024155705
ENSMUSG00000098747	0.1255855637440927
ENSMUSG00000105703	0.12527409438241632
ENSMUSG00000119851	0.12526658002517022
ENSMUSG00000117980	0.12507523429413248
ENSMUSG00000042429	0.12501114408863145
ENSMUSG00000025203	0.124946275486571
ENSMUSG00000074261	0.12476171083216503
ENSMUSG00000058740	0.12464810963067052
ENSMUSG00000032526	0.12457367087098892
ENSMUSG00000027359	0.12404453243599955
ENSMUSG00000030364	0.12369484776538853
ENSMUSG00000060860	0.12334523854315149
ENSMUSG00000036437	0.12319821347169602
ENSMUSG00000002346	0.12300556211900815
ENSMUSG00000103313	0.12268649728759873
ENSMUSG00000115420	0.12179638224967648
ENSMUSG00000069305	0.1217575796834851
ENSMUSG00000042675	0.121627109150241
ENSMUSG00000098934	0.12147325976179135
ENSMUSG00000093483	0.12145930505905178
ENSMUSG00000048482	0.12127101933233919
ENSMUSG00000079710	0.12089178421507085
ENSMUSG00000039239	0.12032402320740987
ENSMUSG00000019997	0.12027905172940712
ENSMUSG00000022562	0.12003915775168594
ENSMUSG00000047501	0.11994622896081686
ENSMUSG00000022512	0.11985470768197726
ENSMUSG00000041801	0.11974564200068172
ENSMUSG00000038418	0.11974069657119968
ENSMUSG00000066113	0.11973283993812667
ENSMUSG00000063704	0.11940911468252224
ENSMUSG00000024411	0.11910456105624312
ENSMUSG00000026489	0.11902849256383374
ENSMUSG00000002602	0.11878208735629292
ENSMUSG00000044249	0.11864133992284609
ENSMUSG00000005107	0.11863733073648153
ENSMUSG00000022613	0.11848342286817992
ENSMUSG00000031980	0.11820959607409798
ENSMUSG00000020027	0.11819675858547829
ENSMUSG00000028776	0.11798615817880154
ENSMUSG00000071178	0.11749057961405762
ENSMUSG00000028976	0.1170456765008564
ENSMUSG00000026605	0.11688024324111068
ENSMUSG00000020330	0.11680198153565058
ENSMUSG00000052305	0.11671069676554158
ENSMUSG00000086782	0.11602213090221924
ENSMUSG00000019232	0.11595259197318497
ENSMUSG00000049134	0.1154175540117558
ENSMUSG00000030340	0.11523156390915423
ENSMUSG00000024087	0.11507746262978258
ENSMUSG00000083012	0.11496439470597675
ENSMUSG00000006398	0.11493199959364742
ENSMUSG00000026639	0.11481160461535334
ENSMUSG00000112324	0.11480740619893759
ENSMUSG00000024780	0.11436676475702601
ENSMUSG00000041974	0.1139385041685449
ENSMUSG00000071177	0.1138908874707204
ENSMUSG00000067818	0.11374910342856048
ENSMUSG00000027078	0.11373573411095728
ENSMUSG00000121092	0.11359936640050516
ENSMUSG00000021495	0.11350927478324035
ENSMUSG00000005220	0.1130868057858504
ENSMUSG00000047215	0.11287968918972013
ENSMUSG00000094306	0.11283195818497671
ENSMUSG00000021388	0.11251528128313248
ENSMUSG00000089542	0.11237116327974417
ENSMUSG00000028862	0.11198822512528628
ENSMUSG00000036896	0.11164827142024059
ENSMUSG00000020897	0.1115490975161183
ENSMUSG00000024810	0.1114702309040374
ENSMUSG00000013236	0.11126208244763613
ENSMUSG00000043336	0.11125059787722347
ENSMUSG00000056234	0.11106199982645393
ENSMUSG00000031283	0.11051373918178375
ENSMUSG00000105442	0.11047415429517904
ENSMUSG00000088948	0.11029931209629262
ENSMUSG00000105096	0.11027982626862853
ENSMUSG00000029547	0.10986229806478942
ENSMUSG00000051811	0.10985868161920176
ENSMUSG00000028222	0.10979865066378347
ENSMUSG00000031722	0.10976615442700188
ENSMUSG00000047730	0.10967066397573366
ENSMUSG00000038567	0.10964034399639322
ENSMUSG00000060093	0.10953828396143672
ENSMUSG00000030854	0.10944618363547232
ENSMUSG00000106946	0.10939962648975332
ENSMUSG00000006386	0.10923705770467063
ENSMUSG00000020183	0.10919631740056401
ENSMUSG00000072893	0.1091709835479241
ENSMUSG00000075279	0.10903502941243026
ENSMUSG00000058248	0.1082544076764187
ENSMUSG00000030222	0.10787417497524421
ENSMUSG00000026922	0.1077436462362581
ENSMUSG00000026840	0.10757075262383564
ENSMUSG00000028234	0.10736402017289604
ENSMUSG00000120104	0.10717952700393862
ENSMUSG00000026156	0.10712259853449724
ENSMUSG00000093355	0.10683330510229527
ENSMUSG00000107320	0.1068191056804465
ENSMUSG00000045282	0.10634101558278475
ENSMUSG00000000732	0.10613186891048143
ENSMUSG00000040824	0.10600522283181057
ENSMUSG00000068735	0.10586736216357795
ENSMUSG00000004328	0.10563531255938396
ENSMUSG00000023885	0.10547755338254672
ENSMUSG00000087141	0.10498669874045818
ENSMUSG00000078122	0.10476051277030396
ENSMUSG00000037005	0.10473748381660608
ENSMUSG00000038065	0.10471441146755223
ENSMUSG00000030546	0.10459660493120182
ENSMUSG00000121137	0.10453519233842223
ENSMUSG00000074028	0.10447297394624933
ENSMUSG00000024130	0.10402767046778583
ENSMUSG00000024208	0.10392370404594453
ENSMUSG00000040693	0.10366818541406586
ENSMUSG00000030878	0.10362391262266435
ENSMUSG00000040694	0.10342582036671388
ENSMUSG00000030291	0.1031607365148961
ENSMUSG00000102302	0.10295056803838354
ENSMUSG00000103928	0.10260639359560397
ENSMUSG00000034853	0.10216139033786309
ENSMUSG00000074802	0.10179697894959572
ENSMUSG00000028463	0.10171211613240227
ENSMUSG00000030711	0.10130274593267652
ENSMUSG00000105186	0.1010082079059087
ENSMUSG00000027331	0.1009905613918457
ENSMUSG00000061808	0.10095585198351431
ENSMUSG00000113902	0.10086896452661276
ENSMUSG00000108494	0.10064942731401805
ENSMUSG00000100850	0.10051384173330247
ENSMUSG00000029414	0.10031191332363931
ENSMUSG00000061742	0.09998605848640096
ENSMUSG00000039542	0.09996349930463788
ENSMUSG00000073940	0.09976987837139473
ENSMUSG00000017969	0.09965561558391323
ENSMUSG00000025889	0.09926346472982261
ENSMUSG00000029822	0.09895331479339253
ENSMUSG00000041797	0.09891870374524614
ENSMUSG00000024818	0.09857883642298515
ENSMUSG00000020788	0.09850492068297023
ENSMUSG00000066170	0.0984401651268404
ENSMUSG00000038331	0.09843720814849233
ENSMUSG00000041431	0.09816513488337841
ENSMUSG00000026220	0.09815898093371989
ENSMUSG00000044786	0.09778933435262871
ENSMUSG00000108394	0.09760342933729504
ENSMUSG00000032226	0.09759611548875857
ENSMUSG00000035686	0.09756078641345567
ENSMUSG00000022262	0.0974762475563804
ENSMUSG00000070985	0.097158244176758
ENSMUSG00000069917	0.09689631463053561
ENSMUSG00000036777	0.09667289341953622
ENSMUSG00000021876	0.09650018134528637
ENSMUSG00000120604	0.09634870841510479
ENSMUSG00000020917	0.09630463995452687
ENSMUSG00000107390	0.09617890306865606
ENSMUSG00002074853	0.09586168542435158
ENSMUSG00000025290	0.09573550412229881
ENSMUSG00000024552	0.09572622532340935
ENSMUSG00000101111	0.09557476926286412
ENSMUSG00000058297	0.09550315091010064
ENSMUSG00000027800	0.09550192312157302
ENSMUSG00000025362	0.09505223156989628
ENSMUSG00000040969	0.09504229293920108
ENSMUSG00000022270	0.09490955075146457
ENSMUSG00000030319	0.09470744489331706
ENSMUSG00000058952	0.09466759771108757
ENSMUSG00000026435	0.09465656512750587
ENSMUSG00000028270	0.09392392252374793
ENSMUSG00000071415	0.0938169433999334
ENSMUSG00000086549	0.09365533936003245
ENSMUSG00000040860	0.09365105777334748
ENSMUSG00000056749	0.09339753531599237
ENSMUSG00000079641	0.09332316912675975
ENSMUSG00000062515	0.09329204123160939
ENSMUSG00000046814	0.0931343168290476
ENSMUSG00000077505	0.0928516474428227
ENSMUSG00000059213	0.09261520091833786
ENSMUSG00000091405	0.09244315908784162
ENSMUSG00000063694	0.09224094733613919
ENSMUSG00000039956	0.09220906428427667
ENSMUSG00000030972	0.09196889809916209
ENSMUSG00000114310	0.09186735800921464
ENSMUSG00000047507	0.09172733437468195
ENSMUSG00000035545	0.09167334434622176
ENSMUSG00000029925	0.09166412177773042
ENSMUSG00000022598	0.09128635276146946
ENSMUSG00000023087	0.09126120613449507
ENSMUSG00000038745	0.09119739756471024
ENSMUSG00000032218	0.09118496499970552
ENSMUSG00000027715	0.0911187285088898
ENSMUSG00000079261	0.09091195743211122
ENSMUSG00000078713	0.09090099560099252
ENSMUSG00000019960	0.09073272172165125
ENSMUSG00000010307	0.09044398543397181
ENSMUSG00000044674	0.09041002324371517
ENSMUSG00000003779	0.09038551619170387
ENSMUSG00000043168	0.0902235847259154
ENSMUSG00000033770	0.090030065917035
ENSMUSG00000054072	0.08976730383347553
ENSMUSG00000078853	0.08967381821252529
ENSMUSG00000068240	0.08961742696580866
ENSMUSG00000024827	0.08929594706169897
ENSMUSG00000006342	0.08913188845141107
ENSMUSG00000087963	0.08910742425726859
ENSMUSG00000016200	0.0890025905468701
ENSMUSG00000109206	0.0889653777546392
ENSMUSG00000025153	0.0889302528974324
ENSMUSG00000108414	0.08885722208530178
ENSMUSG00000020038	0.08879767927283921
ENSMUSG00000066687	0.08871275623978236
ENSMUSG00000020649	0.08847544524557138
ENSMUSG00000064344	0.08842621475237444
ENSMUSG00000021822	0.08816803663244577
ENSMUSG00000056487	0.08798454850967119
ENSMUSG00000078664	0.08783623241201399
ENSMUSG00000061474	0.08774606704663646
ENSMUSG00000104503	0.08722757222991961
ENSMUSG00000075033	0.08648343953450799
ENSMUSG00000119986	0.0860239542396194
ENSMUSG00000100755	0.08601649653155186
ENSMUSG00000057092	0.0860114402300941
ENSMUSG00000104693	0.0859186724939206
ENSMUSG00000004105	0.08586840128430628
ENSMUSG00000018362	0.0858608548772124
ENSMUSG00000053580	0.08579236852811511
ENSMUSG00000041779	0.08575705466378636
ENSMUSG00000031294	0.08570713207767311
ENSMUSG00000024186	0.08533836776541137
ENSMUSG00000060143	0.08529173264953471
ENSMUSG00000025270	0.08524585678761565
ENSMUSG00000116305	0.08524309601176872
ENSMUSG00000024030	0.0851930432895256
ENSMUSG00000090553	0.08505379397339463
ENSMUSG00000075010	0.08492280808704233
ENSMUSG00000028364	0.0848612893541707
ENSMUSG00000021451	0.08480010386828496
ENSMUSG00000046318	0.08463423792667835
ENSMUSG00000045319	0.0844449256702432
ENSMUSG00000034422	0.08443949483034419
ENSMUSG00000003123	0.08440079304967307
ENSMUSG00000120233	0.08437222815708689
ENSMUSG00000030880	0.08423515757292632
ENSMUSG00000045672	0.08398836960341738
ENSMUSG00000105970	0.0839359062125341
ENSMUSG00000036862	0.08380641655729959
ENSMUSG00000056608	0.08376708880906636
ENSMUSG00000063730	0.08372835412387425
ENSMUSG00000034156	0.0835473634390389
ENSMUSG00000040904	0.08354154647105139
ENSMUSG00000004552	0.08320745428868581
ENSMUSG00000027326	0.08311016045661468
ENSMUSG00000120913	0.0829797183501122
ENSMUSG00000093413	0.08295783871221807
ENSMUSG00000108655	0.08250272231450417
ENSMUSG00000019326	0.08246561037403954
ENSMUSG00000073802	0.08229029170320024
ENSMUSG00000095079	0.08219717777319069
ENSMUSG00000034456	0.08205138125201517
ENSMUSG00000028832	0.08200398629254224
ENSMUSG00000121777	0.08194857600090244
ENSMUSG00000107689	0.08184919706335658
ENSMUSG00000054641	0.08177360555941915
ENSMUSG00000034825	0.08165000925359867
ENSMUSG00000033860	0.08148903713444888
ENSMUSG00000038943	0.08139961221535474
ENSMUSG00000062456	0.0812988776004232
ENSMUSG00000015656	0.0811897955473968
ENSMUSG00000028680	0.08101655888993675
ENSMUSG00000019942	0.08084190913598632
ENSMUSG00000114206	0.08060763604891752
ENSMUSG00000037621	0.08034988211235072
ENSMUSG00000029163	0.08024565088931912
ENSMUSG00000092819	0.0802104733201392
ENSMUSG00000029661	0.08011993683713392
ENSMUSG00000032081	0.07998108115659552
ENSMUSG00000008683	0.0799311102362108
ENSMUSG00000022425	0.07974435168800664
ENSMUSG00000115190	0.07959455160846451
ENSMUSG00000048120	0.07951114234883427
ENSMUSG00000041881	0.07943323114525702
ENSMUSG00000080316	0.0792495340465097
ENSMUSG00000026394	0.07923437792492694
ENSMUSG00000038508	0.07904509780313185
ENSMUSG00000035638	0.0789952162660662
ENSMUSG00000069874	0.07889618586597646
ENSMUSG00000059336	0.07876182571808377
ENSMUSG00000078922	0.07870261199468997
ENSMUSG00000064853	0.0786619836941912
ENSMUSG00000079056	0.07842698982395724
ENSMUSG00000077563	0.07836903080214397
ENSMUSG00000039221	0.07829758329111625
ENSMUSG00000037953	0.07818189295708233
ENSMUSG00000046546	0.07815019630503028
ENSMUSG00000041523	0.07790439964600304
ENSMUSG00000029602	0.0777657622115806
ENSMUSG00000020679	0.07771520581688318
ENSMUSG00000030157	0.07705560537965628
ENSMUSG00000022382	0.07695344909513224
ENSMUSG00000063954	0.07684666948118946
ENSMUSG00000034875	0.07683442536444285
ENSMUSG00000025969	0.07584370762259374
ENSMUSG00000102856	0.07558612378565743
ENSMUSG00000090369	0.07551807650875442
ENSMUSG00000009772	0.07540683026762607
ENSMUSG00000085826	0.07523469002870031
ENSMUSG00000027848	0.07465485814957462
ENSMUSG00000096929	0.07437174045042116
ENSMUSG00000079553	0.074060179312191
ENSMUSG00000000440	0.07402157615473459
ENSMUSG00000034771	0.07392624503415224
ENSMUSG00000089617	0.07389000332979845
ENSMUSG00000063177	0.07365243207093819
ENSMUSG00000039648	0.07345221199094254
ENSMUSG00000073433	0.07323955619143652
ENSMUSG00000032719	0.07274502676768424
ENSMUSG00000023505	0.07269798161602292
ENSMUSG00000078921	0.0726334674127852
ENSMUSG00000075254	0.07261866839234765
ENSMUSG00000028068	0.07234593548998491
ENSMUSG00000022018	0.07218308111692429
ENSMUSG00000031939	0.07203322895796416
ENSMUSG00000045328	0.07202763994335404
ENSMUSG00000027469	0.07170751952720222
ENSMUSG00000069919	0.0717012238966287
ENSMUSG00000118859	0.07114189173774954
ENSMUSG00000020264	0.07099134363502912
ENSMUSG00000024561	0.07082428476390235
ENSMUSG00000119996	0.07052077801774381
ENSMUSG00000056427	0.07047483379545227
ENSMUSG00000119520	0.06998597310510346
ENSMUSG00000022132	0.06930642665709319
ENSMUSG00000021270	0.06920387247718951
ENSMUSG00000024503	0.06897250300967583
ENSMUSG00000045875	0.0680270159942441
ENSMUSG00000063382	0.067878466412016
ENSMUSG00000001467	0.06781152095873022
ENSMUSG00000063882	0.06750933651445801
ENSMUSG00000050069	0.06738532653104767
ENSMUSG00000048096	0.06736159213709314
ENSMUSG00000038641	0.06720347554919581
ENSMUSG00000052572	0.06716025914026347
ENSMUSG00000033952	0.06673261278487586
ENSMUSG00000028967	0.06668389556442911
ENSMUSG00000017493	0.06632787813162755
ENSMUSG00000049539	0.06612932272399197
ENSMUSG00000055421	0.06569902943825001
ENSMUSG00000118864	0.06550723362352728
ENSMUSG00000049152	0.06546336672321906
ENSMUSG00000043461	0.06538372660916036
ENSMUSG00000075025	0.06534321947553134
ENSMUSG00000119132	0.06488529688270717
ENSMUSG00000018166	0.06453793689724696
ENSMUSG00000040213	0.06368095213857805
ENSMUSG00000065822	0.06286804703279392
ENSMUSG00000001739	0.06282325398593569
ENSMUSG00000029273	0.0626008912627729
ENSMUSG00000079018	0.06224655667094037
ENSMUSG00000000275	0.06194158879680611
ENSMUSG00000092274	0.06181027289068142
ENSMUSG00000005615	0.061674729027503705
ENSMUSG00000020255	0.06152009861912944
ENSMUSG00000042851	0.06107894419814741
ENSMUSG00000054422	0.06054876319351099
ENSMUSG00000027831	0.059905422431915656
ENSMUSG00000020599	0.05958066367935855
ENSMUSG00000119162	0.058526355490303605
ENSMUSG00000117102	0.05761313966828929
ENSMUSG00000070167	0.056918877888463726
ENSMUSG00000061825	0.0567686370974948
ENSMUSG00000029093	0.05638638353946124
ENSMUSG00000024064	0.056173326836632564
ENSMUSG00000004231	0.05583484077253975
ENSMUSG00000037686	0.05462282444378219
ENSMUSG00000090086	0.05408431588912266
ENSMUSG00000020823	0.051541694796471416
ENSMUSG00000019464	0.05149290057702682
ENSMUSG00000026622	0.05118401103373338
ENSMUSG00000025082	0.04986352306957187
ENSMUSG00000031886	0.049234371064597604
ENSMUSG00000020483	0.04861788481235063
ENSMUSG00000109429	0.04849701508910942
ENSMUSG00000031004	0.047518356531517814
ENSMUSG00000103697	0.0473383459901886
ENSMUSG00000027820	0.04610252749803212
ENSMUSG00000055415	0.04545088777586581
ENSMUSG00000040978	0.04339538581263991
ENSMUSG00000025150	0.041999017282645434
ENSMUSG00000015468	0.04086244966600683
ENSMUSG00000028542	0.039119445041047696
ENSMUSG00000089762	0.03601332597133711
ENSMUSG00000030737	0.03555694636367546
ENSMUSG00000107304	0.032741320662277085
ENSMUSG00000039438	0.024249129290981775
