gene	rewiring
ENSMUSG00000102856	0.15380410742555606
ENSMUSG00000074445	0.15342599273757995
ENSMUSG00000045282	0.15315296832930003
ENSMUSG00000086320	0.15306225985327282
ENSMUSG00000118366	0.15303143065453784
ENSMUSG00000021081	0.1530246053993659
ENSMUSG00000021185	0.15299707881442448
ENSMUSG00000002910	0.15289321786530108
ENSMUSG00000046169	0.15277671147368377
ENSMUSG00000030122	0.15256911853926347
ENSMUSG00000109873	0.15167665473600067
ENSMUSG00000043621	0.1515334419825176
ENSMUSG00000054435	0.1513467062594983
ENSMUSG00000032997	0.15131946209419567
ENSMUSG00000019929	0.15104973153391454
ENSMUSG00000110136	0.1509981600722451
ENSMUSG00000121818	0.150847619612558
ENSMUSG00000020123	0.15074413337245784
ENSMUSG00000067629	0.15046367503661628
ENSMUSG00000064220	0.15046196966564984
ENSMUSG00000104292	0.15022858492534752
ENSMUSG00000027896	0.1502033516653566
ENSMUSG00000040350	0.1499363790282474
ENSMUSG00000040488	0.1498654809771227
ENSMUSG00000121137	0.14929425081836933
ENSMUSG00000029581	0.14926478727584735
ENSMUSG00000026822	0.14921600941693425
ENSMUSG00000102555	0.14876448226843242
ENSMUSG00000105263	0.1483839624309855
ENSMUSG00000078974	0.1482346720061649
ENSMUSG00000028998	0.1480703851163555
ENSMUSG00000042379	0.14787424504383795
ENSMUSG00000075389	0.14709561144140593
ENSMUSG00000121280	0.1468452260025982
ENSMUSG00000028150	0.14606659633630992
ENSMUSG00000073702	0.14581987361281923
ENSMUSG00000069310	0.1455768973967524
ENSMUSG00000026726	0.14546726714025926
ENSMUSG00000024168	0.1451452073657271
ENSMUSG00000059534	0.14492972924156844
ENSMUSG00000016194	0.1444168151919718
ENSMUSG00000039542	0.14436110765659982
ENSMUSG00000114860	0.14373602906620297
ENSMUSG00000040969	0.14315529569165342
ENSMUSG00000075279	0.14300237730133436
ENSMUSG00000060938	0.14285557472390165
ENSMUSG00000031861	0.1428380922869401
ENSMUSG00000036437	0.14259585910870054
ENSMUSG00000036533	0.14210619663077517
ENSMUSG00000058248	0.1414836032421133
ENSMUSG00000051811	0.14145830724657682
ENSMUSG00000001025	0.14110696403597034
ENSMUSG00000035299	0.14077823852157034
ENSMUSG00000020889	0.14068620539821597
ENSMUSG00000121375	0.1405824687010333
ENSMUSG00000030157	0.1403147505502964
ENSMUSG00000030256	0.14031227005889602
ENSMUSG00000039878	0.14024700858821482
ENSMUSG00000038717	0.1400848180957015
ENSMUSG00000017969	0.13986095236215845
ENSMUSG00000037548	0.1398451326404857
ENSMUSG00000027870	0.13960307901505165
ENSMUSG00000091345	0.1393004192989199
ENSMUSG00000028521	0.1388842044904598
ENSMUSG00000026678	0.13883131805697202
ENSMUSG00000053560	0.138813023698514
ENSMUSG00000044786	0.13869889995860618
ENSMUSG00000067818	0.13856711870755822
ENSMUSG00000031642	0.13845847556011492
ENSMUSG00000024810	0.13842725986976145
ENSMUSG00000047501	0.1377505723886382
ENSMUSG00000027496	0.13726803024637346
ENSMUSG00000073940	0.13722352393230852
ENSMUSG00000030513	0.13688068486565952
ENSMUSG00000024063	0.13677728647227616
ENSMUSG00002074846	0.13639844031949133
ENSMUSG00000040693	0.13618705338886383
ENSMUSG00000021025	0.136143884070846
ENSMUSG00000079165	0.13588851996453444
ENSMUSG00000022562	0.135434169559284
ENSMUSG00000036764	0.13541335374909247
ENSMUSG00000071178	0.13526717772836383
ENSMUSG00000042675	0.135193274143375
ENSMUSG00000063903	0.13512046542752454
ENSMUSG00000043336	0.1346252683160476
ENSMUSG00000030291	0.1335077641793112
ENSMUSG00000024222	0.13333457529088066
ENSMUSG00000012705	0.1333080865501023
ENSMUSG00000058297	0.13307761886832226
ENSMUSG00000008668	0.13283535108628586
ENSMUSG00000098747	0.1326955836322693
ENSMUSG00000112188	0.13243969478639694
ENSMUSG00000030972	0.13209617621708836
ENSMUSG00000070803	0.1319370470241572
ENSMUSG00000031770	0.1318036811982004
ENSMUSG00000074521	0.13141348355296312
ENSMUSG00000042115	0.13139251755414427
ENSMUSG00000020571	0.1310538465276857
ENSMUSG00000008153	0.13081549775131707
ENSMUSG00000098934	0.13058244508476713
ENSMUSG00000042429	0.13003783284987958
ENSMUSG00000068735	0.12966872359769666
ENSMUSG00000006313	0.12948059850945803
ENSMUSG00000044749	0.1289574715889794
ENSMUSG00000004951	0.12882259869822954
ENSMUSG00000071337	0.12881295803024706
ENSMUSG00000117924	0.12836439607240402
ENSMUSG00000019737	0.12834589256022721
ENSMUSG00000038943	0.1282298308003863
ENSMUSG00000108214	0.12811469023555178
ENSMUSG00000071177	0.12773656796579558
ENSMUSG00000041644	0.12729872468271797
ENSMUSG00000040904	0.12726115264685245
ENSMUSG00000023885	0.12687666130007302
ENSMUSG00000013236	0.12679841373281298
ENSMUSG00000020641	0.1267966578383659
ENSMUSG00000020183	0.1267416393593982
ENSMUSG00000018585	0.12664267411187424
ENSMUSG00000020649	0.12641287578122862
ENSMUSG00000087963	0.12620095189759073
ENSMUSG00000022270	0.12608918446426476
ENSMUSG00000055866	0.1260719505242146
ENSMUSG00000002346	0.12596415375338776
ENSMUSG00000074261	0.1250062631943728
ENSMUSG00000046814	0.12487490498444476
ENSMUSG00000032602	0.12484439382596435
ENSMUSG00000037725	0.1248354807762243
ENSMUSG00000093483	0.12470261651156056
ENSMUSG00000117980	0.12448053472207032
ENSMUSG00000028270	0.12394821359273456
ENSMUSG00000119851	0.12392488479767871
ENSMUSG00000037098	0.12384171118325948
ENSMUSG00000117748	0.12372648144610221
ENSMUSG00000024411	0.12360109563215393
ENSMUSG00000024899	0.12335418351150718
ENSMUSG00000006057	0.12330917360319205
ENSMUSG00000006398	0.1231553283761797
ENSMUSG00000021670	0.12293601819011235
ENSMUSG00000030319	0.12287201660948444
ENSMUSG00000039633	0.12285176330180536
ENSMUSG00000021822	0.12265525711494607
ENSMUSG00000058952	0.12218961840596043
ENSMUSG00000107390	0.12207176021817667
ENSMUSG00000029657	0.1214455605338225
ENSMUSG00000100005	0.12125796606777706
ENSMUSG00000118751	0.12106056092835693
ENSMUSG00000042851	0.12101762529933346
ENSMUSG00000083012	0.12036698624547326
ENSMUSG00000077254	0.12024048595694947
ENSMUSG00000030222	0.12010691019434028
ENSMUSG00000102302	0.12003491366631369
ENSMUSG00000061742	0.11998797052628896
ENSMUSG00000034450	0.11991832339774966
ENSMUSG00000030037	0.11953276968207904
ENSMUSG00000031939	0.11940232041660626
ENSMUSG00000109532	0.11927675090445988
ENSMUSG00000049134	0.11914445093049353
ENSMUSG00000021388	0.11882587887250406
ENSMUSG00000024972	0.11875045791160121
ENSMUSG00000019232	0.11872113796454165
ENSMUSG00000027800	0.11871042202391502
ENSMUSG00000061474	0.11854993713399808
ENSMUSG00000029547	0.11836440831655726
ENSMUSG00000046159	0.11771530432983202
ENSMUSG00000028234	0.11766462046822712
ENSMUSG00000024130	0.1174294915736952
ENSMUSG00000121504	0.11724890194488702
ENSMUSG00000059049	0.1162554355790163
ENSMUSG00000004105	0.11623430232704324
ENSMUSG00000037005	0.11602219178381357
ENSMUSG00000033952	0.11574022597498568
ENSMUSG00000023087	0.11548967501906748
ENSMUSG00000078853	0.11548375121468812
ENSMUSG00000042961	0.11541966042494467
ENSMUSG00000021278	0.1154016359547565
ENSMUSG00000049539	0.1153230737570553
ENSMUSG00000041881	0.1150552848432157
ENSMUSG00000024208	0.11472562175430356
ENSMUSG00000032526	0.11450412588050096
ENSMUSG00000093355	0.1144598205449795
ENSMUSG00000024087	0.1142078946701639
ENSMUSG00000020679	0.11416819971681824
ENSMUSG00000077563	0.11403166383841956
ENSMUSG00000078664	0.11395336273396528
ENSMUSG00000031722	0.11357039606342667
ENSMUSG00000060093	0.11336618634368212
ENSMUSG00000107320	0.11327809259350341
ENSMUSG00000100850	0.112854083168336
ENSMUSG00000066072	0.11284705660111227
ENSMUSG00000103313	0.11282431845117646
ENSMUSG00000121777	0.11245232342292555
ENSMUSG00000120604	0.11215389802552655
ENSMUSG00000028680	0.11208240522626589
ENSMUSG00000072893	0.11185602541293505
ENSMUSG00000074896	0.11155808615651974
ENSMUSG00000088948	0.11155171837165934
ENSMUSG00000056427	0.11154961477602743
ENSMUSG00000070639	0.11147743885612005
ENSMUSG00000021917	0.11130825178346293
ENSMUSG00000088990	0.11102750693818608
ENSMUSG00000020897	0.1110072330213503
ENSMUSG00000120104	0.11078871216546393
ENSMUSG00000034892	0.11077372409172825
ENSMUSG00000040213	0.1102953173473501
ENSMUSG00000019997	0.11005917556142142
ENSMUSG00000041974	0.11002805321811171
ENSMUSG00000048120	0.11000337811064465
ENSMUSG00000038331	0.10957783039986457
ENSMUSG00000004328	0.10933186255945437
ENSMUSG00000032218	0.10919996348622629
ENSMUSG00000020917	0.10909072903663486
ENSMUSG00000035545	0.10903435482134338
ENSMUSG00000103291	0.10890181288181633
ENSMUSG00000029163	0.10878831289156532
ENSMUSG00000025650	0.1086336685300554
ENSMUSG00000024030	0.1078300773501849
ENSMUSG00000030546	0.10781025850704351
ENSMUSG00000056749	0.10695793970903889
ENSMUSG00000094306	0.10667637537139807
ENSMUSG00000104503	0.106455721189461
ENSMUSG00000025362	0.10635681041453338
ENSMUSG00000019942	0.10615386918789216
ENSMUSG00000034422	0.10607368812165241
ENSMUSG00000069305	0.10567903483281549
ENSMUSG00000045319	0.1056318331818904
ENSMUSG00000027078	0.10552508436149877
ENSMUSG00000025153	0.10528839890708341
ENSMUSG00000103928	0.10524216655239682
ENSMUSG00000019960	0.10520192735926448
ENSMUSG00000057228	0.10509342039009495
ENSMUSG00000026840	0.10501669509895117
ENSMUSG00000086782	0.10480825530044613
ENSMUSG00000021495	0.10449948782789797
ENSMUSG00000079641	0.10447053979717569
ENSMUSG00000060143	0.10438415276858048
ENSMUSG00000105186	0.10425327846542809
ENSMUSG00000038963	0.10420100753226669
ENSMUSG00000063954	0.10400680681873553
ENSMUSG00000115420	0.10323896882399841
ENSMUSG00000056608	0.10317923235707438
ENSMUSG00000021270	0.10298185404910021
ENSMUSG00000047215	0.10287950789848943
ENSMUSG00000041779	0.10283404280204056
ENSMUSG00000042487	0.10279212358526191
ENSMUSG00000092819	0.10275925260712515
ENSMUSG00000075033	0.10259259113879382
ENSMUSG00000086549	0.10258239811758996
ENSMUSG00000048482	0.10197290789411284
ENSMUSG00000005107	0.10189635612763681
ENSMUSG00000024818	0.10179484357566349
ENSMUSG00000030137	0.10108354926511953
ENSMUSG00000071415	0.10103013033219077
ENSMUSG00000068240	0.10062953052968504
ENSMUSG00000006342	0.10017105772407675
ENSMUSG00000025889	0.10000210517824948
ENSMUSG00000114206	0.0999627928749297
ENSMUSG00000062515	0.09987683915015655
ENSMUSG00000036896	0.09978448320666755
ENSMUSG00000056234	0.09967509971510591
ENSMUSG00000080316	0.09961683832694679
ENSMUSG00000045775	0.09928280391230526
ENSMUSG00000030854	0.09926105315233091
ENSMUSG00000075010	0.09924444646910724
ENSMUSG00000091405	0.09915183606889866
ENSMUSG00000105703	0.09885625129646125
ENSMUSG00000018362	0.09826860828219453
ENSMUSG00000062456	0.09792421917201266
ENSMUSG00000112324	0.09770754357870792
ENSMUSG00000039221	0.09727092373898949
ENSMUSG00000104693	0.09710041838935857
ENSMUSG00000059213	0.09708589685503144
ENSMUSG00000043168	0.0970320778854733
ENSMUSG00000003123	0.09697277049423658
ENSMUSG00000034853	0.09691323271357344
ENSMUSG00000020788	0.09666262110921497
ENSMUSG00000026922	0.09662533422513975
ENSMUSG00000078122	0.09658285335603589
ENSMUSG00000022512	0.09648575639620294
ENSMUSG00000038745	0.09619346047292943
ENSMUSG00000106946	0.09618642981896142
ENSMUSG00000066170	0.09615245001018613
ENSMUSG00000105096	0.09612345158174529
ENSMUSG00000032226	0.09598821057151274
ENSMUSG00000090553	0.09582426809795297
ENSMUSG00000000732	0.09574663591437904
ENSMUSG00000028776	0.09559534410064385
ENSMUSG00000038418	0.09535122986166766
ENSMUSG00000054072	0.09528885969973544
ENSMUSG00000063177	0.09515358149730013
ENSMUSG00000038508	0.095121741221597
ENSMUSG00000120233	0.09497345209889096
ENSMUSG00000032719	0.09475990037642557
ENSMUSG00000119520	0.09471789547477283
ENSMUSG00000040860	0.09462190337119902
ENSMUSG00000069919	0.09449600039929551
ENSMUSG00000046546	0.09444035422238473
ENSMUSG00000045672	0.09442497911693226
ENSMUSG00000085826	0.09442458447071356
ENSMUSG00000021451	0.09431955370386913
ENSMUSG00000064344	0.0942778000451111
ENSMUSG00000041431	0.09424563200407277
ENSMUSG00000024827	0.09387564686925232
ENSMUSG00000040694	0.09381353001713477
ENSMUSG00000020027	0.09375122652229684
ENSMUSG00000024552	0.093289632383731
ENSMUSG00000019326	0.09322507095230315
ENSMUSG00000028957	0.09312138646642898
ENSMUSG00000044674	0.09284791011245852
ENSMUSG00000027469	0.09269146980422582
ENSMUSG00000039956	0.09254569235822041
ENSMUSG00000029925	0.09238244106144777
ENSMUSG00000119986	0.09233176737365967
ENSMUSG00000079710	0.09230199462251154
ENSMUSG00000073802	0.09230003652844987
ENSMUSG00000034771	0.09223841415693512
ENSMUSG00000023505	0.0921585791861268
ENSMUSG00000074028	0.0914555376363172
ENSMUSG00000041801	0.09135049566703424
ENSMUSG00000022425	0.09121085774873683
ENSMUSG00000053580	0.0909000887165684
ENSMUSG00000028222	0.09081767212360914
ENSMUSG00000070985	0.09059328186488214
ENSMUSG00000030878	0.09042005135423226
ENSMUSG00000095079	0.09036158103166181
ENSMUSG00000028364	0.09029291234610204
ENSMUSG00000040824	0.0902202826411782
ENSMUSG00000034156	0.09012648962743752
ENSMUSG00000034875	0.09011308561921416
ENSMUSG00000033770	0.0899885090297835
ENSMUSG00000038065	0.08995880524163125
ENSMUSG00000079553	0.08990140029586235
ENSMUSG00000030340	0.08975721317939123
ENSMUSG00000090369	0.08964921379701662
ENSMUSG00000056487	0.08917648237906073
ENSMUSG00000119132	0.08909460902924837
ENSMUSG00000108414	0.08906191817579334
ENSMUSG00000075025	0.08899519083152474
ENSMUSG00000026220	0.08869839114574485
ENSMUSG00000063382	0.08843540001791272
ENSMUSG00000020264	0.08840268189455291
ENSMUSG00000031980	0.08830622783657027
ENSMUSG00000035686	0.08827555216074079
ENSMUSG00000078713	0.08817672508177465
ENSMUSG00000049152	0.0881648539483838
ENSMUSG00000120913	0.08815733983979224
ENSMUSG00000074802	0.08798540849271352
ENSMUSG00000028068	0.08794894674883258
ENSMUSG00000018334	0.08791863140111777
ENSMUSG00000026605	0.08778715438534856
ENSMUSG00000047507	0.08760756126591063
ENSMUSG00000024186	0.08751507870275144
ENSMUSG00000021876	0.08723376510950998
ENSMUSG00000032081	0.08688511126804743
ENSMUSG00000047730	0.08669986283124864
ENSMUSG00000054422	0.08661173102246822
ENSMUSG00000028862	0.08613120181776301
ENSMUSG00000022262	0.08589607362151652
ENSMUSG00000078922	0.08553071904381793
ENSMUSG00000030880	0.08547671000429946
ENSMUSG00000036777	0.08547484504016156
ENSMUSG00000037953	0.08533890774262876
ENSMUSG00000027331	0.0853294000535596
ENSMUSG00000016200	0.08503384237181755
ENSMUSG00000028463	0.08477461993776059
ENSMUSG00000031294	0.08476207216027898
ENSMUSG00000023411	0.08472338566154314
ENSMUSG00000119162	0.08468396106917597
ENSMUSG00000003779	0.08464901040786754
ENSMUSG00000008683	0.08439798956176436
ENSMUSG00000034825	0.0843281331538599
ENSMUSG00000000275	0.08404170249997178
ENSMUSG00000029273	0.08402316294657419
ENSMUSG00000079261	0.083915242937594
ENSMUSG00000001739	0.08376517076953216
ENSMUSG00000037686	0.08375999227227171
ENSMUSG00000063882	0.0832533535468496
ENSMUSG00000064853	0.08324534254973681
ENSMUSG00000115190	0.08300130057984445
ENSMUSG00000026394	0.08294312994671915
ENSMUSG00000018166	0.08242212630585743
ENSMUSG00000089617	0.08234801361203925
ENSMUSG00000009772	0.08225293959268454
ENSMUSG00000089542	0.08221935451540052
ENSMUSG00000020599	0.08214925870351952
ENSMUSG00000061808	0.08171977633425587
ENSMUSG00000054641	0.08161077799197725
ENSMUSG00000022598	0.08156089063673877
ENSMUSG00000030711	0.08139841246848634
ENSMUSG00000015656	0.08139131764319307
ENSMUSG00000027715	0.0813619665198243
ENSMUSG00000063694	0.08134155475053206
ENSMUSG00000079056	0.08119643344448335
ENSMUSG00000119996	0.08093153156997346
ENSMUSG00000096929	0.08074548598444731
ENSMUSG00000010307	0.08051042208837789
ENSMUSG00000028832	0.08050354986529629
ENSMUSG00000118859	0.08046722887540625
ENSMUSG00000093413	0.08042175265228346
ENSMUSG00000113902	0.08038803411795115
ENSMUSG00000116305	0.08026733748111103
ENSMUSG00000041797	0.08026448997285962
ENSMUSG00000034456	0.08012163813662043
ENSMUSG00000025290	0.07995687431484477
ENSMUSG00000048096	0.07993031107940685
ENSMUSG00000107689	0.07976806895454802
ENSMUSG00000029661	0.07969937831815899
ENSMUSG00000022382	0.07948704011789542
ENSMUSG00000026639	0.07903609900663267
ENSMUSG00000022613	0.07900922286648038
ENSMUSG00000025203	0.07895829867405735
ENSMUSG00000087141	0.07874347805520387
ENSMUSG00000037621	0.07859084988925291
ENSMUSG00000108494	0.07824168688193023
ENSMUSG00000069917	0.07815050461751027
ENSMUSG00000004552	0.07809112753799974
ENSMUSG00000108394	0.07807876893983667
ENSMUSG00000101111	0.0775968299213814
ENSMUSG00000050069	0.07737915610573054
ENSMUSG00000027848	0.07724612228306804
ENSMUSG00000029602	0.07691283818168915
ENSMUSG00000022018	0.07661550819786012
ENSMUSG00000066687	0.07652171816693065
ENSMUSG00000100755	0.07635009103785018
ENSMUSG00000026156	0.07598177950777185
ENSMUSG00000020330	0.07567293302352696
ENSMUSG00000045193	0.07403517652438296
ENSMUSG00000022132	0.07392563574777611
ENSMUSG00000108655	0.07387865329201349
ENSMUSG00000029822	0.07376396873330338
ENSMUSG00000045328	0.07362851915814406
ENSMUSG00002074853	0.07360115906714637
ENSMUSG00000026435	0.07337289921859391
ENSMUSG00000025969	0.07307010746599518
ENSMUSG00000043461	0.07267361827432073
ENSMUSG00000061825	0.07243533054900342
ENSMUSG00000052572	0.07214519899786209
ENSMUSG00000031886	0.07202173592631189
ENSMUSG00000027326	0.0717686395070476
ENSMUSG00000070167	0.07175556505681313
ENSMUSG00000077505	0.07106619027425742
ENSMUSG00000024780	0.0709025640889982
ENSMUSG00000029414	0.07068003582520344
ENSMUSG00000035638	0.07025490606713114
ENSMUSG00000024503	0.07011482313108075
ENSMUSG00000020038	0.06999199916267063
ENSMUSG00000004231	0.06985003622500541
ENSMUSG00000057092	0.06929867767139342
ENSMUSG00000063730	0.06927944439868827
ENSMUSG00000117102	0.0691322484131085
ENSMUSG00000017493	0.0688281188646892
ENSMUSG00000078921	0.06721237456529428
ENSMUSG00000005615	0.06694219942119284
ENSMUSG00000046318	0.06631649059746603
ENSMUSG00000026622	0.06585988121503938
ENSMUSG00000039648	0.06551944568447698
ENSMUSG00000028967	0.06520340906060229
ENSMUSG00000055421	0.06468079621894518
ENSMUSG00000036862	0.06458552667800388
ENSMUSG00000030364	0.06448021387980696
ENSMUSG00000000440	0.06407136451578754
ENSMUSG00000059336	0.06395466520667492
ENSMUSG00000024561	0.06367173680617255
ENSMUSG00000073433	0.0632277655903074
ENSMUSG00000019464	0.06298105424123324
ENSMUSG00000105970	0.06245713082455906
ENSMUSG00000041523	0.06208057265269207
ENSMUSG00000069874	0.061257085578613646
ENSMUSG00000020255	0.06112464567362086
ENSMUSG00000031004	0.06090266041327075
ENSMUSG00000038641	0.060772419711502934
ENSMUSG00000045875	0.060426330721326194
ENSMUSG00000020823	0.059549608065990856
ENSMUSG00000001467	0.059415969641012256
ENSMUSG00000025270	0.05790740998346078
ENSMUSG00000107304	0.05780581191772216
ENSMUSG00000020483	0.05724365588107083
ENSMUSG00000065822	0.056808920387890316
ENSMUSG00000027831	0.05667444648445319
ENSMUSG00000092274	0.05468687211596934
ENSMUSG00000025150	0.054660586730416405
ENSMUSG00000118864	0.05436697468071239
ENSMUSG00000040978	0.05430175421774086
ENSMUSG00000027820	0.05371590422772632
ENSMUSG00000075254	0.05314554081151324
ENSMUSG00000109429	0.05270656698157228
ENSMUSG00000090086	0.052648349614730416
ENSMUSG00000079018	0.050934850666036646
ENSMUSG00000109206	0.05076639968133889
ENSMUSG00000033860	0.050469517623602966
ENSMUSG00000029093	0.0499527227266926
ENSMUSG00000025082	0.04966593873319913
ENSMUSG00000103697	0.046646921585487555
ENSMUSG00000015468	0.045362125752355764
ENSMUSG00000028542	0.04489214912331019
ENSMUSG00000024064	0.04370286860018524
ENSMUSG00000089762	0.04350470006378848
ENSMUSG00000055415	0.03852900628119993
ENSMUSG00000030737	0.03302584215011073
ENSMUSG00000039438	0.03052320833296107
