gene	rewiring
ENSMUSG00000030096	0.14024912633844844
ENSMUSG00000024411	0.1393099594670517
ENSMUSG00000050071	0.13913318299532174
ENSMUSG00000118671	0.13876188819701119
ENSMUSG00000027488	0.13874215238293508
ENSMUSG00000108214	0.13871228446800377
ENSMUSG00000021670	0.13851804055949912
ENSMUSG00000074896	0.13847328667239023
ENSMUSG00000037005	0.13794101526245617
ENSMUSG00000079363	0.1377429529680506
ENSMUSG00000089960	0.13745205175671582
ENSMUSG00000026678	0.13736894746596406
ENSMUSG00000015981	0.1372256991834503
ENSMUSG00000021278	0.1372063141455061
ENSMUSG00000108037	0.13712691830132373
ENSMUSG00000020889	0.13678762206887085
ENSMUSG00000066072	0.13659985329938606
ENSMUSG00000040969	0.13651019980110624
ENSMUSG00000024521	0.13634800191470164
ENSMUSG00000034785	0.13620874037697905
ENSMUSG00000067818	0.13583692227928112
ENSMUSG00000021388	0.1358368446863535
ENSMUSG00000061742	0.13573781044804922
ENSMUSG00000086320	0.13570560792939412
ENSMUSG00000037548	0.13559102543424673
ENSMUSG00000104292	0.1355293142400431
ENSMUSG00000020181	0.1354497268484054
ENSMUSG00000034522	0.13517499978203085
ENSMUSG00000025362	0.13509558325513382
ENSMUSG00000021081	0.13497754237866466
ENSMUSG00000085385	0.13456535419015758
ENSMUSG00000038738	0.134563599051452
ENSMUSG00000075389	0.13431089991524037
ENSMUSG00000052684	0.13427344128195007
ENSMUSG00000045282	0.13424038318008658
ENSMUSG00000023004	0.13396863164661776
ENSMUSG00000018697	0.13385326703080702
ENSMUSG00000075010	0.13384899838488262
ENSMUSG00000030972	0.13363074649302742
ENSMUSG00000067586	0.13359271948589835
ENSMUSG00000075267	0.13341332065076872
ENSMUSG00000030278	0.13317305152301728
ENSMUSG00000036764	0.13315336618343476
ENSMUSG00000063171	0.1329331231343327
ENSMUSG00000031842	0.13255808657431556
ENSMUSG00000037725	0.1325039183613801
ENSMUSG00000024972	0.13220521394366858
ENSMUSG00000121504	0.13208070208673295
ENSMUSG00000105442	0.13169216055845134
ENSMUSG00000068855	0.1314574857505496
ENSMUSG00000033938	0.131260938974183
ENSMUSG00000020183	0.1310649363574109
ENSMUSG00000030513	0.1303315717912794
ENSMUSG00000039239	0.13031028002578626
ENSMUSG00000029163	0.13002009668466774
ENSMUSG00000058297	0.12993930436474632
ENSMUSG00000026639	0.12953093794450932
ENSMUSG00000071178	0.12952644423273518
ENSMUSG00000002910	0.12938707283828865
ENSMUSG00000021185	0.1293198399979122
ENSMUSG00000042115	0.1292985112153654
ENSMUSG00000110631	0.12929443344046831
ENSMUSG00000006641	0.12884076269714873
ENSMUSG00000063412	0.12879818342723282
ENSMUSG00000043336	0.12852757121937952
ENSMUSG00000073802	0.12850529608019468
ENSMUSG00000091705	0.1283029965465713
ENSMUSG00000057863	0.12817492510383954
ENSMUSG00000121375	0.1280204965736318
ENSMUSG00000004951	0.12799275431506962
ENSMUSG00000042675	0.12779124229411365
ENSMUSG00000020309	0.12756658015304856
ENSMUSG00000038704	0.12753107066629843
ENSMUSG00000026489	0.12743236875104968
ENSMUSG00000004328	0.1270110347394804
ENSMUSG00000105622	0.1268283294631487
ENSMUSG00000060093	0.12658786398873834
ENSMUSG00000008683	0.12619597572497865
ENSMUSG00000040693	0.1259359883964386
ENSMUSG00000022562	0.12587121301898407
ENSMUSG00000044749	0.12586941749393776
ENSMUSG00000066113	0.1257690430112074
ENSMUSG00000045319	0.12569319281972724
ENSMUSG00000083012	0.12554465529030545
ENSMUSG00000024338	0.12525392429022197
ENSMUSG00000032526	0.1251398574801188
ENSMUSG00000110558	0.1250710549002133
ENSMUSG00000085826	0.12484829171662526
ENSMUSG00000030291	0.12462697332438466
ENSMUSG00000039878	0.12447973718486938
ENSMUSG00000036437	0.1243674246062737
ENSMUSG00000035674	0.12390144592415997
ENSMUSG00000074521	0.12342426769566761
ENSMUSG00000087231	0.12332488868787517
ENSMUSG00000074445	0.12297359309475997
ENSMUSG00000020897	0.1226839661987682
ENSMUSG00000070639	0.12264908054447099
ENSMUSG00000041974	0.12264174717913012
ENSMUSG00000115232	0.12255979886155033
ENSMUSG00000058248	0.12252057275095274
ENSMUSG00000046159	0.12206131922347863
ENSMUSG00000063787	0.12196946547135346
ENSMUSG00000028270	0.12146817031033552
ENSMUSG00000058740	0.121453301320679
ENSMUSG00000024130	0.1207032721875212
ENSMUSG00000019737	0.12056873847292338
ENSMUSG00000079165	0.12040417756403565
ENSMUSG00000071337	0.12031477572468496
ENSMUSG00000073418	0.12029920039458186
ENSMUSG00000031775	0.12008099351098556
ENSMUSG00000072664	0.12005708116072189
ENSMUSG00000013483	0.11995243322886473
ENSMUSG00000086549	0.11927149782641999
ENSMUSG00000017969	0.11920113394677012
ENSMUSG00000042487	0.11917162447410923
ENSMUSG00000001289	0.11908074131164026
ENSMUSG00000106946	0.11849103253716509
ENSMUSG00000008668	0.11836824520769684
ENSMUSG00000022270	0.11778512854050383
ENSMUSG00000026922	0.1176662931476179
ENSMUSG00000006342	0.11765238745845563
ENSMUSG00000028776	0.11757375826902627
ENSMUSG00000041881	0.11731881951362155
ENSMUSG00000040904	0.1172400180868608
ENSMUSG00000020679	0.11718219753514092
ENSMUSG00000041779	0.11694367363297054
ENSMUSG00000021025	0.11675238552150025
ENSMUSG00000024899	0.1167396744166308
ENSMUSG00000041084	0.11641296862284745
ENSMUSG00000025650	0.11609528421255444
ENSMUSG00000115190	0.11597988416660465
ENSMUSG00000043168	0.11580439889566208
ENSMUSG00000047215	0.11572941927442681
ENSMUSG00000031980	0.11546128319192739
ENSMUSG00000034450	0.11529534702138888
ENSMUSG00000049134	0.11509188775973656
ENSMUSG00000028234	0.11492739696678245
ENSMUSG00000088948	0.11483531335474317
ENSMUSG00000034892	0.114454241657591
ENSMUSG00000097730	0.11440162783601038
ENSMUSG00000006386	0.1143463660378694
ENSMUSG00000093483	0.11426607535763156
ENSMUSG00000038508	0.1141997574344823
ENSMUSG00000069310	0.11419880221545853
ENSMUSG00000028976	0.11383549909341928
ENSMUSG00000045775	0.11339775693224252
ENSMUSG00000030677	0.11335766101290234
ENSMUSG00000028832	0.11308356800691921
ENSMUSG00000028957	0.11263882266236236
ENSMUSG00000040350	0.11220131495710961
ENSMUSG00000028521	0.11216686950055887
ENSMUSG00000121092	0.11205467571689376
ENSMUSG00000102302	0.11183180219979938
ENSMUSG00000006398	0.1116910293118798
ENSMUSG00000004105	0.11156540140494686
ENSMUSG00000098747	0.11156501427383825
ENSMUSG00000120604	0.11139451987158244
ENSMUSG00000067629	0.11082648209726043
ENSMUSG00000020641	0.11058911264967197
ENSMUSG00000068735	0.11031980875250635
ENSMUSG00000063903	0.11012015911038886
ENSMUSG00000119851	0.11007693147336439
ENSMUSG00000039633	0.11005987566839992
ENSMUSG00000093413	0.10997813668331868
ENSMUSG00000047501	0.10980561187770843
ENSMUSG00000119986	0.10959569184304196
ENSMUSG00000026605	0.10944596411873242
ENSMUSG00000091345	0.10935869874611337
ENSMUSG00000100005	0.10930588850552336
ENSMUSG00000040694	0.1091698463125097
ENSMUSG00000034875	0.10914585645634567
ENSMUSG00000042429	0.109084677707734
ENSMUSG00000025889	0.10906585527060708
ENSMUSG00000036896	0.10890027850906714
ENSMUSG00000056749	0.10844997427585956
ENSMUSG00000090369	0.10837780781994388
ENSMUSG00000024087	0.10830320862936205
ENSMUSG00000091405	0.10821380819196835
ENSMUSG00000020038	0.10776003124522748
ENSMUSG00000063694	0.10764481863859077
ENSMUSG00000020917	0.1076049139624391
ENSMUSG00000053560	0.10706936541861689
ENSMUSG00000019929	0.10699110859143846
ENSMUSG00000024208	0.10695843233208979
ENSMUSG00000074261	0.10683092168800867
ENSMUSG00000105186	0.1066316161416736
ENSMUSG00000037686	0.10642564488240203
ENSMUSG00000073940	0.10640233590056558
ENSMUSG00000049539	0.10630437344622268
ENSMUSG00000078664	0.10613328331867733
ENSMUSG00000046814	0.10594964868969925
ENSMUSG00000021917	0.10540354718201539
ENSMUSG00000071415	0.10525266806273148
ENSMUSG00000000805	0.10492964904962776
ENSMUSG00000042851	0.10491775093158517
ENSMUSG00000054072	0.1047488865074957
ENSMUSG00000066026	0.10464486071280144
ENSMUSG00000121137	0.10433122720191701
ENSMUSG00000012705	0.10432168578276146
ENSMUSG00000037098	0.10428469245729055
ENSMUSG00000075033	0.10422613169567252
ENSMUSG00000117924	0.10421703253235914
ENSMUSG00000103432	0.1042076126944197
ENSMUSG00000056427	0.10397270703493122
ENSMUSG00000028364	0.1038656206545644
ENSMUSG00000078122	0.10368879865825864
ENSMUSG00000079277	0.1036880735315262
ENSMUSG00000028222	0.10331940207281554
ENSMUSG00000058952	0.1032781895521544
ENSMUSG00000029414	0.10322131314981642
ENSMUSG00000019326	0.10315403816785218
ENSMUSG00000000275	0.1031015870485682
ENSMUSG00000057228	0.10286611600636308
ENSMUSG00000022613	0.10247579052326794
ENSMUSG00000051811	0.10216988857799014
ENSMUSG00000072893	0.1020698669502137
ENSMUSG00000020027	0.10203367737093405
ENSMUSG00000078853	0.10186829319088997
ENSMUSG00000090553	0.1015270443861529
ENSMUSG00000086782	0.1014490844789614
ENSMUSG00000103313	0.10126942920504733
ENSMUSG00000047730	0.10119742053498815
ENSMUSG00000030222	0.10112781921024117
ENSMUSG00000021822	0.10104606235576108
ENSMUSG00000019997	0.10087009266071001
ENSMUSG00000029547	0.10081381396707545
ENSMUSG00000103291	0.10059905067576769
ENSMUSG00000114206	0.10048527223012382
ENSMUSG00000041431	0.10040414787662666
ENSMUSG00000030364	0.10023313316621918
ENSMUSG00000024810	0.10022929643564138
ENSMUSG00000061474	0.09969267388330527
ENSMUSG00000040213	0.09945276393117264
ENSMUSG00000028463	0.09945266581316659
ENSMUSG00000022262	0.0993274380096032
ENSMUSG00000107390	0.09891797101240918
ENSMUSG00000034422	0.09834179706076085
ENSMUSG00000027870	0.09813641478522561
ENSMUSG00000048482	0.09799022416576808
ENSMUSG00000078713	0.09770172251824372
ENSMUSG00000047507	0.0975085786004779
ENSMUSG00000024552	0.09746050234421078
ENSMUSG00000030137	0.09724963057333513
ENSMUSG00000015656	0.09723573051126311
ENSMUSG00000115420	0.09714701200646536
ENSMUSG00000059049	0.09702522087183552
ENSMUSG00000092819	0.09684646786124629
ENSMUSG00000019960	0.09671872628183997
ENSMUSG00000088990	0.09625590032835252
ENSMUSG00000034771	0.09605578164546369
ENSMUSG00000098934	0.09596371244505708
ENSMUSG00000107320	0.09576617216401406
ENSMUSG00000112324	0.09572248478516299
ENSMUSG00000034156	0.09530429520704387
ENSMUSG00000118751	0.09508404035887086
ENSMUSG00000079261	0.0949431597685565
ENSMUSG00000025153	0.09488041166502803
ENSMUSG00000052305	0.0945818204848412
ENSMUSG00000056487	0.09436642837270726
ENSMUSG00000071177	0.09408253716763981
ENSMUSG00000108394	0.0936709455577025
ENSMUSG00000037953	0.09360685129277413
ENSMUSG00000053580	0.09352260596809081
ENSMUSG00000119162	0.09317725415635802
ENSMUSG00000117294	0.09305664306043127
ENSMUSG00000010307	0.09283996484080914
ENSMUSG00000068240	0.09277231081099069
ENSMUSG00000030711	0.09266192003287599
ENSMUSG00000029925	0.0924307375579233
ENSMUSG00002074846	0.09239770428635918
ENSMUSG00000030854	0.09235124250402293
ENSMUSG00000024780	0.09231646352826695
ENSMUSG00000075279	0.09211616602142203
ENSMUSG00000044786	0.09184800282146566
ENSMUSG00000006057	0.09156657606845431
ENSMUSG00000105096	0.0915329403315126
ENSMUSG00000027469	0.0909074266745078
ENSMUSG00000028680	0.09086652867096146
ENSMUSG00000034853	0.09066309309043763
ENSMUSG00000040860	0.09063360802591125
ENSMUSG00000038963	0.0905057221792388
ENSMUSG00000074802	0.09037822958157937
ENSMUSG00000046546	0.09013996527229773
ENSMUSG00000120233	0.09005072659342483
ENSMUSG00000064344	0.0895526502388958
ENSMUSG00000106838	0.08930536169251424
ENSMUSG00000041801	0.08905980732445751
ENSMUSG00000060938	0.08887192696349144
ENSMUSG00000108414	0.0887386044056746
ENSMUSG00000026220	0.08853091536833335
ENSMUSG00000121777	0.08836222033224739
ENSMUSG00000093355	0.08834969805508419
ENSMUSG00000038331	0.08831660833826671
ENSMUSG00000069917	0.08810589641776678
ENSMUSG00000026156	0.08800507749356079
ENSMUSG00000038418	0.08799479733925919
ENSMUSG00000104503	0.08762835456954587
ENSMUSG00000020264	0.08760342889173145
ENSMUSG00000080316	0.0874899110796038
ENSMUSG00000022598	0.08730966702551513
ENSMUSG00000056608	0.0872969616492465
ENSMUSG00000027800	0.08726033621928608
ENSMUSG00000095079	0.08722085820546377
ENSMUSG00000062456	0.08715096507078457
ENSMUSG00000018362	0.08712625771020377
ENSMUSG00000020788	0.08690874080633915
ENSMUSG00000023411	0.08688185918437252
ENSMUSG00000079710	0.08661002957179298
ENSMUSG00000024030	0.08652625341165898
ENSMUSG00000032719	0.08647723321100542
ENSMUSG00000045193	0.08615388073920116
ENSMUSG00000025203	0.08605103280183579
ENSMUSG00000023087	0.0856837380101958
ENSMUSG00000030546	0.08526185599055114
ENSMUSG00000032218	0.08525801179372494
ENSMUSG00000024561	0.08490894386933245
ENSMUSG00000030880	0.08482404575042235
ENSMUSG00000026840	0.08476347577879029
ENSMUSG00000030878	0.08473638689050733
ENSMUSG00000087141	0.08461839451241249
ENSMUSG00000038745	0.08443315890087288
ENSMUSG00000038943	0.08442517566250773
ENSMUSG00000066170	0.08436491936489143
ENSMUSG00000063177	0.08432290652472074
ENSMUSG00000060143	0.08427909196606942
ENSMUSG00000026394	0.08419752159203775
ENSMUSG00000029602	0.08417736590297553
ENSMUSG00000018334	0.08403931223296168
ENSMUSG00000024818	0.08399491740711162
ENSMUSG00000026435	0.08389515554698079
ENSMUSG00000064853	0.08384416589041643
ENSMUSG00000061808	0.08371242129382472
ENSMUSG00000069919	0.08365520677346783
ENSMUSG00000027078	0.0835902476204049
ENSMUSG00000077254	0.08353251232759673
ENSMUSG00000022425	0.08342865066731264
ENSMUSG00000027326	0.08336954749568626
ENSMUSG00000020330	0.08334100075707185
ENSMUSG00000101111	0.08326540047667941
ENSMUSG00000119520	0.08306219287318795
ENSMUSG00000120913	0.08274560930114483
ENSMUSG00000089542	0.0825602393444822
ENSMUSG00000094306	0.0824086497481219
ENSMUSG00000027715	0.08225531988952917
ENSMUSG00000029822	0.08211426266090693
ENSMUSG00000100850	0.08188724611297848
ENSMUSG00000032226	0.08180200389170267
ENSMUSG00000027848	0.08150739814771746
ENSMUSG00000057092	0.08133292095274924
ENSMUSG00000118859	0.08130388084126394
ENSMUSG00000059336	0.08117310991007864
ENSMUSG00000108494	0.08099123376475603
ENSMUSG00000078922	0.08055432536780682
ENSMUSG00000039956	0.08054649200511099
ENSMUSG00000079641	0.08053398107887344
ENSMUSG00000024503	0.08051141024326813
ENSMUSG00000087963	0.08030071258521443
ENSMUSG00000035686	0.08012997153334978
ENSMUSG00000069874	0.07996280056197813
ENSMUSG00000032602	0.07994679905899127
ENSMUSG00000020649	0.07978387864133374
ENSMUSG00000019942	0.07976363291021105
ENSMUSG00000054641	0.07969483563275659
ENSMUSG00000074028	0.07963997505177667
ENSMUSG00000029661	0.07958345335728745
ENSMUSG00000041797	0.07953927308586906
ENSMUSG00000070167	0.07942652285611429
ENSMUSG00000048096	0.07938051170035587
ENSMUSG00000040824	0.07926362588227098
ENSMUSG00000036777	0.07924906923341113
ENSMUSG00000116305	0.07919838936783996
ENSMUSG00000117748	0.07905900517949238
ENSMUSG00000104693	0.07894827161396678
ENSMUSG00000103928	0.07891544645547421
ENSMUSG00000066687	0.07865070837593324
ENSMUSG00000031886	0.07861509307212677
ENSMUSG00000107689	0.07825202949708954
ENSMUSG00000022018	0.07816998175512857
ENSMUSG00000102856	0.07816388074413094
ENSMUSG00000049152	0.07764280241465693
ENSMUSG00000079056	0.07732807875748693
ENSMUSG00000021495	0.0772041847783117
ENSMUSG00000030157	0.07692014796252011
ENSMUSG00000062515	0.07690815121142558
ENSMUSG00000033770	0.0768875789581881
ENSMUSG00000056234	0.07672963625532114
ENSMUSG00000031722	0.07629721963593483
ENSMUSG00000003123	0.07616162011971372
ENSMUSG00000022512	0.0760670262454195
ENSMUSG00000020599	0.0760585639167326
ENSMUSG00000063954	0.0756048190184131
ENSMUSG00000038641	0.07554878885477045
ENSMUSG00000024186	0.07495266554551416
ENSMUSG00000119996	0.07456057841384123
ENSMUSG00000004552	0.07445167226297056
ENSMUSG00000073433	0.07424566935594068
ENSMUSG00000078921	0.07423876914084337
ENSMUSG00000118864	0.0741946388886442
ENSMUSG00000000732	0.07417397266278314
ENSMUSG00000021451	0.0740852166365934
ENSMUSG00000000440	0.07340696332763819
ENSMUSG00000105970	0.07339487327667515
ENSMUSG00000038065	0.07303270368228976
ENSMUSG00000043461	0.07301150160691905
ENSMUSG00000022132	0.07226929804299864
ENSMUSG00000033860	0.07224819650655778
ENSMUSG00000037621	0.07192734124900724
ENSMUSG00000077505	0.0717878744949243
ENSMUSG00000035545	0.0717199044075496
ENSMUSG00000048120	0.07167787061692699
ENSMUSG00000027331	0.0709483427189952
ENSMUSG00000113902	0.07085749963154853
ENSMUSG00000023505	0.07082128870783966
ENSMUSG00000031861	0.0706518359337529
ENSMUSG00000033952	0.07058231928390801
ENSMUSG00000003779	0.0704411208977973
ENSMUSG00000063882	0.07006183975977753
ENSMUSG00000045672	0.07002125367195644
ENSMUSG00000024827	0.06999096756059009
ENSMUSG00000022382	0.06985336860150637
ENSMUSG00000023885	0.06977092994479905
ENSMUSG00000021876	0.06975424088208315
ENSMUSG00000020823	0.06968934410112082
ENSMUSG00000028967	0.06962551211078705
ENSMUSG00000030340	0.06937115059389543
ENSMUSG00000018166	0.06930060028005425
ENSMUSG00000089617	0.06915249541966417
ENSMUSG00000096929	0.0688276848511401
ENSMUSG00000070985	0.06849191446149971
ENSMUSG00000036862	0.06829307690667485
ENSMUSG00000077563	0.06812511371088403
ENSMUSG00000034825	0.06797053430858657
ENSMUSG00000059213	0.06788717773041242
ENSMUSG00000050069	0.06788635486640049
ENSMUSG00000031939	0.06730021841195011
ENSMUSG00000029273	0.06703935792114712
ENSMUSG00000024064	0.06659862180118448
ENSMUSG00000016200	0.06646009265200292
ENSMUSG00000092274	0.06640320380047393
ENSMUSG00000026622	0.06617644065372319
ENSMUSG00000001739	0.06611849986372875
ENSMUSG00000075025	0.0660763451805384
ENSMUSG00000025270	0.06535268458475696
ENSMUSG00000034456	0.06514800078901284
ENSMUSG00000100755	0.06498916160555801
ENSMUSG00000063382	0.06498158333624815
ENSMUSG00000041523	0.06483716354910396
ENSMUSG00000025969	0.06396569354493487
ENSMUSG00000031294	0.06385601945475494
ENSMUSG00000025290	0.06343671700485276
ENSMUSG00002074853	0.06325064994682716
ENSMUSG00000079553	0.0629140343955974
ENSMUSG00000005615	0.06257982860696254
ENSMUSG00000090086	0.06237685794797476
ENSMUSG00000039648	0.062197275865781276
ENSMUSG00000044674	0.062088754462838236
ENSMUSG00000028068	0.061951004762723305
ENSMUSG00000004231	0.06181783921610917
ENSMUSG00000079018	0.0617965823228509
ENSMUSG00000054422	0.061398415347008295
ENSMUSG00000039221	0.06121461864409783
ENSMUSG00000046318	0.06114205828943042
ENSMUSG00000055421	0.06088438050449696
ENSMUSG00000109206	0.060517644261376624
ENSMUSG00000063730	0.06049480432016385
ENSMUSG00000032081	0.06042969874204873
ENSMUSG00000075254	0.05982172226555771
ENSMUSG00000045875	0.059509948220066056
ENSMUSG00000117102	0.05944970206995037
ENSMUSG00000108655	0.05911220099268866
ENSMUSG00000052572	0.05866973395003505
ENSMUSG00000027831	0.05834081621082943
ENSMUSG00000017493	0.05798667701376092
ENSMUSG00000025082	0.05762333467597602
ENSMUSG00000065822	0.05713973716462162
ENSMUSG00000119132	0.05583797788018463
ENSMUSG00000045328	0.05582227454426458
ENSMUSG00000120104	0.055615160259804286
ENSMUSG00000109429	0.05441622034028404
ENSMUSG00000029093	0.05360967654067128
ENSMUSG00000027820	0.053465187695430516
ENSMUSG00000020483	0.05327501817683311
ENSMUSG00000061825	0.052689700439120135
ENSMUSG00000035638	0.052262757290661876
ENSMUSG00000055415	0.05039063997455984
ENSMUSG00000103697	0.04942119158017744
ENSMUSG00000028542	0.04896472356279258
ENSMUSG00000019464	0.048159670531657706
ENSMUSG00000001467	0.04744217696650721
ENSMUSG00000040978	0.0474284459872637
ENSMUSG00000009772	0.04693732388736038
ENSMUSG00000107304	0.04674908152674029
ENSMUSG00000089762	0.04645942806244219
ENSMUSG00000015468	0.045177513202225184
ENSMUSG00000020255	0.04372919843560852
ENSMUSG00000031004	0.042739233072152216
ENSMUSG00000039438	0.04157853198237105
ENSMUSG00000025150	0.03901511961358928
ENSMUSG00000030737	0.026746931408266783
