gene	rewiring
ENSMUSG00000028998	0.15099318144150564
ENSMUSG00000016194	0.15092975226893846
ENSMUSG00000022562	0.15085208147235218
ENSMUSG00000020839	0.1506872806165599
ENSMUSG00000030037	0.15003532898122107
ENSMUSG00000117294	0.14995168968177008
ENSMUSG00000121137	0.14957600286571449
ENSMUSG00000042766	0.14908218345135427
ENSMUSG00000006313	0.14899837678131145
ENSMUSG00000045282	0.14894590223334903
ENSMUSG00000052684	0.14873856418491338
ENSMUSG00000048731	0.14782524286750087
ENSMUSG00000039239	0.14780543649465938
ENSMUSG00000062382	0.14723068830708463
ENSMUSG00000097305	0.1470503288560684
ENSMUSG00000028970	0.1468705297217272
ENSMUSG00000036764	0.1468300081488796
ENSMUSG00000019768	0.14680244988430058
ENSMUSG00000037725	0.1467150721863557
ENSMUSG00000065952	0.14663227768892462
ENSMUSG00000020641	0.14643722328807884
ENSMUSG00000109873	0.14638734513609863
ENSMUSG00000022419	0.1462990474789424
ENSMUSG00000044249	0.14592754576235367
ENSMUSG00000078664	0.14565491873019643
ENSMUSG00000043336	0.14493158704220477
ENSMUSG00000035540	0.1448371493394358
ENSMUSG00000038738	0.14477558340543029
ENSMUSG00000119851	0.1443113230226709
ENSMUSG00000030256	0.14360690062940973
ENSMUSG00000067629	0.1434348112903201
ENSMUSG00000031661	0.14281270283654623
ENSMUSG00000110136	0.14268555376383918
ENSMUSG00000020889	0.14265065213013128
ENSMUSG00000028521	0.14238660096345268
ENSMUSG00000024810	0.1419548112383182
ENSMUSG00000036437	0.14187710567549872
ENSMUSG00000027359	0.1418104643240029
ENSMUSG00000026678	0.1414569075034433
ENSMUSG00000013236	0.14139474431959276
ENSMUSG00000034450	0.14077709308998165
ENSMUSG00000044749	0.14069456348567533
ENSMUSG00000031119	0.1404325133031007
ENSMUSG00000074521	0.14011662535959446
ENSMUSG00000019737	0.14005986623527822
ENSMUSG00000020142	0.14000106770932808
ENSMUSG00000121034	0.13986848949979747
ENSMUSG00000078974	0.1398255927393196
ENSMUSG00000042429	0.13975723298148823
ENSMUSG00000031283	0.13944225036755176
ENSMUSG00000029804	0.13918163733843825
ENSMUSG00000121818	0.1387910449004709
ENSMUSG00000018585	0.13858347141366223
ENSMUSG00000027896	0.1385784061543034
ENSMUSG00000052146	0.13857153580789427
ENSMUSG00000105442	0.13847254309031032
ENSMUSG00000086320	0.1383329246924383
ENSMUSG00000086782	0.13818147920016755
ENSMUSG00000031642	0.13813025495266318
ENSMUSG00000035299	0.1378635975543021
ENSMUSG00000039878	0.13770532379334877
ENSMUSG00000019326	0.1373317734649373
ENSMUSG00000060093	0.13722597208496468
ENSMUSG00000020571	0.1363859265079922
ENSMUSG00000006386	0.1359002007687128
ENSMUSG00000052305	0.13577075863143018
ENSMUSG00000042961	0.1355448985704002
ENSMUSG00000074261	0.13548096887084404
ENSMUSG00000063415	0.13545641125484875
ENSMUSG00000040213	0.13540071970345857
ENSMUSG00000120233	0.13523832532081215
ENSMUSG00000069662	0.13522452349088943
ENSMUSG00000025650	0.13509419996679284
ENSMUSG00000066072	0.13498939599840365
ENSMUSG00000117924	0.13442209641737524
ENSMUSG00000019232	0.1340777494038966
ENSMUSG00000039633	0.1340279572321189
ENSMUSG00000117980	0.1339497929112885
ENSMUSG00000046814	0.1338438856598977
ENSMUSG00000001025	0.13365852446987825
ENSMUSG00000025362	0.13329025578469378
ENSMUSG00000064220	0.1332107189712738
ENSMUSG00000072664	0.1330566430878768
ENSMUSG00000045672	0.13289436648586195
ENSMUSG00000048120	0.1325533843792175
ENSMUSG00000067818	0.13231564618279867
ENSMUSG00000021278	0.13220576823807506
ENSMUSG00000071337	0.13191898868849783
ENSMUSG00000029657	0.13189437315671682
ENSMUSG00000021025	0.13170769783950365
ENSMUSG00000006641	0.1314914118886512
ENSMUSG00000041779	0.13147078764011777
ENSMUSG00000075389	0.13136309433981452
ENSMUSG00000012705	0.13128806232945156
ENSMUSG00000027488	0.13123349184142308
ENSMUSG00000093355	0.13092364044544103
ENSMUSG00000025498	0.13089781598303996
ENSMUSG00000017307	0.13069679874304707
ENSMUSG00000098747	0.13067902212782578
ENSMUSG00000028463	0.13057950454778278
ENSMUSG00000024972	0.13038350920995168
ENSMUSG00000074445	0.13023873486382442
ENSMUSG00000030157	0.12960073683279705
ENSMUSG00000106918	0.12921124693084862
ENSMUSG00000059213	0.12912642503229
ENSMUSG00000058248	0.1286802949050314
ENSMUSG00000044786	0.1286141527364285
ENSMUSG00000068735	0.12790678304004233
ENSMUSG00000121777	0.12760079945053637
ENSMUSG00000032218	0.12755063334723016
ENSMUSG00000058740	0.12753990410041682
ENSMUSG00000103313	0.12719032217296433
ENSMUSG00000060938	0.12708196894660695
ENSMUSG00000030677	0.12703244402014247
ENSMUSG00000038418	0.12692280762282226
ENSMUSG00000020183	0.12683251227292702
ENSMUSG00000028270	0.12625886568839828
ENSMUSG00000021388	0.1262079074889375
ENSMUSG00000049134	0.12614705378287538
ENSMUSG00000027496	0.1260416002739283
ENSMUSG00000091345	0.1256996020587181
ENSMUSG00000020181	0.12560400163210883
ENSMUSG00000053617	0.12548693887751783
ENSMUSG00000112188	0.1253937380214608
ENSMUSG00000036533	0.12536315778524276
ENSMUSG00000028862	0.12512469310703522
ENSMUSG00000028957	0.12447931862859518
ENSMUSG00000037098	0.12440329642483827
ENSMUSG00000075279	0.12404295793085052
ENSMUSG00000088948	0.12395328042079912
ENSMUSG00000069310	0.12394193154747468
ENSMUSG00000053560	0.1236681066667612
ENSMUSG00000073940	0.12361868730386127
ENSMUSG00000008668	0.12357906175740285
ENSMUSG00000086549	0.12355275042645475
ENSMUSG00000042675	0.12348777309642123
ENSMUSG00000040693	0.12342643094782779
ENSMUSG00000005107	0.12332261429886748
ENSMUSG00000058952	0.12326846962126614
ENSMUSG00000030319	0.1232244102978004
ENSMUSG00000002346	0.12229976321383818
ENSMUSG00000103291	0.12158668530029759
ENSMUSG00000107390	0.12119924376495306
ENSMUSG00000121375	0.12086123172920649
ENSMUSG00000050071	0.1208371123118882
ENSMUSG00000023885	0.12050646220200067
ENSMUSG00000048960	0.12011895887407509
ENSMUSG00000106838	0.12009498653527417
ENSMUSG00000015981	0.11995822157220515
ENSMUSG00000063903	0.11995292396158297
ENSMUSG00000042851	0.11982846243388379
ENSMUSG00000028234	0.11981327600041025
ENSMUSG00000035545	0.11962953672789756
ENSMUSG00000107320	0.11951590489407349
ENSMUSG00000105703	0.11948630709512631
ENSMUSG00000092819	0.11944371769302065
ENSMUSG00000059049	0.11920432231403899
ENSMUSG00000031722	0.11906879362267386
ENSMUSG00000057228	0.11899057714471328
ENSMUSG00000024222	0.11852345536085851
ENSMUSG00000109532	0.11825470729649934
ENSMUSG00000034892	0.11822237803900493
ENSMUSG00000040824	0.11795885202587264
ENSMUSG00000005220	0.11774596520877223
ENSMUSG00000021822	0.11734437315606894
ENSMUSG00000029163	0.11722153341571295
ENSMUSG00000098934	0.11697431241354728
ENSMUSG00000028832	0.1168927764156178
ENSMUSG00000071177	0.1167619660038588
ENSMUSG00000004105	0.11675920255359062
ENSMUSG00000037548	0.11663730096887825
ENSMUSG00000028222	0.11637350084715936
ENSMUSG00000079710	0.11602975648662561
ENSMUSG00000074896	0.11593961238560702
ENSMUSG00000026922	0.11565637165944331
ENSMUSG00000032526	0.11522632221081475
ENSMUSG00000033952	0.11514628909302027
ENSMUSG00000006398	0.1151422705483166
ENSMUSG00000030222	0.1151244710756445
ENSMUSG00000034875	0.11510198032191088
ENSMUSG00000112324	0.11507609391584372
ENSMUSG00000004328	0.1149357363421738
ENSMUSG00000071178	0.1147550420999306
ENSMUSG00000034422	0.11456215492748967
ENSMUSG00000102856	0.11445397003980062
ENSMUSG00000106946	0.1144277145686382
ENSMUSG00000024130	0.11423019218094888
ENSMUSG00000030972	0.11400874015296891
ENSMUSG00000073702	0.11382300928329747
ENSMUSG00000047501	0.11376705846579283
ENSMUSG00000056234	0.11349038188110194
ENSMUSG00000054072	0.11341376923504243
ENSMUSG00000023087	0.1128225381608039
ENSMUSG00000022425	0.11274134777772027
ENSMUSG00000020679	0.11237440658085351
ENSMUSG00000038963	0.11232764429954012
ENSMUSG00000030878	0.11207097976380154
ENSMUSG00000056749	0.11187123195110649
ENSMUSG00000105186	0.1115246917618854
ENSMUSG00000083012	0.1114499454957052
ENSMUSG00000027078	0.11123520422415001
ENSMUSG00000061742	0.11121556820763112
ENSMUSG00000027469	0.111000633456942
ENSMUSG00000017969	0.11067597654215744
ENSMUSG00000021670	0.11053900958586527
ENSMUSG00000041881	0.11016912696596537
ENSMUSG00000066026	0.10998648274994449
ENSMUSG00000024899	0.109581934736934
ENSMUSG00000022270	0.109555037185049
ENSMUSG00000077563	0.10924253600576805
ENSMUSG00000049539	0.10921367506454616
ENSMUSG00000100850	0.10915663820787058
ENSMUSG00000021495	0.10897551270811623
ENSMUSG00000030711	0.10897381701341491
ENSMUSG00000108494	0.10890675331448518
ENSMUSG00000069305	0.10862961441185115
ENSMUSG00000031939	0.10862368482017593
ENSMUSG00000029661	0.10851221791899479
ENSMUSG00002074846	0.1082384974625582
ENSMUSG00000031861	0.10787302521208153
ENSMUSG00000056608	0.10781467192019312
ENSMUSG00000115232	0.10775286698170028
ENSMUSG00000020264	0.10773483563216668
ENSMUSG00000019929	0.10759813833153908
ENSMUSG00000024818	0.10758807635150858
ENSMUSG00000019997	0.10725441470607933
ENSMUSG00000042487	0.10721571265658136
ENSMUSG00000078853	0.1066200557640603
ENSMUSG00000093483	0.10660970114315194
ENSMUSG00000079641	0.10660345868894128
ENSMUSG00000040694	0.10647470598947206
ENSMUSG00000121504	0.1064676999104055
ENSMUSG00000071415	0.10645250264848416
ENSMUSG00000020027	0.10642255673312317
ENSMUSG00000087963	0.10627072802369975
ENSMUSG00000063954	0.1057342894518658
ENSMUSG00000020330	0.1055728246556974
ENSMUSG00000045775	0.10554489073491236
ENSMUSG00000024411	0.10550495569192608
ENSMUSG00000037005	0.10520427111311159
ENSMUSG00000061474	0.10519970218496233
ENSMUSG00000030854	0.1051195733129161
ENSMUSG00000066170	0.1047098404256408
ENSMUSG00000030546	0.10466301286829482
ENSMUSG00000035699	0.10465992150069636
ENSMUSG00000021270	0.10457994249706581
ENSMUSG00000016200	0.10430875988163502
ENSMUSG00000000275	0.10420642606381325
ENSMUSG00000006057	0.10400970939276288
ENSMUSG00000029547	0.10385782609256478
ENSMUSG00000046159	0.10366460836507918
ENSMUSG00000024087	0.10356226395484447
ENSMUSG00000029581	0.1035521324574391
ENSMUSG00000063730	0.10327681128645372
ENSMUSG00000051811	0.10324043538388372
ENSMUSG00000025889	0.1031546505861356
ENSMUSG00000119986	0.10311235285380216
ENSMUSG00000063882	0.1027717664326836
ENSMUSG00000038065	0.10269703405105624
ENSMUSG00000075010	0.1026057512683719
ENSMUSG00000026394	0.10178094315548025
ENSMUSG00000024186	0.10173467221558985
ENSMUSG00000105970	0.10156832753437217
ENSMUSG00000045319	0.10139189424514028
ENSMUSG00000041431	0.10130400456358557
ENSMUSG00000062515	0.10121176822618694
ENSMUSG00000074802	0.10098079264696835
ENSMUSG00000036896	0.10084754432397258
ENSMUSG00000114206	0.10037911968644331
ENSMUSG00000038943	0.10014118844991104
ENSMUSG00000006342	0.09967427132557127
ENSMUSG00000120104	0.09956855077585436
ENSMUSG00000029273	0.09953091090461019
ENSMUSG00000058297	0.09908409612705682
ENSMUSG00000031886	0.09906408954167978
ENSMUSG00000043168	0.09891120342480209
ENSMUSG00000003779	0.09875539173498693
ENSMUSG00000108414	0.09838199124400115
ENSMUSG00000019942	0.09819965571044231
ENSMUSG00000090553	0.09792113292726501
ENSMUSG00000020649	0.09784118991846558
ENSMUSG00000028364	0.09783931038155691
ENSMUSG00000027800	0.09771802734541024
ENSMUSG00000073802	0.09766345562270906
ENSMUSG00000038331	0.09762566049833599
ENSMUSG00000024503	0.09732713472715593
ENSMUSG00000070985	0.09712149208272591
ENSMUSG00000028776	0.09711990064517295
ENSMUSG00000030340	0.0969677193853995
ENSMUSG00000026605	0.09692673189057677
ENSMUSG00000024827	0.09684314342793965
ENSMUSG00000041974	0.09653608083284393
ENSMUSG00000056427	0.09638333644751018
ENSMUSG00000046546	0.09637790088292975
ENSMUSG00000056487	0.09635444001721916
ENSMUSG00000055421	0.09610919486059433
ENSMUSG00000020917	0.09572540235219595
ENSMUSG00000069917	0.09567525634162855
ENSMUSG00000045193	0.0953668502411198
ENSMUSG00000024030	0.09535560439418977
ENSMUSG00000095079	0.09524844603897009
ENSMUSG00000118751	0.09522376769229501
ENSMUSG00000077505	0.09502626603495634
ENSMUSG00000062456	0.09501150633476818
ENSMUSG00000063694	0.09498221409572183
ENSMUSG00000079261	0.09468079410120456
ENSMUSG00000078713	0.09468049490183073
ENSMUSG00000039956	0.09448961891581698
ENSMUSG00000101111	0.0943081601752287
ENSMUSG00000077254	0.0942433668055378
ENSMUSG00000020788	0.09408334801191365
ENSMUSG00000048482	0.09404288682270989
ENSMUSG00000057092	0.09388376804192256
ENSMUSG00000075033	0.09351130331411717
ENSMUSG00000024552	0.09349307897446424
ENSMUSG00000066687	0.09323344179921
ENSMUSG00000041801	0.09321911556637308
ENSMUSG00000003123	0.09313926419413865
ENSMUSG00000107689	0.09296673979818004
ENSMUSG00000093413	0.09287699722020604
ENSMUSG00000029925	0.09270615690259998
ENSMUSG00000049152	0.09256224587812367
ENSMUSG00000119132	0.09241913379807498
ENSMUSG00000025290	0.09237978449165518
ENSMUSG00000060143	0.09212045747197262
ENSMUSG00000023505	0.09210455328000111
ENSMUSG00000104503	0.09178556470656041
ENSMUSG00000064344	0.09103224358243422
ENSMUSG00000015656	0.09098382016887407
ENSMUSG00000044674	0.09092991272564133
ENSMUSG00000021451	0.09056556023475892
ENSMUSG00000025153	0.09044989142105953
ENSMUSG00000022598	0.09037977317255919
ENSMUSG00000047507	0.0903300320070134
ENSMUSG00000094306	0.09018793873726605
ENSMUSG00000078921	0.09016934077312777
ENSMUSG00000029822	0.09004466861935723
ENSMUSG00000075025	0.0900235356257113
ENSMUSG00000090369	0.08996845739251225
ENSMUSG00000023411	0.08963116848963137
ENSMUSG00000028680	0.08960759079928593
ENSMUSG00000008683	0.08930215592087432
ENSMUSG00000022512	0.08923115133222115
ENSMUSG00000053580	0.08915539930342786
ENSMUSG00000085826	0.0891446058253087
ENSMUSG00000004552	0.08914357226350988
ENSMUSG00000021876	0.08903377924779743
ENSMUSG00000038508	0.08861249714840314
ENSMUSG00000034156	0.08861178846931361
ENSMUSG00000087141	0.08837319614111294
ENSMUSG00000120604	0.08825083896424946
ENSMUSG00000004231	0.0881609952081801
ENSMUSG00000034771	0.0881504526051704
ENSMUSG00000091405	0.08808616602537789
ENSMUSG00000030364	0.08802658500259486
ENSMUSG00000072893	0.08802433798908804
ENSMUSG00000019960	0.08795382309002397
ENSMUSG00000061808	0.08790415658147721
ENSMUSG00000108655	0.08786647845932627
ENSMUSG00000000732	0.0876283120131891
ENSMUSG00000078922	0.08759184374346385
ENSMUSG00000064853	0.08737707261109273
ENSMUSG00000063382	0.08737433448001186
ENSMUSG00000034853	0.08721664630747428
ENSMUSG00000020897	0.0871041352614692
ENSMUSG00000078122	0.08706588425128459
ENSMUSG00000119162	0.08694430075074766
ENSMUSG00000030137	0.08666457356624857
ENSMUSG00000036862	0.08623223813098768
ENSMUSG00000046318	0.08615636448069541
ENSMUSG00000028068	0.08615410942989166
ENSMUSG00000018362	0.0861376877386284
ENSMUSG00000018166	0.08605155306498802
ENSMUSG00000032719	0.08589654438741179
ENSMUSG00000116305	0.08584917115169033
ENSMUSG00000026435	0.0855566546653006
ENSMUSG00000022132	0.08549394468637317
ENSMUSG00000037953	0.08531666755693545
ENSMUSG00000026840	0.08481508644996782
ENSMUSG00000037686	0.08475535079006269
ENSMUSG00000115420	0.0846634149289116
ENSMUSG00000105096	0.08464166174444432
ENSMUSG00000048096	0.08458882653998145
ENSMUSG00000038745	0.0845121813754226
ENSMUSG00000036777	0.0841911971452487
ENSMUSG00000025203	0.08418897565471783
ENSMUSG00000119520	0.08418186788918558
ENSMUSG00000050069	0.08373839316504983
ENSMUSG00000047730	0.08364263131051375
ENSMUSG00000043461	0.08337748057507155
ENSMUSG00000079056	0.08310785190407655
ENSMUSG00000020038	0.08310107120292531
ENSMUSG00000021917	0.08309902403993397
ENSMUSG00000080316	0.08304579291228298
ENSMUSG00000069919	0.0826447658045606
ENSMUSG00000031980	0.08260345250963563
ENSMUSG00000032081	0.08246422729515424
ENSMUSG00000024208	0.08223185583711246
ENSMUSG00000120913	0.08217249886280664
ENSMUSG00000068240	0.08165077914919183
ENSMUSG00000054422	0.08108301969079312
ENSMUSG00000033770	0.08104965442508383
ENSMUSG00000117748	0.08094273179351497
ENSMUSG00000026156	0.0807235013626656
ENSMUSG00000069874	0.08060343243025614
ENSMUSG00000117102	0.08056918217352471
ENSMUSG00000073433	0.08047027487425051
ENSMUSG00000027848	0.08039244609472251
ENSMUSG00000039648	0.08028228082540989
ENSMUSG00000001739	0.0799838507184717
ENSMUSG00000040860	0.07990476275097613
ENSMUSG00000027715	0.07949945352976673
ENSMUSG00000104693	0.07946729632618499
ENSMUSG00000025969	0.07888256491195245
ENSMUSG00000022382	0.07884717227437854
ENSMUSG00000029602	0.07867839925743181
ENSMUSG00000027326	0.07841994438725797
ENSMUSG00000017493	0.07832108381519887
ENSMUSG00000020599	0.07810715452477068
ENSMUSG00000027331	0.07796753736968498
ENSMUSG00000096929	0.07773868750812662
ENSMUSG00000118859	0.07755450336755865
ENSMUSG00000100755	0.07687104415112767
ENSMUSG00000089542	0.07645277445283105
ENSMUSG00000079553	0.07635362703498794
ENSMUSG00000108394	0.07631097988489388
ENSMUSG00000022613	0.0760575199118837
ENSMUSG00000041797	0.07577865156829955
ENSMUSG00000039221	0.07521186803729274
ENSMUSG00000032226	0.07488864647763038
ENSMUSG00000010307	0.0743587459321633
ENSMUSG00000074028	0.07414370697855521
ENSMUSG00000035638	0.07407295291451954
ENSMUSG00000024561	0.07361772660011145
ENSMUSG00000103928	0.07349011440735354
ENSMUSG00000029093	0.07343055457330461
ENSMUSG00000035686	0.07322004418067773
ENSMUSG00000030880	0.0730082874310839
ENSMUSG00000026220	0.07284716154760806
ENSMUSG00000113902	0.07278222810323232
ENSMUSG00000089617	0.07268827509015263
ENSMUSG00000052572	0.07243790629534907
ENSMUSG00000115190	0.0723540609751202
ENSMUSG00000026639	0.07212906123321694
ENSMUSG00000005615	0.07088635322685688
ENSMUSG00000034456	0.07061412862877625
ENSMUSG00000059336	0.07050839908132955
ENSMUSG00002074853	0.0703103806964186
ENSMUSG00000024780	0.07008775945784873
ENSMUSG00000063177	0.07002608686830913
ENSMUSG00000065822	0.06984225808015732
ENSMUSG00000018334	0.06971635339982718
ENSMUSG00000028967	0.06946492470320098
ENSMUSG00000022262	0.06898751595205654
ENSMUSG00000026622	0.06845286816542684
ENSMUSG00000092274	0.0683980967448492
ENSMUSG00000029414	0.06827521181781826
ENSMUSG00000119996	0.06752178099347583
ENSMUSG00000027831	0.0671372608963996
ENSMUSG00000025082	0.06701728746639313
ENSMUSG00000070167	0.06614240938505433
ENSMUSG00000109206	0.06603471516469761
ENSMUSG00000000440	0.06510721087361038
ENSMUSG00000009772	0.06476225580063655
ENSMUSG00000031294	0.06450084679997914
ENSMUSG00000054641	0.06427730512190422
ENSMUSG00000034825	0.06365373353937598
ENSMUSG00000033860	0.06336054729460561
ENSMUSG00000022018	0.06272564230700661
ENSMUSG00000045875	0.06178732302235179
ENSMUSG00000079018	0.061227737196723586
ENSMUSG00000045328	0.06088951204868842
ENSMUSG00000118864	0.059758904274150315
ENSMUSG00000038641	0.05952795436332692
ENSMUSG00000075254	0.05945447050260311
ENSMUSG00000061825	0.059247447085262306
ENSMUSG00000037621	0.059169271982480565
ENSMUSG00000001467	0.05864183817931001
ENSMUSG00000020823	0.05805412622693584
ENSMUSG00000041523	0.05714481339938604
ENSMUSG00000019464	0.05712783032770807
ENSMUSG00000031004	0.05606499942198184
ENSMUSG00000024064	0.05582456809547642
ENSMUSG00000107304	0.05579959721594585
ENSMUSG00000090086	0.05528825198698173
ENSMUSG00000025270	0.05501561365743979
ENSMUSG00000109429	0.054790684380795374
ENSMUSG00000027820	0.05229605002975779
ENSMUSG00000040978	0.045943061006195274
ENSMUSG00000020255	0.04591908304991632
ENSMUSG00000015468	0.04590661833360943
ENSMUSG00000089762	0.04334595395777463
ENSMUSG00000028542	0.04278219744894507
ENSMUSG00000020483	0.04164943214479677
ENSMUSG00000025150	0.04098711075260841
ENSMUSG00000055415	0.037866890185303315
ENSMUSG00000103697	0.03758806161537298
ENSMUSG00000039438	0.03720870800045617
ENSMUSG00000030737	0.030677269164899545
