gene	rewiring
ENSMUSG00000052595	0.2127486340546959
ENSMUSG00000064382	0.21274546777714276
ENSMUSG00000020812	0.21269820263557793
ENSMUSG00000058488	0.21268037146617313
ENSMUSG00000107928	0.21264265119039194
ENSMUSG00000020189	0.21260253090213865
ENSMUSG00000021390	0.21258979328395333
ENSMUSG00000034593	0.21220480776188777
ENSMUSG00000064966	0.2121456569291088
ENSMUSG00000020062	0.21213271877280482
ENSMUSG00000005611	0.21199863255783347
ENSMUSG00000100992	0.21192334605301533
ENSMUSG00000034911	0.21185758396005738
ENSMUSG00000112858	0.21175256483421456
ENSMUSG00000021175	0.21173915764684847
ENSMUSG00000095595	0.2116694384938802
ENSMUSG00000064325	0.2115634987171422
ENSMUSG00000026473	0.21155724591681146
ENSMUSG00000068744	0.2115014976570475
ENSMUSG00000030268	0.21149906763501702
ENSMUSG00000066366	0.21141046496123284
ENSMUSG00000027111	0.2113712178599928
ENSMUSG00000105388	0.21103913600616309
ENSMUSG00000096852	0.2109856138461591
ENSMUSG00000020839	0.21089880929046456
ENSMUSG00000119895	0.21087589358576142
ENSMUSG00000056755	0.21087123916207717
ENSMUSG00000065653	0.21084557512562307
ENSMUSG00000037266	0.21052300736556306
ENSMUSG00000048154	0.21044929813321622
ENSMUSG00000023328	0.21035859406606527
ENSMUSG00000041920	0.21029599545869626
ENSMUSG00000106867	0.210204694737964
ENSMUSG00000026579	0.21014052090883029
ENSMUSG00000023120	0.21013041686228007
ENSMUSG00000027210	0.21000022794440465
ENSMUSG00000034917	0.20991326440879732
ENSMUSG00000047907	0.2098520850392872
ENSMUSG00000102151	0.20964755504142574
ENSMUSG00000008035	0.20956303716822433
ENSMUSG00000021974	0.209435998383402
ENSMUSG00000002250	0.2093632263402856
ENSMUSG00000035042	0.2093565048017081
ENSMUSG00000022587	0.20923526443540696
ENSMUSG00000028035	0.20919315771612723
ENSMUSG00000110928	0.2091054214100505
ENSMUSG00000005413	0.2088763112108991
ENSMUSG00000048424	0.20863774326408513
ENSMUSG00000050103	0.20857966038912257
ENSMUSG00000028919	0.20853977619311337
ENSMUSG00000062997	0.20850064534999546
ENSMUSG00000004151	0.20846006803506767
ENSMUSG00000106087	0.20835189142032606
ENSMUSG00000048126	0.2081282478901787
ENSMUSG00000086266	0.20804801831114483
ENSMUSG00000019278	0.20793445367467533
ENSMUSG00000103738	0.20788259823466693
ENSMUSG00000052837	0.20778819631804946
ENSMUSG00000070427	0.207776219955075
ENSMUSG00000035202	0.20769294964691054
ENSMUSG00000074170	0.20763356051861048
ENSMUSG00000102559	0.2076274897896545
ENSMUSG00000024338	0.20761783370011389
ENSMUSG00000026202	0.20756801938858171
ENSMUSG00000028970	0.20741149494095756
ENSMUSG00000076437	0.20732749628818825
ENSMUSG00000043122	0.20720950232234636
ENSMUSG00000032332	0.2071984499270365
ENSMUSG00000030022	0.2070252275934923
ENSMUSG00000103089	0.2069877106124428
ENSMUSG00000035828	0.2069550593784234
ENSMUSG00002076896	0.20693181617012468
ENSMUSG00000070304	0.20682891468478937
ENSMUSG00000032946	0.20675436135059322
ENSMUSG00000055116	0.2066612979055713
ENSMUSG00000032010	0.20638595533765036
ENSMUSG00000106069	0.20637258344062726
ENSMUSG00000059401	0.20601866392853774
ENSMUSG00000025608	0.2060020396832105
ENSMUSG00000102644	0.20592964981845874
ENSMUSG00000053617	0.2058521586991905
ENSMUSG00000120777	0.2058363481027653
ENSMUSG00000067455	0.20571623301021302
ENSMUSG00000042410	0.20571230640827953
ENSMUSG00000005547	0.20554001256182197
ENSMUSG00000017390	0.20553167529699368
ENSMUSG00000022094	0.2055201615900185
ENSMUSG00000064341	0.2054684069007373
ENSMUSG00000016252	0.20546304197631082
ENSMUSG00000030096	0.20540387413561023
ENSMUSG00000037263	0.20534188502495254
ENSMUSG00000021240	0.20520228315403843
ENSMUSG00000039646	0.2051919582793127
ENSMUSG00000000253	0.20516953110165626
ENSMUSG00000021226	0.20502922199389195
ENSMUSG00000032744	0.2048066838812107
ENSMUSG00000109628	0.20479400298945782
ENSMUSG00000019689	0.20472569519926265
ENSMUSG00000058443	0.2046791367712878
ENSMUSG00000001774	0.20460547129802298
ENSMUSG00000023262	0.20442862804156425
ENSMUSG00000040950	0.20442858304575962
ENSMUSG00000035385	0.20436907405474147
ENSMUSG00000027952	0.20429178180493124
ENSMUSG00000028982	0.20420945859368067
ENSMUSG00000115686	0.20416567042705114
ENSMUSG00000042625	0.20399582172678654
ENSMUSG00000078784	0.20398621857736954
ENSMUSG00000088088	0.20398115098545766
ENSMUSG00000040943	0.20390440837683554
ENSMUSG00000074151	0.20385394653777522
ENSMUSG00000022504	0.20383752145183076
ENSMUSG00000096727	0.20383667895296165
ENSMUSG00000062991	0.20378743532772792
ENSMUSG00000096967	0.20375019257066918
ENSMUSG00000040715	0.2037024395502789
ENSMUSG00000035459	0.20360840771721866
ENSMUSG00000036372	0.20356215161134572
ENSMUSG00000121783	0.20351607464118615
ENSMUSG00000056162	0.2034350193244885
ENSMUSG00000119577	0.2030497762793977
ENSMUSG00000038375	0.20289824883998908
ENSMUSG00000030283	0.20279824435847293
ENSMUSG00000029771	0.202791904438827
ENSMUSG00000024501	0.2026554766208738
ENSMUSG00000096215	0.20262514073822524
ENSMUSG00000027907	0.2024393602839365
ENSMUSG00000009418	0.20240506130653635
ENSMUSG00000041959	0.2021036692008894
ENSMUSG00000024781	0.2020699474362755
ENSMUSG00000029673	0.20181759043397063
ENSMUSG00000028464	0.2018153071818577
ENSMUSG00000085334	0.20178625248056514
ENSMUSG00000038738	0.20154870246348822
ENSMUSG00000054312	0.2013712140394709
ENSMUSG00000028248	0.20131190764585805
ENSMUSG00000053977	0.20111068088031525
ENSMUSG00000064225	0.2010879386726836
ENSMUSG00000054690	0.2010403104012436
ENSMUSG00000027840	0.20102833308098744
ENSMUSG00000020644	0.2010266001772839
ENSMUSG00000095041	0.20096813303928807
ENSMUSG00000042306	0.20096608737139943
ENSMUSG00000050856	0.2009470921167842
ENSMUSG00000033960	0.20090417375256286
ENSMUSG00000024640	0.20086180591307878
ENSMUSG00000071711	0.20074115579489038
ENSMUSG00000031549	0.2007289971259043
ENSMUSG00000026500	0.20055492893856708
ENSMUSG00000028909	0.20028499238171682
ENSMUSG00000054435	0.2002177656630849
ENSMUSG00000100005	0.19996917602006692
ENSMUSG00000038453	0.19995263219780313
ENSMUSG00000038094	0.1999321344962499
ENSMUSG00000040405	0.19985659670560652
ENSMUSG00000018567	0.1997129661469339
ENSMUSG00000093565	0.19964890590740902
ENSMUSG00000064945	0.1996119491468007
ENSMUSG00000073418	0.19960489538204795
ENSMUSG00000024313	0.19945226004928152
ENSMUSG00002076809	0.1994418232913554
ENSMUSG00000005716	0.1993356917118252
ENSMUSG00000032420	0.19930196000227696
ENSMUSG00000005373	0.19926695911832892
ENSMUSG00000014905	0.1992617404301632
ENSMUSG00000101174	0.19922178921063693
ENSMUSG00000089694	0.19919095515580443
ENSMUSG00000030247	0.19918970864132723
ENSMUSG00000026389	0.1991653364371988
ENSMUSG00000032578	0.19912445645135657
ENSMUSG00000046805	0.19879039863946235
ENSMUSG00000003814	0.19877748847709098
ENSMUSG00000050271	0.1987397659768314
ENSMUSG00000002477	0.19868620691582972
ENSMUSG00000054146	0.19866253574392279
ENSMUSG00000034739	0.19862962931537387
ENSMUSG00000090817	0.1986268372888511
ENSMUSG00000038843	0.19861840089431604
ENSMUSG00000040964	0.19860818130042257
ENSMUSG00000015134	0.19851397614629007
ENSMUSG00000025981	0.19832989711581994
ENSMUSG00000035566	0.19826109422689242
ENSMUSG00000022146	0.1981035874841084
ENSMUSG00000006538	0.1980864494088268
ENSMUSG00000004988	0.19794200509842796
ENSMUSG00000047986	0.19770521981402134
ENSMUSG00000050708	0.19769242420758815
ENSMUSG00000048583	0.19753379642587798
ENSMUSG00000038224	0.19746987721451892
ENSMUSG00000061104	0.1974084427169226
ENSMUSG00000103146	0.1972545147355974
ENSMUSG00000033863	0.19724231699793549
ENSMUSG00000027829	0.1972379564372817
ENSMUSG00000056737	0.19713332625153013
ENSMUSG00000049103	0.1970473514876797
ENSMUSG00000026688	0.19698047025047583
ENSMUSG00000028989	0.1969644616538223
ENSMUSG00000030220	0.19690428314827835
ENSMUSG00000040016	0.19687876598878262
ENSMUSG00000042156	0.19686964770398196
ENSMUSG00000121871	0.19679985632352193
ENSMUSG00000022033	0.19660252038948955
ENSMUSG00000031253	0.19652998761809748
ENSMUSG00000067377	0.19634326527901902
ENSMUSG00000030409	0.19624713042746722
ENSMUSG00000046959	0.19622924082623183
ENSMUSG00000024063	0.1960875086705477
ENSMUSG00000014313	0.19605275134233635
ENSMUSG00000034457	0.19603546352645596
ENSMUSG00000027360	0.19602382582399758
ENSMUSG00000029108	0.19586188190522014
ENSMUSG00000055653	0.1958378869033165
ENSMUSG00000064367	0.19581607880376561
ENSMUSG00000108290	0.1956952135812341
ENSMUSG00000064841	0.19567355912668793
ENSMUSG00000029368	0.19561642137832136
ENSMUSG00000031770	0.19549562220253736
ENSMUSG00000072949	0.19546193240289977
ENSMUSG00000040661	0.19535723799812788
ENSMUSG00000016427	0.19531188084566797
ENSMUSG00000001773	0.1952748894089602
ENSMUSG00000024168	0.1951969865984906
ENSMUSG00000121042	0.19513885348321036
ENSMUSG00000116207	0.19512097463023848
ENSMUSG00000069267	0.19509872157419705
ENSMUSG00000058258	0.1949644302991108
ENSMUSG00000068196	0.19493256359976774
ENSMUSG00000028559	0.19470561726889213
ENSMUSG00000029068	0.1946859260835072
ENSMUSG00000074264	0.19461323200047753
ENSMUSG00000006469	0.19453066340141634
ENSMUSG00000042985	0.19444191869172633
ENSMUSG00000051397	0.19436607120656468
ENSMUSG00000110894	0.1941764652997786
ENSMUSG00000061947	0.19414837732847623
ENSMUSG00000018476	0.1941113082078424
ENSMUSG00000103780	0.19407919624878944
ENSMUSG00000027533	0.1940182691489729
ENSMUSG00000065304	0.19367581859049054
ENSMUSG00000035540	0.1934797847238715
ENSMUSG00000062981	0.19328717706837784
ENSMUSG00000026188	0.19327512709821848
ENSMUSG00000026872	0.19321880734849006
ENSMUSG00000007080	0.19316893669332702
ENSMUSG00000109873	0.19314377328249777
ENSMUSG00000034762	0.19299742591550806
ENSMUSG00000032334	0.19294545612523772
ENSMUSG00000029700	0.19283914606811603
ENSMUSG00000020911	0.1927189373578816
ENSMUSG00000103711	0.19259835676635417
ENSMUSG00000001642	0.19259605032384353
ENSMUSG00000028527	0.1925776988659197
ENSMUSG00000038894	0.1925776825295531
ENSMUSG00000036278	0.19254935114664862
ENSMUSG00000035597	0.1923731299946938
ENSMUSG00000026768	0.19232043290907264
ENSMUSG00000033475	0.19221610704306147
ENSMUSG00000015533	0.19221377593328381
ENSMUSG00000085241	0.19208190341840403
ENSMUSG00000042793	0.1919273507546918
ENSMUSG00000112637	0.19189016663364455
ENSMUSG00000074207	0.19189008409004127
ENSMUSG00000110156	0.19178269304302642
ENSMUSG00000021999	0.19158179326971692
ENSMUSG00000024538	0.1912545616991037
ENSMUSG00000083380	0.19107188890869353
ENSMUSG00000102204	0.1909917805721656
ENSMUSG00000028108	0.19096620641046858
ENSMUSG00000058620	0.19084837204110527
ENSMUSG00000042116	0.19077330643885182
ENSMUSG00000021943	0.1907601592913014
ENSMUSG00000121184	0.19072272894390507
ENSMUSG00000109555	0.190610536243092
ENSMUSG00000030087	0.19060117781736596
ENSMUSG00000102964	0.19055693037820276
ENSMUSG00000032327	0.19037338893259081
ENSMUSG00000036752	0.1903062601415002
ENSMUSG00000022026	0.1902346489027945
ENSMUSG00000000901	0.19004057985250833
ENSMUSG00000034311	0.19002513661874187
ENSMUSG00000060032	0.18972070511331585
ENSMUSG00000002565	0.18957764558880374
ENSMUSG00000022012	0.18941753870425027
ENSMUSG00000038677	0.189374294305515
ENSMUSG00000073530	0.18924725837916145
ENSMUSG00000064354	0.18910491304071952
ENSMUSG00000029372	0.18909182949637438
ENSMUSG00000062661	0.1889837776951928
ENSMUSG00000065176	0.18896285233233956
ENSMUSG00000036533	0.18893512482468444
ENSMUSG00000013611	0.18886942977670984
ENSMUSG00000025144	0.18883474220336582
ENSMUSG00000043621	0.18876810605902783
ENSMUSG00000069662	0.18863923782391445
ENSMUSG00000017929	0.18859036551202313
ENSMUSG00000002910	0.1884694315112978
ENSMUSG00000037887	0.18844449030854438
ENSMUSG00000020219	0.1884354927297417
ENSMUSG00000121034	0.18835259867746101
ENSMUSG00000035561	0.1881885209874259
ENSMUSG00000001270	0.18816633707532804
ENSMUSG00000019738	0.18815816475634395
ENSMUSG00000026385	0.18813315073520342
ENSMUSG00000048373	0.1879793513643353
ENSMUSG00000030256	0.18784511029488538
ENSMUSG00000121504	0.18762451168167915
ENSMUSG00000044819	0.18717566634876814
ENSMUSG00000032350	0.1870607249308317
ENSMUSG00000089960	0.18704118863631003
ENSMUSG00000018604	0.18699273765120028
ENSMUSG00000033871	0.1866925485291987
ENSMUSG00000040488	0.18665641607873318
ENSMUSG00000090634	0.18661238790813883
ENSMUSG00000109311	0.18658408512087243
ENSMUSG00000056328	0.18649680916763078
ENSMUSG00000022206	0.18648600899551837
ENSMUSG00000022623	0.18643330843575567
ENSMUSG00000042379	0.1864209084362135
ENSMUSG00000004187	0.18612593286204637
ENSMUSG00000026676	0.18611990872279582
ENSMUSG00000024610	0.18603946421776119
ENSMUSG00000022797	0.18596129930256955
ENSMUSG00000034936	0.1859486228547158
ENSMUSG00000086390	0.1859059876934529
ENSMUSG00000027513	0.1856685733744049
ENSMUSG00000065016	0.1852873759631618
ENSMUSG00000068740	0.18528644296962404
ENSMUSG00000050608	0.1852306334662589
ENSMUSG00000019767	0.18489535915787314
ENSMUSG00000020163	0.18475024826514452
ENSMUSG00000000326	0.18474878177846255
ENSMUSG00000119227	0.18453215980989401
ENSMUSG00000061983	0.1841727188470229
ENSMUSG00000111394	0.1840608474143759
ENSMUSG00000065952	0.18380733653898917
ENSMUSG00000022805	0.18377447907568667
ENSMUSG00000026278	0.1836215451637786
ENSMUSG00000075705	0.18348841449831255
ENSMUSG00000035121	0.1834260253184209
ENSMUSG00000030795	0.18328656340925786
ENSMUSG00000008348	0.1832489382363639
ENSMUSG00000071532	0.1831160540078558
ENSMUSG00000030278	0.1830197850639823
ENSMUSG00000030987	0.1828716947286122
ENSMUSG00000026205	0.18279519968076186
ENSMUSG00000061353	0.18278003048058955
ENSMUSG00000026827	0.18269192334453188
ENSMUSG00000026620	0.18256319684804756
ENSMUSG00000061175	0.18250202800410464
ENSMUSG00000032177	0.1824036900807935
ENSMUSG00000024136	0.18234845693085988
ENSMUSG00000037003	0.18233626111647938
ENSMUSG00000030083	0.18225126630480548
ENSMUSG00000039196	0.1816398358152962
ENSMUSG00000067719	0.18146606737464333
ENSMUSG00000021775	0.18140288603775323
ENSMUSG00000079017	0.18139728422989065
ENSMUSG00000028036	0.18123096325960097
ENSMUSG00000029417	0.18119296228115778
ENSMUSG00000028836	0.180885972551033
ENSMUSG00000023015	0.18083063691735557
ENSMUSG00000017307	0.180504541273535
ENSMUSG00000028268	0.18047534468578097
ENSMUSG00000078896	0.18030621058128804
ENSMUSG00000040350	0.18017712900431548
ENSMUSG00000064356	0.18014203342266166
ENSMUSG00000042425	0.1799059179474869
ENSMUSG00000102555	0.17989087651647895
ENSMUSG00000063171	0.17947781143124897
ENSMUSG00000037625	0.17900846304143436
ENSMUSG00000032575	0.1787644006286625
ENSMUSG00000103373	0.17869329915566656
ENSMUSG00000064513	0.17863117947940366
ENSMUSG00000080465	0.1785237053847154
ENSMUSG00000055782	0.1784783175919411
ENSMUSG00000042784	0.17841618407870719
ENSMUSG00000089255	0.17836467309711967
ENSMUSG00000048731	0.17835668854898945
ENSMUSG00000035504	0.17833506615415562
ENSMUSG00000025511	0.17832654540895032
ENSMUSG00000069516	0.17821062100051555
ENSMUSG00000059810	0.17820393373770804
ENSMUSG00000022383	0.17816210954898304
ENSMUSG00000030994	0.17806333478626213
ENSMUSG00000029516	0.1779917571095173
ENSMUSG00000055235	0.17789830437866283
ENSMUSG00000114860	0.17776391409924464
ENSMUSG00000031502	0.17775142238235653
ENSMUSG00000110234	0.177744456801593
ENSMUSG00000031919	0.17768490789284508
ENSMUSG00000032085	0.1775559770723778
ENSMUSG00000036899	0.17751507759028962
ENSMUSG00000044080	0.17750986082822695
ENSMUSG00000037010	0.17749292810626316
ENSMUSG00000001289	0.17743191071753395
ENSMUSG00000028150	0.17726336415891586
ENSMUSG00000050071	0.17710096625250382
ENSMUSG00000031842	0.17694410146906547
ENSMUSG00000006445	0.17693291963368196
ENSMUSG00000020423	0.17691484965865356
ENSMUSG00000040723	0.1767510997984073
ENSMUSG00000075706	0.17669314194595453
ENSMUSG00000020571	0.1765723594728128
ENSMUSG00000021750	0.176563213413111
ENSMUSG00000100967	0.17634917917571735
ENSMUSG00000047793	0.17612700720281282
ENSMUSG00000071005	0.17603643445666717
ENSMUSG00000118839	0.1755841825581208
ENSMUSG00000038884	0.1753535118005517
ENSMUSG00000110282	0.17530250009258364
ENSMUSG00000038803	0.17518045139803928
ENSMUSG00000038415	0.17491089842687269
ENSMUSG00000061589	0.17485402770539404
ENSMUSG00000064294	0.17453083200889785
ENSMUSG00000018900	0.17432438750673807
ENSMUSG00000033910	0.17424068752674504
ENSMUSG00000048636	0.1742302422876142
ENSMUSG00000033938	0.17413629102149675
ENSMUSG00000015981	0.1740402275623364
ENSMUSG00000042766	0.17387990726247982
ENSMUSG00000039364	0.1738793928794803
ENSMUSG00000015962	0.17365600963891603
ENSMUSG00000037552	0.1735779614688615
ENSMUSG00000119873	0.1735261725769348
ENSMUSG00000020381	0.1734682101827636
ENSMUSG00000033453	0.1733077620203931
ENSMUSG00000001436	0.17319980543119018
ENSMUSG00000103899	0.17313235970448804
ENSMUSG00000024677	0.17301444135905453
ENSMUSG00000115275	0.17296907090482683
ENSMUSG00000089665	0.17279998145994357
ENSMUSG00000033569	0.17270343737962068
ENSMUSG00000087231	0.17252170834514602
ENSMUSG00000104273	0.17248148597270352
ENSMUSG00000073421	0.1722785878791443
ENSMUSG00000116988	0.1722075255805091
ENSMUSG00000066632	0.17182492117341508
ENSMUSG00000049517	0.1715625014383393
ENSMUSG00000002504	0.1715368150268689
ENSMUSG00000028088	0.1714366931964888
ENSMUSG00000046275	0.17142810493361216
ENSMUSG00000024391	0.17139509566473143
ENSMUSG00000040111	0.17127416489328695
ENSMUSG00000022037	0.17112641522841832
ENSMUSG00000005640	0.17037924032785445
ENSMUSG00000034591	0.17037612483400433
ENSMUSG00000110386	0.17016902487282526
ENSMUSG00000026365	0.16977690080663244
ENSMUSG00000052146	0.16964211934560303
ENSMUSG00000029657	0.16963642162025894
ENSMUSG00000026930	0.1696206926958369
ENSMUSG00000012123	0.16954491856353937
ENSMUSG00000019970	0.16946120564258682
ENSMUSG00000050097	0.16945570105389152
ENSMUSG00000109279	0.16944008634990493
ENSMUSG00000027361	0.16935020307198478
ENSMUSG00000036602	0.16927449762952596
ENSMUSG00000022546	0.16921099251534444
ENSMUSG00000044894	0.16908855438485115
ENSMUSG00000112188	0.1688416481256767
ENSMUSG00000032640	0.16878081484724627
ENSMUSG00000032348	0.16877713988581367
ENSMUSG00000063511	0.16877187933024795
ENSMUSG00000019577	0.1687269549250069
ENSMUSG00000044468	0.16864584340465494
ENSMUSG00000024160	0.1685289465030122
ENSMUSG00000005718	0.168377280207319
ENSMUSG00000034522	0.16827125032139434
ENSMUSG00000014778	0.16818901120743723
ENSMUSG00000025317	0.16812469520207107
ENSMUSG00000039001	0.16807409193174838
ENSMUSG00000020427	0.16783242822046207
ENSMUSG00000027322	0.16751557892731872
ENSMUSG00000119320	0.1673131898792033
ENSMUSG00000020846	0.16730821295505727
ENSMUSG00000039623	0.1672989804359163
ENSMUSG00000017309	0.1670549247362907
ENSMUSG00000037563	0.16665360300100251
ENSMUSG00000068876	0.1666252609965465
ENSMUSG00000109532	0.16592883099161437
ENSMUSG00000097305	0.16575894376277522
ENSMUSG00000037347	0.16566261979074481
ENSMUSG00000097536	0.16536262282457093
ENSMUSG00000028327	0.16535261475980612
ENSMUSG00000020866	0.1651976260393374
ENSMUSG00000022419	0.16494845836818528
ENSMUSG00000085683	0.16432644425690313
ENSMUSG00000040283	0.16407380241218028
ENSMUSG00000001025	0.16405480621478408
ENSMUSG00000108037	0.1640178015972681
ENSMUSG00000062006	0.16393835729132278
ENSMUSG00000110040	0.16365085346517005
ENSMUSG00000075225	0.16361321397741668
ENSMUSG00000053852	0.16350453097891426
ENSMUSG00000040794	0.16346308847695012
ENSMUSG00000037679	0.16323224215593035
ENSMUSG00000054052	0.1631687213834233
ENSMUSG00000020309	0.1631519971696086
ENSMUSG00000087365	0.16307704480205842
ENSMUSG00000020377	0.16305288984124955
ENSMUSG00000023915	0.16301057343849001
ENSMUSG00000041936	0.16261520512405203
ENSMUSG00000020181	0.1625582455071738
ENSMUSG00000120543	0.16251816961939536
ENSMUSG00000074445	0.16247953189987174
ENSMUSG00000074653	0.16209801198078133
ENSMUSG00000079419	0.16191441026097386
ENSMUSG00000079262	0.16183989262869303
ENSMUSG00000121784	0.1617922705694813
ENSMUSG00000108825	0.1617636506252591
ENSMUSG00000004460	0.1617189725173671
ENSMUSG00000027074	0.16150916982942654
ENSMUSG00000028998	0.1614731290556073
ENSMUSG00000020182	0.16138002513595617
ENSMUSG00000046330	0.16137753318081294
ENSMUSG00000049892	0.1613218111259892
ENSMUSG00000038692	0.16105222755054638
ENSMUSG00000041084	0.1609658514465515
ENSMUSG00000102349	0.1609244350255371
ENSMUSG00000091705	0.16076430889864546
ENSMUSG00000110136	0.16070847287903356
ENSMUSG00000103291	0.16064148837733128
ENSMUSG00000038241	0.16047356299847815
ENSMUSG00000039911	0.16025800031220994
ENSMUSG00000100153	0.16013205920156426
ENSMUSG00000098318	0.1598881389029223
ENSMUSG00000041736	0.15964110261753395
ENSMUSG00000054675	0.1594797383141996
ENSMUSG00000029260	0.1593217108135756
ENSMUSG00000035186	0.15930735581526334
ENSMUSG00000085385	0.15924554641836197
ENSMUSG00000027075	0.15922379469072856
ENSMUSG00000031673	0.1591148893791139
ENSMUSG00000116048	0.15910098294718444
ENSMUSG00000002266	0.15908431470203666
ENSMUSG00000031283	0.15895697767369577
ENSMUSG00000110755	0.15887238004976567
ENSMUSG00000031596	0.15877780728968383
ENSMUSG00000121375	0.15840817953498398
ENSMUSG00000002602	0.15836177027312526
ENSMUSG00000114310	0.158150918629424
ENSMUSG00000095098	0.15772781113171253
ENSMUSG00000036218	0.15770058197437353
ENSMUSG00000064387	0.15760693796415604
ENSMUSG00000069307	0.1575927870480034
ENSMUSG00000092500	0.15753671829470406
ENSMUSG00000074063	0.15710334500834633
ENSMUSG00000027133	0.15652070649915117
ENSMUSG00000008153	0.15645936422893691
ENSMUSG00000022330	0.15637030772499394
ENSMUSG00000108214	0.15601358784129193
ENSMUSG00000121280	0.15547472231469395
ENSMUSG00000103220	0.15504586487708594
ENSMUSG00000054520	0.15481663424183356
ENSMUSG00000102813	0.15466377018480815
ENSMUSG00000023004	0.1545565314284496
ENSMUSG00000103983	0.15441828400173752
ENSMUSG00000026574	0.15414426470511888
ENSMUSG00000022371	0.15412488161847926
ENSMUSG00000046491	0.15404863106401168
ENSMUSG00000037440	0.15404635352216267
ENSMUSG00000079363	0.15374982636651102
ENSMUSG00000091972	0.15371476490472213
ENSMUSG00000105556	0.15360092289507554
ENSMUSG00000087042	0.15347023555172634
ENSMUSG00000055866	0.15345102197770255
ENSMUSG00000020123	0.15296852270402905
ENSMUSG00000121404	0.15274042052236647
ENSMUSG00000037465	0.15266814978450616
ENSMUSG00000032115	0.15230911104156097
ENSMUSG00000020810	0.1521812301195622
ENSMUSG00000029478	0.15214523380668366
ENSMUSG00000025479	0.15213518253773062
ENSMUSG00000067780	0.15197492430311188
ENSMUSG00000034871	0.15152159655740305
ENSMUSG00000051627	0.15112352907475513
ENSMUSG00000022304	0.15099848517518466
ENSMUSG00000063415	0.1508610161758548
ENSMUSG00000034472	0.1507833716173892
ENSMUSG00000040473	0.1506531130942067
ENSMUSG00000090862	0.15064977003315705
ENSMUSG00002075987	0.15048645041505804
ENSMUSG00000026678	0.15038529865873151
ENSMUSG00000062248	0.15032832904098115
ENSMUSG00000077391	0.15020802430677538
ENSMUSG00000038384	0.1499298354099151
ENSMUSG00000097730	0.1498622408060729
ENSMUSG00000105622	0.1496959098186007
ENSMUSG00000022194	0.1496884024768882
ENSMUSG00000075267	0.14952088961228593
ENSMUSG00000116993	0.1494698105682002
ENSMUSG00000016194	0.14915409321217754
ENSMUSG00000057863	0.14913478373374833
ENSMUSG00000066113	0.1491085881749914
ENSMUSG00000040093	0.14867542055639982
ENSMUSG00000023044	0.14846717600244952
ENSMUSG00000037725	0.1484198833991447
ENSMUSG00000118698	0.14828836196205708
ENSMUSG00000060860	0.14810290876392196
ENSMUSG00000115252	0.1480754343435119
ENSMUSG00000038668	0.1480069743369381
ENSMUSG00000063011	0.1478467206806402
ENSMUSG00000070644	0.14775987089821707
ENSMUSG00000020889	0.14766346226492755
ENSMUSG00000029661	0.14731823058652704
ENSMUSG00000061477	0.14724123916298082
ENSMUSG00000095388	0.14722601680010639
ENSMUSG00000106838	0.14657261409441014
ENSMUSG00000039016	0.14613581130931919
ENSMUSG00000018697	0.14564761460014342
ENSMUSG00000087881	0.14545884319005042
ENSMUSG00000047330	0.14536375232114263
ENSMUSG00000063704	0.14533221805936591
ENSMUSG00000079277	0.1451486483219413
ENSMUSG00000024866	0.14514077834629058
ENSMUSG00000021917	0.14508969230645719
ENSMUSG00000024393	0.14482703218213366
ENSMUSG00000030609	0.1447902063492682
ENSMUSG00000112289	0.14470536459347283
ENSMUSG00000020793	0.14445707094117533
ENSMUSG00000075389	0.1442320447717378
ENSMUSG00000006154	0.1439874093969018
ENSMUSG00000026417	0.14395639206928357
ENSMUSG00000118366	0.1433807029723977
ENSMUSG00000015243	0.14297359192499604
ENSMUSG00002076161	0.1427482943021139
ENSMUSG00000022562	0.14267176738371268
ENSMUSG00000117924	0.14261472774471162
ENSMUSG00000113598	0.142489624694477
ENSMUSG00000052516	0.1420107249001945
ENSMUSG00000066072	0.14188588708017635
ENSMUSG00000025197	0.14184062734066005
ENSMUSG00000063412	0.14108833652421426
ENSMUSG00000024521	0.14100076336011713
ENSMUSG00000112532	0.14081390590303544
ENSMUSG00000079165	0.14075637598661705
ENSMUSG00000029675	0.14041987090661645
ENSMUSG00000087259	0.14041637003551022
ENSMUSG00000023009	0.13967010864096252
ENSMUSG00000030228	0.1396199539342976
ENSMUSG00000047909	0.13953445340405468
ENSMUSG00000006641	0.13951729259541867
ENSMUSG00000065118	0.13935415604740808
ENSMUSG00000019232	0.13919332247005933
ENSMUSG00000068686	0.13887027708142974
ENSMUSG00000031775	0.13864401513808833
ENSMUSG00000015090	0.13758988405629935
ENSMUSG00000021081	0.13754806107820416
ENSMUSG00000121092	0.13750717605969875
ENSMUSG00000012705	0.13736279467866397
ENSMUSG00000036199	0.13640613402692636
ENSMUSG00000028553	0.13623517538513297
ENSMUSG00000047215	0.13611460780778872
ENSMUSG00000044708	0.13607411656738044
ENSMUSG00000024972	0.13600955129779402
ENSMUSG00000031661	0.13596365655060094
ENSMUSG00000070639	0.135862769636658
ENSMUSG00000058833	0.13566886508063347
ENSMUSG00000103432	0.13535671666550342
ENSMUSG00000069310	0.13532981889723372
ENSMUSG00000060131	0.1345435490853415
ENSMUSG00000069792	0.13418309064885048
ENSMUSG00000105703	0.13409394841693545
ENSMUSG00000032330	0.13396940885366948
ENSMUSG00000078974	0.13379284966062277
ENSMUSG00000021025	0.13361417853947333
