gene	rewiring
ENSMUSG00000040964	0.21126056867696774
ENSMUSG00000068742	0.21125833990498832
ENSMUSG00000026395	0.2111889345029907
ENSMUSG00000104030	0.2111690027930656
ENSMUSG00000107928	0.21107230480419015
ENSMUSG00002076896	0.21098270623093163
ENSMUSG00000064382	0.2109782001132875
ENSMUSG00000070427	0.2109754442463908
ENSMUSG00000065637	0.21090118739178398
ENSMUSG00000038894	0.21082897306633674
ENSMUSG00000050708	0.21070080115497414
ENSMUSG00000067847	0.2106532919385964
ENSMUSG00000006567	0.21062592541634384
ENSMUSG00000021775	0.2104027182428203
ENSMUSG00000074578	0.21038816785045955
ENSMUSG00000014905	0.21025785795273066
ENSMUSG00000038843	0.21023991407163267
ENSMUSG00000025207	0.21022756257526976
ENSMUSG00000020182	0.21014916234704184
ENSMUSG00000036887	0.20987371407728972
ENSMUSG00000044405	0.2098719263177219
ENSMUSG00000026205	0.20986529214220917
ENSMUSG00000074768	0.20981467345208582
ENSMUSG00000063130	0.20978016583897519
ENSMUSG00000031748	0.20976226524312813
ENSMUSG00000106087	0.2097394378953925
ENSMUSG00000022623	0.20972825326908318
ENSMUSG00000006649	0.20970754655004076
ENSMUSG00000021175	0.20969687391498693
ENSMUSG00000025321	0.20968702054691868
ENSMUSG00000028369	0.20963280651065797
ENSMUSG00000022595	0.20951922936271927
ENSMUSG00000028035	0.20948851019103631
ENSMUSG00000119286	0.2093875322435702
ENSMUSG00000060802	0.2092921412725698
ENSMUSG00000022435	0.20921541125811327
ENSMUSG00000065947	0.20920499003908333
ENSMUSG00000066366	0.2091071877243864
ENSMUSG00000036504	0.20903416729177793
ENSMUSG00000085396	0.20902648940926716
ENSMUSG00000024136	0.20886516615274175
ENSMUSG00000024781	0.2088397659958796
ENSMUSG00000028036	0.20876137313011411
ENSMUSG00000065304	0.20874027487586733
ENSMUSG00000053846	0.20870837111982166
ENSMUSG00000020911	0.20848840641809263
ENSMUSG00000018567	0.2084471721756883
ENSMUSG00000017724	0.20831527738606637
ENSMUSG00000095041	0.20827072441497219
ENSMUSG00000051319	0.20826812208839274
ENSMUSG00000121034	0.2082038897260885
ENSMUSG00000036278	0.2081615509993675
ENSMUSG00000027133	0.2081527128666797
ENSMUSG00000066595	0.20813611006668975
ENSMUSG00000108954	0.20812461716050623
ENSMUSG00000109628	0.2081135606410135
ENSMUSG00000022358	0.2080678670592916
ENSMUSG00000036602	0.2079546493233777
ENSMUSG00000030096	0.2079479905345143
ENSMUSG00000055116	0.20786502256640516
ENSMUSG00000061589	0.20775019738907063
ENSMUSG00000024677	0.20761556113147317
ENSMUSG00000062997	0.20706273032408118
ENSMUSG00000038738	0.20701441401282794
ENSMUSG00000064357	0.20696841195531623
ENSMUSG00000117975	0.2068111733042437
ENSMUSG00000029771	0.20677777660948393
ENSMUSG00000110928	0.20676732150975208
ENSMUSG00000020873	0.20661018254129837
ENSMUSG00000045094	0.20658388927225413
ENSMUSG00000033475	0.20655547605879376
ENSMUSG00000068964	0.20635631265205368
ENSMUSG00000078875	0.20617909590690464
ENSMUSG00000027361	0.20617024650139082
ENSMUSG00000120992	0.20616880578315044
ENSMUSG00000020381	0.20609681233552124
ENSMUSG00000043705	0.20602856677175752
ENSMUSG00000049436	0.20596188546590122
ENSMUSG00000035828	0.205875984979476
ENSMUSG00000023064	0.20579964180091215
ENSMUSG00000119227	0.2057956997849295
ENSMUSG00000118012	0.20573666123977963
ENSMUSG00000005268	0.2056775172059111
ENSMUSG00000026077	0.2056767074854201
ENSMUSG00000038453	0.2056579423590439
ENSMUSG00000067279	0.20553567653494875
ENSMUSG00000000531	0.20540273184232716
ENSMUSG00000121404	0.2051268127529995
ENSMUSG00000067377	0.20510517641064308
ENSMUSG00000029478	0.20506299158639663
ENSMUSG00000026688	0.20484031137877323
ENSMUSG00000050103	0.20482025136553472
ENSMUSG00000042215	0.20456787571037216
ENSMUSG00000035121	0.20456654078773273
ENSMUSG00000032330	0.20452854101427298
ENSMUSG00000029673	0.20429011845028544
ENSMUSG00000071014	0.20427486324529898
ENSMUSG00000055485	0.20426929166598384
ENSMUSG00000030087	0.2042523066681634
ENSMUSG00000026193	0.20424539081201476
ENSMUSG00000027035	0.20419943227369763
ENSMUSG00000048424	0.20395192907140614
ENSMUSG00000064966	0.2038710848922638
ENSMUSG00000025780	0.2037587266123687
ENSMUSG00000061175	0.20374179011846605
ENSMUSG00000030068	0.2034603390823425
ENSMUSG00000104235	0.20332532363306632
ENSMUSG00000109764	0.20328287391901756
ENSMUSG00000110755	0.20322627973287644
ENSMUSG00000035042	0.2028373253231851
ENSMUSG00000052698	0.20281626509881645
ENSMUSG00000044894	0.2027120160426351
ENSMUSG00000063011	0.20265668539117687
ENSMUSG00000006445	0.20249108540267546
ENSMUSG00000048126	0.20243979837265025
ENSMUSG00000030022	0.20242809450824362
ENSMUSG00000027210	0.20233540438558884
ENSMUSG00000039001	0.2023332664325369
ENSMUSG00000050608	0.20206630667291559
ENSMUSG00000102594	0.20205632141576513
ENSMUSG00000110894	0.2020317446131773
ENSMUSG00000024856	0.20201974725928584
ENSMUSG00000121785	0.20159633540606847
ENSMUSG00000105556	0.20139731266372984
ENSMUSG00000038690	0.20122679367684948
ENSMUSG00000113065	0.2011868158040846
ENSMUSG00000031609	0.20104194780536389
ENSMUSG00000052727	0.20076235551091404
ENSMUSG00000020681	0.20075157945772326
ENSMUSG00000030083	0.20052813265258074
ENSMUSG00000022500	0.2003965938821508
ENSMUSG00000029641	0.2002313697443745
ENSMUSG00000111605	0.20019201658335628
ENSMUSG00000064994	0.2001529439251084
ENSMUSG00000096727	0.2001510726864002
ENSMUSG00000047793	0.20001680934297583
ENSMUSG00000022033	0.19996943942197742
ENSMUSG00000079523	0.19991285379595336
ENSMUSG00000033020	0.19986285054505104
ENSMUSG00000044816	0.19985840125842846
ENSMUSG00000002250	0.19982925095845228
ENSMUSG00000060032	0.19982111834605998
ENSMUSG00000115686	0.19980822057432457
ENSMUSG00000017390	0.19970297781672508
ENSMUSG00000104273	0.19968213987234318
ENSMUSG00000030409	0.19966382821142614
ENSMUSG00000005718	0.19957867050441158
ENSMUSG00000006538	0.19938534207304337
ENSMUSG00000066113	0.19919675658527403
ENSMUSG00000024042	0.19919323907713304
ENSMUSG00000024338	0.19917777283410454
ENSMUSG00000035202	0.19895878862804228
ENSMUSG00000043621	0.19891039883596262
ENSMUSG00000055782	0.1988791260365964
ENSMUSG00000057137	0.19877677903399282
ENSMUSG00000019738	0.1987146539383603
ENSMUSG00000096870	0.19855678972232516
ENSMUSG00000024140	0.19841615240802968
ENSMUSG00000003623	0.19827291002127112
ENSMUSG00000109378	0.19825472843125758
ENSMUSG00000027074	0.1982384684917723
ENSMUSG00000033453	0.19808620073386785
ENSMUSG00000064341	0.19808523066175376
ENSMUSG00000103089	0.19791207577840397
ENSMUSG00000046959	0.19785827939127776
ENSMUSG00000041920	0.19753929973796136
ENSMUSG00000032578	0.19744688150145462
ENSMUSG00002076809	0.19737911440403277
ENSMUSG00000034566	0.19722800784226535
ENSMUSG00000048078	0.1971781562414413
ENSMUSG00000026207	0.19665010476154599
ENSMUSG00000108290	0.1966052835988229
ENSMUSG00000100862	0.19655423321978738
ENSMUSG00000086390	0.19647178319465386
ENSMUSG00000037053	0.1964374462247177
ENSMUSG00000022853	0.19621530414395383
ENSMUSG00000023942	0.19591116106186868
ENSMUSG00000054640	0.1957494413621067
ENSMUSG00000020423	0.19574336333498266
ENSMUSG00000008035	0.1957055055590381
ENSMUSG00000032640	0.19566470642011435
ENSMUSG00000027347	0.1956407185469733
ENSMUSG00000121871	0.19530700471059437
ENSMUSG00000085180	0.19527886736991962
ENSMUSG00000045515	0.19523270492704747
ENSMUSG00000050856	0.1951639033235042
ENSMUSG00000064387	0.19510850352306564
ENSMUSG00000025981	0.19508193317562894
ENSMUSG00000048782	0.19501930895953612
ENSMUSG00000104293	0.19464139537786274
ENSMUSG00000115275	0.19463116662591617
ENSMUSG00000037016	0.19455601259436384
ENSMUSG00000028970	0.19454434868091708
ENSMUSG00000020429	0.19446909700219728
ENSMUSG00000005373	0.1944681722209124
ENSMUSG00000056755	0.1943583228242518
ENSMUSG00000105622	0.19435224517338856
ENSMUSG00000121184	0.19432858370531791
ENSMUSG00000022504	0.19417319409854183
ENSMUSG00000118839	0.19406439319267865
ENSMUSG00000002985	0.19398286500001483
ENSMUSG00000038094	0.1939679482673835
ENSMUSG00000107362	0.19392646709988937
ENSMUSG00000032334	0.19370893864943417
ENSMUSG00000100005	0.19344763388896336
ENSMUSG00000059325	0.19316069031314453
ENSMUSG00000068744	0.1930038767839547
ENSMUSG00000027840	0.19298618447787486
ENSMUSG00000087042	0.19294105826127517
ENSMUSG00000071847	0.192816128739693
ENSMUSG00000019577	0.19268771335569346
ENSMUSG00000026930	0.19259993338602277
ENSMUSG00000028559	0.19259739769292028
ENSMUSG00000001773	0.19252255129536144
ENSMUSG00000079017	0.19250531183336783
ENSMUSG00000028073	0.1924477831900846
ENSMUSG00000032115	0.19235339302913024
ENSMUSG00000022330	0.19221728652431214
ENSMUSG00000106918	0.1921164548772395
ENSMUSG00000028150	0.19205487868777893
ENSMUSG00000031549	0.19202599755845107
ENSMUSG00000101174	0.19202100847277348
ENSMUSG00000044819	0.1919606249073189
ENSMUSG00000025488	0.19189370881361345
ENSMUSG00000026670	0.19187187832346853
ENSMUSG00000033871	0.19170656269571607
ENSMUSG00000016756	0.1916857453486217
ENSMUSG00000106069	0.19143019309062959
ENSMUSG00000058443	0.1913784485131077
ENSMUSG00000031390	0.1913466706508714
ENSMUSG00000010651	0.19122646612875394
ENSMUSG00000002504	0.1912041976885035
ENSMUSG00000093674	0.19120010422124623
ENSMUSG00000022383	0.19106537627562237
ENSMUSG00000037263	0.19103498752199366
ENSMUSG00000102918	0.19100821668938606
ENSMUSG00000021620	0.19098313990222537
ENSMUSG00000019082	0.19095583300017194
ENSMUSG00000032758	0.19088529715293112
ENSMUSG00000089809	0.19080972116722106
ENSMUSG00000051517	0.19079740434553338
ENSMUSG00000110136	0.19067957656495427
ENSMUSG00000041992	0.19027092989425842
ENSMUSG00000096596	0.19010476374219432
ENSMUSG00000089694	0.19007026881716038
ENSMUSG00000062545	0.1899230946771331
ENSMUSG00000121782	0.18975760963283417
ENSMUSG00000026365	0.18923865862866796
ENSMUSG00000039364	0.18921884129797595
ENSMUSG00000002565	0.18906065067907418
ENSMUSG00000095648	0.18863556531929415
ENSMUSG00000038668	0.18846427610562078
ENSMUSG00000038884	0.18839659028696987
ENSMUSG00000042985	0.1882879332975944
ENSMUSG00000102559	0.18761076425692058
ENSMUSG00000089960	0.18760567188249833
ENSMUSG00000064294	0.1874945442071101
ENSMUSG00000031278	0.1873230964321131
ENSMUSG00000037071	0.1872464432960791
ENSMUSG00000061947	0.18721814267324322
ENSMUSG00000069273	0.18703028322090953
ENSMUSG00000092500	0.18696491151922
ENSMUSG00000090958	0.18656496682766877
ENSMUSG00000024168	0.1864266853820361
ENSMUSG00000031919	0.18626217341264595
ENSMUSG00000024313	0.1861539738733926
ENSMUSG00000079015	0.18601317925700234
ENSMUSG00000015981	0.18589172076772276
ENSMUSG00000024694	0.18576744782770904
ENSMUSG00000001642	0.18574283242090528
ENSMUSG00000020219	0.18574048709626723
ENSMUSG00000012350	0.18568428433498574
ENSMUSG00000100967	0.1855561223614718
ENSMUSG00000020309	0.18555151849781537
ENSMUSG00000106867	0.18548656198406988
ENSMUSG00000037347	0.1854686733533456
ENSMUSG00002075987	0.18542934211458872
ENSMUSG00000038803	0.18539070440189187
ENSMUSG00000073418	0.1853573072507182
ENSMUSG00000069266	0.18503268941773843
ENSMUSG00000036533	0.1849826713473175
ENSMUSG00000049103	0.18493385049032307
ENSMUSG00000040473	0.18489501299795874
ENSMUSG00000031673	0.1846798402629709
ENSMUSG00000032350	0.18451976390390623
ENSMUSG00000098306	0.18448745711203818
ENSMUSG00000069662	0.18445482368035349
ENSMUSG00000028836	0.18428724162101018
ENSMUSG00000021390	0.1842402280772304
ENSMUSG00000093565	0.18420440176486852
ENSMUSG00000102151	0.18415262343883831
ENSMUSG00000053617	0.18414577317298875
ENSMUSG00000102644	0.18414531242903998
ENSMUSG00000050359	0.18396977545798587
ENSMUSG00000034739	0.1837440066714353
ENSMUSG00000032010	0.18359084581805196
ENSMUSG00000032946	0.1835610786268278
ENSMUSG00000000326	0.18355860123343393
ENSMUSG00000064945	0.1834984810303264
ENSMUSG00000032348	0.18348879780417737
ENSMUSG00000023031	0.1834695658518244
ENSMUSG00000020889	0.1833398717532282
ENSMUSG00000075706	0.18329362716494724
ENSMUSG00000039196	0.1830043434597708
ENSMUSG00000055866	0.1829720981825309
ENSMUSG00000029368	0.18291288955790663
ENSMUSG00000027322	0.182712918901894
ENSMUSG00000119577	0.18270436301190207
ENSMUSG00000064563	0.18266771173191854
ENSMUSG00000040950	0.18266519188956953
ENSMUSG00000030994	0.18263527932848522
ENSMUSG00000071005	0.1826270070072037
ENSMUSG00000052595	0.1825287775816975
ENSMUSG00000036899	0.18250008674402496
ENSMUSG00000106320	0.18246263051822953
ENSMUSG00000047986	0.18238591113167557
ENSMUSG00000097305	0.18230219538626924
ENSMUSG00000022371	0.18224572518425064
ENSMUSG00000022419	0.18216085614608313
ENSMUSG00000120983	0.18211739327497167
ENSMUSG00000029260	0.18202488380475335
ENSMUSG00000024065	0.18202161369290004
ENSMUSG00000054675	0.18151848166041196
ENSMUSG00000121280	0.18150321628267885
ENSMUSG00000029372	0.18148413422946608
ENSMUSG00000061104	0.18146837449135667
ENSMUSG00000074653	0.18119700090322566
ENSMUSG00000020163	0.18116289789346818
ENSMUSG00000102504	0.1810711440168331
ENSMUSG00000037003	0.18098246073017776
ENSMUSG00000042425	0.1809456536153693
ENSMUSG00000008348	0.18093202289858878
ENSMUSG00000120875	0.18087511786281185
ENSMUSG00000039623	0.1808718389884696
ENSMUSG00000005611	0.18084916295256837
ENSMUSG00000026500	0.18084741810779825
ENSMUSG00000077611	0.18064596996625815
ENSMUSG00000115252	0.18058588722723257
ENSMUSG00000037321	0.18051912044636265
ENSMUSG00000028681	0.18051398968175725
ENSMUSG00000031596	0.18047353275567823
ENSMUSG00000065653	0.1803956717975208
ENSMUSG00000055653	0.18032642467451654
ENSMUSG00000023328	0.18030826526595367
ENSMUSG00000110386	0.18023307381652187
ENSMUSG00000051627	0.18021621296564105
ENSMUSG00000034591	0.17987102954740386
ENSMUSG00000087365	0.17959187937848764
ENSMUSG00000116988	0.17956191476141437
ENSMUSG00000108037	0.17946361255998666
ENSMUSG00000036083	0.17945349288883228
ENSMUSG00000016252	0.17937890666711442
ENSMUSG00000036564	0.17921721753244313
ENSMUSG00000026726	0.1791753859432884
ENSMUSG00000058258	0.179123832348572
ENSMUSG00000073125	0.1790509952793662
ENSMUSG00000015652	0.1790239265362099
ENSMUSG00000030278	0.17883790576173864
ENSMUSG00000068740	0.1787317074721464
ENSMUSG00000014313	0.17868316656341676
ENSMUSG00000087231	0.17854696230868206
ENSMUSG00000025197	0.17854443102379491
ENSMUSG00000019970	0.1782928704360397
ENSMUSG00000089255	0.1782789420386517
ENSMUSG00000074264	0.17815195494959224
ENSMUSG00000120167	0.17798221676504922
ENSMUSG00000046794	0.1776676127658846
ENSMUSG00000063511	0.17752952662003296
ENSMUSG00000001436	0.17747052476854508
ENSMUSG00000119320	0.17739280437421978
ENSMUSG00000024640	0.17731480341335282
ENSMUSG00000026674	0.17700151299079991
ENSMUSG00000030228	0.17698041730518776
ENSMUSG00000100153	0.17693408175407077
ENSMUSG00000028327	0.17691072216214765
ENSMUSG00000000805	0.17683444926279546
ENSMUSG00000030109	0.17652596507911233
ENSMUSG00000057863	0.17647316647110123
ENSMUSG00000020189	0.17643552188095257
ENSMUSG00000020866	0.17634858453980384
ENSMUSG00000018417	0.17625818836271923
ENSMUSG00000034457	0.17622452394933052
ENSMUSG00000039236	0.17619110788067016
ENSMUSG00000054435	0.17581517830668159
ENSMUSG00000060548	0.17570059112778158
ENSMUSG00000027513	0.1755311474762251
ENSMUSG00000038692	0.17540448437278988
ENSMUSG00000035885	0.1753188372557114
ENSMUSG00000038415	0.17529990116236038
ENSMUSG00000110234	0.17528149747580946
ENSMUSG00000022206	0.1752698345019973
ENSMUSG00000116207	0.17519692901545814
ENSMUSG00000037010	0.1751900347490285
ENSMUSG00000042766	0.17517531026201638
ENSMUSG00000080365	0.1751134951563077
ENSMUSG00000022805	0.17509634689164955
ENSMUSG00000024747	0.17506793488663852
ENSMUSG00000040723	0.17489270077349495
ENSMUSG00000082035	0.1748604915793649
ENSMUSG00000042156	0.17476521575353254
ENSMUSG00000040283	0.1746221409188271
ENSMUSG00000087968	0.17459665256557455
ENSMUSG00000061477	0.17449488036861305
ENSMUSG00000065016	0.17443513919820508
ENSMUSG00000077222	0.1743361923823027
ENSMUSG00000096852	0.17430305835919158
ENSMUSG00000033938	0.17417724289589898
ENSMUSG00000041936	0.17404832659991598
ENSMUSG00000026921	0.1740363055449481
ENSMUSG00000047459	0.1737843355649875
ENSMUSG00000031842	0.17364512444815772
ENSMUSG00000040488	0.17352274807571844
ENSMUSG00000007080	0.17343624039482586
ENSMUSG00000055805	0.17308013228441887
ENSMUSG00000049892	0.1727313648988057
ENSMUSG00000024160	0.17259316163121896
ENSMUSG00000077391	0.17207259112354678
ENSMUSG00000054690	0.1718521680939049
ENSMUSG00000040829	0.1716942843865903
ENSMUSG00000121375	0.1716013590376605
ENSMUSG00000079419	0.17159672935685133
ENSMUSG00000103983	0.17146466376993352
ENSMUSG00000023009	0.1712018115735786
ENSMUSG00000026574	0.17119142688589484
ENSMUSG00000029752	0.17118218012952824
ENSMUSG00000026620	0.170996265777549
ENSMUSG00000072082	0.1709672286965812
ENSMUSG00000048636	0.17078099170562366
ENSMUSG00000040943	0.17070025288035773
ENSMUSG00000021750	0.17068204255343755
ENSMUSG00000061100	0.17065935198280568
ENSMUSG00000074024	0.17065072693930217
ENSMUSG00000020810	0.17061764362105003
ENSMUSG00000071711	0.17061670358935632
ENSMUSG00000091705	0.17054170816250114
ENSMUSG00000074063	0.1697955456578687
ENSMUSG00000106838	0.16963868001289717
ENSMUSG00000022887	0.16951226984020462
ENSMUSG00000054052	0.16930689784243635
ENSMUSG00000018604	0.16927824077358278
ENSMUSG00000069307	0.16917577162659725
ENSMUSG00000005716	0.16883520438434696
ENSMUSG00000095388	0.16875074411278823
ENSMUSG00000035597	0.16871104185778085
ENSMUSG00000087259	0.16863894158513826
ENSMUSG00000074151	0.16851211548938294
ENSMUSG00000034522	0.16836105266196266
ENSMUSG00000005640	0.16815916032218337
ENSMUSG00000064513	0.16810089624779745
ENSMUSG00000051397	0.16794364961163843
ENSMUSG00000063415	0.16779943740192405
ENSMUSG00000028108	0.16772994511590578
ENSMUSG00000029700	0.16736157042819655
ENSMUSG00000120425	0.16728908065410852
ENSMUSG00000042793	0.1670610323754642
ENSMUSG00000023262	0.16705522361436553
ENSMUSG00000024521	0.16700075097505485
ENSMUSG00000023044	0.16698262487283178
ENSMUSG00000017309	0.1668419778376724
ENSMUSG00000069267	0.16656250396232475
ENSMUSG00000047330	0.16654580558492138
ENSMUSG00000068196	0.16649696165888428
ENSMUSG00000090634	0.16647326349443403
ENSMUSG00000121784	0.1664415849888632
ENSMUSG00000054146	0.16599579681410825
ENSMUSG00000058624	0.16588655775737637
ENSMUSG00000053862	0.16587445079652896
ENSMUSG00000109279	0.1658708364627225
ENSMUSG00000002477	0.1656822039506639
ENSMUSG00000040111	0.16527094939141052
ENSMUSG00000057103	0.1649775608174493
ENSMUSG00000035566	0.16462451401403866
ENSMUSG00000023886	0.16449610524758673
ENSMUSG00000109311	0.16441618529077728
ENSMUSG00000079363	0.1643212438701267
ENSMUSG00000079165	0.16431513544821197
ENSMUSG00000039395	0.16430584103936163
ENSMUSG00000046330	0.16429706539634126
ENSMUSG00000098318	0.16426978232029155
ENSMUSG00000111394	0.16424922715919477
ENSMUSG00000033569	0.1639491008007642
ENSMUSG00000105388	0.16385485745573014
ENSMUSG00000095098	0.16377119686334096
ENSMUSG00000102813	0.16348765182072145
ENSMUSG00000121818	0.16333472389688752
ENSMUSG00000021226	0.16332246999089217
ENSMUSG00000037465	0.16293117178476002
ENSMUSG00000069792	0.16282704998119701
ENSMUSG00000024391	0.16244776179854425
ENSMUSG00000038241	0.16218585173691014
ENSMUSG00000028268	0.16190413989319885
ENSMUSG00000001270	0.16177116389131485
ENSMUSG00000022037	0.16159366338832182
ENSMUSG00000023915	0.1613574519275358
ENSMUSG00000048911	0.1612101990979775
ENSMUSG00000046491	0.1611601190005203
ENSMUSG00000112023	0.16114635793901466
ENSMUSG00000020377	0.16104895846125322
ENSMUSG00000102964	0.16102881754191467
ENSMUSG00000037725	0.16100298590986595
ENSMUSG00000022012	0.16095150213317078
ENSMUSG00000065952	0.16095017315174254
ENSMUSG00000020181	0.16082135338808334
ENSMUSG00000068876	0.16076006193351167
ENSMUSG00000039911	0.16067639606327222
ENSMUSG00000063171	0.16060564882569162
ENSMUSG00000067455	0.1603025709297199
ENSMUSG00000119873	0.1601926806782643
ENSMUSG00000063412	0.16012922722524148
ENSMUSG00000106547	0.1599806850452299
ENSMUSG00000020123	0.159718764052999
ENSMUSG00000032327	0.15931263132328033
ENSMUSG00000021943	0.1592281355824865
ENSMUSG00000029417	0.15910668256883398
ENSMUSG00000001473	0.1589871372920686
ENSMUSG00000020571	0.15898063198189671
ENSMUSG00000049517	0.15885438318331324
ENSMUSG00000028088	0.15870244159259805
ENSMUSG00000050271	0.15866862627935763
ENSMUSG00000032420	0.15862973090764454
ENSMUSG00000050097	0.15839247651356458
ENSMUSG00000036751	0.15814332420903898
ENSMUSG00000029442	0.15786290311070494
ENSMUSG00000051147	0.15774555914470656
ENSMUSG00000062981	0.15758034512892005
ENSMUSG00000068686	0.15755882917075303
ENSMUSG00000026489	0.15754835109176923
ENSMUSG00000018476	0.1575348557540075
ENSMUSG00000004988	0.15747285131216138
ENSMUSG00000074896	0.15745861286111884
ENSMUSG00000112289	0.15715577246960477
ENSMUSG00000015090	0.15697297737274063
ENSMUSG00000028553	0.15690333991070304
ENSMUSG00000040093	0.15678478106644833
ENSMUSG00000090862	0.15668191752751814
ENSMUSG00000052684	0.15638686840105054
ENSMUSG00000065686	0.15619735615287345
ENSMUSG00000014778	0.15600865211305015
ENSMUSG00000022587	0.15581454254310345
ENSMUSG00000012123	0.1557983971108936
ENSMUSG00000029675	0.15576256735876548
ENSMUSG00000058740	0.15568955761064474
ENSMUSG00000052516	0.15564741254030967
ENSMUSG00000064356	0.1556280669897122
ENSMUSG00000075267	0.15559163948030075
ENSMUSG00000002910	0.15548214739068522
ENSMUSG00000103432	0.15526626860146864
ENSMUSG00000025511	0.15495271187309623
ENSMUSG00000059810	0.15466292107063317
ENSMUSG00000021388	0.15465390632766307
ENSMUSG00000036218	0.15457426067493218
ENSMUSG00000037552	0.15444086745098717
ENSMUSG00000015962	0.1543231429023223
ENSMUSG00000019689	0.1542914971107192
ENSMUSG00000018585	0.15406838824447544
ENSMUSG00000025317	0.1540651056867589
ENSMUSG00000096967	0.1537869623714042
ENSMUSG00000048376	0.15370455471191413
ENSMUSG00000020846	0.15345732723173056
ENSMUSG00000096956	0.1533537743704554
ENSMUSG00000017307	0.1532813348791896
ENSMUSG00000103146	0.1530546149151415
ENSMUSG00000116993	0.15272655862488127
ENSMUSG00000002602	0.15262409566440271
ENSMUSG00000025934	0.1517586830059502
ENSMUSG00000020427	0.15153932101747336
ENSMUSG00000103220	0.15093113039833317
ENSMUSG00000021453	0.1509206618524379
ENSMUSG00000014294	0.15066889043571507
ENSMUSG00000045775	0.1505206801816461
ENSMUSG00000006154	0.15025781168282837
ENSMUSG00000047909	0.1501165340331332
ENSMUSG00000040350	0.1500796707551959
ENSMUSG00000071532	0.15007787525351346
ENSMUSG00000004460	0.15007719603534442
ENSMUSG00000118698	0.15001088777784954
ENSMUSG00000001289	0.1498988594574191
ENSMUSG00000065176	0.1497444245224352
ENSMUSG00000086290	0.14974426335613922
ENSMUSG00000075225	0.1496941050355095
ENSMUSG00000061353	0.1493063101156452
ENSMUSG00000065118	0.1489963751515856
ENSMUSG00000025498	0.14861764538120192
ENSMUSG00000118366	0.14858942710958822
ENSMUSG00000074445	0.14846578700032276
ENSMUSG00000054999	0.14841408549040835
ENSMUSG00000035540	0.14823819840046693
ENSMUSG00000048731	0.1479036754805264
ENSMUSG00000034871	0.14729080720163756
ENSMUSG00000067586	0.14673176863391224
ENSMUSG00000035299	0.1467102432577626
ENSMUSG00000089665	0.1465499625024027
ENSMUSG00000037625	0.14648950736916877
ENSMUSG00000039646	0.14643392209432016
ENSMUSG00000032575	0.1460656543809199
ENSMUSG00000119262	0.14598091539497426
ENSMUSG00000105703	0.14591836248604717
ENSMUSG00000074521	0.14591501806365648
ENSMUSG00000027829	0.14563245674078462
ENSMUSG00000064220	0.14538944018884647
ENSMUSG00000034472	0.14510802553468294
ENSMUSG00000024063	0.14487267945457072
ENSMUSG00000042784	0.14470504921604255
ENSMUSG00000048960	0.1446393437633563
ENSMUSG00000019767	0.14455196530629055
ENSMUSG00000027075	0.14452288703328176
ENSMUSG00000028998	0.1443166461853984
ENSMUSG00000058833	0.14398847574928464
ENSMUSG00000086320	0.1438575327501722
ENSMUSG00000021278	0.14375800101820524
ENSMUSG00000064354	0.1435498772036108
ENSMUSG00000108214	0.14323503288835027
ENSMUSG00000044708	0.14294998089521394
ENSMUSG00000046275	0.14289476687843783
ENSMUSG00000119776	0.14278471080703736
ENSMUSG00000041736	0.14267638948287675
ENSMUSG00000091972	0.14233401476394159
ENSMUSG00000085385	0.14221555911639638
ENSMUSG00000023015	0.14209211659505616
ENSMUSG00000002266	0.14203216468035817
ENSMUSG00000025479	0.14192399496721841
ENSMUSG00000075705	0.1418751224861322
ENSMUSG00000022304	0.14180323887420432
ENSMUSG00000022194	0.14161497569397552
ENSMUSG00000085241	0.14131455194550335
ENSMUSG00000044471	0.14127724446713308
ENSMUSG00000024393	0.14092233055482906
ENSMUSG00000087881	0.14083998551295995
ENSMUSG00000103899	0.13950347059092594
ENSMUSG00000080440	0.13935650928282994
ENSMUSG00000055235	0.13935146412651467
ENSMUSG00000022562	0.13927393702368285
ENSMUSG00000114860	0.1391407155120401
ENSMUSG00000006057	0.13890348504124295
ENSMUSG00000105263	0.13835615291909487
ENSMUSG00000031283	0.1381104064004719
ENSMUSG00000104292	0.1380669424286276
ENSMUSG00000050071	0.13762055215527036
ENSMUSG00000097536	0.13739880160002793
ENSMUSG00000047215	0.13719454104386608
ENSMUSG00000078784	0.136999598667225
ENSMUSG00000068855	0.13687826623803823
ENSMUSG00000035186	0.1368461760327424
ENSMUSG00000039542	0.13668565560489487
ENSMUSG00000027952	0.13657451127358722
ENSMUSG00000093483	0.13650370742512974
ENSMUSG00000004951	0.13643397596419915
ENSMUSG00000066072	0.13635839333492095
ENSMUSG00000036199	0.13628014938687283
ENSMUSG00000035699	0.1354562861966092
ENSMUSG00000003380	0.13533402024094598
ENSMUSG00000046169	0.13532427789772827
ENSMUSG00000001025	0.13532389434080483
ENSMUSG00000016194	0.13524963905294418
ENSMUSG00000054520	0.13522885021293796
ENSMUSG00000110040	0.1351135956717715
ENSMUSG00000028862	0.13507613589544865
ENSMUSG00000053317	0.13473174061376936
ENSMUSG00000038567	0.134511179511821
ENSMUSG00000110631	0.134365898950066
ENSMUSG00000039633	0.13419329857053908
ENSMUSG00000019737	0.13407624924851957
ENSMUSG00000112188	0.13406614587301469
ENSMUSG00000031775	0.13405952479356875
ENSMUSG00000097730	0.1339514194693603
ENSMUSG00000021185	0.13338275225181917
