gene	rewiring
ENSMUSG00000035692	0.23528452263551536
ENSMUSG00000121494	0.23522300382780525
ENSMUSG00000021240	0.23513039737082664
ENSMUSG00000089960	0.23501979338815726
ENSMUSG00000108954	0.23499290242294457
ENSMUSG00000108825	0.23488891284334412
ENSMUSG00000034226	0.2348470403993942
ENSMUSG00000001020	0.23479898874545857
ENSMUSG00000119227	0.23469917596021583
ENSMUSG00000026278	0.2344317383294503
ENSMUSG00000095595	0.23442334918229701
ENSMUSG00000074403	0.23437630469782622
ENSMUSG00000074024	0.23423253376811348
ENSMUSG00000031390	0.23418653595299344
ENSMUSG00000061740	0.23416182221441695
ENSMUSG00000118790	0.2340466713798346
ENSMUSG00000062661	0.23394613990335755
ENSMUSG00000022371	0.23380174467013692
ENSMUSG00000029804	0.233751013758434
ENSMUSG00000070368	0.23374300284750515
ENSMUSG00000042379	0.23347743180318503
ENSMUSG00000017146	0.2333793433659037
ENSMUSG00000042514	0.23335729741014932
ENSMUSG00000024393	0.23332867374810606
ENSMUSG00000028713	0.23321807395876926
ENSMUSG00000029009	0.2332162969083944
ENSMUSG00000006445	0.2331661084058273
ENSMUSG00000001943	0.2331553265544417
ENSMUSG00000020423	0.23307536507338678
ENSMUSG00000057841	0.23305825097774613
ENSMUSG00000042985	0.23295062941078148
ENSMUSG00000015134	0.2329159739280955
ENSMUSG00000063011	0.2328832385351297
ENSMUSG00000026670	0.23276881965322527
ENSMUSG00000120992	0.23257028478659136
ENSMUSG00000061578	0.23255015945448565
ENSMUSG00000040441	0.2325452444252798
ENSMUSG00000111605	0.2322072357963918
ENSMUSG00000022587	0.23215483070734366
ENSMUSG00000104339	0.2320684420862995
ENSMUSG00000027339	0.23202779802972362
ENSMUSG00000102496	0.2318708612762821
ENSMUSG00000083380	0.23185022539902422
ENSMUSG00000035186	0.2317633433938855
ENSMUSG00000109873	0.23165868517942423
ENSMUSG00000119662	0.2316117333428218
ENSMUSG00000121793	0.2315266541429818
ENSMUSG00000034634	0.23143929470203284
ENSMUSG00000025815	0.23118541459597264
ENSMUSG00000086841	0.23083065503869515
ENSMUSG00000096010	0.2307700307360736
ENSMUSG00000020873	0.2307087954544249
ENSMUSG00000062991	0.23048721169174646
ENSMUSG00000002250	0.2304538454315973
ENSMUSG00000113326	0.23040675789258447
ENSMUSG00000121871	0.23035275576419034
ENSMUSG00000078597	0.23030811605456503
ENSMUSG00000019874	0.23016539294675187
ENSMUSG00000019978	0.22991952936812288
ENSMUSG00000027397	0.22990793962063438
ENSMUSG00000071551	0.22986719117844456
ENSMUSG00000024608	0.22981004709372388
ENSMUSG00000030220	0.22980287372065522
ENSMUSG00000030739	0.22978301387379219
ENSMUSG00000061878	0.22955535638015112
ENSMUSG00000070473	0.2295246695870523
ENSMUSG00000029260	0.22950807817566732
ENSMUSG00000022769	0.22942434778647924
ENSMUSG00000001870	0.22942229746167542
ENSMUSG00000035561	0.22904333461370685
ENSMUSG00000004187	0.22898565746118926
ENSMUSG00000028367	0.22879825295475475
ENSMUSG00000082035	0.22878480659843725
ENSMUSG00000065947	0.22852036680131904
ENSMUSG00000042410	0.22837654622536108
ENSMUSG00000024694	0.22827486156197563
ENSMUSG00000047793	0.22824874612596258
ENSMUSG00000037152	0.22823966365601145
ENSMUSG00000041372	0.22802861264284557
ENSMUSG00000032231	0.2279147043899723
ENSMUSG00000003949	0.22758702533577302
ENSMUSG00000036564	0.2274868613900205
ENSMUSG00000022853	0.22744319473867447
ENSMUSG00000101174	0.22733305673101756
ENSMUSG00000025823	0.22728495511998326
ENSMUSG00000020865	0.22725164235619655
ENSMUSG00000020681	0.2272366180240143
ENSMUSG00000112289	0.22713715089779574
ENSMUSG00000025574	0.22704419025990485
ENSMUSG00000024538	0.2269879127035771
ENSMUSG00000103869	0.22688019821241234
ENSMUSG00000020866	0.22687092890967342
ENSMUSG00000024164	0.22686099685245975
ENSMUSG00000032348	0.22666935292017354
ENSMUSG00000032198	0.22651539721999836
ENSMUSG00000046794	0.22651488859606295
ENSMUSG00000031710	0.22649601813005726
ENSMUSG00000103738	0.22635949951730783
ENSMUSG00000086390	0.2263185822479582
ENSMUSG00000048154	0.22598215370463504
ENSMUSG00000103146	0.22593745504755636
ENSMUSG00000095388	0.22584584896557303
ENSMUSG00000020427	0.22581518874892115
ENSMUSG00000022438	0.22561471443830738
ENSMUSG00000049580	0.2255100994140744
ENSMUSG00000053852	0.22547225861458187
ENSMUSG00000054404	0.22530195531252262
ENSMUSG00000005716	0.2252919873049546
ENSMUSG00000042371	0.2251786032647678
ENSMUSG00000026822	0.2251014896684449
ENSMUSG00000102559	0.2249726143769415
ENSMUSG00000070304	0.22493925476397614
ENSMUSG00000021750	0.22489975599120415
ENSMUSG00000024866	0.2248724559397003
ENSMUSG00000046330	0.22484241257244253
ENSMUSG00000029700	0.22462844963409456
ENSMUSG00000001642	0.22460708627328618
ENSMUSG00000115275	0.2243742170295977
ENSMUSG00000037440	0.2243102697606013
ENSMUSG00000028559	0.22415740696652975
ENSMUSG00000052595	0.22414235345146416
ENSMUSG00000064339	0.22407697928898396
ENSMUSG00000032066	0.22387659115079694
ENSMUSG00000032311	0.22380617943031234
ENSMUSG00000038801	0.22377125909962137
ENSMUSG00000110894	0.2236315662111178
ENSMUSG00000096967	0.22353326485346248
ENSMUSG00000002265	0.22350940580420586
ENSMUSG00000031808	0.22342152927967507
ENSMUSG00000107362	0.22322568700061896
ENSMUSG00000026837	0.22319655041142306
ENSMUSG00000026417	0.22291439107593447
ENSMUSG00000017309	0.22268165308721755
ENSMUSG00000121184	0.2224628958971514
ENSMUSG00000028970	0.22234168407926802
ENSMUSG00000031549	0.2223384785972926
ENSMUSG00000027075	0.22229537848724468
ENSMUSG00002075983	0.22220061665650814
ENSMUSG00000002477	0.222148768997796
ENSMUSG00000046352	0.22214017720522305
ENSMUSG00000020793	0.22212085277727056
ENSMUSG00000029570	0.22210624545373236
ENSMUSG00000121042	0.22193566583624558
ENSMUSG00000031375	0.2219236847703434
ENSMUSG00000032401	0.22182860912239644
ENSMUSG00000042541	0.22179502469912082
ENSMUSG00000042156	0.22171946188818303
ENSMUSG00000089809	0.2217004311101325
ENSMUSG00000120777	0.22133739692142174
ENSMUSG00000000359	0.22121865559559506
ENSMUSG00000025981	0.22118445143032384
ENSMUSG00000021081	0.2211574481203944
ENSMUSG00000119011	0.22115091127917763
ENSMUSG00000055235	0.22110308705546877
ENSMUSG00000090168	0.22080913842867878
ENSMUSG00000059810	0.22059605612818012
ENSMUSG00000078612	0.22027166389617336
ENSMUSG00000031673	0.22015610073707514
ENSMUSG00000001473	0.220052977724841
ENSMUSG00000028035	0.2200281097642529
ENSMUSG00000020189	0.22000434098068578
ENSMUSG00000021228	0.2199198393333207
ENSMUSG00000043091	0.21988619902108497
ENSMUSG00000030825	0.2197767864179181
ENSMUSG00000049436	0.21973790629203505
ENSMUSG00000118698	0.21964538333305583
ENSMUSG00002076809	0.2192749895738184
ENSMUSG00000030256	0.21923601247862468
ENSMUSG00000025479	0.219205904200778
ENSMUSG00000089712	0.219144101185047
ENSMUSG00000096727	0.21899640821574273
ENSMUSG00000058351	0.21892910160803636
ENSMUSG00000104324	0.21881749907379966
ENSMUSG00000023120	0.21869026428139215
ENSMUSG00000028150	0.2186765319061762
ENSMUSG00000023064	0.21862514517541565
ENSMUSG00000050359	0.2185290495196841
ENSMUSG00000032902	0.2183779323906323
ENSMUSG00000038271	0.2183374295072309
ENSMUSG00000026872	0.21828877262906843
ENSMUSG00000026389	0.21821412978247068
ENSMUSG00000074634	0.21820967277544068
ENSMUSG00000100210	0.21820565592059338
ENSMUSG00000074768	0.2181764564501828
ENSMUSG00000025492	0.21813468483687493
ENSMUSG00000021943	0.21810604806416134
ENSMUSG00000006567	0.21806769104380785
ENSMUSG00000026207	0.21787473929926193
ENSMUSG00000036278	0.21787003423800122
ENSMUSG00000040473	0.2176613743729483
ENSMUSG00000040093	0.21716067402303363
ENSMUSG00000063681	0.21715630153641785
ENSMUSG00000038775	0.21706477309684202
ENSMUSG00000054520	0.2169907128513079
ENSMUSG00000091537	0.2169451655990141
ENSMUSG00000032010	0.21688922407234124
ENSMUSG00000071633	0.2168800020424675
ENSMUSG00000027074	0.2168330596048489
ENSMUSG00000017390	0.21673800458323766
ENSMUSG00000033871	0.21672988735448095
ENSMUSG00000021508	0.21667657713429678
ENSMUSG00000056116	0.21653408260127127
ENSMUSG00000109311	0.2163299021466123
ENSMUSG00000105762	0.21612349772741324
ENSMUSG00000017778	0.2160885383088944
ENSMUSG00000022358	0.21576606089696837
ENSMUSG00000063415	0.21574952627524657
ENSMUSG00000005611	0.21551632897678863
ENSMUSG00000062619	0.21548964035859353
ENSMUSG00000025868	0.21520949941383805
ENSMUSG00000041351	0.21519810707242193
ENSMUSG00000022010	0.21509635499567736
ENSMUSG00000107000	0.21508780921374693
ENSMUSG00000079480	0.21500811714453472
ENSMUSG00000096956	0.21488549906668564
ENSMUSG00000070808	0.2148624586994332
ENSMUSG00000118866	0.21481351697717144
ENSMUSG00000065952	0.2148116418375563
ENSMUSG00000103509	0.214747025317798
ENSMUSG00000012443	0.21469286815040067
ENSMUSG00000086290	0.21440392206374637
ENSMUSG00000033938	0.21416922805706207
ENSMUSG00000035566	0.2139297524707089
ENSMUSG00000056755	0.21383183761649482
ENSMUSG00000039639	0.21375948160402414
ENSMUSG00000040723	0.2137429010828471
ENSMUSG00000038843	0.21369345780555893
ENSMUSG00000090862	0.2136924760005262
ENSMUSG00000025511	0.21361772129665713
ENSMUSG00000035597	0.21360986231751944
ENSMUSG00000047986	0.21346018461517213
ENSMUSG00000022435	0.21332674871527946
ENSMUSG00000004263	0.21329030174891428
ENSMUSG00000043144	0.21308248674506391
ENSMUSG00000042625	0.21297222470851607
ENSMUSG00000001436	0.21295697190135288
ENSMUSG00000068740	0.21277850418436728
ENSMUSG00000024501	0.21264591365196117
ENSMUSG00000030994	0.21247226502054872
ENSMUSG00000037552	0.21246801182566888
ENSMUSG00000051319	0.21241489968160054
ENSMUSG00000065653	0.21238970886318864
ENSMUSG00000077714	0.2123129437881892
ENSMUSG00000006649	0.21228194540957046
ENSMUSG00000071847	0.21207525599146693
ENSMUSG00000061477	0.21163952014422294
ENSMUSG00000026921	0.21156883185292485
ENSMUSG00000032350	0.21151249674067607
ENSMUSG00000050621	0.21139306069294217
ENSMUSG00000065637	0.2113730482533438
ENSMUSG00000026395	0.21084213998897672
ENSMUSG00000037263	0.21052601309650898
ENSMUSG00000097536	0.21045714526101755
ENSMUSG00000014294	0.21042244760420659
ENSMUSG00000104735	0.2101755251786006
ENSMUSG00000020620	0.21017475400092034
ENSMUSG00000041959	0.21014226639131162
ENSMUSG00000029188	0.21011061792893015
ENSMUSG00000010064	0.2100232975380164
ENSMUSG00000049517	0.2099703924377765
ENSMUSG00000100862	0.2098835491022486
ENSMUSG00000064354	0.20978511774199393
ENSMUSG00000034591	0.20964739692147372
ENSMUSG00000036098	0.20948686976549358
ENSMUSG00000078875	0.20940284380886598
ENSMUSG00000015962	0.20930560590390024
ENSMUSG00000116097	0.20924701076674723
ENSMUSG00000105622	0.20912299507408916
ENSMUSG00000006641	0.20906312606832989
ENSMUSG00000024440	0.2090468906434888
ENSMUSG00000113140	0.20902146119402787
ENSMUSG00000001517	0.20890734845531478
ENSMUSG00000034282	0.20886872765019315
ENSMUSG00000028214	0.20824793959696386
ENSMUSG00000112637	0.20815729646364578
ENSMUSG00000028909	0.20779284823187882
ENSMUSG00000098318	0.2074986213428317
ENSMUSG00000071532	0.20736778238171016
ENSMUSG00000029445	0.20734954700951758
ENSMUSG00000074445	0.2071508897767843
ENSMUSG00000017688	0.20697657407538872
ENSMUSG00000042043	0.20693566295432242
ENSMUSG00000111497	0.2069226990636167
ENSMUSG00000038007	0.20677921530857146
ENSMUSG00000039236	0.2066063270050813
ENSMUSG00000026712	0.20656498325007
ENSMUSG00000034258	0.20645023454334566
ENSMUSG00000077611	0.20624189294839457
ENSMUSG00000025488	0.20622565900782353
ENSMUSG00000047330	0.20619719656894564
ENSMUSG00000038717	0.20601720461095185
ENSMUSG00000030409	0.20574637213835978
ENSMUSG00000079262	0.20563912067666867
ENSMUSG00000044816	0.20547541501151312
ENSMUSG00000003380	0.2054391699118686
ENSMUSG00000025491	0.20527786815295646
ENSMUSG00000121818	0.20509546828514924
ENSMUSG00000030083	0.204938302674202
ENSMUSG00000106918	0.20489493783922952
ENSMUSG00000030530	0.20479441722547131
ENSMUSG00000026726	0.20459892228712617
ENSMUSG00000040829	0.2044674683032175
ENSMUSG00000050708	0.20438916215203307
ENSMUSG00000071669	0.20421260467753222
ENSMUSG00000028268	0.20417008819155835
ENSMUSG00000040111	0.20408304794267784
ENSMUSG00000033763	0.20403524395957529
ENSMUSG00000087590	0.2039459591926076
ENSMUSG00000102964	0.20385655601056207
ENSMUSG00000050271	0.20351195230042818
ENSMUSG00000027952	0.2035104334828064
ENSMUSG00000038692	0.20336129057509178
ENSMUSG00000006538	0.2033249250815734
ENSMUSG00000074151	0.20325491454019506
ENSMUSG00000119577	0.20313789203768085
ENSMUSG00000104293	0.20308766755954688
ENSMUSG00000077222	0.203005534468224
ENSMUSG00000089255	0.20295574090391477
ENSMUSG00000031502	0.20290503143450445
ENSMUSG00000032327	0.20289285285860892
ENSMUSG00000067719	0.20276427569855893
ENSMUSG00000054675	0.2025684406650513
ENSMUSG00000039001	0.2024309487810565
ENSMUSG00000035202	0.20223723811062233
ENSMUSG00000089417	0.2018905104401193
ENSMUSG00000040405	0.20179696309602835
ENSMUSG00000121280	0.20177710654492598
ENSMUSG00000070644	0.20170610632237151
ENSMUSG00000034522	0.2016782205372123
ENSMUSG00000048960	0.20158615465329843
ENSMUSG00000042784	0.2013237377830639
ENSMUSG00000016252	0.20131335596330113
ENSMUSG00000120983	0.20114990351354345
ENSMUSG00000019689	0.20109174178668854
ENSMUSG00000085385	0.20096339081695647
ENSMUSG00000028427	0.2008630307554954
ENSMUSG00000121034	0.20083629532175562
ENSMUSG00000026768	0.2008212504477841
ENSMUSG00000068855	0.20081184735126523
ENSMUSG00000027133	0.20062366822237698
ENSMUSG00000017307	0.2005820225685857
ENSMUSG00000040950	0.2003472950330113
ENSMUSG00000006362	0.2002752789642036
ENSMUSG00000030122	0.20024821417631533
ENSMUSG00000037071	0.20024773476066748
ENSMUSG00000105388	0.20020039807131196
ENSMUSG00000032744	0.20015552523527314
ENSMUSG00000048373	0.19996521007148904
ENSMUSG00000048546	0.1999614001632719
ENSMUSG00000034593	0.19995988150226984
ENSMUSG00000016427	0.19962018473106924
ENSMUSG00000114456	0.19960476969946062
ENSMUSG00000060044	0.19941409689451295
ENSMUSG00000064841	0.19929990656528151
ENSMUSG00000038393	0.19928134769636108
ENSMUSG00000022951	0.1992627476939639
ENSMUSG00002075987	0.19904307426237156
ENSMUSG00000062545	0.1989267571752864
ENSMUSG00000112023	0.19841884267314058
ENSMUSG00000038884	0.1981189843421105
ENSMUSG00000054555	0.19804449157695037
ENSMUSG00000039878	0.19800200815001057
ENSMUSG00000015981	0.19779111181460007
ENSMUSG00000020484	0.19774870180889248
ENSMUSG00000045871	0.19760948808080359
ENSMUSG00000027322	0.1973517588256425
ENSMUSG00000090634	0.1972411173207449
ENSMUSG00000044819	0.19702135078029315
ENSMUSG00000063412	0.19689019006882846
ENSMUSG00000047459	0.19683394819618216
ENSMUSG00000070720	0.1968188457096821
ENSMUSG00000060032	0.19675386205868362
ENSMUSG00000117098	0.1967261874477294
ENSMUSG00000108290	0.19660762591058123
ENSMUSG00000023247	0.19651668387027132
ENSMUSG00000029108	0.1965077785553072
ENSMUSG00000036602	0.19650478139314564
ENSMUSG00000056328	0.19646127333316254
ENSMUSG00000106838	0.19643429564536785
ENSMUSG00000021278	0.1960349790873238
ENSMUSG00000120079	0.1959742815712815
ENSMUSG00000040488	0.19592709531652897
ENSMUSG00000023044	0.19586966490027535
ENSMUSG00000012123	0.19580270685171453
ENSMUSG00000102349	0.19579299766921376
ENSMUSG00000022330	0.19571077544573745
ENSMUSG00000108256	0.1956358009915108
ENSMUSG00000028553	0.1954300170839427
ENSMUSG00000020810	0.19537028302269888
ENSMUSG00000020857	0.19536010404188775
ENSMUSG00000061100	0.19533096897690216
ENSMUSG00000044468	0.19523600379953854
ENSMUSG00000091972	0.1951611531852646
ENSMUSG00000027070	0.195059444765053
ENSMUSG00000067780	0.19482605287877452
ENSMUSG00000075389	0.19476168820371142
ENSMUSG00000041624	0.19472353183539493
ENSMUSG00000013611	0.19432383949401122
ENSMUSG00000077391	0.19415456707455303
ENSMUSG00000002409	0.19404879338432657
ENSMUSG00000028158	0.1940206150832744
ENSMUSG00000032420	0.19396013574120752
ENSMUSG00000100153	0.193530152665232
ENSMUSG00000079363	0.19352482805499638
ENSMUSG00000093789	0.19336527226983358
ENSMUSG00000039633	0.19328806175376523
ENSMUSG00000072949	0.19327970369660008
ENSMUSG00000036533	0.19325800249374048
ENSMUSG00000071005	0.1932282757076048
ENSMUSG00000043621	0.19322006858725094
ENSMUSG00000055485	0.19306633787269156
ENSMUSG00000031445	0.19305471368226357
ENSMUSG00000086938	0.19288982238455732
ENSMUSG00000024313	0.19283288350425776
ENSMUSG00000001270	0.1928211944449424
ENSMUSG00000028088	0.1926868692713406
ENSMUSG00000018697	0.19242200544245636
ENSMUSG00000087881	0.19241085165249838
ENSMUSG00000068744	0.19239203933400584
ENSMUSG00000061353	0.19225730319240608
ENSMUSG00000068686	0.19222530959435413
ENSMUSG00000023328	0.1919002033188274
ENSMUSG00000023868	0.19146744313581032
ENSMUSG00000020381	0.19133786977052247
ENSMUSG00000028444	0.19114711228775205
ENSMUSG00000023004	0.19101159157040204
ENSMUSG00000031770	0.19100646471173877
ENSMUSG00000109279	0.19050092668862584
ENSMUSG00000035540	0.19042811364911738
ENSMUSG00000007080	0.19020461869271632
ENSMUSG00000121784	0.18988696100399494
ENSMUSG00000064966	0.18978394221326222
ENSMUSG00000024810	0.18967796110309276
ENSMUSG00000035042	0.18967232898812614
ENSMUSG00000041992	0.18922487584742953
ENSMUSG00000029372	0.1890377003245336
ENSMUSG00000106547	0.1889268841422681
ENSMUSG00000020889	0.1889249433673209
ENSMUSG00000001773	0.1888950233173441
ENSMUSG00000072082	0.18862412160816833
ENSMUSG00000022661	0.1885637212087672
ENSMUSG00000050315	0.188550553141289
ENSMUSG00000053617	0.188333185730568
ENSMUSG00000048636	0.18815292026040897
ENSMUSG00000031596	0.18796479266395438
ENSMUSG00000002504	0.18747221478671883
ENSMUSG00000030228	0.1873077584012499
ENSMUSG00000064225	0.1872972111576252
ENSMUSG00000068876	0.18729040898766625
ENSMUSG00000030513	0.18728010339387524
ENSMUSG00000026193	0.1868690975957087
ENSMUSG00000029632	0.18686145110836905
ENSMUSG00000051627	0.18677792809080696
ENSMUSG00000030249	0.1865703359608929
ENSMUSG00000038668	0.18655145302012388
ENSMUSG00000049751	0.1862519344094722
ENSMUSG00000038415	0.1859074016035811
ENSMUSG00000036814	0.18573722550511795
ENSMUSG00000040204	0.18568226325350057
ENSMUSG00000049775	0.1855847174091162
ENSMUSG00000020163	0.18555412282399508
ENSMUSG00000096852	0.18547351366247478
ENSMUSG00000100967	0.18532380709904261
ENSMUSG00000074715	0.18527260024654602
ENSMUSG00000031119	0.18502243568741217
ENSMUSG00000019737	0.18501012203896416
ENSMUSG00000032115	0.18494816529042413
ENSMUSG00000032330	0.18437395544102742
ENSMUSG00000025321	0.18435299165456287
ENSMUSG00000046999	0.18410581682744975
ENSMUSG00000039710	0.1840805206986914
ENSMUSG00000020219	0.184031144971883
ENSMUSG00000116207	0.18383681529499118
ENSMUSG00000036565	0.18375025913477938
ENSMUSG00000052146	0.18373206616326032
ENSMUSG00000060548	0.18373068489949473
ENSMUSG00000037010	0.18362863106912886
ENSMUSG00000046491	0.1835706287950991
ENSMUSG00000023224	0.1834285188326792
ENSMUSG00000112188	0.18332941882614995
ENSMUSG00000054146	0.18276692275445938
ENSMUSG00000026930	0.18271090764492504
ENSMUSG00000095098	0.1825445403091578
ENSMUSG00000089665	0.18216777872587586
ENSMUSG00000115252	0.18196234810016243
ENSMUSG00000006154	0.18195239982105926
ENSMUSG00000044894	0.1817299687800401
ENSMUSG00000025934	0.1816494557665449
ENSMUSG00000061947	0.1812804987534855
ENSMUSG00000064294	0.18076322218270124
ENSMUSG00000015243	0.18065740150560938
ENSMUSG00000036199	0.18064044482310482
ENSMUSG00000102555	0.18060980274898242
ENSMUSG00000110755	0.18055494804754524
ENSMUSG00000106147	0.1804423721530749
ENSMUSG00000020123	0.1803962732155574
ENSMUSG00000074521	0.18036854520233525
ENSMUSG00000034457	0.1802279623608899
ENSMUSG00000034472	0.18018264128837946
ENSMUSG00000114860	0.17994923229019044
ENSMUSG00000020812	0.17976196909090703
ENSMUSG00000028327	0.17937397111849662
ENSMUSG00000031283	0.17934672345110303
ENSMUSG00000019577	0.17922202148981992
ENSMUSG00000020571	0.17916491542882962
ENSMUSG00000039016	0.17905183062027696
ENSMUSG00000063171	0.17888846122412128
ENSMUSG00000034871	0.1787547226245585
ENSMUSG00000074063	0.17872313728378353
ENSMUSG00000028681	0.17870922705243208
ENSMUSG00000037321	0.17836367817389154
ENSMUSG00000020077	0.17824199338747448
ENSMUSG00000022206	0.17795617635186567
ENSMUSG00000030022	0.17781083034329448
ENSMUSG00000053141	0.17779764766441997
ENSMUSG00000038738	0.17752087216795998
ENSMUSG00000050071	0.1774308670305912
ENSMUSG00000055805	0.1773705269582515
ENSMUSG00000038241	0.1772749401905025
ENSMUSG00000033569	0.17708604104763237
ENSMUSG00000105556	0.17699899464989333
ENSMUSG00000048376	0.176807215321524
ENSMUSG00002076161	0.1764971400288191
ENSMUSG00000024160	0.17633289742687674
ENSMUSG00000019929	0.17609414538342383
ENSMUSG00000051166	0.17596973132817662
ENSMUSG00000073274	0.17563196250882052
ENSMUSG00000003623	0.1751543149602809
ENSMUSG00000039477	0.1749065735411388
ENSMUSG00000032334	0.17440144237276556
ENSMUSG00000024521	0.17423464507738384
ENSMUSG00000024781	0.17409999392389774
ENSMUSG00000002602	0.17397064493314263
ENSMUSG00000018476	0.1737908132084951
ENSMUSG00000027829	0.1737647179676649
ENSMUSG00000000805	0.17354795280861812
ENSMUSG00000061589	0.173445563808713
ENSMUSG00000061718	0.17329511678454423
ENSMUSG00000067736	0.17319525394746604
ENSMUSG00000032640	0.1731833606163472
ENSMUSG00000102204	0.1730931036324448
ENSMUSG00000041644	0.17302990995706646
ENSMUSG00000121404	0.1724419547619055
ENSMUSG00000020108	0.17222100387750017
ENSMUSG00000074527	0.17188610182182607
ENSMUSG00000119873	0.1717203466550905
ENSMUSG00000023915	0.17156572370784762
ENSMUSG00000048583	0.17154081918791675
ENSMUSG00000032997	0.17121966056090365
ENSMUSG00000047909	0.17113549111592197
ENSMUSG00000001289	0.1708496780167048
ENSMUSG00000063787	0.17056643510340774
ENSMUSG00000027361	0.17053464079848546
ENSMUSG00000002266	0.17047161299590186
ENSMUSG00000020377	0.17033481025912156
ENSMUSG00000026574	0.17025340558787894
ENSMUSG00000121375	0.17013797935399488
ENSMUSG00000022546	0.1700696827524557
ENSMUSG00000075225	0.16999218390902504
ENSMUSG00000030247	0.16974805591405906
ENSMUSG00000102813	0.16960728046137208
ENSMUSG00000103983	0.1695829813351757
ENSMUSG00000121785	0.16955939790559948
ENSMUSG00000023009	0.1692913300201545
ENSMUSG00000093565	0.16926134339992838
ENSMUSG00000040943	0.16912270405555285
ENSMUSG00000119262	0.1691069929261224
ENSMUSG00000097730	0.16903001540000295
ENSMUSG00000042766	0.1688914432872064
ENSMUSG00000110156	0.1688484122265097
ENSMUSG00000048911	0.16871115869286335
ENSMUSG00000035828	0.16863085730520566
ENSMUSG00000025608	0.16836891624799455
ENSMUSG00000039646	0.16832121479071527
ENSMUSG00000022805	0.16811180910906354
ENSMUSG00000108037	0.16770780669553342
ENSMUSG00000044471	0.16770602153549052
ENSMUSG00000089736	0.1676789044946092
ENSMUSG00000110558	0.16748071357537175
ENSMUSG00000021999	0.16737007646460822
ENSMUSG00000022194	0.16718723619950115
ENSMUSG00000091345	0.16712510277680914
ENSMUSG00000008153	0.16705995275108776
ENSMUSG00000039911	0.1668498777782852
ENSMUSG00000113598	0.16658738710826415
ENSMUSG00000021185	0.1665502989023565
ENSMUSG00000079419	0.16649485622845328
ENSMUSG00000119320	0.1659680386091943
ENSMUSG00000104292	0.16574137203866468
ENSMUSG00000109532	0.16556467817840348
ENSMUSG00000100005	0.16529191435221846
ENSMUSG00000063511	0.16526697547668423
ENSMUSG00000064387	0.16514013331659183
ENSMUSG00000018334	0.1647069179862971
ENSMUSG00000020641	0.16452322464954083
ENSMUSG00000028036	0.16414692249285434
ENSMUSG00000057863	0.16401608538137558
ENSMUSG00000028521	0.16386958636067828
ENSMUSG00000037465	0.1638476146540787
ENSMUSG00000024677	0.16378468414123737
ENSMUSG00000066113	0.16335622569651276
ENSMUSG00000075267	0.16328898335197972
ENSMUSG00000030278	0.16315757942275166
ENSMUSG00000039623	0.1630651240587968
ENSMUSG00000064356	0.16296880678035564
ENSMUSG00000029675	0.1627881964574196
ENSMUSG00000046275	0.16251478308511946
ENSMUSG00000070427	0.16240310495449184
ENSMUSG00000092500	0.16226411324820522
ENSMUSG00000110136	0.1618360387472284
ENSMUSG00000024063	0.16151425758793225
ENSMUSG00000058624	0.16144925457975112
ENSMUSG00000037679	0.16141398534746287
ENSMUSG00000026674	0.16141057745106369
ENSMUSG00000086320	0.16133545724195064
ENSMUSG00000044249	0.16132229564029632
ENSMUSG00000079017	0.16123120183471495
ENSMUSG00000103899	0.16112184729525592
ENSMUSG00000109764	0.160804405658606
ENSMUSG00000066632	0.16079966451625183
ENSMUSG00000023015	0.16007048374174515
ENSMUSG00000037625	0.15997519265961535
ENSMUSG00000051262	0.159818344179529
ENSMUSG00000096215	0.1596543257345644
ENSMUSG00000110234	0.15956672232927605
ENSMUSG00000111394	0.1595217648995244
ENSMUSG00000060131	0.1595031384456167
ENSMUSG00000045092	0.15938871464620008
ENSMUSG00000030037	0.15895976739184559
ENSMUSG00000048731	0.1585041345769267
ENSMUSG00000035299	0.15837699023792984
ENSMUSG00000091705	0.15752116922270143
ENSMUSG00000112532	0.15733271992718223
ENSMUSG00000021025	0.1571240333990308
ENSMUSG00000022419	0.15696711879701697
ENSMUSG00000051147	0.15685337917529074
ENSMUSG00000052516	0.1567585016043529
ENSMUSG00000032575	0.15674830251617944
ENSMUSG00000115232	0.1562477948561647
ENSMUSG00000087231	0.15576740296448832
ENSMUSG00000052684	0.1554186638167483
ENSMUSG00000051397	0.15540962216704468
ENSMUSG00000027488	0.15533366686417382
ENSMUSG00000093483	0.15508922591753882
ENSMUSG00000107928	0.15505301837363783
ENSMUSG00000065176	0.15456448184058402
ENSMUSG00000121092	0.15440360863973657
ENSMUSG00000118839	0.15437284585122824
ENSMUSG00000021670	0.15407852117965093
ENSMUSG00000119776	0.15392734663386565
ENSMUSG00000053560	0.1538957744147913
ENSMUSG00000058833	0.15387052033836324
ENSMUSG00000066072	0.1535119475729948
ENSMUSG00000073421	0.15329162193478374
ENSMUSG00000069310	0.15326264817705404
ENSMUSG00000019232	0.15281699764216683
ENSMUSG00000020309	0.15275402767705115
ENSMUSG00000028862	0.15268905486424145
ENSMUSG00000047501	0.15191294795641141
ENSMUSG00000061028	0.15182090673424953
ENSMUSG00000040721	0.1517796893955371
ENSMUSG00000019767	0.1517100175811884
ENSMUSG00000041974	0.15149477460457583
ENSMUSG00000024391	0.15124950287376238
ENSMUSG00000028982	0.1512454965209713
ENSMUSG00000001025	0.15108210608638029
ENSMUSG00000078974	0.15104670861734348
