gene	rewiring
ENSMUSG00000075225	0.14753976611937203
ENSMUSG00000023009	0.1473483879531493
ENSMUSG00000038668	0.1469046020488245
ENSMUSG00000110234	0.14680955841650933
ENSMUSG00000066072	0.14666814863559008
ENSMUSG00000118698	0.1464329297231003
ENSMUSG00000073421	0.1463990038437667
ENSMUSG00000047909	0.1458382564790428
ENSMUSG00000020810	0.1457021772689011
ENSMUSG00000022206	0.14565760284467388
ENSMUSG00000030037	0.14564506364681085
ENSMUSG00000063787	0.14552657060882257
ENSMUSG00000028957	0.1452553505747971
ENSMUSG00000019737	0.14504645710833985
ENSMUSG00000110136	0.14466398870682984
ENSMUSG00000045775	0.14465553857317104
ENSMUSG00000006641	0.14454012713877862
ENSMUSG00000105703	0.14424267140566338
ENSMUSG00000100967	0.14401109659845446
ENSMUSG00000040794	0.14376383586161656
ENSMUSG00000002910	0.14369310690699666
ENSMUSG00000021917	0.14356751075046204
ENSMUSG00000057228	0.14333821958188864
ENSMUSG00000041084	0.14326279758431348
ENSMUSG00000002266	0.14293779758138114
ENSMUSG00000046159	0.14292483660400057
ENSMUSG00000074261	0.14283632544203984
ENSMUSG00000070639	0.14271507005247497
ENSMUSG00000008668	0.1426234782072512
ENSMUSG00000050097	0.14248699790258978
ENSMUSG00000042961	0.14240612462675173
ENSMUSG00000118866	0.14219969609194705
ENSMUSG00000016194	0.14196675452818663
ENSMUSG00000025317	0.14196071224136875
ENSMUSG00000024972	0.14193857567526624
ENSMUSG00000047730	0.14191190915626672
ENSMUSG00000045193	0.14184831285192512
ENSMUSG00000065118	0.1416249363093327
ENSMUSG00000074896	0.1413522429677545
ENSMUSG00000026574	0.14135009936048115
ENSMUSG00000042115	0.14091201783253227
ENSMUSG00000020142	0.14082188058119183
ENSMUSG00000021185	0.14070589981740078
ENSMUSG00000027488	0.14048486401353277
ENSMUSG00000040350	0.1402587622903526
ENSMUSG00000083012	0.13939480247205238
ENSMUSG00000067818	0.13935997065661132
ENSMUSG00000002346	0.1392132993521069
ENSMUSG00000117980	0.13892386305155457
ENSMUSG00000044708	0.13859281127428158
ENSMUSG00000036764	0.13841140529251184
ENSMUSG00000059049	0.13821716820772711
ENSMUSG00000030340	0.13813620566121831
ENSMUSG00000091705	0.13789564713083147
ENSMUSG00000110156	0.1377960598904201
ENSMUSG00000036437	0.13777989353727582
ENSMUSG00000025498	0.13752100418222968
ENSMUSG00000015090	0.13663767430361418
ENSMUSG00000036199	0.13622139896616636
ENSMUSG00000051147	0.13620207290896413
ENSMUSG00000030677	0.13606390729235807
ENSMUSG00000086320	0.13590542161434083
ENSMUSG00000035674	0.13558287046343465
ENSMUSG00000044749	0.13549524420045223
ENSMUSG00000024899	0.135384905308507
ENSMUSG00000032218	0.1351764065651041
ENSMUSG00000031642	0.13515859099056593
ENSMUSG00000120543	0.13493512344276826
ENSMUSG00000029657	0.13491302420570406
ENSMUSG00000013236	0.1345110371406133
ENSMUSG00000052684	0.1341601349281304
ENSMUSG00000051811	0.13411001905100328
ENSMUSG00000105442	0.1339037479095272
ENSMUSG00000114310	0.13382494294898417
ENSMUSG00000038384	0.13360359738408167
ENSMUSG00000028521	0.13333467238167107
ENSMUSG00000006398	0.1331642540342829
ENSMUSG00000019768	0.13308982182449036
ENSMUSG00000063903	0.13305071635702947
ENSMUSG00000093483	0.13233380731109734
ENSMUSG00002076161	0.13224387678420757
ENSMUSG00000030291	0.13181844627099637
ENSMUSG00000048731	0.13174400691841692
ENSMUSG00000031283	0.13162522121127218
ENSMUSG00000018334	0.13161697858484755
ENSMUSG00000048572	0.13144624407084182
ENSMUSG00000027829	0.13105181864081072
ENSMUSG00000109532	0.13074690657000698
ENSMUSG00000105263	0.13043111887934566
ENSMUSG00000103432	0.13017381486169188
ENSMUSG00000001025	0.12888818536310354
ENSMUSG00000042675	0.12888304374579773
ENSMUSG00000103976	0.12877815997873476
ENSMUSG00000078974	0.12847276393317253
ENSMUSG00000044249	0.12826724504861842
ENSMUSG00000058248	0.12809535072457534
ENSMUSG00000040824	0.12748930469517372
ENSMUSG00000037005	0.12726198972351588
ENSMUSG00000075010	0.12710834726786258
ENSMUSG00000035699	0.12668414396236793
ENSMUSG00000117294	0.12651264747643354
ENSMUSG00000028862	0.1264327351283019
ENSMUSG00000036218	0.126431295725561
ENSMUSG00000110631	0.12635711189626497
ENSMUSG00000028234	0.12561862087266173
ENSMUSG00000038963	0.12536371914427158
ENSMUSG00000032602	0.12535477037074783
ENSMUSG00000019232	0.1251768153400341
ENSMUSG00000079165	0.1251180588973756
ENSMUSG00000024411	0.12507296091105646
ENSMUSG00000026922	0.12494549757343487
ENSMUSG00000031980	0.1249158989789676
ENSMUSG00000115420	0.12487090279754698
ENSMUSG00000034892	0.12465639845392695
ENSMUSG00000005220	0.12435578132215941
ENSMUSG00002074846	0.12417619451944895
ENSMUSG00000117924	0.12415804243077033
ENSMUSG00000088990	0.12409335536807331
ENSMUSG00000039239	0.12375484184797003
ENSMUSG00000098934	0.12370722702848536
ENSMUSG00000037548	0.12304768292979429
ENSMUSG00000072664	0.12262229707550887
ENSMUSG00000037098	0.12249134434176512
ENSMUSG00000060938	0.1221161987290208
ENSMUSG00000021388	0.12203852242944768
ENSMUSG00000031722	0.12199044178170526
ENSMUSG00000112324	0.12169197046755587
ENSMUSG00000028776	0.12168466735929706
ENSMUSG00000103313	0.12149472167014375
ENSMUSG00000106946	0.12067915041195265
ENSMUSG00000020027	0.12055359669138221
ENSMUSG00000108214	0.12050811181580456
ENSMUSG00000060093	0.12036774743486633
ENSMUSG00000042487	0.11992489462726819
ENSMUSG00000031775	0.11977212906450563
ENSMUSG00000027078	0.11972339774688157
ENSMUSG00000031861	0.11950323199186941
ENSMUSG00000110558	0.11943196327680461
ENSMUSG00000030364	0.11918676316412802
ENSMUSG00000022562	0.11744221232478769
ENSMUSG00000037725	0.11664910196824074
ENSMUSG00000004105	0.11659379573748918
ENSMUSG00000119851	0.11646582043976428
ENSMUSG00000025362	0.11600452062746136
ENSMUSG00000088948	0.11565456437334154
ENSMUSG00000056234	0.11564501346297285
ENSMUSG00000078122	0.11537125041964325
ENSMUSG00000038418	0.11518456390324705
ENSMUSG00000105186	0.11513339437277759
ENSMUSG00000026605	0.11500000041327973
ENSMUSG00000020897	0.1149165367943985
ENSMUSG00000064344	0.11426904356656209
ENSMUSG00000006386	0.11399423942021669
ENSMUSG00000121092	0.1138599181291352
ENSMUSG00000019326	0.11343715252729847
ENSMUSG00000027331	0.11333035594171736
ENSMUSG00000025650	0.11311120489180293
ENSMUSG00000043336	0.11307121848686275
ENSMUSG00000095079	0.11297027328564668
ENSMUSG00000077254	0.11269687958391938
ENSMUSG00000024222	0.11265693542086852
ENSMUSG00000029581	0.11247835905113612
ENSMUSG00000103291	0.11242839281790484
ENSMUSG00000032526	0.11220428955217965
ENSMUSG00000025270	0.1114228311877089
ENSMUSG00000119986	0.11133439982570026
ENSMUSG00000063694	0.11124651088648552
ENSMUSG00000026840	0.111183132464866
ENSMUSG00000027800	0.11095138620610068
ENSMUSG00000053560	0.11088005341646823
ENSMUSG00000087963	0.11036393801630595
ENSMUSG00000008683	0.11035434741883354
ENSMUSG00000023087	0.10999091152851048
ENSMUSG00000108494	0.10965546448940733
ENSMUSG00000048482	0.1094957527497431
ENSMUSG00000040694	0.10934435253156827
ENSMUSG00000078853	0.10924603466593019
ENSMUSG00000062515	0.10876262992806562
ENSMUSG00000026489	0.10838080836639163
ENSMUSG00000118751	0.10831400916949385
ENSMUSG00000041801	0.10821406079710305
ENSMUSG00000059213	0.10819300614285465
ENSMUSG00000030546	0.10813929260241373
ENSMUSG00000102302	0.10802283301237903
ENSMUSG00000113902	0.10766379347999833
ENSMUSG00000026639	0.10749568963367928
ENSMUSG00000079277	0.10738613550651555
ENSMUSG00000089542	0.10729345065591256
ENSMUSG00000079261	0.10699488016066228
ENSMUSG00000040969	0.10674942512614582
ENSMUSG00000034450	0.10668952853284464
ENSMUSG00000047507	0.10651035830485567
ENSMUSG00000041974	0.1062009825927187
ENSMUSG00000021670	0.10595154673065466
ENSMUSG00000102856	0.10586522689267197
ENSMUSG00000061742	0.1057278615623547
ENSMUSG00000056749	0.10562427917778194
ENSMUSG00000021270	0.10535268493219796
ENSMUSG00000024130	0.10532474648962942
ENSMUSG00000072893	0.10470868071852313
ENSMUSG00000030854	0.10444563894004333
ENSMUSG00000066026	0.1042937552984774
ENSMUSG00000068735	0.10421597177267983
ENSMUSG00000029547	0.10416081358298723
ENSMUSG00000019997	0.10409260686647503
ENSMUSG00000071178	0.10381613220651587
ENSMUSG00000107390	0.10379473343744394
ENSMUSG00000075279	0.10372234522905632
ENSMUSG00000108414	0.10365221585768414
ENSMUSG00000038704	0.10305977410642309
ENSMUSG00000079710	0.10285546909486465
ENSMUSG00000026678	0.10282207182565795
ENSMUSG00000036777	0.10242909183320514
ENSMUSG00000074028	0.10236961602061034
ENSMUSG00000028222	0.10231342232453322
ENSMUSG00000039542	0.10217938871904109
ENSMUSG00000022613	0.10204332870274158
ENSMUSG00000049134	0.10198244807922552
ENSMUSG00000114206	0.10191192019317852
ENSMUSG00000020330	0.101690034319882
ENSMUSG00000034156	0.10166455272686947
ENSMUSG00000086782	0.10136104917491595
ENSMUSG00000021495	0.10132703790959685
ENSMUSG00000028976	0.10124566333026919
ENSMUSG00000067629	0.10112644588267994
ENSMUSG00000022270	0.10109752516716075
ENSMUSG00000068240	0.10093284099969901
ENSMUSG00000090553	0.10077821629474892
ENSMUSG00000045282	0.10066626313907767
ENSMUSG00000005107	0.10054002539334128
ENSMUSG00000028463	0.10038448399908884
ENSMUSG00000098747	0.10000961307243317
ENSMUSG00000048120	0.0999706415798518
ENSMUSG00000038745	0.09992512200286396
ENSMUSG00000019960	0.09988616369921188
ENSMUSG00000024780	0.09984439180458993
ENSMUSG00000025203	0.09970494012123399
ENSMUSG00000040693	0.09964054899001729
ENSMUSG00000023411	0.0992601753340282
ENSMUSG00000038065	0.09909851227254673
ENSMUSG00000054072	0.09906756403189454
ENSMUSG00000041881	0.09899618069450711
ENSMUSG00000024818	0.09874623520609382
ENSMUSG00000120233	0.09868798143886515
ENSMUSG00000044786	0.09859209798445456
ENSMUSG00000030319	0.09846297212155575
ENSMUSG00000036896	0.09830565692370241
ENSMUSG00000107320	0.09829572283121946
ENSMUSG00000022512	0.09822555409832057
ENSMUSG00000039648	0.0981156018944167
ENSMUSG00000061808	0.0981069754206807
ENSMUSG00000030972	0.09796434332467396
ENSMUSG00000040213	0.09793759950964509
ENSMUSG00000000732	0.09770073501967791
ENSMUSG00000024552	0.09754115397081387
ENSMUSG00000023885	0.09734159088061045
ENSMUSG00000120913	0.09709660304566159
ENSMUSG00000046318	0.09670177767562527
ENSMUSG00000071177	0.09645327643389179
ENSMUSG00000020038	0.09626976254207276
ENSMUSG00000086549	0.09623131758702097
ENSMUSG00000020679	0.09618101830488468
ENSMUSG00000040904	0.09584707179388796
ENSMUSG00000033770	0.09570778906901956
ENSMUSG00000087141	0.09556104294238565
ENSMUSG00000105096	0.09534760838613432
ENSMUSG00000094306	0.09512167125547921
ENSMUSG00000030137	0.09459290530198994
ENSMUSG00000045319	0.09448352770745583
ENSMUSG00000047215	0.09439450318047815
ENSMUSG00000018362	0.09428480751157986
ENSMUSG00000058740	0.09423906553995143
ENSMUSG00000039956	0.09416840292664275
ENSMUSG00000027359	0.09403608940631647
ENSMUSG00000104503	0.09329331892725357
ENSMUSG00000069874	0.09329059728090017
ENSMUSG00000056487	0.09326083755067982
ENSMUSG00000026394	0.09321553940047467
ENSMUSG00000035545	0.0931976454683624
ENSMUSG00000034853	0.09316600927650154
ENSMUSG00000028270	0.09314991233841607
ENSMUSG00000036862	0.09308149339934546
ENSMUSG00000121137	0.09294020760130595
ENSMUSG00000079056	0.09293888945318551
ENSMUSG00000029925	0.09282244858952104
ENSMUSG00000093413	0.09276547930926915
ENSMUSG00000028680	0.09276443312943117
ENSMUSG00000017969	0.09271646514044762
ENSMUSG00000042429	0.09265350359761049
ENSMUSG00000070985	0.09243362318175607
ENSMUSG00000043168	0.09229745785318555
ENSMUSG00000052305	0.09204959754074804
ENSMUSG00000022598	0.09202218819811181
ENSMUSG00000034875	0.09200741203083551
ENSMUSG00000090369	0.09198022475457202
ENSMUSG00000073940	0.0918489461591172
ENSMUSG00000004328	0.09168927273160576
ENSMUSG00000041779	0.09146630559917346
ENSMUSG00000085826	0.09140677829539656
ENSMUSG00002074853	0.0913889012549568
ENSMUSG00000029822	0.09138500287666107
ENSMUSG00000078664	0.09137078185171865
ENSMUSG00000062456	0.09130448311553652
ENSMUSG00000063730	0.09124603895335415
ENSMUSG00000024087	0.09109307554174007
ENSMUSG00000038508	0.0908726648201359
ENSMUSG00000030222	0.09076374216086791
ENSMUSG00000024030	0.09066459613642408
ENSMUSG00000073433	0.09054665990358723
ENSMUSG00000093355	0.09038737273373776
ENSMUSG00000022132	0.09033655069710111
ENSMUSG00000038331	0.08996813007001736
ENSMUSG00000027848	0.08985613465280184
ENSMUSG00000040860	0.089813801167832
ENSMUSG00000027469	0.08978706797880298
ENSMUSG00000016200	0.08976936356936593
ENSMUSG00000020183	0.08933240107245066
ENSMUSG00000117748	0.0891852473610274
ENSMUSG00000089617	0.08917563489496638
ENSMUSG00000028364	0.08909876594363964
ENSMUSG00000103928	0.08859446547328065
ENSMUSG00000029602	0.08859119784703617
ENSMUSG00000021876	0.08857884720904252
ENSMUSG00000121777	0.08835542202064284
ENSMUSG00000024208	0.0882478206833821
ENSMUSG00000031939	0.08813077737223707
ENSMUSG00000120104	0.08810172506932967
ENSMUSG00000025889	0.08804127704878173
ENSMUSG00000058952	0.08725350406501375
ENSMUSG00000029661	0.08710859167013751
ENSMUSG00000074802	0.08697100136517866
ENSMUSG00000056427	0.08687420900543685
ENSMUSG00000024186	0.08667647155951652
ENSMUSG00000039221	0.08640480345777646
ENSMUSG00000100850	0.08610611852967176
ENSMUSG00000041797	0.08588981146546937
ENSMUSG00000109206	0.08539353077858902
ENSMUSG00000006342	0.08535661795245886
ENSMUSG00000064853	0.08532028474092335
ENSMUSG00000063882	0.08528858962777419
ENSMUSG00000046814	0.08513030462796523
ENSMUSG00000045328	0.08499683051468387
ENSMUSG00000034771	0.08490177178535752
ENSMUSG00000026156	0.0848036739849869
ENSMUSG00000000440	0.08456086867779866
ENSMUSG00000108394	0.08450915749226218
ENSMUSG00000028068	0.0840775309323657
ENSMUSG00000069917	0.08380541416600784
ENSMUSG00000058297	0.08366260683790838
ENSMUSG00000038943	0.08350767733954223
ENSMUSG00000043461	0.08344517306961341
ENSMUSG00000073802	0.08333647307783609
ENSMUSG00000005615	0.0832907668822277
ENSMUSG00000026435	0.08300378012469511
ENSMUSG00000077563	0.08294618872715864
ENSMUSG00000004231	0.08273505875396125
ENSMUSG00000053580	0.08272796447716912
ENSMUSG00000035686	0.08270157622968899
ENSMUSG00000015656	0.08262035200884454
ENSMUSG00000041431	0.08247184580191347
ENSMUSG00000024827	0.08231810737964407
ENSMUSG00000091405	0.08228234660499423
ENSMUSG00000032719	0.08221089409972393
ENSMUSG00000075033	0.08174711377401445
ENSMUSG00000119520	0.08140562786070227
ENSMUSG00000037953	0.08139560187773387
ENSMUSG00000078922	0.08123753783421139
ENSMUSG00000120604	0.08116627467164428
ENSMUSG00000079641	0.08112986193147387
ENSMUSG00000104693	0.08104577339822983
ENSMUSG00000066687	0.08090652830356349
ENSMUSG00000069919	0.08088663672464458
ENSMUSG00000048096	0.08082555242725986
ENSMUSG00000034456	0.08067498337934309
ENSMUSG00000022425	0.08064775614633546
ENSMUSG00000077505	0.0806170164098372
ENSMUSG00000025153	0.08031793339137716
ENSMUSG00000033952	0.0801911206382574
ENSMUSG00000024503	0.08015286117743325
ENSMUSG00000063954	0.08000342687871276
ENSMUSG00000032226	0.07981972932880821
ENSMUSG00000030880	0.07978437500268909
ENSMUSG00000024561	0.07972364334061521
ENSMUSG00000020917	0.07940697729274937
ENSMUSG00000027715	0.0792630409844054
ENSMUSG00000092819	0.07920955761147686
ENSMUSG00000033860	0.07919465906000989
ENSMUSG00000045672	0.07913125956495592
ENSMUSG00000044674	0.0789308777506722
ENSMUSG00000080316	0.07888968650761108
ENSMUSG00000075025	0.07885741406670155
ENSMUSG00000116305	0.07883131411542932
ENSMUSG00000021822	0.0787875211243273
ENSMUSG00000003123	0.07853932233725824
ENSMUSG00000045875	0.07848056152086891
ENSMUSG00000023505	0.07833433967202064
ENSMUSG00000030157	0.0781317542944312
ENSMUSG00000041523	0.07770690726933227
ENSMUSG00000029163	0.07744598397524227
ENSMUSG00000032081	0.07730922257903317
ENSMUSG00000066170	0.07729468005582729
ENSMUSG00000022262	0.07729221175772027
ENSMUSG00000060143	0.07727301016184474
ENSMUSG00000021451	0.0766884877222278
ENSMUSG00000061474	0.07637356115611094
ENSMUSG00000115190	0.07605174448982288
ENSMUSG00000078921	0.07598724135306356
ENSMUSG00000028832	0.07592615531905678
ENSMUSG00000078713	0.07577597175943207
ENSMUSG00000108655	0.07574535545402417
ENSMUSG00000063382	0.07560121613809634
ENSMUSG00000022018	0.07548072564287878
ENSMUSG00000026220	0.07536501452811406
ENSMUSG00000034422	0.0752320744721997
ENSMUSG00000020649	0.07517949891368292
ENSMUSG00000000275	0.07517679532591648
ENSMUSG00000046546	0.07497126648022101
ENSMUSG00000071415	0.07487746061230915
ENSMUSG00000003779	0.07459525863620886
ENSMUSG00000026622	0.07449211903031017
ENSMUSG00000031294	0.07417741311420123
ENSMUSG00000101111	0.07410218849700434
ENSMUSG00000096929	0.074064038832934
ENSMUSG00000025290	0.07384990286844118
ENSMUSG00000105970	0.07380192674739083
ENSMUSG00000030878	0.07375613113260227
ENSMUSG00000010307	0.07368588839491308
ENSMUSG00000027326	0.07357786739412653
ENSMUSG00000107689	0.07299045939024607
ENSMUSG00000037621	0.07292504899366203
ENSMUSG00000049539	0.07289549056152078
ENSMUSG00000020788	0.07278190415665009
ENSMUSG00000017493	0.07193232761757262
ENSMUSG00000100755	0.0719107235053561
ENSMUSG00000092274	0.07166829517122708
ENSMUSG00000029093	0.07143305682425127
ENSMUSG00000049152	0.07143234927153386
ENSMUSG00000031886	0.07116050263723028
ENSMUSG00000079553	0.07112136809277214
ENSMUSG00000056608	0.07091776878907807
ENSMUSG00000029414	0.07051247109483416
ENSMUSG00000018166	0.07046903553440842
ENSMUSG00000030711	0.07029444820873265
ENSMUSG00000059336	0.0700407140555036
ENSMUSG00000022382	0.06975998079758194
ENSMUSG00000119132	0.06967961488022878
ENSMUSG00000029273	0.06961340176996544
ENSMUSG00000063177	0.0687863570567534
ENSMUSG00000054641	0.06841913549432321
ENSMUSG00000119162	0.06807587772838364
ENSMUSG00000020599	0.06757319465369593
ENSMUSG00000042851	0.06733113944910407
ENSMUSG00000055421	0.06731861918222992
ENSMUSG00000020264	0.0670480290268648
ENSMUSG00000065822	0.06603172618910702
ENSMUSG00000001739	0.06589727731154049
ENSMUSG00000020823	0.06575153870023676
ENSMUSG00000054422	0.06535367529709546
ENSMUSG00000025969	0.06469645971793747
ENSMUSG00000027831	0.06349249190845829
ENSMUSG00000028967	0.06192913046528281
ENSMUSG00000001467	0.06186242902952477
ENSMUSG00000052572	0.06154480459843714
ENSMUSG00000070167	0.06117443760882735
ENSMUSG00000061825	0.060986018925277774
ENSMUSG00000118859	0.06056165383652923
ENSMUSG00000019942	0.060102379959744434
ENSMUSG00000035638	0.05981542346379276
ENSMUSG00000027820	0.05919232907309424
ENSMUSG00000009772	0.05887063943417481
ENSMUSG00000118864	0.05839219641113225
ENSMUSG00000025082	0.058329884940687915
ENSMUSG00000057092	0.05735374442159802
ENSMUSG00000038641	0.05703301431419627
ENSMUSG00000034825	0.0569027480984966
ENSMUSG00000075254	0.05589618672292107
ENSMUSG00000004552	0.05588440540127437
ENSMUSG00000119996	0.05483113606007506
ENSMUSG00000031004	0.05455807134224144
ENSMUSG00000037686	0.05386323704712148
ENSMUSG00000050069	0.05363766941246628
ENSMUSG00000079018	0.053271279938862715
ENSMUSG00000020255	0.05305369535174309
ENSMUSG00000040978	0.05272897632505569
ENSMUSG00000103697	0.05235445158810936
ENSMUSG00000117102	0.05181340416929947
ENSMUSG00000015468	0.05118377548725217
ENSMUSG00000090086	0.05060854318631747
ENSMUSG00000019464	0.04999528484223181
ENSMUSG00000109429	0.04717811720724674
ENSMUSG00000024064	0.04687558025458549
ENSMUSG00000020483	0.04618996682149101
ENSMUSG00000028542	0.03966529559074017
ENSMUSG00000025150	0.03814972541898243
ENSMUSG00000055415	0.03793175450101316
ENSMUSG00000089762	0.03752423963338314
ENSMUSG00000030737	0.034415657244729836
ENSMUSG00000039438	0.03340694824566859
ENSMUSG00000107304	0.029184402012366384
