gene	rewiring
ENSMUSG00000067586	0.13493506838541824
ENSMUSG00000024810	0.13480453506106782
ENSMUSG00000079165	0.13439360700893888
ENSMUSG00000078784	0.13437254593918413
ENSMUSG00000014294	0.13436625375087474
ENSMUSG00000103432	0.1341145247532275
ENSMUSG00000064220	0.13378161087011242
ENSMUSG00000118751	0.13373912081186234
ENSMUSG00000048731	0.133496619328355
ENSMUSG00000020142	0.13344177353610864
ENSMUSG00000031775	0.1334381861141506
ENSMUSG00000028553	0.13326921291538663
ENSMUSG00000025317	0.13308150263049034
ENSMUSG00000004951	0.13287424460007413
ENSMUSG00000045092	0.1324574269818105
ENSMUSG00000022562	0.13238691938650293
ENSMUSG00000106838	0.13213245818581032
ENSMUSG00000040904	0.13118744168243235
ENSMUSG00000027488	0.13095278911959995
ENSMUSG00000020123	0.1308314660151847
ENSMUSG00000020641	0.13077197636752447
ENSMUSG00000019768	0.13054376986285288
ENSMUSG00000117294	0.1305043878246792
ENSMUSG00000031861	0.1304423230568228
ENSMUSG00000108214	0.13003132478862645
ENSMUSG00000063903	0.12996866672014473
ENSMUSG00000006057	0.12972790876085227
ENSMUSG00000052305	0.129392661609526
ENSMUSG00000039239	0.12918790693040927
ENSMUSG00000040824	0.12913582261612
ENSMUSG00000109532	0.1289497911868135
ENSMUSG00000047909	0.12884236713341957
ENSMUSG00000060131	0.12857072046933982
ENSMUSG00000026574	0.1285169197395677
ENSMUSG00000038704	0.12828548576449983
ENSMUSG00000037548	0.12824143288113077
ENSMUSG00000074896	0.12814783859183443
ENSMUSG00000035299	0.12796735925995684
ENSMUSG00000066072	0.1279627005762617
ENSMUSG00000004988	0.1278481704734039
ENSMUSG00000059534	0.12748963351299591
ENSMUSG00000024972	0.12710186878540408
ENSMUSG00000105703	0.12678343529893066
ENSMUSG00000013236	0.12675739596849123
ENSMUSG00000119262	0.12658625332647822
ENSMUSG00000029661	0.1265707752924724
ENSMUSG00000027496	0.126128976035763
ENSMUSG00000063704	0.1259431123886603
ENSMUSG00000025934	0.12591485733082652
ENSMUSG00000048572	0.12585015015322176
ENSMUSG00000051262	0.12527305636914654
ENSMUSG00000044708	0.12511872860085504
ENSMUSG00000121818	0.12461371372691388
ENSMUSG00000041881	0.12404480895611836
ENSMUSG00000041644	0.12391575129895671
ENSMUSG00000093483	0.12387128884502197
ENSMUSG00000027896	0.1237915107235057
ENSMUSG00000121504	0.12302267255993682
ENSMUSG00000021388	0.12296629383624769
ENSMUSG00000023411	0.12275470553513823
ENSMUSG00000015243	0.12264037635666358
ENSMUSG00000086320	0.12217048365367422
ENSMUSG00000073702	0.12184060455712176
ENSMUSG00000069305	0.12182769361187384
ENSMUSG00000039878	0.12152696384785655
ENSMUSG00000030037	0.12145181333614108
ENSMUSG00000029163	0.12111063566317537
ENSMUSG00000121092	0.12110928464552606
ENSMUSG00000026678	0.12107087127801908
ENSMUSG00000063787	0.1210068714639192
ENSMUSG00000030513	0.12064552660861316
ENSMUSG00000015656	0.12059911578304627
ENSMUSG00000012705	0.12040705485222991
ENSMUSG00000091345	0.12039242247718607
ENSMUSG00000024063	0.11951519252701692
ENSMUSG00000068735	0.11949387220706709
ENSMUSG00000074261	0.11907448187578795
ENSMUSG00000046159	0.11900153780253298
ENSMUSG00000042115	0.11898492123541793
ENSMUSG00000110631	0.11896199135230057
ENSMUSG00000028862	0.11843917821735239
ENSMUSG00000038418	0.11770572045112393
ENSMUSG00000067629	0.1176990316135802
ENSMUSG00000035699	0.11743441736781457
ENSMUSG00000103313	0.1171338253842592
ENSMUSG00000057228	0.11693238718616983
ENSMUSG00000074521	0.11684522515801699
ENSMUSG00000098747	0.11679286135796985
ENSMUSG00000073940	0.11666579738491256
ENSMUSG00000019929	0.11662427965798394
ENSMUSG00000040213	0.11640876576096748
ENSMUSG00000038384	0.11621257128375184
ENSMUSG00000024222	0.11607487407492245
ENSMUSG00000061742	0.11589590240760761
ENSMUSG00000070644	0.11581004431408826
ENSMUSG00000086782	0.11568586373298351
ENSMUSG00000069792	0.11567563604175002
ENSMUSG00000074445	0.11519381862934086
ENSMUSG00000059049	0.11484972457094544
ENSMUSG00000072664	0.11478930034991286
ENSMUSG00000043336	0.11437086539898333
ENSMUSG00000038777	0.11426580745940496
ENSMUSG00000088990	0.11419224785971427
ENSMUSG00000067818	0.11412124501243037
ENSMUSG00000115232	0.11401034901348361
ENSMUSG00000092819	0.11353796499018132
ENSMUSG00000117924	0.113223976580621
ENSMUSG00000029925	0.1130624661630254
ENSMUSG00000044749	0.1128520068642318
ENSMUSG00000020038	0.11284457284899674
ENSMUSG00000038567	0.11253300799605548
ENSMUSG00000019737	0.11238857105092759
ENSMUSG00000086549	0.1123870065128576
ENSMUSG00000026156	0.11234713538787022
ENSMUSG00000105263	0.1122983183607057
ENSMUSG00000037098	0.11228672155911901
ENSMUSG00000069310	0.11183817578917521
ENSMUSG00000047730	0.11165370102388239
ENSMUSG00000028957	0.11148944359077329
ENSMUSG00000008668	0.11144210575036462
ENSMUSG00000036437	0.11122647862168322
ENSMUSG00000053852	0.11120933462403149
ENSMUSG00000013483	0.11112845730754528
ENSMUSG00000035545	0.1111170338474784
ENSMUSG00000020793	0.11087210217775312
ENSMUSG00000028521	0.11080051951755221
ENSMUSG00000032526	0.10987946210785282
ENSMUSG00000036764	0.10978771165595547
ENSMUSG00000040693	0.10969085482142393
ENSMUSG00000038717	0.10932348956320748
ENSMUSG00000024899	0.10903608907177054
ENSMUSG00000034522	0.1087229708290759
ENSMUSG00000051811	0.10870475397133617
ENSMUSG00000030677	0.10859522139593702
ENSMUSG00000020599	0.10843758322095232
ENSMUSG00000074802	0.10833485252168573
ENSMUSG00000040694	0.10833238322235905
ENSMUSG00000068855	0.1081046509909871
ENSMUSG00000102302	0.1079013885649518
ENSMUSG00000053560	0.10776782874009427
ENSMUSG00000024411	0.10764573545263578
ENSMUSG00000045775	0.10756728125921688
ENSMUSG00000020183	0.10722925811081774
ENSMUSG00000004328	0.10694392885257664
ENSMUSG00000040860	0.1069123709634443
ENSMUSG00000117748	0.1068530944392988
ENSMUSG00000028463	0.10662719348287042
ENSMUSG00000023885	0.10647770775922294
ENSMUSG00000079261	0.10638735543976474
ENSMUSG00000027359	0.10628958452104675
ENSMUSG00000029547	0.10594296959297855
ENSMUSG00000005220	0.10588912075083279
ENSMUSG00000042675	0.10564908278083773
ENSMUSG00000038963	0.10559843120204038
ENSMUSG00000036896	0.10557907821516233
ENSMUSG00000042961	0.1055347896106964
ENSMUSG00000088948	0.10521622596319646
ENSMUSG00000070803	0.1050923422956892
ENSMUSG00000024130	0.10498566814800392
ENSMUSG00000066026	0.10494773533259483
ENSMUSG00000025650	0.10485160512945191
ENSMUSG00000061808	0.10417126413324795
ENSMUSG00000066687	0.10400892327805789
ENSMUSG00000063694	0.10390769555119328
ENSMUSG00000018697	0.1038846585257106
ENSMUSG00000074028	0.10388318007568598
ENSMUSG00000121137	0.10379682793114298
ENSMUSG00000026639	0.10363161314327107
ENSMUSG00000020897	0.10331912853003067
ENSMUSG00000017969	0.10322147679732163
ENSMUSG00000027469	0.10311805449982814
ENSMUSG00000045193	0.10308665859556687
ENSMUSG00000056608	0.10302861694899135
ENSMUSG00000028776	0.10299905551529631
ENSMUSG00000046814	0.1029603097036993
ENSMUSG00000027870	0.10270819562927869
ENSMUSG00000025203	0.10266791823868404
ENSMUSG00000026922	0.10261458083664643
ENSMUSG00000032719	0.10253755419053345
ENSMUSG00000030222	0.1024871549986005
ENSMUSG00000090369	0.10231299128048232
ENSMUSG00000108394	0.10226461707011447
ENSMUSG00000041974	0.10212432783254799
ENSMUSG00000022270	0.10153691668150555
ENSMUSG00000106946	0.10149641235290008
ENSMUSG00000045282	0.10120551449304083
ENSMUSG00000031980	0.10102797284875387
ENSMUSG00000028234	0.10054300134320482
ENSMUSG00000034892	0.10053160816143913
ENSMUSG00000030364	0.10052146209098956
ENSMUSG00000103976	0.1004665567005284
ENSMUSG00000030291	0.1001777940212436
ENSMUSG00000047507	0.10004867233976278
ENSMUSG00000105096	0.10002591647940728
ENSMUSG00000032226	0.09997476315254283
ENSMUSG00000071177	0.09994542905760662
ENSMUSG00000037686	0.0999446090605628
ENSMUSG00000120233	0.09991514623911024
ENSMUSG00000021670	0.09959160744078932
ENSMUSG00000058297	0.09956972408734521
ENSMUSG00000044786	0.0993556504687304
ENSMUSG00000006342	0.09927073111837237
ENSMUSG00000105442	0.09923344674013956
ENSMUSG00002076161	0.09890975354821585
ENSMUSG00000115190	0.09878852660456794
ENSMUSG00000069874	0.09868873085965857
ENSMUSG00000006313	0.0984435149361973
ENSMUSG00000038065	0.09830998560790327
ENSMUSG00000020788	0.09821949932634022
ENSMUSG00000032602	0.09735100588066092
ENSMUSG00000079710	0.09710099880460443
ENSMUSG00000045319	0.09613021911757935
ENSMUSG00000045328	0.09607967206080337
ENSMUSG00000098934	0.09607311375053151
ENSMUSG00000071178	0.09606896539181098
ENSMUSG00000047215	0.09581757004143077
ENSMUSG00000056749	0.09569738736756306
ENSMUSG00000041801	0.0955943014056928
ENSMUSG00000075279	0.09557118656528962
ENSMUSG00000034450	0.095470146353965
ENSMUSG00000038943	0.09541152714386081
ENSMUSG00000037005	0.09539632571481538
ENSMUSG00000040969	0.09520311207645793
ENSMUSG00000037621	0.09518579083857903
ENSMUSG00000024208	0.09492685208283902
ENSMUSG00000005107	0.09490903459817535
ENSMUSG00000060093	0.09490837204303715
ENSMUSG00000118859	0.09468076190742603
ENSMUSG00000032218	0.09450181153851633
ENSMUSG00000049539	0.09444187372755042
ENSMUSG00000018334	0.09434850278715112
ENSMUSG00000024186	0.09415338420298458
ENSMUSG00000019326	0.09413392783261731
ENSMUSG00000083012	0.09407858519449708
ENSMUSG00000022425	0.09404240207458792
ENSMUSG00000034422	0.09400730173030158
ENSMUSG00000027800	0.09387608564271688
ENSMUSG00000077563	0.09382636475662365
ENSMUSG00000038331	0.09368452041876607
ENSMUSG00000031939	0.09356679801464873
ENSMUSG00000006386	0.09340979166523056
ENSMUSG00000021822	0.09330291507282462
ENSMUSG00000115420	0.09328538765383854
ENSMUSG00000108494	0.09327021017825055
ENSMUSG00000001739	0.09288943500953506
ENSMUSG00000045672	0.09272912409097245
ENSMUSG00000108655	0.09259807528256703
ENSMUSG00000091405	0.09258462089832464
ENSMUSG00000075010	0.09224019181963428
ENSMUSG00000029414	0.09213901152498272
ENSMUSG00000028222	0.09188682254019631
ENSMUSG00000030137	0.09178217148238221
ENSMUSG00000078664	0.09177158591920476
ENSMUSG00000094306	0.09176771663367067
ENSMUSG00000028068	0.09169903539402191
ENSMUSG00000018362	0.09154903058588904
ENSMUSG00000042851	0.09134010501924517
ENSMUSG00000030546	0.09102799142814033
ENSMUSG00000071337	0.09097612506985409
ENSMUSG00000030972	0.09074594082339449
ENSMUSG00000026435	0.09049101776754798
ENSMUSG00000078853	0.09046414122031532
ENSMUSG00000038745	0.09040096473670545
ENSMUSG00000027078	0.09030289274044911
ENSMUSG00000020027	0.09018669281019853
ENSMUSG00000058248	0.09014539203335548
ENSMUSG00000058952	0.08985803292126326
ENSMUSG00000022512	0.08981678868232701
ENSMUSG00000078921	0.0897806146715251
ENSMUSG00000030340	0.08975614744936466
ENSMUSG00000046546	0.0895923329748517
ENSMUSG00000048482	0.0893557684903431
ENSMUSG00000041779	0.08927857985189347
ENSMUSG00000022613	0.08924108970958744
ENSMUSG00000078122	0.08911163557724844
ENSMUSG00000022598	0.08900930999675694
ENSMUSG00000020679	0.088907961328903
ENSMUSG00000120604	0.08862915667693605
ENSMUSG00000028832	0.0884747691650779
ENSMUSG00000042487	0.08828169432112098
ENSMUSG00000031722	0.08827298572223163
ENSMUSG00000028976	0.08826815038683389
ENSMUSG00000004105	0.08809252893380126
ENSMUSG00000079641	0.08787738002912893
ENSMUSG00000024561	0.08777980205965519
ENSMUSG00000026605	0.08767991971347133
ENSMUSG00000077254	0.08759098411805566
ENSMUSG00000000275	0.08750778698491513
ENSMUSG00000119851	0.08746933744624208
ENSMUSG00000028364	0.08724876408301119
ENSMUSG00000038508	0.08721277465445598
ENSMUSG00000060143	0.08691600667354593
ENSMUSG00000043168	0.08686932569169648
ENSMUSG00000090553	0.08684595349931867
ENSMUSG00000042429	0.08664026560199933
ENSMUSG00000105186	0.08653830344050983
ENSMUSG00000114206	0.08650853744518272
ENSMUSG00000030878	0.08546398449823978
ENSMUSG00000028270	0.08545286903644089
ENSMUSG00000020264	0.0853279055813505
ENSMUSG00000000440	0.08527652581933276
ENSMUSG00000055421	0.08514647779111106
ENSMUSG00000068240	0.08509348432062003
ENSMUSG00000062456	0.08504757178266953
ENSMUSG00000024552	0.08503887049252634
ENSMUSG00000003779	0.08502775106543758
ENSMUSG00000024030	0.08493124555871046
ENSMUSG00000021270	0.08483581038809629
ENSMUSG00000029581	0.08473919808621466
ENSMUSG00000119996	0.08447689266609049
ENSMUSG00000003123	0.08425677070168358
ENSMUSG00000030319	0.0842499458656143
ENSMUSG00000078922	0.08421977564108607
ENSMUSG00000002346	0.08412747256631359
ENSMUSG00000085826	0.08399416317155162
ENSMUSG00000112324	0.08396259217170021
ENSMUSG00000069919	0.08391850710972726
ENSMUSG00000073802	0.08389064131445456
ENSMUSG00000026220	0.08365579056513706
ENSMUSG00000034875	0.08320361653174058
ENSMUSG00000119162	0.08312243723245905
ENSMUSG00000075033	0.08299773914500952
ENSMUSG00000104503	0.0829222864985737
ENSMUSG00000113902	0.08286029319224486
ENSMUSG00000027326	0.08281510231689582
ENSMUSG00000020917	0.08271857006898775
ENSMUSG00000056234	0.08249412230679554
ENSMUSG00000035686	0.08239043306980742
ENSMUSG00000025889	0.08222760166710641
ENSMUSG00000078713	0.08200719703818904
ENSMUSG00000030157	0.0820026114700162
ENSMUSG00000024087	0.08191656402229397
ENSMUSG00000019997	0.08189757260836261
ENSMUSG00000030854	0.08186008479118856
ENSMUSG00000021495	0.08176834524922894
ENSMUSG00000018166	0.08173006096785174
ENSMUSG00000121777	0.08165450116300565
ENSMUSG00000034771	0.08095333577158992
ENSMUSG00000063882	0.08062365848536757
ENSMUSG00000107320	0.08052578613819672
ENSMUSG00000089617	0.0804694716671509
ENSMUSG00000025270	0.08019561854182722
ENSMUSG00000010307	0.08012017529139381
ENSMUSG00000056427	0.08008728899493556
ENSMUSG00000070985	0.07998108221410849
ENSMUSG00000120913	0.07989411070047825
ENSMUSG00000027331	0.07978480174057168
ENSMUSG00000027848	0.07959291329329521
ENSMUSG00000029602	0.07941662706512942
ENSMUSG00000029822	0.0793742542469199
ENSMUSG00000024827	0.07928592839696946
ENSMUSG00000048096	0.07915999167769017
ENSMUSG00000100850	0.07903758179471665
ENSMUSG00000079553	0.07877233543606477
ENSMUSG00000054072	0.07866524259851115
ENSMUSG00000072893	0.07865286746929201
ENSMUSG00000103928	0.07847748730014004
ENSMUSG00000101111	0.07841009902075224
ENSMUSG00000039648	0.07806920238163773
ENSMUSG00000041431	0.07785536496075396
ENSMUSG00000071415	0.07722717691214698
ENSMUSG00000033952	0.076939390828486
ENSMUSG00000047501	0.07666006135302494
ENSMUSG00000107390	0.07638446032864077
ENSMUSG00000096929	0.07618998085048201
ENSMUSG00000021451	0.0760797766357525
ENSMUSG00000043461	0.07607255843583438
ENSMUSG00000025969	0.07600532937574922
ENSMUSG00000045875	0.07568883090874123
ENSMUSG00000020649	0.0756873982382893
ENSMUSG00000063177	0.07557773488568109
ENSMUSG00000034853	0.07555921398087284
ENSMUSG00000063730	0.0753431484503484
ENSMUSG00000087141	0.07529000866069979
ENSMUSG00000031294	0.07528349957079927
ENSMUSG00000095079	0.07509402460888304
ENSMUSG00000100755	0.07499307272981748
ENSMUSG00000108414	0.0749095283431408
ENSMUSG00000119520	0.07487236640960926
ENSMUSG00000052572	0.07439942454736481
ENSMUSG00000000732	0.07380843225922362
ENSMUSG00000032081	0.07373256215633617
ENSMUSG00000059213	0.07370480096347765
ENSMUSG00000089542	0.07369887327594626
ENSMUSG00000048120	0.07339790281285108
ENSMUSG00000021876	0.07328764642537078
ENSMUSG00000049134	0.0728737138369967
ENSMUSG00000020330	0.07271251527442357
ENSMUSG00000066170	0.07270167252598136
ENSMUSG00000059336	0.07268656825363695
ENSMUSG00000022262	0.07258552870827806
ENSMUSG00000064853	0.07256255971281844
ENSMUSG00000061474	0.07251646555930058
ENSMUSG00000028680	0.07243671517039751
ENSMUSG00000120104	0.07222396417001486
ENSMUSG00000039956	0.07220077736444863
ENSMUSG00000034825	0.07174269338449313
ENSMUSG00000019942	0.07169435866470297
ENSMUSG00000030711	0.07167661297805095
ENSMUSG00000024780	0.07104902900000465
ENSMUSG00000023505	0.0710264724979347
ENSMUSG00000022132	0.07102266622179665
ENSMUSG00000027715	0.07100712985013358
ENSMUSG00000026394	0.07094555182897477
ENSMUSG00000025290	0.07091213338413505
ENSMUSG00000057092	0.07081463342224004
ENSMUSG00000070167	0.07080123099118674
ENSMUSG00000008683	0.07066334108702144
ENSMUSG00000039221	0.07044467743864835
ENSMUSG00000119986	0.07038730897554568
ENSMUSG00000034156	0.07000701986223479
ENSMUSG00000054641	0.06928302736406111
ENSMUSG00000087963	0.06928063779266169
ENSMUSG00000016200	0.06915366911020149
ENSMUSG00000073433	0.06890986568864088
ENSMUSG00000020255	0.0688956605397204
ENSMUSG00000029273	0.06817591326014949
ENSMUSG00000046318	0.06806748024282616
ENSMUSG00000033860	0.06799041362411373
ENSMUSG00000075025	0.06773721666216093
ENSMUSG00000053580	0.06747171550563325
ENSMUSG00000077505	0.06728319575682618
ENSMUSG00000004552	0.06717025145517541
ENSMUSG00000119132	0.06691164027731866
ENSMUSG00000027831	0.06675743463028361
ENSMUSG00000107689	0.06666783449239833
ENSMUSG00000006398	0.0664951993255416
ENSMUSG00000022382	0.06630322156090263
ENSMUSG00000104693	0.06583194972867568
ENSMUSG00000023087	0.0657251113110815
ENSMUSG00000063954	0.06568625623316182
ENSMUSG00000037953	0.06564903538046296
ENSMUSG00000062515	0.06531171036239591
ENSMUSG00000116305	0.0652470129695053
ENSMUSG00000020823	0.06410807241358552
ENSMUSG00000093355	0.0638182453952838
ENSMUSG00000026840	0.06329792588719185
ENSMUSG00000001467	0.06320620938669697
ENSMUSG00000025153	0.06315181923826452
ENSMUSG00000029093	0.06289870101384665
ENSMUSG00000109206	0.06253767644508768
ENSMUSG00000118864	0.06246105409327518
ENSMUSG00000024818	0.062092202798388896
ENSMUSG00000064344	0.06208625187150041
ENSMUSG00000102856	0.062032683508234654
ENSMUSG00000063382	0.061820427442873416
ENSMUSG00000079056	0.061688589802087246
ENSMUSG00000107304	0.06152343920963166
ENSMUSG00000069917	0.061259683178321755
ENSMUSG00000009772	0.06116961713302904
ENSMUSG00000038641	0.06104483642286607
ENSMUSG00000028967	0.06101075141394541
ENSMUSG00000065822	0.06063825065270001
ENSMUSG00000050069	0.06063615128782973
ENSMUSG00000035638	0.06044564430562138
ENSMUSG00000004231	0.06036445439417082
ENSMUSG00000005615	0.06014982095641763
ENSMUSG00000036862	0.060118311453948636
ENSMUSG00000034456	0.059779210001702054
ENSMUSG00000019960	0.05958024984820187
ENSMUSG00000061825	0.05908437633700969
ENSMUSG00000105970	0.058925823089659324
ENSMUSG00000092274	0.058600024283222196
ENSMUSG00000024503	0.058373348773534506
ENSMUSG00000041797	0.05836437364506297
ENSMUSG00000054422	0.05825672633317258
ENSMUSG00000080316	0.058142307253218894
ENSMUSG00000036777	0.05779439873871506
ENSMUSG00000022018	0.05698513925676718
ENSMUSG00000093413	0.05672633385544168
ENSMUSG00000026622	0.05646402723502797
ENSMUSG00000033770	0.05606804232133611
ENSMUSG00000117102	0.054626157559453214
ENSMUSG00000049152	0.05437414497343207
ENSMUSG00000044674	0.054281434164236364
ENSMUSG00000030880	0.05406710130162662
ENSMUSG00000025150	0.053381744588856805
ENSMUSG00000075254	0.05327755407978174
ENSMUSG00000109429	0.05301773324353354
ENSMUSG00000031886	0.0527619063832101
ENSMUSG00000017493	0.05257167082161007
ENSMUSG00000055415	0.051408408891232105
ENSMUSG00000089762	0.05123301603087849
ENSMUSG00000027820	0.05095213673008925
ENSMUSG00000019464	0.050502113711303864
ENSMUSG00000079018	0.05008034728204569
ENSMUSG00000041523	0.04907625791079706
ENSMUSG00000025082	0.04597412342744256
ENSMUSG00002074853	0.045831483826986874
ENSMUSG00000090086	0.04418804943706922
ENSMUSG00000024064	0.043375240215644206
ENSMUSG00000028542	0.042970792314592554
ENSMUSG00000020483	0.04252684898821901
ENSMUSG00000103697	0.04003381199701661
ENSMUSG00000015468	0.039633015560120555
ENSMUSG00000031004	0.0394712743182849
ENSMUSG00000040978	0.03934175435415044
ENSMUSG00000039438	0.03694563774401616
ENSMUSG00000030737	0.03500399083415606
