gene	rewiring
ENSMUSG00000030972	0.13623751464601042
ENSMUSG00000026417	0.13529819454026015
ENSMUSG00000070639	0.13527297555493378
ENSMUSG00000086290	0.13509925501808362
ENSMUSG00000013236	0.13490423328576484
ENSMUSG00000029675	0.13478587546815657
ENSMUSG00002076161	0.134270825843408
ENSMUSG00000063412	0.13424517518542878
ENSMUSG00000052516	0.13396221201508562
ENSMUSG00000117924	0.1337667315921407
ENSMUSG00000097730	0.1336056429921344
ENSMUSG00000042851	0.13314653738010918
ENSMUSG00000073702	0.13307266481094848
ENSMUSG00000121504	0.13306284417217795
ENSMUSG00000074445	0.1328122957756801
ENSMUSG00000066072	0.13256682740027403
ENSMUSG00000069792	0.13224569956011056
ENSMUSG00000072664	0.1322080948465072
ENSMUSG00000038777	0.1320181312759432
ENSMUSG00000024391	0.13193611783605397
ENSMUSG00000108214	0.1318873849886475
ENSMUSG00000029657	0.13167919000070794
ENSMUSG00000103976	0.13155715818451452
ENSMUSG00000059534	0.13141734871635935
ENSMUSG00000026678	0.13135453962086008
ENSMUSG00000042115	0.13088820949728708
ENSMUSG00000022546	0.13088240333745937
ENSMUSG00000021025	0.13076934019632458
ENSMUSG00000020038	0.13075457324919648
ENSMUSG00000021185	0.13057153093875074
ENSMUSG00000070644	0.1304991352050675
ENSMUSG00000075010	0.12986294231892315
ENSMUSG00000037725	0.12973304012007347
ENSMUSG00000017969	0.12949392426893436
ENSMUSG00000114310	0.12943055869690434
ENSMUSG00000030122	0.12924281653730474
ENSMUSG00000117980	0.12916359904912922
ENSMUSG00000066026	0.12766513709122795
ENSMUSG00000105703	0.12751149650268323
ENSMUSG00000118751	0.12749053163150115
ENSMUSG00000035186	0.12701069409381405
ENSMUSG00000041974	0.12697920611146052
ENSMUSG00000030037	0.12660063561854562
ENSMUSG00000021081	0.12632313240132964
ENSMUSG00000036199	0.12613679355821628
ENSMUSG00000021388	0.1253135710301001
ENSMUSG00000110558	0.12508746746652344
ENSMUSG00000087259	0.12485341899133351
ENSMUSG00000044249	0.1247440600482872
ENSMUSG00000121375	0.12470318720846929
ENSMUSG00000021670	0.12445684243283817
ENSMUSG00000109532	0.12436888408033298
ENSMUSG00000041084	0.12388518280298433
ENSMUSG00000091345	0.12377524938132267
ENSMUSG00000052305	0.12357700498583168
ENSMUSG00000041881	0.12349551378302215
ENSMUSG00000020793	0.12341111353028011
ENSMUSG00000027870	0.12328647484907906
ENSMUSG00000075267	0.12315566590788185
ENSMUSG00000006057	0.12304386022111236
ENSMUSG00000039542	0.12300883245771832
ENSMUSG00000088990	0.12294984365099337
ENSMUSG00000110631	0.12222649158477283
ENSMUSG00000102302	0.12208600315496931
ENSMUSG00000034450	0.12195006873124847
ENSMUSG00000051262	0.12194090026638393
ENSMUSG00000039239	0.12154750788858537
ENSMUSG00000015243	0.12129600276607688
ENSMUSG00000037548	0.12128949641743136
ENSMUSG00000068855	0.12114029958094841
ENSMUSG00000019767	0.12112178369048521
ENSMUSG00000019768	0.1208623026162774
ENSMUSG00000040213	0.1207466704257193
ENSMUSG00000028776	0.12057412960902858
ENSMUSG00000008668	0.12037708574530848
ENSMUSG00000038704	0.12001405582374702
ENSMUSG00000006641	0.11998325211821126
ENSMUSG00000031642	0.11989733848707806
ENSMUSG00000060938	0.11973820529816626
ENSMUSG00000021917	0.11973037784435847
ENSMUSG00000036764	0.1196993585530508
ENSMUSG00000044749	0.11964436527939237
ENSMUSG00000107320	0.11959268009273372
ENSMUSG00002074846	0.11921756621057022
ENSMUSG00000039878	0.11874849357171391
ENSMUSG00000060860	0.11870496572858591
ENSMUSG00000074802	0.11853348959312493
ENSMUSG00000029661	0.11807179306376259
ENSMUSG00000093483	0.1180023800774237
ENSMUSG00000028521	0.11799667688831161
ENSMUSG00000031775	0.11789237892424087
ENSMUSG00000022562	0.11773494960046826
ENSMUSG00000074261	0.11764209840015472
ENSMUSG00000078921	0.1176298259883275
ENSMUSG00000038717	0.11723898945548084
ENSMUSG00000031861	0.11722137483332229
ENSMUSG00000024222	0.11695002639349683
ENSMUSG00000103313	0.11679069167093403
ENSMUSG00000040969	0.11646782337340955
ENSMUSG00000019232	0.11644625097739902
ENSMUSG00000026922	0.11626741143692709
ENSMUSG00000058248	0.11612437792910857
ENSMUSG00000030711	0.11611143261437928
ENSMUSG00000092819	0.11593171240677191
ENSMUSG00000012705	0.11584230132920659
ENSMUSG00000115232	0.11506699907249585
ENSMUSG00000048572	0.11489677816146926
ENSMUSG00000049134	0.11470264509713157
ENSMUSG00000029163	0.11467937275987494
ENSMUSG00000024972	0.11462286170158964
ENSMUSG00000027896	0.11438087718507661
ENSMUSG00000069305	0.11417247126850338
ENSMUSG00000058297	0.11385855593216276
ENSMUSG00000015656	0.11374087271902644
ENSMUSG00000112324	0.11313237241640661
ENSMUSG00000121280	0.11310922704191906
ENSMUSG00000086320	0.11290994175996183
ENSMUSG00000030513	0.11283156905637459
ENSMUSG00000004951	0.11237093081897653
ENSMUSG00000037005	0.11182308083651116
ENSMUSG00000027359	0.11180703853199259
ENSMUSG00000030291	0.11119222531506678
ENSMUSG00000019929	0.11090401793583204
ENSMUSG00000028832	0.11059022237525784
ENSMUSG00000030677	0.11049852993840314
ENSMUSG00000061742	0.11045709321227959
ENSMUSG00000023885	0.11022436616436182
ENSMUSG00000067586	0.10989524629594372
ENSMUSG00000002346	0.10986172086048973
ENSMUSG00000063694	0.10977316040215745
ENSMUSG00000029925	0.10940272229381032
ENSMUSG00000089542	0.1088707966613528
ENSMUSG00000042675	0.10884195085897808
ENSMUSG00000028862	0.10883190519726882
ENSMUSG00000063704	0.10879312185162615
ENSMUSG00000071178	0.10834672976655702
ENSMUSG00000028957	0.10813049594395308
ENSMUSG00000006313	0.10788466627198523
ENSMUSG00000045193	0.10783312183490812
ENSMUSG00000071177	0.10757428951180936
ENSMUSG00000049539	0.10735697428694957
ENSMUSG00000004105	0.10719126975348015
ENSMUSG00000042961	0.10718695149992352
ENSMUSG00000037098	0.10718547958973057
ENSMUSG00000056749	0.10709245155623315
ENSMUSG00000043168	0.1070411683682434
ENSMUSG00000020183	0.10702818194494523
ENSMUSG00000078122	0.10698523528675696
ENSMUSG00000068735	0.10642158880781016
ENSMUSG00000021270	0.10614048344476146
ENSMUSG00000115190	0.10608199859725165
ENSMUSG00000040860	0.10602438017847104
ENSMUSG00000027488	0.10601860622715709
ENSMUSG00000078853	0.10598358845728129
ENSMUSG00000067629	0.10561645888923021
ENSMUSG00000094306	0.10549574067889056
ENSMUSG00000071337	0.10548997399926274
ENSMUSG00000063787	0.10545022985610952
ENSMUSG00000024208	0.10534780713455583
ENSMUSG00000046159	0.10509127011831598
ENSMUSG00000061474	0.10481479797338711
ENSMUSG00000038331	0.10470170237960053
ENSMUSG00000079710	0.10466414067229435
ENSMUSG00000086782	0.10463888979951397
ENSMUSG00000121137	0.10450082191143129
ENSMUSG00000056608	0.10447051305684096
ENSMUSG00000066687	0.10446093936013856
ENSMUSG00000032526	0.10444508226449667
ENSMUSG00000004328	0.1043325057657597
ENSMUSG00000045672	0.10420640490679578
ENSMUSG00000043336	0.10404409477591237
ENSMUSG00000121092	0.10369597492881788
ENSMUSG00000022425	0.10349870305428344
ENSMUSG00000030137	0.10324852998310241
ENSMUSG00000041431	0.10317770707307705
ENSMUSG00000068876	0.10306668101747452
ENSMUSG00000032602	0.1025972665307151
ENSMUSG00000098934	0.1024775379729208
ENSMUSG00000030222	0.10243011249176392
ENSMUSG00000030340	0.10237072336725683
ENSMUSG00000079277	0.10205472323432774
ENSMUSG00000038943	0.10196967347628394
ENSMUSG00000030546	0.10193634613747216
ENSMUSG00000028364	0.10171503621461508
ENSMUSG00000013483	0.10133112161385871
ENSMUSG00000047507	0.10129479131531749
ENSMUSG00000024899	0.1011270510943656
ENSMUSG00000040693	0.1009841041111269
ENSMUSG00000022270	0.10082832189116597
ENSMUSG00000106946	0.10070592143942048
ENSMUSG00000028463	0.10057662697535741
ENSMUSG00000041801	0.1004409746653655
ENSMUSG00000044786	0.10025446098734969
ENSMUSG00000018697	0.10014598668742503
ENSMUSG00000047730	0.0997738440013457
ENSMUSG00000026156	0.09975901987079039
ENSMUSG00000005107	0.0996681529620913
ENSMUSG00000038418	0.09965615760587254
ENSMUSG00000040824	0.09948667539686895
ENSMUSG00000034422	0.09940600773678043
ENSMUSG00000046814	0.09874660793438139
ENSMUSG00000045282	0.09867160956756715
ENSMUSG00000119851	0.09855665563862126
ENSMUSG00000073940	0.0984323882756446
ENSMUSG00000105263	0.09822688521952683
ENSMUSG00000060093	0.09814290207069332
ENSMUSG00000034892	0.09812387807733536
ENSMUSG00000057228	0.09778320306272936
ENSMUSG00000048096	0.09769323769971638
ENSMUSG00000025650	0.09763567569240439
ENSMUSG00000024411	0.097412262782964
ENSMUSG00000048120	0.0972641396602455
ENSMUSG00000059049	0.09718639330412882
ENSMUSG00000016194	0.09709903054064928
ENSMUSG00000079261	0.09690196902697568
ENSMUSG00000023411	0.09682724508788998
ENSMUSG00000028976	0.09627647886036905
ENSMUSG00000030878	0.09619634321077186
ENSMUSG00000031980	0.09595689344398994
ENSMUSG00000006386	0.09590038854603655
ENSMUSG00000088948	0.09577551785716432
ENSMUSG00000020679	0.09576090365319923
ENSMUSG00000035686	0.09562762353939247
ENSMUSG00000046546	0.09549778119586638
ENSMUSG00000079641	0.0954953138040836
ENSMUSG00000020027	0.09501569998992632
ENSMUSG00000038065	0.09480668493186373
ENSMUSG00000053560	0.09471866235818194
ENSMUSG00000028270	0.09469610908170611
ENSMUSG00000029547	0.0946814904905986
ENSMUSG00000120233	0.09449725164424738
ENSMUSG00000029581	0.09439100075806506
ENSMUSG00000030364	0.09424652138991207
ENSMUSG00000025889	0.09418036379984729
ENSMUSG00000032226	0.09409876195742173
ENSMUSG00000024087	0.09408590271255646
ENSMUSG00000032218	0.09403272780447547
ENSMUSG00000047501	0.0939049567650726
ENSMUSG00000105096	0.09383227906207825
ENSMUSG00000040694	0.09361225489279634
ENSMUSG00000038963	0.09358730817165917
ENSMUSG00000056487	0.09356060412855849
ENSMUSG00000038745	0.09353347895959396
ENSMUSG00000077563	0.09242670209393633
ENSMUSG00000108394	0.09215904378356132
ENSMUSG00000042487	0.09205722903282121
ENSMUSG00000006342	0.09203646481017258
ENSMUSG00000029273	0.09199191580528365
ENSMUSG00000019997	0.09186967788071065
ENSMUSG00000020641	0.0917328399498647
ENSMUSG00000005220	0.09153937586765137
ENSMUSG00000035545	0.09076826797253168
ENSMUSG00000021495	0.09054219728543345
ENSMUSG00000026394	0.09052546808771933
ENSMUSG00000056234	0.09051791274992904
ENSMUSG00000115420	0.09049575872950721
ENSMUSG00000024552	0.09045173990617339
ENSMUSG00000025203	0.09009913054888907
ENSMUSG00000060143	0.09006769831751948
ENSMUSG00000046318	0.09001262820844413
ENSMUSG00000020788	0.08980138680735705
ENSMUSG00000048482	0.08969322704686256
ENSMUSG00000120604	0.08969098954347654
ENSMUSG00000018362	0.08928862105047364
ENSMUSG00000022598	0.0891144375845897
ENSMUSG00000062456	0.0887528793278779
ENSMUSG00000105186	0.08874323362649572
ENSMUSG00000045328	0.08855423475665203
ENSMUSG00000107390	0.08817643216128312
ENSMUSG00000027078	0.08786588622394609
ENSMUSG00000089617	0.08739614353652359
ENSMUSG00000036437	0.08731143696778865
ENSMUSG00000027469	0.08727331940302374
ENSMUSG00000006398	0.08695991072282439
ENSMUSG00000038508	0.08668739603644793
ENSMUSG00000109206	0.08667385399443905
ENSMUSG00000102856	0.08661227617701228
ENSMUSG00000019942	0.08636986203965313
ENSMUSG00000041779	0.0862753777847457
ENSMUSG00000120913	0.08622773489493796
ENSMUSG00000020330	0.08618747132156701
ENSMUSG00000105442	0.08608150985103702
ENSMUSG00000028234	0.08605742332931221
ENSMUSG00000028068	0.0860471440467735
ENSMUSG00000019960	0.08604255641476688
ENSMUSG00000026220	0.08604140267961669
ENSMUSG00000074028	0.08598869533572184
ENSMUSG00000053580	0.08594298721377824
ENSMUSG00000113902	0.08575330976355378
ENSMUSG00000104503	0.0857518601233449
ENSMUSG00000000275	0.08568791539122644
ENSMUSG00000068240	0.08528874503826478
ENSMUSG00000090553	0.08511551112805882
ENSMUSG00000034853	0.08500207136815985
ENSMUSG00000020649	0.08484989335529214
ENSMUSG00000018334	0.08466256979417064
ENSMUSG00000000440	0.08437889318919589
ENSMUSG00000026639	0.08432776470630021
ENSMUSG00000103928	0.08432225210503308
ENSMUSG00000080316	0.08428155251024183
ENSMUSG00000030319	0.08415319520682651
ENSMUSG00000028680	0.08414810379962223
ENSMUSG00000091405	0.08386622409588318
ENSMUSG00000022512	0.08376356615954139
ENSMUSG00000086549	0.08368186084193974
ENSMUSG00000045775	0.08341935025081337
ENSMUSG00000042429	0.08335168649817803
ENSMUSG00000077254	0.08331066879464699
ENSMUSG00000000732	0.0832509745495823
ENSMUSG00000031939	0.08322971999922801
ENSMUSG00000031722	0.08321998493475846
ENSMUSG00000024130	0.08318851684823125
ENSMUSG00000069874	0.08300158661547152
ENSMUSG00000064344	0.0828325222483236
ENSMUSG00000062515	0.08269641242129655
ENSMUSG00000026605	0.08263419331174815
ENSMUSG00000090369	0.08247275512857766
ENSMUSG00000073802	0.08242294929659866
ENSMUSG00000047215	0.08231771681430133
ENSMUSG00000073433	0.08225556179179572
ENSMUSG00000022132	0.08191752199796465
ENSMUSG00000019326	0.08182981746734652
ENSMUSG00000021822	0.08177448634847972
ENSMUSG00000028222	0.08166142766941675
ENSMUSG00000054072	0.0815953642956262
ENSMUSG00000108494	0.08141328338147391
ENSMUSG00000059213	0.08129729572937727
ENSMUSG00000022262	0.08128696219707887
ENSMUSG00000078713	0.08119641035886016
ENSMUSG00000051811	0.08114298456004343
ENSMUSG00000075279	0.08113788197078431
ENSMUSG00000003779	0.08092171835270057
ENSMUSG00000037686	0.08078406642845148
ENSMUSG00000114206	0.08074205781638544
ENSMUSG00000108655	0.08062667352248953
ENSMUSG00000026435	0.08049487265878363
ENSMUSG00000029414	0.08026093237278054
ENSMUSG00000100850	0.0801988218947619
ENSMUSG00000022613	0.08019725256941979
ENSMUSG00000093355	0.08013820116177717
ENSMUSG00000052572	0.08008444640709089
ENSMUSG00000027800	0.07980751078024872
ENSMUSG00000078922	0.07966937241619809
ENSMUSG00000003123	0.07961569364812116
ENSMUSG00000034875	0.07956338806411412
ENSMUSG00000030880	0.07935394856062927
ENSMUSG00000024030	0.07901229871353643
ENSMUSG00000093413	0.07894254894746155
ENSMUSG00000052684	0.07892060332467288
ENSMUSG00000036896	0.07864933577266509
ENSMUSG00000008683	0.07799349942270162
ENSMUSG00000121777	0.07780627051041655
ENSMUSG00000056427	0.07712743576767511
ENSMUSG00000030854	0.07684483976324363
ENSMUSG00000072893	0.07683208934392205
ENSMUSG00000037953	0.0767928708400164
ENSMUSG00000066170	0.07647840851588716
ENSMUSG00000020917	0.07639928252909345
ENSMUSG00000037621	0.07633335655101792
ENSMUSG00000017493	0.0762655990329818
ENSMUSG00000077505	0.07616300990069558
ENSMUSG00000034825	0.07614129109882295
ENSMUSG00000057092	0.07590870987330434
ENSMUSG00000045875	0.0757296952273172
ENSMUSG00000083012	0.07570597710725524
ENSMUSG00000024503	0.07551637216154872
ENSMUSG00000075033	0.0755127105537231
ENSMUSG00000024561	0.07538908279526368
ENSMUSG00000023087	0.07516934479540371
ENSMUSG00000061808	0.07502327678127729
ENSMUSG00000034771	0.0750000646314728
ENSMUSG00000029822	0.07499870378352569
ENSMUSG00000025270	0.07491432165779688
ENSMUSG00000119996	0.07475353084612957
ENSMUSG00000095079	0.07460559423538737
ENSMUSG00000116305	0.07411926579474071
ENSMUSG00000085826	0.07401640955893807
ENSMUSG00000024827	0.07396200368066175
ENSMUSG00000069919	0.07381315386711251
ENSMUSG00000108414	0.0737163068686486
ENSMUSG00000030157	0.07368561899933435
ENSMUSG00000025290	0.07367222657509509
ENSMUSG00000096929	0.07354660482045572
ENSMUSG00000005615	0.07350013303972147
ENSMUSG00000071415	0.07344572165512131
ENSMUSG00000101111	0.07320715315749071
ENSMUSG00000063177	0.07297721743615371
ENSMUSG00000063730	0.07286364280638224
ENSMUSG00000001739	0.0728382574268247
ENSMUSG00000033952	0.07273885014129111
ENSMUSG00000063882	0.07259676869347365
ENSMUSG00000021876	0.07238896462248268
ENSMUSG00000025969	0.07220094036024549
ENSMUSG00000039648	0.07214897713042023
ENSMUSG00000026840	0.07182114849743104
ENSMUSG00000020264	0.07169758225552902
ENSMUSG00000022018	0.07166702759306076
ENSMUSG00000023505	0.0714486790158122
ENSMUSG00000024780	0.07133565591575142
ENSMUSG00000024186	0.07129001793330458
ENSMUSG00000119986	0.07113153358876145
ENSMUSG00000063954	0.07108307664085134
ENSMUSG00000069917	0.07107757497947209
ENSMUSG00000029602	0.07106116898638348
ENSMUSG00000031294	0.07096209526791264
ENSMUSG00000119520	0.07096083880625181
ENSMUSG00000119132	0.07090678246959126
ENSMUSG00000027831	0.07090582381157384
ENSMUSG00000027848	0.07076736160722708
ENSMUSG00000020599	0.07074008034899204
ENSMUSG00000021451	0.07052105560159305
ENSMUSG00000034456	0.07046132538086058
ENSMUSG00000029093	0.07042375069734197
ENSMUSG00000027331	0.07041861925012705
ENSMUSG00000039956	0.07018843012093645
ENSMUSG00000119162	0.06981118743471038
ENSMUSG00000087963	0.06963344733934351
ENSMUSG00000031886	0.06948138032609152
ENSMUSG00000027326	0.0691190881465652
ENSMUSG00000027715	0.0688198232545092
ENSMUSG00000018166	0.06873891334591253
ENSMUSG00000118859	0.06872205555856803
ENSMUSG00000041797	0.06869701415200813
ENSMUSG00000038641	0.06868811356749915
ENSMUSG00000004552	0.06831961884333193
ENSMUSG00000036777	0.0682965429028719
ENSMUSG00000120104	0.06808376082239309
ENSMUSG00000032081	0.06807879738858702
ENSMUSG00000078664	0.06793138262137555
ENSMUSG00000079553	0.06790529409266599
ENSMUSG00000010307	0.06789834377361437
ENSMUSG00000055421	0.06783061313907834
ENSMUSG00000100755	0.06773745030993128
ENSMUSG00000058952	0.06771112899755072
ENSMUSG00000087141	0.0676799922229705
ENSMUSG00000034156	0.06717396562479472
ENSMUSG00000104693	0.06701439102953144
ENSMUSG00000001467	0.06596707466686269
ENSMUSG00000064853	0.06533181072201777
ENSMUSG00000107689	0.06531848776349058
ENSMUSG00000065822	0.0650453387461084
ENSMUSG00000020823	0.06498419300933456
ENSMUSG00000061825	0.06491762874040019
ENSMUSG00000035638	0.06484245072515515
ENSMUSG00002074853	0.06410103509364284
ENSMUSG00000054422	0.06384599083179054
ENSMUSG00000033860	0.06350498039313679
ENSMUSG00000054641	0.06345056089187917
ENSMUSG00000117748	0.0633617027886011
ENSMUSG00000016200	0.06328880540961745
ENSMUSG00000043461	0.06247537696695549
ENSMUSG00000045319	0.062432963022068466
ENSMUSG00000026622	0.06188844348670297
ENSMUSG00000090086	0.061570337569961664
ENSMUSG00000044674	0.061508042117146
ENSMUSG00000024818	0.06123179569228976
ENSMUSG00000070985	0.060902691601506964
ENSMUSG00000039221	0.06079869032094398
ENSMUSG00000032719	0.06034862660014251
ENSMUSG00000049152	0.05950993727235776
ENSMUSG00000025153	0.05936117642621308
ENSMUSG00000109429	0.05916065959670269
ENSMUSG00000009772	0.05914233895013443
ENSMUSG00000020897	0.05708923611799943
ENSMUSG00000040978	0.056652182368330695
ENSMUSG00000031004	0.05618505554288977
ENSMUSG00000025082	0.05602255575916659
ENSMUSG00000022382	0.05587358228497186
ENSMUSG00000050069	0.05558629161700468
ENSMUSG00000075025	0.055427501730711315
ENSMUSG00000117102	0.05502622553434888
ENSMUSG00000063382	0.054910050197161664
ENSMUSG00000107304	0.054830748671224394
ENSMUSG00000059336	0.054771509077374936
ENSMUSG00000028542	0.05426480638183284
ENSMUSG00000041523	0.054076318901291276
ENSMUSG00000105970	0.053453710213314465
ENSMUSG00000004231	0.052541981877987975
ENSMUSG00000079056	0.052541348761394935
ENSMUSG00000036862	0.0517760845554327
ENSMUSG00000070167	0.05161290040075972
ENSMUSG00000075254	0.05160094468559129
ENSMUSG00000027820	0.051074693614978406
ENSMUSG00000020483	0.05090205414515592
ENSMUSG00000020255	0.050719807178191356
ENSMUSG00000079018	0.04989072605401634
ENSMUSG00000024064	0.04935787571817318
ENSMUSG00000028967	0.047655687185071294
ENSMUSG00000103697	0.046828079765165787
ENSMUSG00000015468	0.046471231914778977
ENSMUSG00000019464	0.046187963009129085
ENSMUSG00000118864	0.04523388731276101
ENSMUSG00000092274	0.04293613720852618
ENSMUSG00000033770	0.04281872274642784
ENSMUSG00000055415	0.042121644064346486
ENSMUSG00000025150	0.04197470380281887
ENSMUSG00000039438	0.04091863673355056
ENSMUSG00000030737	0.03868391241087055
ENSMUSG00000089762	0.036515962448620876
