gene	rewiring
ENSMUSG00000006057	0.15097507450571646
ENSMUSG00000047909	0.15094014326408556
ENSMUSG00000088990	0.1500246900189547
ENSMUSG00000035674	0.14989281168678792
ENSMUSG00000048572	0.1498520047225923
ENSMUSG00000052146	0.1497521438973114
ENSMUSG00000110136	0.14974738785655395
ENSMUSG00000013236	0.14972785635678343
ENSMUSG00000121504	0.14963027458217393
ENSMUSG00000019768	0.14962514916962344
ENSMUSG00000034450	0.14935851229566943
ENSMUSG00000021025	0.14930842658783183
ENSMUSG00000031661	0.14926944179995483
ENSMUSG00000078974	0.1488623811098293
ENSMUSG00000079165	0.14883802261743317
ENSMUSG00000042115	0.14857420053118298
ENSMUSG00000049775	0.14852157439801394
ENSMUSG00000065118	0.14839230579300522
ENSMUSG00000029417	0.14837543394371433
ENSMUSG00000113598	0.14813578191582533
ENSMUSG00000045193	0.14716457714984743
ENSMUSG00000008668	0.14688647772710905
ENSMUSG00000018334	0.14675194634863253
ENSMUSG00000023009	0.14674413571279576
ENSMUSG00000042675	0.14662846518689832
ENSMUSG00000013483	0.14579870994609279
ENSMUSG00000038963	0.14533934267538573
ENSMUSG00000006313	0.14522655590653988
ENSMUSG00000057863	0.14460032173379123
ENSMUSG00000071711	0.144500860330804
ENSMUSG00000006386	0.14423862138038035
ENSMUSG00000055653	0.14419523135637036
ENSMUSG00000060938	0.14419443249563246
ENSMUSG00000032997	0.14375536273749168
ENSMUSG00000117294	0.14374295251546854
ENSMUSG00000048731	0.14359412490807388
ENSMUSG00000061175	0.14358610088113288
ENSMUSG00000018585	0.14346240827804002
ENSMUSG00000031861	0.1433744179041545
ENSMUSG00000015090	0.14319985294416404
ENSMUSG00000071337	0.14299508330644595
ENSMUSG00000035699	0.14279407613035744
ENSMUSG00000040721	0.14272725222340865
ENSMUSG00000083012	0.14267319695912617
ENSMUSG00000029547	0.1426379369118087
ENSMUSG00000091705	0.1423096687897052
ENSMUSG00000002346	0.14213380477353554
ENSMUSG00000044249	0.14146806946586432
ENSMUSG00000074896	0.14137690715327955
ENSMUSG00000103432	0.14087855466866828
ENSMUSG00000025317	0.14077139849155573
ENSMUSG00000109532	0.14076517026628077
ENSMUSG00000020641	0.14051805208778256
ENSMUSG00000074653	0.14004970636026337
ENSMUSG00000024222	0.13986829169709158
ENSMUSG00000067629	0.139811754858007
ENSMUSG00000107928	0.1395780998370013
ENSMUSG00000070639	0.1394776974802936
ENSMUSG00000060131	0.13946824699823412
ENSMUSG00000031722	0.1385545843547975
ENSMUSG00000057228	0.13847016166472548
ENSMUSG00000069310	0.13787237595571367
ENSMUSG00000074261	0.1371061386439073
ENSMUSG00000024810	0.13702093890576938
ENSMUSG00000030677	0.13667260991832975
ENSMUSG00000048482	0.13634235288891128
ENSMUSG00000039646	0.13618708054993067
ENSMUSG00000031283	0.13605667149399847
ENSMUSG00000038567	0.13552274577411338
ENSMUSG00000112324	0.1350167233796049
ENSMUSG00000037725	0.13493826636612294
ENSMUSG00000046159	0.13464983421298016
ENSMUSG00000041736	0.1340072099732319
ENSMUSG00000115420	0.13397133700470376
ENSMUSG00000027496	0.1339401980309347
ENSMUSG00000104273	0.1336192673812523
ENSMUSG00000023015	0.13344523940716857
ENSMUSG00000063704	0.13324802808484126
ENSMUSG00000028957	0.13291783103639676
ENSMUSG00000105703	0.13147514765621326
ENSMUSG00000121280	0.13128215392800802
ENSMUSG00000114310	0.13123227057073972
ENSMUSG00000036437	0.1312000720540969
ENSMUSG00000040350	0.13080815568190118
ENSMUSG00000021670	0.13080016771296088
ENSMUSG00000061028	0.13054115489388718
ENSMUSG00000028234	0.1300804862408539
ENSMUSG00000037098	0.13000644155732632
ENSMUSG00000030340	0.12999227469905794
ENSMUSG00000038668	0.1299758521400528
ENSMUSG00000051811	0.12979086332361256
ENSMUSG00000029657	0.1295263352659971
ENSMUSG00000110558	0.12938217627287474
ENSMUSG00000037005	0.12925087669761848
ENSMUSG00000075010	0.12900762271256827
ENSMUSG00000072664	0.12843632315773623
ENSMUSG00000073702	0.12830118423041337
ENSMUSG00000047501	0.12825782876609082
ENSMUSG00000059534	0.12786823103948441
ENSMUSG00000030364	0.127822965279079
ENSMUSG00000002910	0.1276834243762731
ENSMUSG00000028776	0.1268453052358235
ENSMUSG00000025498	0.12673144514196943
ENSMUSG00000020027	0.1259653076212861
ENSMUSG00000024168	0.12572690515593143
ENSMUSG00000103291	0.1254496563635784
ENSMUSG00002074846	0.12496115035511868
ENSMUSG00000067586	0.12487147429611967
ENSMUSG00000036218	0.12428158792458188
ENSMUSG00000022546	0.12393138107666313
ENSMUSG00000041801	0.12271234846355972
ENSMUSG00000019232	0.12262900168900082
ENSMUSG00000020142	0.12256281961132265
ENSMUSG00000012705	0.12244555143772873
ENSMUSG00000108214	0.12227258137522334
ENSMUSG00000039239	0.12220914194636723
ENSMUSG00000005107	0.12124103620666349
ENSMUSG00000049134	0.12079945439529483
ENSMUSG00000040904	0.12054543458576139
ENSMUSG00000034892	0.12047537899201943
ENSMUSG00000041974	0.12046174293749556
ENSMUSG00000058740	0.12033922390563456
ENSMUSG00000079277	0.12027197432048264
ENSMUSG00000102302	0.12001288238827845
ENSMUSG00000098934	0.11967317284013312
ENSMUSG00000038704	0.11966877943133614
ENSMUSG00000073940	0.11950932998054664
ENSMUSG00000005220	0.11940506562206521
ENSMUSG00000026639	0.11933385701243626
ENSMUSG00000036764	0.1188002802376088
ENSMUSG00000042487	0.1185281105246303
ENSMUSG00000025362	0.1183281130475039
ENSMUSG00000031775	0.1183192802875428
ENSMUSG00000113902	0.11804593061885515
ENSMUSG00000030291	0.11797741434067299
ENSMUSG00000028976	0.11791560038702675
ENSMUSG00000027870	0.1178908847601946
ENSMUSG00000032602	0.11750066137836135
ENSMUSG00000106838	0.11746456473726175
ENSMUSG00000071178	0.11742835569289489
ENSMUSG00000046814	0.11741869319497333
ENSMUSG00000106946	0.11712781911716819
ENSMUSG00000044786	0.1165856704510092
ENSMUSG00000098747	0.1161060558830691
ENSMUSG00000037548	0.11602269579684954
ENSMUSG00000027331	0.11545945307420291
ENSMUSG00000044749	0.115262180708945
ENSMUSG00000047215	0.11478213642238022
ENSMUSG00000031642	0.11471575816103174
ENSMUSG00000121092	0.11467859294714189
ENSMUSG00000070803	0.11459801754801135
ENSMUSG00000103313	0.11437033331410174
ENSMUSG00000041797	0.11362272831508291
ENSMUSG00000006398	0.11323967320503758
ENSMUSG00000030711	0.11317015198760094
ENSMUSG00000032526	0.11308781158486136
ENSMUSG00000107320	0.11280499020216028
ENSMUSG00000026435	0.11212187730767442
ENSMUSG00000027800	0.11196978139765823
ENSMUSG00000043336	0.11192927767024119
ENSMUSG00000058297	0.11148580098131011
ENSMUSG00000020330	0.11141488222113471
ENSMUSG00000087141	0.11131632417790083
ENSMUSG00000019997	0.11093941605114144
ENSMUSG00000045319	0.1107017898055247
ENSMUSG00000040969	0.1105847504445081
ENSMUSG00000025290	0.11004170186089979
ENSMUSG00000023411	0.10962521733037
ENSMUSG00000045775	0.10960076467039037
ENSMUSG00000056749	0.1094971352291445
ENSMUSG00000030972	0.10933718278486604
ENSMUSG00000072893	0.1090544806332241
ENSMUSG00000019326	0.10856889804407344
ENSMUSG00000026489	0.10829646563567308
ENSMUSG00000024899	0.1079089597211812
ENSMUSG00000027359	0.10781284872041541
ENSMUSG00000119851	0.107797785012126
ENSMUSG00000053560	0.10739557561641722
ENSMUSG00000038384	0.10734586558995773
ENSMUSG00000086782	0.1069613098508958
ENSMUSG00000025650	0.10693603179328237
ENSMUSG00000041084	0.10671060478898797
ENSMUSG00000054072	0.10657931069503879
ENSMUSG00000017969	0.1065377373174512
ENSMUSG00000038418	0.1064676593178
ENSMUSG00000024411	0.1057774961059087
ENSMUSG00000028364	0.10575542440752939
ENSMUSG00000108494	0.10551778600995887
ENSMUSG00000024030	0.10547233234199971
ENSMUSG00000027715	0.10546735949688857
ENSMUSG00000058248	0.10533268018919939
ENSMUSG00000105186	0.10493847096441178
ENSMUSG00000028832	0.10474187313761674
ENSMUSG00000095079	0.10452572453488307
ENSMUSG00000074802	0.10447504436754729
ENSMUSG00000075279	0.10443995143226414
ENSMUSG00000021822	0.10441317333085309
ENSMUSG00000061474	0.10432502397337473
ENSMUSG00000030319	0.10426231070176228
ENSMUSG00000026156	0.10392894386763063
ENSMUSG00000047730	0.10381167897253973
ENSMUSG00000117980	0.10376305026936705
ENSMUSG00000118751	0.10373225645816486
ENSMUSG00000023885	0.10366423662136282
ENSMUSG00000023087	0.10353337340642688
ENSMUSG00000021876	0.10342914079163956
ENSMUSG00000021495	0.10317709702887712
ENSMUSG00000056608	0.1031685680575899
ENSMUSG00000035545	0.10296711723395402
ENSMUSG00000117748	0.1027698114301272
ENSMUSG00000026605	0.10265041172679623
ENSMUSG00000061808	0.10235459412836312
ENSMUSG00000006342	0.10229420766845354
ENSMUSG00000029163	0.1020275023406012
ENSMUSG00000067818	0.10198683964849009
ENSMUSG00000079261	0.10180868857202663
ENSMUSG00000039542	0.1016498051618121
ENSMUSG00000042429	0.1015912334975344
ENSMUSG00000020897	0.10151688912982892
ENSMUSG00000078853	0.10138855360478172
ENSMUSG00000024130	0.10131984764150703
ENSMUSG00000038065	0.10104139031704162
ENSMUSG00000068735	0.10093931834294168
ENSMUSG00000024208	0.10089625879649533
ENSMUSG00000105442	0.10061117097561989
ENSMUSG00000069874	0.10018614083358568
ENSMUSG00000038508	0.10016884686268879
ENSMUSG00000064344	0.09978499723764755
ENSMUSG00000027078	0.09962842855679055
ENSMUSG00000021388	0.09942592366849867
ENSMUSG00000026394	0.09927912709436004
ENSMUSG00000041881	0.09917422621741312
ENSMUSG00000063694	0.09905587377195613
ENSMUSG00000022270	0.09891601731839628
ENSMUSG00000036896	0.09889658862597306
ENSMUSG00000071177	0.09870420179068196
ENSMUSG00000056234	0.09860524961127282
ENSMUSG00000121137	0.09847535178863154
ENSMUSG00000100850	0.09841396883397335
ENSMUSG00002074853	0.09824289029413802
ENSMUSG00000030137	0.09815601644169192
ENSMUSG00000107689	0.09799390701900135
ENSMUSG00000077254	0.09781945814882265
ENSMUSG00000088948	0.09781571906698949
ENSMUSG00000107390	0.09743513620214439
ENSMUSG00000052305	0.09726450285563604
ENSMUSG00000021917	0.09720482790988028
ENSMUSG00000047507	0.0970500026281299
ENSMUSG00000075033	0.09699839477587713
ENSMUSG00000041779	0.09698390972518922
ENSMUSG00000031939	0.09688406472001365
ENSMUSG00000004328	0.09654999787638918
ENSMUSG00000068240	0.0960932870300264
ENSMUSG00000105096	0.09588518610527441
ENSMUSG00000056487	0.09585038073777441
ENSMUSG00000024186	0.09583620379539004
ENSMUSG00000034875	0.09569297930693743
ENSMUSG00000043168	0.09556974264898699
ENSMUSG00000089542	0.0953634705536196
ENSMUSG00000040693	0.09535739396913712
ENSMUSG00000120604	0.09526609489452242
ENSMUSG00000118859	0.09522064483785764
ENSMUSG00000020679	0.09521876161565423
ENSMUSG00000024780	0.09509169204891699
ENSMUSG00000024552	0.09506552324659345
ENSMUSG00000028680	0.0949920270900323
ENSMUSG00000059049	0.09482936096105377
ENSMUSG00000032218	0.09482170246836663
ENSMUSG00000033770	0.09480845109353775
ENSMUSG00000108394	0.09472239435281493
ENSMUSG00000086549	0.09452435203386444
ENSMUSG00000030222	0.09451489653227851
ENSMUSG00000059213	0.09435113460606215
ENSMUSG00000087963	0.09431999585473105
ENSMUSG00000062456	0.0941823794479082
ENSMUSG00000040694	0.09416229706569079
ENSMUSG00000029414	0.09376025150896472
ENSMUSG00000121777	0.09344951273466184
ENSMUSG00000028222	0.09327541422533425
ENSMUSG00000094306	0.09308678841819329
ENSMUSG00000030880	0.09296751707261952
ENSMUSG00000030157	0.0926643493838073
ENSMUSG00000120233	0.09258799151625763
ENSMUSG00000093355	0.09256952368723104
ENSMUSG00000089617	0.09246253544858174
ENSMUSG00000120913	0.09243131509683944
ENSMUSG00000046318	0.09237611408787694
ENSMUSG00000021451	0.0922511313461779
ENSMUSG00000030854	0.09223402270383141
ENSMUSG00000041431	0.09210539691542063
ENSMUSG00000058952	0.09205342866096122
ENSMUSG00000024087	0.0919887099446347
ENSMUSG00000008683	0.09184390568145728
ENSMUSG00000102856	0.09181048117805901
ENSMUSG00000120543	0.09180628143678948
ENSMUSG00000003123	0.09177844621254394
ENSMUSG00000029602	0.09163795542904785
ENSMUSG00000028270	0.09162501085673824
ENSMUSG00000078122	0.09141831921759103
ENSMUSG00000025203	0.09120416948745969
ENSMUSG00000026840	0.09111000236648903
ENSMUSG00000017493	0.09087844854762661
ENSMUSG00000025270	0.09079742106194033
ENSMUSG00000119520	0.09067602532524388
ENSMUSG00000004105	0.09012122034164627
ENSMUSG00000055421	0.09007925500693326
ENSMUSG00000104693	0.09005295516534673
ENSMUSG00000078664	0.08996717096014317
ENSMUSG00000103928	0.08990983628508631
ENSMUSG00000074028	0.08987016167668593
ENSMUSG00000066687	0.08976382824667173
ENSMUSG00000096929	0.08976057655667324
ENSMUSG00000090369	0.08960217951484806
ENSMUSG00000114206	0.08895238292938579
ENSMUSG00000048120	0.08885627371697191
ENSMUSG00000039956	0.08884599221158429
ENSMUSG00000049539	0.08857025262537765
ENSMUSG00000071415	0.08847595278027465
ENSMUSG00000040824	0.08833907721454282
ENSMUSG00000030878	0.08828953941431505
ENSMUSG00000108414	0.0879724867599947
ENSMUSG00000026922	0.08775827198207398
ENSMUSG00000079710	0.08773261881645589
ENSMUSG00000022512	0.08757920303420497
ENSMUSG00000039221	0.08757919583562523
ENSMUSG00000119162	0.08753543660741314
ENSMUSG00000063882	0.08695855382633577
ENSMUSG00000033952	0.08695400118924179
ENSMUSG00000109206	0.08687761692803653
ENSMUSG00000038943	0.08677341784453341
ENSMUSG00000061742	0.08669251504018027
ENSMUSG00000046546	0.08655425556419738
ENSMUSG00000062515	0.08638436263267313
ENSMUSG00000038745	0.08619180797560277
ENSMUSG00000036777	0.0861448415295496
ENSMUSG00000104503	0.08594382671683953
ENSMUSG00000048096	0.08581504534175899
ENSMUSG00000003779	0.08562041083787597
ENSMUSG00000079056	0.08554227803167125
ENSMUSG00000078922	0.08543179188612504
ENSMUSG00000120104	0.08533287538406098
ENSMUSG00000101111	0.08531380806246891
ENSMUSG00000060143	0.08521698426831781
ENSMUSG00000022598	0.08472361331407208
ENSMUSG00000045875	0.0843853646310927
ENSMUSG00000025153	0.08390412152343274
ENSMUSG00000045328	0.0837803749620244
ENSMUSG00000035686	0.08372989081704096
ENSMUSG00000063382	0.08350494208282833
ENSMUSG00000075025	0.08343818281818849
ENSMUSG00000024561	0.08342639007153319
ENSMUSG00000009772	0.08334289647902093
ENSMUSG00000079641	0.08333274982368011
ENSMUSG00000026220	0.08330855012741523
ENSMUSG00000034853	0.08277842641797073
ENSMUSG00000019960	0.08267219851935881
ENSMUSG00000021270	0.08266767761891614
ENSMUSG00000059336	0.08253437855861401
ENSMUSG00000022613	0.08252446150975778
ENSMUSG00000020917	0.0824371920310023
ENSMUSG00000034156	0.08234415992637312
ENSMUSG00000034422	0.08223706389044816
ENSMUSG00000034771	0.08207294994322745
ENSMUSG00000090553	0.08205225395438132
ENSMUSG00000025889	0.08187342722426105
ENSMUSG00000004552	0.0818127445207365
ENSMUSG00000030546	0.08178634302433385
ENSMUSG00000029925	0.08169689155007731
ENSMUSG00000040213	0.08159191064182059
ENSMUSG00000108655	0.08124083949791927
ENSMUSG00000024818	0.08122037148709726
ENSMUSG00000056427	0.08103449275895858
ENSMUSG00000000732	0.08094319055677801
ENSMUSG00000020788	0.08081948606626133
ENSMUSG00000027469	0.080448842750102
ENSMUSG00000020264	0.08033128618857621
ENSMUSG00000078713	0.08027096730958638
ENSMUSG00000119132	0.0802402533688954
ENSMUSG00000073433	0.07986967138925127
ENSMUSG00000039648	0.07976949289704105
ENSMUSG00000070985	0.07969602647519514
ENSMUSG00000031294	0.07959934827686388
ENSMUSG00000032081	0.07955823094558401
ENSMUSG00000045282	0.0792311523126159
ENSMUSG00000024503	0.07921228083278586
ENSMUSG00000116305	0.07918220125392472
ENSMUSG00000064853	0.07907973981789629
ENSMUSG00000022262	0.07899825780785952
ENSMUSG00000015656	0.07879380075438747
ENSMUSG00000063730	0.07878991695008997
ENSMUSG00000119996	0.07873478654187682
ENSMUSG00000115190	0.07862098230298675
ENSMUSG00000010307	0.07834930224861814
ENSMUSG00000069919	0.07782312638846167
ENSMUSG00000000275	0.07754716797564509
ENSMUSG00000001739	0.07746789175825497
ENSMUSG00000001467	0.07741753943908447
ENSMUSG00000077505	0.07730451785532644
ENSMUSG00000016200	0.07713795495660247
ENSMUSG00000093413	0.07693677989081504
ENSMUSG00000020038	0.07691267469568919
ENSMUSG00000100755	0.07679647708503912
ENSMUSG00000060093	0.07658708968959616
ENSMUSG00000022132	0.07640833403351521
ENSMUSG00000042851	0.07631560488656419
ENSMUSG00000049152	0.07614992272391274
ENSMUSG00000092819	0.07611248439828011
ENSMUSG00000029822	0.07575369693959799
ENSMUSG00000038331	0.07575066068856151
ENSMUSG00000040860	0.07570995521036095
ENSMUSG00000063954	0.07554203362237943
ENSMUSG00000022018	0.07522172198954369
ENSMUSG00000020183	0.07487981987204029
ENSMUSG00000077563	0.07442093803985161
ENSMUSG00000022425	0.07420258858107132
ENSMUSG00000019942	0.07404440326227035
ENSMUSG00000020599	0.07392772547151771
ENSMUSG00000050069	0.07381161351425547
ENSMUSG00000036862	0.07379604966433728
ENSMUSG00000069917	0.07371376048581924
ENSMUSG00000037621	0.07341594951783093
ENSMUSG00000032719	0.0727364235076714
ENSMUSG00000078921	0.07247324525474097
ENSMUSG00000032226	0.07186362338513352
ENSMUSG00000075254	0.07146517403712327
ENSMUSG00000024827	0.07091691039192527
ENSMUSG00000079553	0.07075137443150437
ENSMUSG00000091405	0.07070774204578822
ENSMUSG00000025969	0.07065556813852103
ENSMUSG00000054641	0.07035781886782133
ENSMUSG00000029661	0.07033453818370383
ENSMUSG00000034825	0.07032155694299014
ENSMUSG00000073802	0.07003363385041461
ENSMUSG00000119986	0.06994755721076651
ENSMUSG00000033860	0.06986366602528549
ENSMUSG00000029273	0.06979515902490618
ENSMUSG00000004231	0.06962403845334986
ENSMUSG00000034456	0.06925351716120354
ENSMUSG00000085826	0.06921368347299806
ENSMUSG00000031980	0.06916126311807014
ENSMUSG00000000440	0.06873913492636419
ENSMUSG00000041523	0.0687323671270964
ENSMUSG00000080316	0.06870338031640966
ENSMUSG00000028463	0.06814669496863646
ENSMUSG00000063177	0.06810395257483282
ENSMUSG00000018166	0.06786022279117565
ENSMUSG00000045672	0.0669704676737678
ENSMUSG00000023505	0.06652735147899269
ENSMUSG00000057092	0.06642408984332127
ENSMUSG00000027848	0.06629336413357667
ENSMUSG00000044674	0.06617187015353487
ENSMUSG00000043461	0.06614393898271997
ENSMUSG00000028068	0.06598155154246754
ENSMUSG00000025082	0.06585384776978231
ENSMUSG00000018362	0.06570626013686276
ENSMUSG00000022382	0.06567574841589441
ENSMUSG00000105970	0.06558605241974624
ENSMUSG00000037953	0.06540489635049807
ENSMUSG00000065822	0.06540322006393018
ENSMUSG00000020823	0.06535977357359779
ENSMUSG00000027831	0.06464176478801731
ENSMUSG00000026622	0.06414450417492423
ENSMUSG00000066170	0.06353577245260988
ENSMUSG00000005615	0.06197847601523476
ENSMUSG00000028967	0.06125337635894723
ENSMUSG00000027326	0.06035278132036348
ENSMUSG00000052572	0.059829686861141984
ENSMUSG00000054422	0.05974591252498129
ENSMUSG00000029093	0.059366513759752215
ENSMUSG00000118864	0.05928014483821953
ENSMUSG00000053580	0.05906600812321372
ENSMUSG00000020649	0.05869215797891192
ENSMUSG00000038641	0.058113577087325785
ENSMUSG00000092274	0.0568088169263713
ENSMUSG00000031886	0.056612814073044415
ENSMUSG00000035638	0.05549622468691906
ENSMUSG00000070167	0.05542201816722392
ENSMUSG00000019464	0.0547884556824525
ENSMUSG00000079018	0.05384331309922841
ENSMUSG00000055415	0.053667875597501746
ENSMUSG00000061825	0.05357276526693644
ENSMUSG00000020483	0.052816895286532106
ENSMUSG00000024064	0.052104428935990876
ENSMUSG00000090086	0.05173201662146398
ENSMUSG00000117102	0.05161319068472148
ENSMUSG00000103697	0.05116588057651639
ENSMUSG00000027820	0.050383587611136704
ENSMUSG00000020255	0.05036524254562358
ENSMUSG00000028542	0.04901529542920613
ENSMUSG00000037686	0.048811789455006194
ENSMUSG00000109429	0.04853593037251891
ENSMUSG00000107304	0.04777876433179251
ENSMUSG00000015468	0.04729597851155243
ENSMUSG00000031004	0.046039593910260135
ENSMUSG00000040978	0.04436128283700047
ENSMUSG00000039438	0.04213834386472848
ENSMUSG00000025150	0.04007703800706619
ENSMUSG00000030737	0.03793182680011131
ENSMUSG00000089762	0.03723947993432708
