gene	rewiring
ENSMUSG00000079357	0.22398237419049016
ENSMUSG00000055782	0.22396683534502704
ENSMUSG00000055485	0.2239204297302766
ENSMUSG00000057036	0.22384947671307598
ENSMUSG00000096870	0.2237791632775432
ENSMUSG00000020695	0.2237755062492175
ENSMUSG00000056328	0.22372662808004207
ENSMUSG00000054146	0.22371421398170566
ENSMUSG00000022893	0.22358151441717555
ENSMUSG00000022371	0.22352806720855467
ENSMUSG00000071551	0.223508717274428
ENSMUSG00000074715	0.22347810022216097
ENSMUSG00000113196	0.22347519238273972
ENSMUSG00000035885	0.2234084595774043
ENSMUSG00000051727	0.22334942367936617
ENSMUSG00000011008	0.2233055008934226
ENSMUSG00000055116	0.22326616748002115
ENSMUSG00000051147	0.22305565476560507
ENSMUSG00000062980	0.22280546645295218
ENSMUSG00000067455	0.22267233407906728
ENSMUSG00000012123	0.22265850870859738
ENSMUSG00000031919	0.22265456558824614
ENSMUSG00000032946	0.22257299541133324
ENSMUSG00000074063	0.2225583017878182
ENSMUSG00000033533	0.2225399751123629
ENSMUSG00000051149	0.22249576369231217
ENSMUSG00000040111	0.222458408743877
ENSMUSG00000037887	0.22242668162282253
ENSMUSG00000039579	0.2224170445019512
ENSMUSG00000029082	0.22238773363382558
ENSMUSG00000022010	0.22236488613294514
ENSMUSG00000025743	0.22223551495643068
ENSMUSG00000041945	0.22197545831987364
ENSMUSG00000028919	0.22196975896697912
ENSMUSG00000057098	0.221965253617748
ENSMUSG00000102070	0.2217082914800501
ENSMUSG00000079262	0.22155867619602865
ENSMUSG00000006567	0.2214774130236261
ENSMUSG00000053332	0.22136636167977153
ENSMUSG00000109311	0.22135197210230184
ENSMUSG00000030987	0.22133808273799405
ENSMUSG00000020062	0.22127883925970737
ENSMUSG00000064345	0.22104516235013172
ENSMUSG00000039364	0.22100282611715183
ENSMUSG00000029700	0.2208274717069182
ENSMUSG00000032177	0.22057185906734034
ENSMUSG00000002250	0.22056968820896228
ENSMUSG00000096727	0.22042462678471053
ENSMUSG00000033831	0.22026199301092875
ENSMUSG00000029641	0.22017888825742304
ENSMUSG00000029445	0.22013177268083362
ENSMUSG00000031431	0.22000842509645102
ENSMUSG00000119206	0.22000323087383333
ENSMUSG00000040690	0.21994386334562266
ENSMUSG00000110755	0.2196468651534802
ENSMUSG00000036752	0.21932216488111067
ENSMUSG00000034936	0.21927382854705546
ENSMUSG00000030109	0.21917142673653
ENSMUSG00000067206	0.21915482218834392
ENSMUSG00000107722	0.219147267597952
ENSMUSG00000087590	0.21900995011711089
ENSMUSG00000103899	0.21895330087574516
ENSMUSG00000079523	0.21874109957961663
ENSMUSG00000055653	0.21857542311223166
ENSMUSG00000021213	0.21848789086421772
ENSMUSG00000096852	0.2184809430189525
ENSMUSG00000042379	0.21840155326134614
ENSMUSG00000040473	0.21833321230014646
ENSMUSG00000042043	0.21826484668205626
ENSMUSG00000070644	0.21820657473851435
ENSMUSG00000026574	0.218015980705223
ENSMUSG00000061175	0.21783460332952687
ENSMUSG00000022500	0.21780778497488495
ENSMUSG00000102982	0.21775597772701727
ENSMUSG00000037563	0.21750816623666314
ENSMUSG00000001228	0.21736282267330653
ENSMUSG00000026676	0.21720333053182228
ENSMUSG00000055805	0.21712451766863905
ENSMUSG00000062991	0.2171100983990154
ENSMUSG00000006469	0.21703222506889308
ENSMUSG00000050856	0.21698041272738944
ENSMUSG00000104735	0.21697985868066916
ENSMUSG00000006154	0.21693573478779293
ENSMUSG00000040794	0.21688761502827902
ENSMUSG00000023044	0.2167467610381939
ENSMUSG00000030068	0.216691781987276
ENSMUSG00000020620	0.2166678524578992
ENSMUSG00000012350	0.21639885576266016
ENSMUSG00000106110	0.21634925810364358
ENSMUSG00000024677	0.21624706528226456
ENSMUSG00000035186	0.2161929469527426
ENSMUSG00000017929	0.21607371587561752
ENSMUSG00000026193	0.2160078271295317
ENSMUSG00000026188	0.21590143551532848
ENSMUSG00000046699	0.21584771123269708
ENSMUSG00000030244	0.21574938564238255
ENSMUSG00000104339	0.21574144824873642
ENSMUSG00000074024	0.2156759723310644
ENSMUSG00000049580	0.2156566550124318
ENSMUSG00000068964	0.21561467073062712
ENSMUSG00000035385	0.21560475616915475
ENSMUSG00000030609	0.21557962764109506
ENSMUSG00000020423	0.21555554256594445
ENSMUSG00000042793	0.21544998613782695
ENSMUSG00000026189	0.21531139339514627
ENSMUSG00000022358	0.2151700959276983
ENSMUSG00000026500	0.2151346842854377
ENSMUSG00000106918	0.21510369470138246
ENSMUSG00000017724	0.2150316735536092
ENSMUSG00000017002	0.21501994682272296
ENSMUSG00000063681	0.21478136120471114
ENSMUSG00000085180	0.21476992757874325
ENSMUSG00000016918	0.21465617700439044
ENSMUSG00000102504	0.21459569206202023
ENSMUSG00000102151	0.21444830368822088
ENSMUSG00000063011	0.2144329746154584
ENSMUSG00000022026	0.21430721615487847
ENSMUSG00000079419	0.21429709383052253
ENSMUSG00000036887	0.21426874040802535
ENSMUSG00000001506	0.21393994809546824
ENSMUSG00000022330	0.2139162066833994
ENSMUSG00000034762	0.21378844670442543
ENSMUSG00000053862	0.21370991361526193
ENSMUSG00000034739	0.21350899231343656
ENSMUSG00000022146	0.21344811880944625
ENSMUSG00000040405	0.2134272833794626
ENSMUSG00000043621	0.21315543836993145
ENSMUSG00000048782	0.2131447124622764
ENSMUSG00000036899	0.21300251530754777
ENSMUSG00000022951	0.21283584941367606
ENSMUSG00000047793	0.212649929641744
ENSMUSG00000077714	0.2124730975948116
ENSMUSG00000060317	0.21230526364570923
ENSMUSG00000094932	0.21228751207248409
ENSMUSG00000005640	0.21216264924650574
ENSMUSG00000039477	0.21213917436660668
ENSMUSG00000028444	0.21189654446843154
ENSMUSG00000058833	0.2117630717007175
ENSMUSG00000000253	0.2117253397629274
ENSMUSG00000034871	0.2116921110663733
ENSMUSG00000041293	0.21148703195659835
ENSMUSG00000006344	0.21138990289978177
ENSMUSG00000055839	0.21130787433101805
ENSMUSG00000064513	0.21112477997549395
ENSMUSG00000024538	0.2111083060217731
ENSMUSG00000119873	0.21062802333279795
ENSMUSG00000055235	0.21055883628955452
ENSMUSG00000029516	0.2105309642261095
ENSMUSG00000121793	0.21047481388653821
ENSMUSG00000054555	0.21037788978670868
ENSMUSG00000030096	0.21024592849292545
ENSMUSG00000042985	0.2102440735702118
ENSMUSG00000067719	0.21021970907250676
ENSMUSG00000023243	0.20971069938687248
ENSMUSG00000015134	0.20967045443572252
ENSMUSG00000026837	0.20956399552867278
ENSMUSG00000022679	0.20956342889630553
ENSMUSG00000026688	0.20946605657476414
ENSMUSG00000036106	0.2093195222598796
ENSMUSG00000021240	0.2091803482327771
ENSMUSG00000053141	0.2089555565039467
ENSMUSG00000020571	0.20888571133216616
ENSMUSG00000106547	0.2088745575855656
ENSMUSG00000021390	0.20874982476386827
ENSMUSG00000002944	0.2087388733052452
ENSMUSG00000038375	0.2084423267235489
ENSMUSG00000051397	0.20838172584105552
ENSMUSG00000046959	0.20821189391706318
ENSMUSG00000070808	0.20807396279716828
ENSMUSG00000004988	0.20800305188174195
ENSMUSG00000088185	0.20769107903266115
ENSMUSG00000048142	0.20766898057622718
ENSMUSG00000045515	0.207665615371307
ENSMUSG00000038453	0.2076462577940097
ENSMUSG00000069307	0.20762021457100566
ENSMUSG00000017716	0.2076027822601152
ENSMUSG00000026923	0.2075721425283391
ENSMUSG00000102813	0.20740501153566937
ENSMUSG00000072949	0.20734681366645913
ENSMUSG00000105861	0.20726250336614915
ENSMUSG00000020108	0.20721138814623374
ENSMUSG00000067377	0.20704942477049326
ENSMUSG00000017390	0.20691967845476222
ENSMUSG00000020681	0.20688394628073759
ENSMUSG00000089736	0.20680933831555537
ENSMUSG00000045094	0.20679341108650906
ENSMUSG00000049892	0.20675996177635025
ENSMUSG00000038007	0.20669072617079076
ENSMUSG00000088008	0.2066522344031353
ENSMUSG00000061740	0.2066249403840381
ENSMUSG00000047909	0.20609896451944953
ENSMUSG00000050103	0.20609403227717116
ENSMUSG00000022861	0.20605684713693306
ENSMUSG00000078974	0.20605475266454465
ENSMUSG00000032401	0.20602751210860193
ENSMUSG00000112289	0.20601055993627648
ENSMUSG00000103146	0.20584142827870322
ENSMUSG00000096956	0.20569145640582875
ENSMUSG00000050315	0.20562663428713568
ENSMUSG00000042514	0.20558414253952628
ENSMUSG00000039911	0.2055505878480287
ENSMUSG00000104369	0.20554373200214893
ENSMUSG00000002289	0.20551100817158163
ENSMUSG00000022438	0.20539326837378358
ENSMUSG00000120963	0.20535810075900462
ENSMUSG00000020865	0.20533971692435737
ENSMUSG00000081058	0.20526579669267064
ENSMUSG00000120992	0.20510306352781404
ENSMUSG00000020429	0.20509996137634523
ENSMUSG00000097375	0.204970556460071
ENSMUSG00000025197	0.2047263436999186
ENSMUSG00000026579	0.20463273866982934
ENSMUSG00000074151	0.2046255851388965
ENSMUSG00000022805	0.2045098556095989
ENSMUSG00000110894	0.20440287938738388
ENSMUSG00000072082	0.20439067609151662
ENSMUSG00000025321	0.20435870883442386
ENSMUSG00000022304	0.20420890931887858
ENSMUSG00000065649	0.20403111576091992
ENSMUSG00000098318	0.2039158032232894
ENSMUSG00000027210	0.2037983813677321
ENSMUSG00000021228	0.20377737975566768
ENSMUSG00000068876	0.20372131201200117
ENSMUSG00000119895	0.20362973430131848
ENSMUSG00000006538	0.20361329122234062
ENSMUSG00000038415	0.20359798218381142
ENSMUSG00000027361	0.20329995706709014
ENSMUSG00000037003	0.20325662677533118
ENSMUSG00000020873	0.2032072085088552
ENSMUSG00000031167	0.20317585410830474
ENSMUSG00000057137	0.20316788986843537
ENSMUSG00000029188	0.20314509099656086
ENSMUSG00000006649	0.20308749490886835
ENSMUSG00000001773	0.2030872055826476
ENSMUSG00000059325	0.2030157426794691
ENSMUSG00000014294	0.20299566058692797
ENSMUSG00000006777	0.20295677985655702
ENSMUSG00000071669	0.2029562015898212
ENSMUSG00000020484	0.20286574739340568
ENSMUSG00000039115	0.20284051091517086
ENSMUSG00000043993	0.20283103985360396
ENSMUSG00000016427	0.2027732410885772
ENSMUSG00000033910	0.20272201504049792
ENSMUSG00000031016	0.202550393374621
ENSMUSG00000078875	0.20239450805617787
ENSMUSG00000115423	0.20226601811324074
ENSMUSG00000059810	0.2021182876830303
ENSMUSG00000020793	0.20197610612538108
ENSMUSG00000074754	0.20191352603453672
ENSMUSG00000028836	0.20187342852717338
ENSMUSG00000060131	0.2017340942055582
ENSMUSG00000103706	0.20162336143924753
ENSMUSG00000019082	0.2015796911186981
ENSMUSG00000023328	0.20152886078377363
ENSMUSG00000039001	0.20123290234028257
ENSMUSG00000035540	0.20121730386250236
ENSMUSG00000043017	0.2012157328250953
ENSMUSG00000061983	0.20113526882744326
ENSMUSG00000061718	0.20097335287163276
ENSMUSG00000060032	0.20075038074948692
ENSMUSG00000119262	0.20061144753560978
ENSMUSG00000028158	0.20060333090500637
ENSMUSG00000103220	0.2005771866497711
ENSMUSG00000006445	0.2005226623452281
ENSMUSG00000000326	0.20049458410966925
ENSMUSG00000117789	0.2002901029387132
ENSMUSG00000100862	0.20028082872176078
ENSMUSG00000071497	0.20020059226162623
ENSMUSG00000030795	0.20014660142922036
ENSMUSG00000031445	0.20011824375697174
ENSMUSG00000050097	0.20011354904478662
ENSMUSG00000061100	0.20008494791906084
ENSMUSG00000044471	0.20008128725901797
ENSMUSG00000040829	0.19978941445212062
ENSMUSG00000020654	0.19969510289382353
ENSMUSG00000097421	0.199571419795886
ENSMUSG00000021081	0.19947433337843978
ENSMUSG00000029260	0.19940392070625168
ENSMUSG00000077611	0.1992923183921087
ENSMUSG00000114860	0.1992555514320139
ENSMUSG00000047986	0.198937020513542
ENSMUSG00000062661	0.1988821246941107
ENSMUSG00000065087	0.19885048287978946
ENSMUSG00000064341	0.19876536684317603
ENSMUSG00000120079	0.19874530726932327
ENSMUSG00000064043	0.19865846397670006
ENSMUSG00000058600	0.19851088676463569
ENSMUSG00000080440	0.19837149690214562
ENSMUSG00000024501	0.19835418143600292
ENSMUSG00000053852	0.19817120344414096
ENSMUSG00000031808	0.19800568553999076
ENSMUSG00000022504	0.19776365157118247
ENSMUSG00000114456	0.19774245860254902
ENSMUSG00000035202	0.19774182221141146
ENSMUSG00000025362	0.19756966687592525
ENSMUSG00000037152	0.19743684325040467
ENSMUSG00000029664	0.19740290999324528
ENSMUSG00000034371	0.19711102297482297
ENSMUSG00000020048	0.19705919826974627
ENSMUSG00000001020	0.19705567909278943
ENSMUSG00000062480	0.1968352735037695
ENSMUSG00000069662	0.196598764189172
ENSMUSG00000098274	0.19654478642799056
ENSMUSG00000120167	0.1962325904059461
ENSMUSG00000087231	0.19622330049661063
ENSMUSG00000048154	0.19593204135191766
ENSMUSG00000085683	0.19586204665764295
ENSMUSG00000055866	0.19574773865070916
ENSMUSG00000044894	0.19574458139972906
ENSMUSG00000001473	0.1955218449007069
ENSMUSG00000121655	0.1954174098498488
ENSMUSG00000034258	0.19537910832856997
ENSMUSG00000062488	0.19535598784628938
ENSMUSG00000052595	0.1953208954015182
ENSMUSG00000117098	0.19526555608298657
ENSMUSG00000034591	0.19524860513813214
ENSMUSG00000075705	0.19513512848225012
ENSMUSG00000102204	0.19504771911703844
ENSMUSG00000020866	0.194922712166821
ENSMUSG00000037263	0.19489968115068745
ENSMUSG00000110234	0.19475428825641328
ENSMUSG00000022587	0.19468031880481607
ENSMUSG00000014905	0.1945652711575343
ENSMUSG00000091705	0.19453084407626164
ENSMUSG00000021384	0.19453071139934708
ENSMUSG00000010760	0.19448033048932456
ENSMUSG00000048583	0.1944322387397951
ENSMUSG00000071532	0.19440956164474887
ENSMUSG00000002477	0.19434561721537313
ENSMUSG00000054690	0.19433522783879098
ENSMUSG00000109378	0.19431452689085316
ENSMUSG00000040283	0.1941167913281776
ENSMUSG00000024391	0.19409425617596787
ENSMUSG00000063415	0.19403048036171155
ENSMUSG00000042029	0.19401592823111524
ENSMUSG00000107928	0.19388359246627007
ENSMUSG00000037071	0.193849127613006
ENSMUSG00000106867	0.19374234933761958
ENSMUSG00000021453	0.1936895416220098
ENSMUSG00000037754	0.19354778911996307
ENSMUSG00000065016	0.19330627208791173
ENSMUSG00000026768	0.19319694332210857
ENSMUSG00000043091	0.19306777988351986
ENSMUSG00000064339	0.192978521678265
ENSMUSG00000038241	0.19283461372066868
ENSMUSG00000029372	0.19244793238976676
ENSMUSG00000036278	0.19234715020133863
ENSMUSG00000074527	0.1921932758824525
ENSMUSG00000023064	0.19216690901880906
ENSMUSG00000035828	0.1919853226748428
ENSMUSG00000030772	0.19195507578458182
ENSMUSG00000035561	0.19173782905817816
ENSMUSG00000110040	0.19171287949999005
ENSMUSG00000112188	0.1915840509375777
ENSMUSG00000121042	0.191421911567343
ENSMUSG00000064354	0.191392211022124
ENSMUSG00000026620	0.19138466235841156
ENSMUSG00000018476	0.19119353291978536
ENSMUSG00000116908	0.19099134182450173
ENSMUSG00000032348	0.1907036496253638
ENSMUSG00000042784	0.19068201300276189
ENSMUSG00000025491	0.19033374578512952
ENSMUSG00000021943	0.1903014633987511
ENSMUSG00000042425	0.19020707433957085
ENSMUSG00000018486	0.19004283854299586
ENSMUSG00000005611	0.190038429052109
ENSMUSG00000026872	0.18978858631102147
ENSMUSG00000054675	0.1897752969676786
ENSMUSG00000121129	0.18971001073412497
ENSMUSG00000017688	0.18952311298168
ENSMUSG00000087881	0.1895158319192065
ENSMUSG00000020381	0.18948165327293065
ENSMUSG00000095388	0.18888395911024436
ENSMUSG00000028078	0.1888148548399312
ENSMUSG00000010651	0.18870444728214342
ENSMUSG00000079363	0.1886716053046934
ENSMUSG00000032997	0.1886315852926289
ENSMUSG00000038843	0.18861414698992984
ENSMUSG00000040943	0.18849282535469813
ENSMUSG00000004187	0.18847756524361392
ENSMUSG00000108825	0.18846029632016492
ENSMUSG00000005547	0.1882183506174353
ENSMUSG00000071005	0.18811965342125203
ENSMUSG00000031253	0.18793447965506205
ENSMUSG00000024694	0.18779774859527587
ENSMUSG00000022037	0.18773041174834615
ENSMUSG00000030083	0.18770860681082036
ENSMUSG00000028327	0.18753127496683264
ENSMUSG00000039395	0.18728986766015576
ENSMUSG00000041736	0.1871118721203483
ENSMUSG00000020846	0.1869468822483702
ENSMUSG00000121782	0.1868982803587923
ENSMUSG00000032327	0.1867798755969855
ENSMUSG00000027488	0.18674330176298393
ENSMUSG00000101609	0.18668051837802602
ENSMUSG00000028035	0.18661395790811042
ENSMUSG00000025317	0.18656769383150995
ENSMUSG00000003949	0.18631183837478438
ENSMUSG00000057863	0.18615751907694034
ENSMUSG00000032085	0.18604951660616453
ENSMUSG00000070368	0.18589139823522438
ENSMUSG00000020839	0.18580953180791515
ENSMUSG00000049517	0.18547318586963923
ENSMUSG00000102573	0.18539992800577831
ENSMUSG00000002602	0.18506489974309126
ENSMUSG00000119577	0.184701960711247
ENSMUSG00000044708	0.18469749730942386
ENSMUSG00000029675	0.1845645893627632
ENSMUSG00000065637	0.18451246547714995
ENSMUSG00000022623	0.1844483379700762
ENSMUSG00000020189	0.18442590793571767
ENSMUSG00000017309	0.18440143186058078
ENSMUSG00000060860	0.18440086789406718
ENSMUSG00000028553	0.18438584894230647
ENSMUSG00000020857	0.1843236915510359
ENSMUSG00000045092	0.18425948236281287
ENSMUSG00000015090	0.18409876580580797
ENSMUSG00000065952	0.18400117388021198
ENSMUSG00000118698	0.18398022792856228
ENSMUSG00000105556	0.18373046554885086
ENSMUSG00000032330	0.1836762040593054
ENSMUSG00000020181	0.18357760604330398
ENSMUSG00000120543	0.18356009209469448
ENSMUSG00000035042	0.1834220043392336
ENSMUSG00000067586	0.1833922480774518
ENSMUSG00000104960	0.1831093179542881
ENSMUSG00000103320	0.18305323669282236
ENSMUSG00000025498	0.18279962145573858
ENSMUSG00000032350	0.1827065278246539
ENSMUSG00000048376	0.18267863206089807
ENSMUSG00000038668	0.18255130628032923
ENSMUSG00000053964	0.18249955568847642
ENSMUSG00000039646	0.18242996498726116
ENSMUSG00000058385	0.1823747838031421
ENSMUSG00000051811	0.18234154487425536
ENSMUSG00000118841	0.18228622829014873
ENSMUSG00000069516	0.18228305704949255
ENSMUSG00000032854	0.18221598069998268
ENSMUSG00000031609	0.18220038819287054
ENSMUSG00000120777	0.18207848822120865
ENSMUSG00000093565	0.18207548439465782
ENSMUSG00000031842	0.1817863363965112
ENSMUSG00000048572	0.1817849132989764
ENSMUSG00000034911	0.18165658419464914
ENSMUSG00000090168	0.18150897265830934
ENSMUSG00000121404	0.18128509770876156
ENSMUSG00000042766	0.18123265207805972
ENSMUSG00000102559	0.18107687014046658
ENSMUSG00000091972	0.1810124440719869
ENSMUSG00000041644	0.18097646136225065
ENSMUSG00000039016	0.18096073361564535
ENSMUSG00000030786	0.18077147432875695
ENSMUSG00000023262	0.18054332663244332
ENSMUSG00000027952	0.18040082275225078
ENSMUSG00000115252	0.18037753529242428
ENSMUSG00000116207	0.17993488882103037
ENSMUSG00000121034	0.17978136291876579
ENSMUSG00000044249	0.1796444207679888
ENSMUSG00000001289	0.17952135143599224
ENSMUSG00000007080	0.17948376412737965
ENSMUSG00000024521	0.17935086481451412
ENSMUSG00000068744	0.1790673474516571
ENSMUSG00000086290	0.17889819581492894
ENSMUSG00000026921	0.17883758516336812
ENSMUSG00000105388	0.17883462447958764
ENSMUSG00000065118	0.1787825995272837
ENSMUSG00000121783	0.17842584878470802
ENSMUSG00000036098	0.17841898889368046
ENSMUSG00000018567	0.1782606551153867
ENSMUSG00000116993	0.17796952954740397
ENSMUSG00000064945	0.17741782117341576
ENSMUSG00000038094	0.17696324996602208
ENSMUSG00000062619	0.17691454846526888
ENSMUSG00000054520	0.17659035724930516
ENSMUSG00000109555	0.176553543684701
ENSMUSG00000075267	0.176360260497606
ENSMUSG00000001270	0.17630411703061188
ENSMUSG00000024160	0.17613529521684257
ENSMUSG00000024338	0.17613528029692915
ENSMUSG00000108037	0.17596009899033127
ENSMUSG00000028559	0.17592691213834888
ENSMUSG00000024065	0.17572629548183294
ENSMUSG00000118837	0.17568259763049532
ENSMUSG00000019689	0.1753514470246984
ENSMUSG00000068740	0.1753111681665287
ENSMUSG00000022797	0.1750791548198941
ENSMUSG00000086320	0.17473090418776438
ENSMUSG00000037679	0.17423557426701153
ENSMUSG00000026822	0.17403689988872584
ENSMUSG00000020123	0.17395771338774546
ENSMUSG00000030004	0.17389481072511126
ENSMUSG00000108290	0.17358266084457885
ENSMUSG00000040093	0.17335441057805612
ENSMUSG00000101249	0.17292419872076348
ENSMUSG00000121280	0.17289341971676064
ENSMUSG00000034226	0.1727752046804919
ENSMUSG00000110136	0.1727184315138519
ENSMUSG00000037725	0.17191831493457244
ENSMUSG00000005718	0.17176444908431865
ENSMUSG00000028108	0.17171907016000398
ENSMUSG00000044819	0.1716635934911691
ENSMUSG00000024393	0.17140189039721443
ENSMUSG00000035692	0.17134986931316643
ENSMUSG00000002504	0.17123139361387862
ENSMUSG00000018585	0.1711206816118177
ENSMUSG00000085385	0.17110753351435337
ENSMUSG00000050359	0.17104304254386749
ENSMUSG00000118366	0.17067861672853135
ENSMUSG00000102964	0.17057021985636678
ENSMUSG00000061353	0.17043373396972694
ENSMUSG00000038803	0.17042869735083743
ENSMUSG00000047330	0.1704185462503457
ENSMUSG00000102555	0.1702957375046249
ENSMUSG00000078896	0.17001679318817398
ENSMUSG00000051262	0.16998239743222676
ENSMUSG00000105703	0.16993217603867727
ENSMUSG00000089255	0.16993170262722535
ENSMUSG00000017307	0.1698161496671179
ENSMUSG00000062545	0.16978943050352102
ENSMUSG00000121375	0.16956824434298268
ENSMUSG00000029632	0.1695063702277566
ENSMUSG00000027075	0.16945872266370232
ENSMUSG00000042961	0.16929082220835456
ENSMUSG00000015981	0.16896801925596838
ENSMUSG00000070639	0.16894169952206373
ENSMUSG00000045680	0.16863696890043345
ENSMUSG00000024640	0.16862379269541028
ENSMUSG00000104273	0.16857042778164433
ENSMUSG00000037010	0.16853826223821167
ENSMUSG00000032575	0.16825186029525518
ENSMUSG00000032010	0.1681932357209518
ENSMUSG00000019232	0.16800066067304886
ENSMUSG00000019929	0.16776591612564995
ENSMUSG00000020377	0.16742713685633537
ENSMUSG00000074653	0.16705291045128767
ENSMUSG00000101174	0.166846090242871
ENSMUSG00000025479	0.16647172634109786
ENSMUSG00000086841	0.16636182740337946
ENSMUSG00000002266	0.16634131556679654
ENSMUSG00000026678	0.1660235054394381
ENSMUSG00000019767	0.16578339782763085
ENSMUSG00000036533	0.16574678897259965
ENSMUSG00000061742	0.1656005716119563
ENSMUSG00000032420	0.16554536312795676
ENSMUSG00000103983	0.1652706518547159
ENSMUSG00000040723	0.16480961292459195
ENSMUSG00000048960	0.1646423954798928
ENSMUSG00000063511	0.16448991983532313
ENSMUSG00000029368	0.16426015599434973
ENSMUSG00000068686	0.16418489943350845
ENSMUSG00000053977	0.16409340093951374
ENSMUSG00000013236	0.16391816242187773
ENSMUSG00000069310	0.1638630856180876
ENSMUSG00000021226	0.1637842632289611
ENSMUSG00000028150	0.16369103634389182
ENSMUSG00000044080	0.16356026568438797
ENSMUSG00000026365	0.16355672226514073
ENSMUSG00000015243	0.16347931181174158
ENSMUSG00000022206	0.16345238289647346
ENSMUSG00000023247	0.16323499612947756
ENSMUSG00000046330	0.16316104916040186
ENSMUSG00000097536	0.16310125899152517
ENSMUSG00000095098	0.16309477125529548
ENSMUSG00000023015	0.1630666252434061
ENSMUSG00000001642	0.1628431690949821
ENSMUSG00000038777	0.16266054986028577
ENSMUSG00000031710	0.16263707422068185
ENSMUSG00000104292	0.16260417237037994
ENSMUSG00000025608	0.1625791329367018
ENSMUSG00000026930	0.16218299511996703
ENSMUSG00000033938	0.16205053295215555
ENSMUSG00000038717	0.162044439172222
ENSMUSG00000089960	0.16109342988494568
ENSMUSG00000121818	0.16079613564137574
ENSMUSG00000032115	0.16065296420190134
ENSMUSG00000087968	0.1605496830362012
ENSMUSG00000079017	0.160328000482154
ENSMUSG00000026278	0.1601075807920581
ENSMUSG00000037625	0.1596859589553813
ENSMUSG00000047459	0.1592288463403807
ENSMUSG00000031283	0.15913668563993733
ENSMUSG00000110156	0.1590918149190257
ENSMUSG00000006641	0.15886464163187153
ENSMUSG00000117980	0.15868012293701095
ENSMUSG00000030122	0.15854661336740694
ENSMUSG00000029657	0.15835369285799272
ENSMUSG00000059534	0.15831162546559052
ENSMUSG00000105442	0.15817615521983797
ENSMUSG00000038692	0.15777415950785378
ENSMUSG00000103432	0.15777355849558805
ENSMUSG00000024136	0.15678084437144535
ENSMUSG00000070803	0.156668359210558
ENSMUSG00000028970	0.15665398748180015
ENSMUSG00000035597	0.15654826047234172
ENSMUSG00000031119	0.1564838621894028
ENSMUSG00000024313	0.1564627725531118
ENSMUSG00000088948	0.15620195194095154
ENSMUSG00000034522	0.1560206717823014
ENSMUSG00000075225	0.1559711391019325
ENSMUSG00000016252	0.15574320411499132
ENSMUSG00000006313	0.15561809254379366
ENSMUSG00000021765	0.15555557127964958
ENSMUSG00000048911	0.15550553022815516
ENSMUSG00000112532	0.15522804293958858
ENSMUSG00000033871	0.15521234640351056
ENSMUSG00000029714	0.15503530254705866
ENSMUSG00000037465	0.15502707001185656
ENSMUSG00000034472	0.15489533750533524
ENSMUSG00000063704	0.15457584762618615
ENSMUSG00000096967	0.15444834655007544
ENSMUSG00000024168	0.1542119211535975
ENSMUSG00000021670	0.15395897178988927
ENSMUSG00000028521	0.15366429675611215
ENSMUSG00000024781	0.15364761641754576
ENSMUSG00000027829	0.15360589674796
ENSMUSG00000119776	0.1533575247965241
ENSMUSG00000035699	0.15306801273390358
ENSMUSG00000109873	0.15294283189598312
ENSMUSG00000003380	0.15257249184328925
ENSMUSG00000052516	0.15247817639779515
ENSMUSG00000118671	0.15242632044019755
ENSMUSG00000023009	0.15229351036598548
ENSMUSG00000121785	0.15218451347805295
ENSMUSG00000030037	0.1519007010753337
ENSMUSG00000053617	0.15178830579942026
ENSMUSG00000046169	0.15143189126696543
ENSMUSG00000061477	0.15141431633895397
ENSMUSG00000025981	0.15119601658643023
ENSMUSG00000031596	0.15118222077160615
ENSMUSG00000026417	0.151030577732704
ENSMUSG00000078784	0.1510234775781244
ENSMUSG00000025934	0.15094001496207987
ENSMUSG00000054999	0.1509184664033446
ENSMUSG00000102349	0.15080941657078284
ENSMUSG00000037098	0.15051205696921555
ENSMUSG00000026726	0.1500983370177006
ENSMUSG00000022419	0.15008886371860108
ENSMUSG00000071847	0.1497380973027742
ENSMUSG00000030278	0.14955987441630803
ENSMUSG00000034785	0.1493674454766415
ENSMUSG00000121092	0.14921028507102863
ENSMUSG00000014778	0.1490867123997932
ENSMUSG00000024222	0.14845533188448135
ENSMUSG00000031661	0.14843511664636955
ENSMUSG00000071711	0.14813928303714397
ENSMUSG00000119320	0.1479540398232776
ENSMUSG00000021999	0.14780075269746085
ENSMUSG00000020889	0.14760537109995453
ENSMUSG00000073418	0.14748905399671253
ENSMUSG00000002346	0.1473313069619332
ENSMUSG00000109279	0.14699643798048156
ENSMUSG00000040693	0.1468012549650488
ENSMUSG00000021025	0.14660889382020437
ENSMUSG00000039239	0.14644170864426964
ENSMUSG00000064220	0.14566984673118033
ENSMUSG00000064356	0.1454056501227039
ENSMUSG00000051627	0.14523250866042647
ENSMUSG00000059049	0.14516730879486694
ENSMUSG00000111394	0.1450369423408885
ENSMUSG00000109532	0.14482020217370506
ENSMUSG00000040715	0.14468040736026067
ENSMUSG00000047215	0.1446130174851198
ENSMUSG00000064080	0.1446094449365507
ENSMUSG00000056755	0.14447564162013737
ENSMUSG00000061028	0.14427411311172478
ENSMUSG00000103976	0.14408785405056168
ENSMUSG00000016194	0.14398754641529277
