gene	rewiring
ENSMUSG00000055866	0.15434777243430253
ENSMUSG00000031119	0.15432920735381672
ENSMUSG00000034785	0.15430567537788198
ENSMUSG00000095098	0.15411400377901985
ENSMUSG00000079277	0.15374156129781014
ENSMUSG00000065952	0.1535600818586519
ENSMUSG00000031661	0.15344792309110034
ENSMUSG00000047909	0.15320333509243567
ENSMUSG00000020857	0.1531113724652815
ENSMUSG00000105263	0.15307757359986074
ENSMUSG00000030037	0.15278935912482705
ENSMUSG00000036437	0.15246960888976568
ENSMUSG00000067586	0.15239105801633024
ENSMUSG00000063511	0.15204756120847351
ENSMUSG00000070639	0.15170789319019962
ENSMUSG00000103976	0.15166252667069346
ENSMUSG00000029442	0.15125974692980004
ENSMUSG00000117294	0.1509884856587087
ENSMUSG00000046275	0.15083185976705504
ENSMUSG00000027870	0.15051214572420313
ENSMUSG00000086320	0.1500878844907696
ENSMUSG00000032575	0.14994070913273383
ENSMUSG00000102302	0.14991160848519913
ENSMUSG00000032997	0.14987999353667036
ENSMUSG00000037563	0.14971770238614934
ENSMUSG00000121280	0.14898983999576565
ENSMUSG00000021278	0.14843432143161905
ENSMUSG00000006445	0.14822436524203197
ENSMUSG00000104292	0.14817990114277158
ENSMUSG00000015243	0.14811686335871133
ENSMUSG00000040213	0.14787101311528827
ENSMUSG00000105703	0.14750579970888666
ENSMUSG00000088990	0.14695725139795968
ENSMUSG00000000805	0.14689003278675938
ENSMUSG00000093483	0.14686315075429013
ENSMUSG00000035699	0.14648620649893018
ENSMUSG00000040904	0.1460465098054805
ENSMUSG00000050071	0.14591077538125163
ENSMUSG00000063171	0.14555187011902204
ENSMUSG00000072664	0.1455108380965222
ENSMUSG00000066072	0.1454208047181368
ENSMUSG00000028970	0.14469238136510987
ENSMUSG00000004951	0.14455429444427348
ENSMUSG00000064220	0.14448395514742696
ENSMUSG00000108037	0.1444283805969111
ENSMUSG00000070803	0.14361715277703924
ENSMUSG00000025650	0.143465575286865
ENSMUSG00000042429	0.14325796382154365
ENSMUSG00000039239	0.14257126171627166
ENSMUSG00000020571	0.142514316199149
ENSMUSG00000037679	0.14241466612549925
ENSMUSG00000030677	0.14189366753125954
ENSMUSG00000045282	0.1418067996403235
ENSMUSG00000013483	0.14156638061104287
ENSMUSG00000047215	0.14125019826298602
ENSMUSG00000028521	0.14101164128051547
ENSMUSG00000097536	0.14055190098545267
ENSMUSG00000028270	0.140401206863081
ENSMUSG00000030291	0.1403573029802001
ENSMUSG00000038384	0.14035230484640981
ENSMUSG00000018585	0.14027158385820548
ENSMUSG00000121375	0.14027015488777062
ENSMUSG00000022546	0.140202828295811
ENSMUSG00000066026	0.14001836679244817
ENSMUSG00000063903	0.1398331595869371
ENSMUSG00000006057	0.1390554140283924
ENSMUSG00000058740	0.1389918300534959
ENSMUSG00000034450	0.13888521433903955
ENSMUSG00000006641	0.13868440614311894
ENSMUSG00000044786	0.13866262933185503
ENSMUSG00000069662	0.13855839459634223
ENSMUSG00000045092	0.13855106122888827
ENSMUSG00000060938	0.13841723941205564
ENSMUSG00000067818	0.13788076536897853
ENSMUSG00000019326	0.13760998616953957
ENSMUSG00000043336	0.1372887833018952
ENSMUSG00000051262	0.13708047939881884
ENSMUSG00000121777	0.1369446381463416
ENSMUSG00000031861	0.1367926729165868
ENSMUSG00000020641	0.13664995968574378
ENSMUSG00000040350	0.13658038845376996
ENSMUSG00000117980	0.1363414169614492
ENSMUSG00000032602	0.13626102584696587
ENSMUSG00000024222	0.13594581775304304
ENSMUSG00000029657	0.1352618567112418
ENSMUSG00000053560	0.1352119703391027
ENSMUSG00000079261	0.13408765212002893
ENSMUSG00000028998	0.13385639201563093
ENSMUSG00000020679	0.1337314457532328
ENSMUSG00000020889	0.13283073129556366
ENSMUSG00000109873	0.13273178115441375
ENSMUSG00000106838	0.132287620722207
ENSMUSG00000059049	0.1322117748807814
ENSMUSG00000035299	0.13205763255152525
ENSMUSG00000044749	0.1315691909973632
ENSMUSG00000088948	0.1308063662800304
ENSMUSG00000058952	0.13066092493728965
ENSMUSG00000058297	0.13065640986397575
ENSMUSG00000006386	0.1305202912294452
ENSMUSG00000105442	0.13046906011662462
ENSMUSG00000019768	0.1301553262509365
ENSMUSG00000121504	0.13007883692078714
ENSMUSG00000019232	0.1297410999068661
ENSMUSG00000022562	0.12965794972899547
ENSMUSG00000052146	0.1295995179447046
ENSMUSG00000030972	0.12932104160631597
ENSMUSG00000029581	0.1289226869879564
ENSMUSG00000035545	0.1285446042708004
ENSMUSG00000117924	0.12852627220849488
ENSMUSG00000073702	0.1284447432260658
ENSMUSG00000030222	0.12835717189546858
ENSMUSG00000012705	0.1280874263068672
ENSMUSG00000021388	0.12751051070174102
ENSMUSG00000030157	0.12744428284714238
ENSMUSG00000002346	0.12723037559120054
ENSMUSG00000027496	0.1267979486820643
ENSMUSG00000040969	0.12676423170410267
ENSMUSG00000091345	0.12660296019839035
ENSMUSG00000017969	0.12654159058033854
ENSMUSG00000030513	0.1265019310128196
ENSMUSG00002074846	0.12645597079818405
ENSMUSG00000006313	0.12643068396834822
ENSMUSG00000029547	0.12642966382001297
ENSMUSG00000021185	0.12638316001831218
ENSMUSG00000021025	0.12527831622960128
ENSMUSG00000013236	0.12517983499013285
ENSMUSG00000115232	0.12490275734368705
ENSMUSG00000098747	0.12460430357460905
ENSMUSG00000038704	0.12406104777535942
ENSMUSG00000008668	0.12399597738656953
ENSMUSG00000107320	0.1237476214413874
ENSMUSG00000019737	0.12342839517114546
ENSMUSG00000041974	0.12332246040652062
ENSMUSG00000001289	0.12273970796475053
ENSMUSG00000039633	0.12259747484454231
ENSMUSG00000006398	0.12239972870390259
ENSMUSG00000114206	0.12234697450080445
ENSMUSG00000031642	0.12224228748789523
ENSMUSG00000106946	0.12223892191716701
ENSMUSG00000021081	0.12222436353628663
ENSMUSG00000098934	0.12193987955034002
ENSMUSG00000104503	0.12175221543270365
ENSMUSG00000048120	0.12104208862126897
ENSMUSG00000045672	0.1208270981515206
ENSMUSG00000103313	0.1206169420534926
ENSMUSG00000019929	0.12047574786297166
ENSMUSG00000037098	0.12044220928515192
ENSMUSG00000032526	0.11987227249383192
ENSMUSG00000075279	0.11957760229432068
ENSMUSG00000058248	0.11945681716248047
ENSMUSG00000028234	0.11941740213242125
ENSMUSG00000047501	0.11903775629715319
ENSMUSG00000071178	0.1189321204792646
ENSMUSG00000078664	0.1186777580889602
ENSMUSG00000107689	0.11845217541653685
ENSMUSG00000038963	0.11822964148543857
ENSMUSG00000087963	0.11793250893447205
ENSMUSG00000030546	0.11770412480220382
ENSMUSG00000109532	0.1172477454891988
ENSMUSG00000029163	0.11654408454857867
ENSMUSG00000038418	0.11654097710125944
ENSMUSG00000077563	0.11606097545621652
ENSMUSG00000071337	0.1159555532053026
ENSMUSG00000046814	0.11558397069626236
ENSMUSG00000024818	0.11555007392788075
ENSMUSG00000051811	0.11554536835245965
ENSMUSG00000034853	0.11537052305604778
ENSMUSG00000060143	0.11524645602895744
ENSMUSG00000016194	0.1149906674975224
ENSMUSG00000023411	0.11461141029775457
ENSMUSG00000027078	0.11450191568079349
ENSMUSG00000028862	0.11427806269558016
ENSMUSG00000074896	0.11427546449711312
ENSMUSG00000073940	0.11418820279033337
ENSMUSG00000037005	0.11399516651679098
ENSMUSG00000005107	0.11387743958498475
ENSMUSG00000049539	0.11376071598540838
ENSMUSG00000107390	0.11364178292538207
ENSMUSG00000092819	0.11287705176046192
ENSMUSG00000020183	0.11282624581674716
ENSMUSG00000102856	0.11279515776599025
ENSMUSG00000119851	0.11262919777791047
ENSMUSG00000019997	0.112542884391302
ENSMUSG00000031722	0.11227688839700856
ENSMUSG00000042487	0.11198559802789843
ENSMUSG00000077254	0.11171251204783461
ENSMUSG00000056234	0.11163486706620351
ENSMUSG00000069305	0.11144937955755863
ENSMUSG00000018362	0.11137275071395758
ENSMUSG00000074802	0.11134631210633561
ENSMUSG00000063954	0.11075805604822575
ENSMUSG00000047507	0.11062853879258949
ENSMUSG00000074261	0.11055736195240606
ENSMUSG00000028222	0.11028858314649148
ENSMUSG00000028957	0.11008266515205789
ENSMUSG00000042851	0.10970556243213514
ENSMUSG00000075389	0.10967204932274943
ENSMUSG00000045775	0.10914683472532138
ENSMUSG00000068735	0.10909032612116487
ENSMUSG00000090553	0.10889732300827881
ENSMUSG00000056427	0.10881097024633901
ENSMUSG00000061742	0.10857236143185567
ENSMUSG00000030340	0.1085632830046902
ENSMUSG00000038508	0.10855780455831865
ENSMUSG00000046159	0.1085199841065787
ENSMUSG00000024087	0.10830521164876472
ENSMUSG00000041779	0.10807689698385381
ENSMUSG00000030878	0.10798142453642146
ENSMUSG00000069310	0.10765654029929161
ENSMUSG00000021822	0.10745592181879993
ENSMUSG00000037548	0.10739874080057954
ENSMUSG00000023505	0.10674702154614413
ENSMUSG00000021670	0.10664507172479354
ENSMUSG00000071177	0.10641065343298206
ENSMUSG00000093355	0.10629822683523127
ENSMUSG00000023885	0.10627191176247486
ENSMUSG00000103291	0.10609215223513957
ENSMUSG00000042675	0.10590750440208929
ENSMUSG00000118751	0.10561911312780414
ENSMUSG00000112324	0.10543370691491849
ENSMUSG00000085826	0.10527835007095243
ENSMUSG00000034456	0.10523044922521674
ENSMUSG00000054072	0.10522835995919178
ENSMUSG00000033952	0.10507141977345769
ENSMUSG00000028463	0.10499613478932512
ENSMUSG00000075025	0.10473963034011413
ENSMUSG00000023087	0.10466162160776038
ENSMUSG00000032719	0.10459059282154992
ENSMUSG00000049134	0.1044586595214092
ENSMUSG00000086782	0.10390437071602843
ENSMUSG00000032218	0.10377508753232556
ENSMUSG00000024411	0.10357859574049488
ENSMUSG00000066170	0.10341157627778086
ENSMUSG00000024899	0.10336073957421954
ENSMUSG00000057228	0.10317608813878965
ENSMUSG00000061808	0.103125173453119
ENSMUSG00000120104	0.10303424992221033
ENSMUSG00000083012	0.10298359331551799
ENSMUSG00000021917	0.10240147483818807
ENSMUSG00000024208	0.1023275555819938
ENSMUSG00000090369	0.10221996508462006
ENSMUSG00000063694	0.10203942705830005
ENSMUSG00000120604	0.10202330523859926
ENSMUSG00000073802	0.1019006046338563
ENSMUSG00000028776	0.10180775942872822
ENSMUSG00000038331	0.1015352397132614
ENSMUSG00000059213	0.10120908621830127
ENSMUSG00000034875	0.10111650483351886
ENSMUSG00000061474	0.10108299933436404
ENSMUSG00000079710	0.1010121576051155
ENSMUSG00000100850	0.10077729042478345
ENSMUSG00000022512	0.1005640694157145
ENSMUSG00000028364	0.10030774794347741
ENSMUSG00000040693	0.10019922700491213
ENSMUSG00000022598	0.1001742978694834
ENSMUSG00000120233	0.10000541309996469
ENSMUSG00000070985	0.09992436111964398
ENSMUSG00000026922	0.09990290038563265
ENSMUSG00000024130	0.09969060476535796
ENSMUSG00000036777	0.09946823227973312
ENSMUSG00000030711	0.09942484298991605
ENSMUSG00000034771	0.0992684453732885
ENSMUSG00000031980	0.09922840379621489
ENSMUSG00000034892	0.09873951439267536
ENSMUSG00000078921	0.09838331365465713
ENSMUSG00000027469	0.09807515934996291
ENSMUSG00000040824	0.09786682398808844
ENSMUSG00000041431	0.0976504734543795
ENSMUSG00000108414	0.09762088630588428
ENSMUSG00000004105	0.09750508480395481
ENSMUSG00000075033	0.0973654043002865
ENSMUSG00000016200	0.09700191518433054
ENSMUSG00000000275	0.09693874911977152
ENSMUSG00000004328	0.09657695401681843
ENSMUSG00000024503	0.09649587587913555
ENSMUSG00000077505	0.09647440207384839
ENSMUSG00000062456	0.09610029457226221
ENSMUSG00000048482	0.09604802078010954
ENSMUSG00000041801	0.09599110660551469
ENSMUSG00000022270	0.09597790463901101
ENSMUSG00000078853	0.0958558869478513
ENSMUSG00000036896	0.09530502226799253
ENSMUSG00000045193	0.09493545199426723
ENSMUSG00000034825	0.09478986982641024
ENSMUSG00000105096	0.09459531917951147
ENSMUSG00000029822	0.0945936059399688
ENSMUSG00000041881	0.09454728448338667
ENSMUSG00000094306	0.09437303905454053
ENSMUSG00000117748	0.09414447014074012
ENSMUSG00000015656	0.09410584486190288
ENSMUSG00000027800	0.09398201096313907
ENSMUSG00000119986	0.09356337237006118
ENSMUSG00000022425	0.09341651902093173
ENSMUSG00000062515	0.09331996123548014
ENSMUSG00000019960	0.09293975346690209
ENSMUSG00000046546	0.09261347508818318
ENSMUSG00000086549	0.09247487531155274
ENSMUSG00000025889	0.09217008575704777
ENSMUSG00000006342	0.09208839280671477
ENSMUSG00000072893	0.09206782602728336
ENSMUSG00000105970	0.09198589820713798
ENSMUSG00000096929	0.09172129775747762
ENSMUSG00000029661	0.09170464866837713
ENSMUSG00000026840	0.09169520579463641
ENSMUSG00000044674	0.09137538771467435
ENSMUSG00000069917	0.09133507667763241
ENSMUSG00000119162	0.0913103318151971
ENSMUSG00000056608	0.09119157049748894
ENSMUSG00000022132	0.09109537625096786
ENSMUSG00000049152	0.09104973018131912
ENSMUSG00000020264	0.09104490433358892
ENSMUSG00000064344	0.09073951949493109
ENSMUSG00000095079	0.09047421765473629
ENSMUSG00000042961	0.09044536296528816
ENSMUSG00000030364	0.09043473498593857
ENSMUSG00000021270	0.09038653051622336
ENSMUSG00000075010	0.09031670556114968
ENSMUSG00000030137	0.09012367392529852
ENSMUSG00000025153	0.0900976745323373
ENSMUSG00000031939	0.0900173727010325
ENSMUSG00000063382	0.08990400733875925
ENSMUSG00000079641	0.08973587469216104
ENSMUSG00000087141	0.08973132451938348
ENSMUSG00000037686	0.0896398529864757
ENSMUSG00000079553	0.08949240513987988
ENSMUSG00000030854	0.0891669878230662
ENSMUSG00000026605	0.08906782921343626
ENSMUSG00000026394	0.08901441177929448
ENSMUSG00000040694	0.08901316856885699
ENSMUSG00000035686	0.08898134878552955
ENSMUSG00000074028	0.08897566505975463
ENSMUSG00000024186	0.08885906426697088
ENSMUSG00000020649	0.0888253985287707
ENSMUSG00000020027	0.0887167087920322
ENSMUSG00000024827	0.08863741850326423
ENSMUSG00000091405	0.08811208434364237
ENSMUSG00000115190	0.08792073851184445
ENSMUSG00000028068	0.08751677650924683
ENSMUSG00000040860	0.0874968678390009
ENSMUSG00000022613	0.08745284482944937
ENSMUSG00000069919	0.08736239310415628
ENSMUSG00000120913	0.08729376765320584
ENSMUSG00000029602	0.08721754205713794
ENSMUSG00000047730	0.08709138103340797
ENSMUSG00000066687	0.08703272720461974
ENSMUSG00000056749	0.08667680872429384
ENSMUSG00000043168	0.0866014486746487
ENSMUSG00000032226	0.08652380550371286
ENSMUSG00000078922	0.0864988730327525
ENSMUSG00000024030	0.08634580724312724
ENSMUSG00000020330	0.08629906876131144
ENSMUSG00000108494	0.08612466451591938
ENSMUSG00000039956	0.0860613888858367
ENSMUSG00000020599	0.08587055063314641
ENSMUSG00000003123	0.08584341016265284
ENSMUSG00000056487	0.08578219163979839
ENSMUSG00000115420	0.08558414379649426
ENSMUSG00000118859	0.08550945155213885
ENSMUSG00000105186	0.08538828446587288
ENSMUSG00000093413	0.08517051025752409
ENSMUSG00000064853	0.08514057429846311
ENSMUSG00000038943	0.084880962099248
ENSMUSG00000031886	0.08471090662087855
ENSMUSG00000108394	0.08460968649867417
ENSMUSG00000034422	0.0845496687754258
ENSMUSG00000038065	0.08452808261259559
ENSMUSG00000027715	0.08445921237050336
ENSMUSG00000057092	0.08435444516171675
ENSMUSG00000037953	0.08435267364383248
ENSMUSG00000025969	0.08428150451582861
ENSMUSG00000033770	0.08407546229739982
ENSMUSG00000026435	0.08405584834914881
ENSMUSG00000028832	0.08403940001556931
ENSMUSG00000028680	0.08400209059138775
ENSMUSG00000021451	0.0839227360933188
ENSMUSG00000078713	0.08363886773828999
ENSMUSG00000003779	0.0833008551683273
ENSMUSG00000026220	0.08329640926743842
ENSMUSG00000020788	0.08314201589342385
ENSMUSG00000063882	0.08281837784339074
ENSMUSG00000033860	0.08276038540159825
ENSMUSG00000038745	0.0827425961708681
ENSMUSG00000000732	0.08266766305274698
ENSMUSG00000004231	0.082484430417616
ENSMUSG00000053580	0.08230852556279122
ENSMUSG00000008683	0.08183567710795503
ENSMUSG00000027326	0.0816518816527646
ENSMUSG00000119520	0.08163499827592291
ENSMUSG00000010307	0.08159996816945048
ENSMUSG00000100755	0.08131713793270479
ENSMUSG00000069874	0.08116865854267974
ENSMUSG00000018334	0.08111103425814548
ENSMUSG00000048096	0.0810497726369902
ENSMUSG00000071415	0.08078833215109449
ENSMUSG00000104693	0.08075264626805978
ENSMUSG00000101111	0.08053085928826509
ENSMUSG00000080316	0.08048241646755772
ENSMUSG00000019942	0.08042684325464122
ENSMUSG00002074853	0.0802390935781665
ENSMUSG00000034156	0.08019037454962008
ENSMUSG00000029273	0.07983508573532161
ENSMUSG00000030319	0.07980943259356532
ENSMUSG00000116305	0.07940940445161715
ENSMUSG00000020917	0.07927647395704573
ENSMUSG00000039221	0.07897876511924451
ENSMUSG00000063730	0.0784057498738292
ENSMUSG00000029925	0.0783995989591253
ENSMUSG00000032081	0.07836953021588178
ENSMUSG00000025203	0.07815972754670764
ENSMUSG00000024552	0.07798896159127311
ENSMUSG00000045319	0.07797069484553809
ENSMUSG00000018166	0.07761834932679379
ENSMUSG00000004552	0.07732294600784606
ENSMUSG00000036862	0.07719535028240065
ENSMUSG00000031294	0.07711028828028188
ENSMUSG00000024780	0.07700496251781874
ENSMUSG00000113902	0.07693570158201812
ENSMUSG00000119132	0.07673180255025158
ENSMUSG00000103928	0.07629564473944261
ENSMUSG00000025290	0.07547566151791618
ENSMUSG00000043461	0.07525416388011563
ENSMUSG00000054422	0.07516601860024008
ENSMUSG00000020897	0.07508177698482765
ENSMUSG00000026156	0.0749465529602168
ENSMUSG00000059336	0.07480338604168835
ENSMUSG00000045328	0.07476523951362268
ENSMUSG00000020038	0.07395728458531281
ENSMUSG00000089542	0.07340234999833428
ENSMUSG00000092274	0.07257397696848056
ENSMUSG00000108655	0.07248260273326124
ENSMUSG00000026622	0.07238111262915747
ENSMUSG00000021876	0.07221623919978948
ENSMUSG00000029414	0.07206478520426418
ENSMUSG00000041797	0.07204218980091881
ENSMUSG00000030880	0.07201239263143588
ENSMUSG00000050069	0.07187298466551273
ENSMUSG00000046318	0.07177960303097031
ENSMUSG00000022382	0.0716501110271005
ENSMUSG00000117102	0.07138893986075223
ENSMUSG00000089617	0.07120717086815598
ENSMUSG00000039648	0.07112444576939869
ENSMUSG00000079056	0.07096876684891729
ENSMUSG00000009772	0.07092823840343088
ENSMUSG00000041523	0.07082324696734821
ENSMUSG00000063177	0.07015146218306101
ENSMUSG00000005615	0.07005595391731867
ENSMUSG00000027831	0.06979007338730081
ENSMUSG00000027331	0.06963916627428546
ENSMUSG00000061825	0.06888733446048678
ENSMUSG00000070167	0.06850708016315188
ENSMUSG00000025270	0.06848432977233032
ENSMUSG00000035638	0.068376679732562
ENSMUSG00000109206	0.06820384330757812
ENSMUSG00000119996	0.06819569807972914
ENSMUSG00000000440	0.0680802862555584
ENSMUSG00000022018	0.06801400570137606
ENSMUSG00000045875	0.06787542779148781
ENSMUSG00000038641	0.06780831316932978
ENSMUSG00000065822	0.06746471207934013
ENSMUSG00000078122	0.06717463400823587
ENSMUSG00000021495	0.06702634814000041
ENSMUSG00000028967	0.06697450850632503
ENSMUSG00000079018	0.06684193003200445
ENSMUSG00000073433	0.06675263050753844
ENSMUSG00000020823	0.0659467083446248
ENSMUSG00000054641	0.06552394157601193
ENSMUSG00000052572	0.06545646859056853
ENSMUSG00000020255	0.06541137822753862
ENSMUSG00000027820	0.06467382752903428
ENSMUSG00000037621	0.06457981303680527
ENSMUSG00000027848	0.06453059733474831
ENSMUSG00000118864	0.0632383290813412
ENSMUSG00000068240	0.0631763218781064
ENSMUSG00000022262	0.06316457639915996
ENSMUSG00000001467	0.06311284367172965
ENSMUSG00000055421	0.0628921984470685
ENSMUSG00000075254	0.06233740286139977
ENSMUSG00000019464	0.06207886184213607
ENSMUSG00000028542	0.06093340241227341
ENSMUSG00000024561	0.06019363231467967
ENSMUSG00000017493	0.059475662196273094
ENSMUSG00000031004	0.0583614933381259
ENSMUSG00000001739	0.057518418533610505
ENSMUSG00000026639	0.05604427952770619
ENSMUSG00000029093	0.05581485063647451
ENSMUSG00000107304	0.05526270441130787
ENSMUSG00000103697	0.054651308040956637
ENSMUSG00000024064	0.053198954988112224
ENSMUSG00000020483	0.051779547357876154
ENSMUSG00000090086	0.0503125166434667
ENSMUSG00000025150	0.04789213903405065
ENSMUSG00000040978	0.046543462177941586
ENSMUSG00000089762	0.04513938099539161
ENSMUSG00000015468	0.04395894425453162
ENSMUSG00000025082	0.04302124759535797
ENSMUSG00000055415	0.04260322765972058
ENSMUSG00000109429	0.038461582476199796
ENSMUSG00000030737	0.03133977298848367
ENSMUSG00000039438	0.030939947043437166
