gene	rewiring
ENSMUSG00000048960	0.13818108344422442
ENSMUSG00000003380	0.13807180704073307
ENSMUSG00000015090	0.13788966347623577
ENSMUSG00000029661	0.13771001615566392
ENSMUSG00000028836	0.13770906422861906
ENSMUSG00000012123	0.1374041460702613
ENSMUSG00000058740	0.13730525450797837
ENSMUSG00000058833	0.1369543461975451
ENSMUSG00000070644	0.13689654429785747
ENSMUSG00000034450	0.13667871786626162
ENSMUSG00000028998	0.13659749080868078
ENSMUSG00000064356	0.13627227041661483
ENSMUSG00000066026	0.13614103921935317
ENSMUSG00000030513	0.13612918010177932
ENSMUSG00000038704	0.13576853657463028
ENSMUSG00000019970	0.13576607791506845
ENSMUSG00000022419	0.13570787654174954
ENSMUSG00000118698	0.13544247183430003
ENSMUSG00000047507	0.13532148647096742
ENSMUSG00000042115	0.1352170375666587
ENSMUSG00000022562	0.13510250456595707
ENSMUSG00000025934	0.13485455591402218
ENSMUSG00000112289	0.13422875504915843
ENSMUSG00000078784	0.13416372688866862
ENSMUSG00000048572	0.13401979719205692
ENSMUSG00000021081	0.13372449762019267
ENSMUSG00000039633	0.13316366728268902
ENSMUSG00000066072	0.13276473278541767
ENSMUSG00000037003	0.1322631725489385
ENSMUSG00000039542	0.13212149994200217
ENSMUSG00000000805	0.13195029484000276
ENSMUSG00000032327	0.1318872407197812
ENSMUSG00000024222	0.13175611776043905
ENSMUSG00000097536	0.1315826428452911
ENSMUSG00000069305	0.13153312740385703
ENSMUSG00000008668	0.1307714106785577
ENSMUSG00000105703	0.13077049190932855
ENSMUSG00000110631	0.1301412953922194
ENSMUSG00000004951	0.12989377026471494
ENSMUSG00000037548	0.12957833135737262
ENSMUSG00000035186	0.12943898261839537
ENSMUSG00000027496	0.12917936260902319
ENSMUSG00000026417	0.12912820822933846
ENSMUSG00000067586	0.12900492747159142
ENSMUSG00000068855	0.12890975548703854
ENSMUSG00000051262	0.1285752701422076
ENSMUSG00000021278	0.12853064573095052
ENSMUSG00000060860	0.12844348983294396
ENSMUSG00000117294	0.1278285897967114
ENSMUSG00000056749	0.12759685621860495
ENSMUSG00000116993	0.12747912036564657
ENSMUSG00000077563	0.12738552418056315
ENSMUSG00000045775	0.12724982070677981
ENSMUSG00000118751	0.12704701086505876
ENSMUSG00000103291	0.1268407335627988
ENSMUSG00000078974	0.12657533174263447
ENSMUSG00000079710	0.12656272304057858
ENSMUSG00000029657	0.1263288017070342
ENSMUSG00000117924	0.12564287376632433
ENSMUSG00000039239	0.125631955089481
ENSMUSG00000053317	0.12555078161343558
ENSMUSG00000060131	0.12548089701928522
ENSMUSG00000020142	0.1254727316186749
ENSMUSG00000031861	0.12545634317041132
ENSMUSG00000113598	0.1253373342487748
ENSMUSG00000117980	0.12480198637802264
ENSMUSG00000088990	0.12460721294550203
ENSMUSG00000093483	0.12447447461461081
ENSMUSG00000030037	0.12428786682813064
ENSMUSG00000069310	0.12401791837760856
ENSMUSG00000020038	0.12384143961156702
ENSMUSG00000013236	0.12380702282326839
ENSMUSG00000059049	0.12378722644075268
ENSMUSG00000031661	0.12370006481669082
ENSMUSG00000047215	0.12343325614772138
ENSMUSG00000020641	0.12305881024582321
ENSMUSG00000006154	0.12232264111170266
ENSMUSG00000038717	0.12188372426498795
ENSMUSG00000052305	0.12141125891604376
ENSMUSG00000029925	0.12133269358291243
ENSMUSG00000028521	0.12088624414871907
ENSMUSG00000059810	0.11914922627584656
ENSMUSG00000108214	0.11905643608181438
ENSMUSG00000040824	0.11900964180983975
ENSMUSG00000039878	0.1189501785238758
ENSMUSG00000038418	0.11889055751151223
ENSMUSG00000037098	0.11847088673292427
ENSMUSG00000029547	0.11819143241036512
ENSMUSG00000021185	0.1180023271742271
ENSMUSG00002076161	0.11789603608171006
ENSMUSG00000073421	0.11729268656473268
ENSMUSG00000035674	0.11717317925058879
ENSMUSG00000086549	0.11708346218130827
ENSMUSG00000121137	0.11659337397993585
ENSMUSG00000006057	0.1165073269860456
ENSMUSG00000035699	0.11635033761898717
ENSMUSG00000086320	0.11605309028710364
ENSMUSG00000105442	0.11602874060579271
ENSMUSG00000024186	0.11599093862187082
ENSMUSG00000107320	0.1158277445531759
ENSMUSG00000023885	0.11576654614351123
ENSMUSG00000070803	0.1154505492662099
ENSMUSG00000056487	0.11532061896974233
ENSMUSG00000026678	0.11505138494549916
ENSMUSG00000091345	0.11482020925696057
ENSMUSG00000073802	0.11460532420283309
ENSMUSG00000045193	0.11431165046480563
ENSMUSG00000067629	0.1142959546789688
ENSMUSG00000070639	0.11387992036244432
ENSMUSG00000031642	0.11387045624035408
ENSMUSG00000027896	0.11382795581613614
ENSMUSG00000067818	0.11373195375109879
ENSMUSG00000049539	0.11367538976678748
ENSMUSG00000024411	0.11366056216415532
ENSMUSG00000030972	0.11364627782865089
ENSMUSG00000029163	0.11317265296531598
ENSMUSG00000030291	0.11304718696792859
ENSMUSG00000028776	0.1127665101194677
ENSMUSG00000053560	0.11251535462179274
ENSMUSG00000023411	0.11238473995267206
ENSMUSG00000013483	0.11201897250790627
ENSMUSG00000038567	0.11179132900587962
ENSMUSG00000060938	0.11178747570818515
ENSMUSG00000036764	0.11166236583049172
ENSMUSG00000005220	0.11156692019851588
ENSMUSG00000024899	0.11134334512493138
ENSMUSG00000056608	0.1113316506012404
ENSMUSG00000115232	0.11113926120645312
ENSMUSG00000040694	0.11093376179450032
ENSMUSG00000021670	0.11085866132366229
ENSMUSG00000047730	0.11082789564701079
ENSMUSG00000018697	0.11069234313408027
ENSMUSG00000079261	0.11055162057675905
ENSMUSG00000006313	0.11012615512013857
ENSMUSG00000044786	0.11010851188037896
ENSMUSG00000119851	0.11000771854971236
ENSMUSG00000017969	0.10984538482306194
ENSMUSG00000120233	0.10967222411682742
ENSMUSG00000041974	0.10959536843605766
ENSMUSG00000041881	0.10955751301847805
ENSMUSG00000063787	0.10949165186236276
ENSMUSG00000045328	0.10930282426370042
ENSMUSG00000027870	0.10898757215004706
ENSMUSG00000105096	0.10810102503431063
ENSMUSG00000098747	0.10805791640808438
ENSMUSG00000032602	0.10788310017131097
ENSMUSG00000029581	0.107725613961686
ENSMUSG00000027078	0.10762511725629831
ENSMUSG00000018334	0.10718399648771115
ENSMUSG00000027800	0.10701354226068682
ENSMUSG00000006641	0.10655435001895286
ENSMUSG00000031722	0.10653020579413486
ENSMUSG00000002346	0.10638464956088178
ENSMUSG00000021917	0.10601057212937604
ENSMUSG00000021822	0.10589104949047257
ENSMUSG00000026922	0.105775476040191
ENSMUSG00000108414	0.10569419871790009
ENSMUSG00000069874	0.10563774893748523
ENSMUSG00000112324	0.10505331662262074
ENSMUSG00000074261	0.10480236311275692
ENSMUSG00000030340	0.10423156854155524
ENSMUSG00000028862	0.10404355697914358
ENSMUSG00000019326	0.10395294629010643
ENSMUSG00000121375	0.10393672390889186
ENSMUSG00000060143	0.10374799435755477
ENSMUSG00000040969	0.10356559655189734
ENSMUSG00000006386	0.10354552910895043
ENSMUSG00000043336	0.10346757384444039
ENSMUSG00000108655	0.10326565675675636
ENSMUSG00000061742	0.10317843145586592
ENSMUSG00000042675	0.1028675957574191
ENSMUSG00000025650	0.10282741958448238
ENSMUSG00000040213	0.10275577742681885
ENSMUSG00000071337	0.10272176400439048
ENSMUSG00000032526	0.10266943407251927
ENSMUSG00000063882	0.10252246602184889
ENSMUSG00000032218	0.10209031243496391
ENSMUSG00000066687	0.10177332873475553
ENSMUSG00000022425	0.10158869199318543
ENSMUSG00000103313	0.10148980115826156
ENSMUSG00000103976	0.10144864277895804
ENSMUSG00000031980	0.10125795915308
ENSMUSG00000098934	0.10115573601939365
ENSMUSG00000026639	0.10109771921534194
ENSMUSG00000068735	0.10094071923040382
ENSMUSG00000106946	0.10067802402917203
ENSMUSG00000102302	0.10051821263248784
ENSMUSG00000028957	0.10048393505011421
ENSMUSG00000042961	0.10042608173410472
ENSMUSG00000027359	0.10026275506085769
ENSMUSG00000048482	0.09998955056662562
ENSMUSG00000042851	0.09976157349886539
ENSMUSG00000034892	0.09961538227070876
ENSMUSG00000030364	0.09940272537378003
ENSMUSG00000038943	0.09928309326432883
ENSMUSG00000020897	0.09899975885254475
ENSMUSG00000028463	0.09894783376591931
ENSMUSG00000044749	0.09829423753647848
ENSMUSG00000038331	0.09813583118086955
ENSMUSG00000119996	0.0980256155091015
ENSMUSG00000071177	0.09754098248728704
ENSMUSG00000071415	0.09687177513636402
ENSMUSG00000022598	0.09651567806438321
ENSMUSG00000030878	0.09635813888325939
ENSMUSG00000045672	0.09602404052043778
ENSMUSG00000046546	0.09599188412207493
ENSMUSG00000034422	0.09591718713012132
ENSMUSG00000074028	0.09591314263809081
ENSMUSG00000020679	0.09570997588587238
ENSMUSG00000049134	0.095554143811857
ENSMUSG00000028270	0.09539691348807722
ENSMUSG00000074802	0.09524156618704283
ENSMUSG00000055421	0.09522514583184183
ENSMUSG00000039956	0.09498552563980589
ENSMUSG00000092819	0.0948164146213939
ENSMUSG00000026156	0.09476744479132027
ENSMUSG00000063694	0.09454950602768908
ENSMUSG00000012705	0.0940375491342732
ENSMUSG00000022270	0.09362345239147973
ENSMUSG00000088948	0.09309016541376858
ENSMUSG00000040693	0.09294479061879513
ENSMUSG00000030157	0.09278978782552105
ENSMUSG00000058297	0.09273270790769406
ENSMUSG00000051811	0.09269986449398937
ENSMUSG00000005107	0.09251395408969576
ENSMUSG00000040860	0.09249470329143494
ENSMUSG00000028234	0.09240651916057085
ENSMUSG00000004328	0.09233318792317169
ENSMUSG00000089617	0.09197148151209034
ENSMUSG00000117748	0.091913594878125
ENSMUSG00000043168	0.09163609845816656
ENSMUSG00000054072	0.09157337875324978
ENSMUSG00000028832	0.09155122435474594
ENSMUSG00000035545	0.09153949155722285
ENSMUSG00000108394	0.0914537445086605
ENSMUSG00000030546	0.09139746302177498
ENSMUSG00000072664	0.09128098782086014
ENSMUSG00000083012	0.09113642256329735
ENSMUSG00000042429	0.09070610894873898
ENSMUSG00000019997	0.09069583279419968
ENSMUSG00000056234	0.09057278648441014
ENSMUSG00000034825	0.09054593236055586
ENSMUSG00000120104	0.09053438448110707
ENSMUSG00000113902	0.09042167995114958
ENSMUSG00000030711	0.09030455141839255
ENSMUSG00000075010	0.09024034813455584
ENSMUSG00000024208	0.0902014533714306
ENSMUSG00000057228	0.09018385580335209
ENSMUSG00000056427	0.0901569299955014
ENSMUSG00000046814	0.09013098026913724
ENSMUSG00000047501	0.09011155027451934
ENSMUSG00000071178	0.08975125295355846
ENSMUSG00000020917	0.08949626540795641
ENSMUSG00000079553	0.08937764186217234
ENSMUSG00000032719	0.08934583665546048
ENSMUSG00000075033	0.08926026225208494
ENSMUSG00000036437	0.08921780455604655
ENSMUSG00000073940	0.08906230714426044
ENSMUSG00000041431	0.08903802184560605
ENSMUSG00000022613	0.08903429626351611
ENSMUSG00000046159	0.08893045179874048
ENSMUSG00000019768	0.08868481133654715
ENSMUSG00002074846	0.08862070182834714
ENSMUSG00000004105	0.08841518972143503
ENSMUSG00000090369	0.08821690464790222
ENSMUSG00000020027	0.08788759753420183
ENSMUSG00000114206	0.08750214509574328
ENSMUSG00000062515	0.08744174120403048
ENSMUSG00000028068	0.08742266795030518
ENSMUSG00000024087	0.08739816109184073
ENSMUSG00000030319	0.0873806218580756
ENSMUSG00000103928	0.0873789466584104
ENSMUSG00000089542	0.08730280066308937
ENSMUSG00000061808	0.08722555496748263
ENSMUSG00000038963	0.08703617330696856
ENSMUSG00000060093	0.08699898081024238
ENSMUSG00000003123	0.08699676065042605
ENSMUSG00000094306	0.08693011887424662
ENSMUSG00000034875	0.0868155929528378
ENSMUSG00000030854	0.0867271444472496
ENSMUSG00000062456	0.0867150146102087
ENSMUSG00000026840	0.08661410335229469
ENSMUSG00000120604	0.08658866796731024
ENSMUSG00000006342	0.08649511037678759
ENSMUSG00000025270	0.08638580550621289
ENSMUSG00000001739	0.08637218604655283
ENSMUSG00000079641	0.08635330873890623
ENSMUSG00000078921	0.08632124891635262
ENSMUSG00000058952	0.08616477443029147
ENSMUSG00000031939	0.08610803990269644
ENSMUSG00000024030	0.08610691146832405
ENSMUSG00000029273	0.08599698644335396
ENSMUSG00000020183	0.08598920435041446
ENSMUSG00000024130	0.08591104809172256
ENSMUSG00000059213	0.08588180833979364
ENSMUSG00000024561	0.08583359463099649
ENSMUSG00000068240	0.08579138142481457
ENSMUSG00000058248	0.08576568799518758
ENSMUSG00000025889	0.08571429239186279
ENSMUSG00000019929	0.08562310173099619
ENSMUSG00000090553	0.0855736464641692
ENSMUSG00000028222	0.08550574437681091
ENSMUSG00000028976	0.08550489798196259
ENSMUSG00000078122	0.08506068733951877
ENSMUSG00000021270	0.08491993447867519
ENSMUSG00000028364	0.08485230236731467
ENSMUSG00000036777	0.0848184289924897
ENSMUSG00000045875	0.08450734422173445
ENSMUSG00000030222	0.08433964605510436
ENSMUSG00000108494	0.08430038855637367
ENSMUSG00000032226	0.08429279343294449
ENSMUSG00000096929	0.08413795118887779
ENSMUSG00000022132	0.08405905209951559
ENSMUSG00000021495	0.08391907926566222
ENSMUSG00000105186	0.08371400833896814
ENSMUSG00000041801	0.08360618547052734
ENSMUSG00000093355	0.08342622412592893
ENSMUSG00000115190	0.08337943153810656
ENSMUSG00000026394	0.08313007218076829
ENSMUSG00000063730	0.08294678540486733
ENSMUSG00000029822	0.08284031867406594
ENSMUSG00000048120	0.08278105201028574
ENSMUSG00000027331	0.08260839650877294
ENSMUSG00000034853	0.08255566809668069
ENSMUSG00000000440	0.08232301605100711
ENSMUSG00000091405	0.08231414946410964
ENSMUSG00000030137	0.08208344145470603
ENSMUSG00000041779	0.08207625558939047
ENSMUSG00000087141	0.08196778743671373
ENSMUSG00000075279	0.0819266177456377
ENSMUSG00000086782	0.08184677453740496
ENSMUSG00000118859	0.08176443510670428
ENSMUSG00000020788	0.08169540465060432
ENSMUSG00000037686	0.08164524839519938
ENSMUSG00000006398	0.0815966879952279
ENSMUSG00000073433	0.08151693736569332
ENSMUSG00000093413	0.08139576053455821
ENSMUSG00000042487	0.08113385760053837
ENSMUSG00000048096	0.08110475189810884
ENSMUSG00000027848	0.08106490729752824
ENSMUSG00000026605	0.08020939409574557
ENSMUSG00000102856	0.08007756210579198
ENSMUSG00000000732	0.08004107304642494
ENSMUSG00000115420	0.07994763278047545
ENSMUSG00000008683	0.0793841260424889
ENSMUSG00000054422	0.07928004203269767
ENSMUSG00000027469	0.07897636164548894
ENSMUSG00000029602	0.07896312008207973
ENSMUSG00000045282	0.07892008303139297
ENSMUSG00000101111	0.0789012715131534
ENSMUSG00000069917	0.078866352624823
ENSMUSG00000078713	0.0787194608046019
ENSMUSG00000035686	0.07869417388451272
ENSMUSG00000020330	0.07853616064473679
ENSMUSG00000119520	0.07833171455341748
ENSMUSG00000004552	0.07785560321776297
ENSMUSG00000023505	0.07782581263485377
ENSMUSG00000120913	0.07755688893336388
ENSMUSG00000037005	0.07734466386319039
ENSMUSG00000000275	0.07730343476241253
ENSMUSG00000038508	0.07686128829180672
ENSMUSG00000021451	0.07684680698691371
ENSMUSG00000059336	0.07665632487505936
ENSMUSG00000015656	0.07655046463919268
ENSMUSG00000019942	0.07641960655270841
ENSMUSG00000064344	0.07626483809646056
ENSMUSG00000025203	0.07618548675251224
ENSMUSG00000037621	0.07611524289303606
ENSMUSG00000072893	0.07608912371570453
ENSMUSG00000061474	0.07602478168877591
ENSMUSG00000022512	0.0759839043692716
ENSMUSG00000078922	0.07591430542073152
ENSMUSG00000066170	0.07587272934466627
ENSMUSG00000039648	0.0758316441893343
ENSMUSG00000104503	0.07574487371663163
ENSMUSG00000022262	0.07558874746316668
ENSMUSG00000019960	0.07534647560456154
ENSMUSG00000029093	0.0751952606619426
ENSMUSG00000109206	0.07516066380265729
ENSMUSG00000021876	0.07513055217330789
ENSMUSG00000034771	0.07512974219867874
ENSMUSG00000024552	0.07494704800465601
ENSMUSG00000038745	0.07477493154426895
ENSMUSG00000038065	0.07477309599726023
ENSMUSG00000034156	0.07456183878448419
ENSMUSG00000078853	0.07447906796688308
ENSMUSG00000041523	0.0739849132947199
ENSMUSG00000033952	0.0739146956230543
ENSMUSG00000029414	0.07361659855846636
ENSMUSG00000070985	0.07355550323843763
ENSMUSG00000119986	0.07325974438485239
ENSMUSG00000024827	0.07302860893749685
ENSMUSG00000028680	0.07302495389009911
ENSMUSG00000078664	0.07291727377469193
ENSMUSG00000024503	0.07287467610993525
ENSMUSG00000039221	0.07273346364141775
ENSMUSG00000119162	0.07254109814993626
ENSMUSG00000053580	0.07204937496891739
ENSMUSG00000119132	0.07194728121171845
ENSMUSG00000016200	0.07158552052692024
ENSMUSG00000025153	0.0714957189957992
ENSMUSG00000036896	0.07088928957104812
ENSMUSG00002074853	0.07060059589582668
ENSMUSG00000121777	0.07046069824476764
ENSMUSG00000077505	0.0703381097080803
ENSMUSG00000045319	0.07021556957363784
ENSMUSG00000057092	0.070102606226782
ENSMUSG00000100755	0.06992855601609516
ENSMUSG00000018362	0.06970645728033908
ENSMUSG00000107390	0.06970457408168318
ENSMUSG00000063177	0.06966525500246823
ENSMUSG00000077254	0.06917710892585971
ENSMUSG00000025969	0.06899754239355615
ENSMUSG00000080316	0.0686450540959459
ENSMUSG00000003779	0.06859297373147721
ENSMUSG00000020599	0.06834744894846179
ENSMUSG00000085826	0.06821600450772713
ENSMUSG00000031886	0.06801354271974602
ENSMUSG00000061825	0.06794991131726358
ENSMUSG00000054641	0.0679220549202274
ENSMUSG00000026435	0.06761569110510135
ENSMUSG00000104693	0.06758744463244748
ENSMUSG00000001467	0.06748584006766634
ENSMUSG00000064853	0.06735329227699027
ENSMUSG00000010307	0.06650428679806675
ENSMUSG00000027831	0.06646306115516099
ENSMUSG00000027715	0.06636049199982375
ENSMUSG00000022018	0.0662534987846588
ENSMUSG00000105970	0.06611665649213683
ENSMUSG00000025290	0.0659111502634806
ENSMUSG00000038641	0.0657472138871007
ENSMUSG00000049152	0.06572315131961859
ENSMUSG00000046318	0.0653516809923439
ENSMUSG00000090086	0.06501570783353983
ENSMUSG00000100850	0.064882982494892
ENSMUSG00000033860	0.06477602789097747
ENSMUSG00000027326	0.06473771273080442
ENSMUSG00000026220	0.06468669547572192
ENSMUSG00000020483	0.06454536806488309
ENSMUSG00000095079	0.0640519382058431
ENSMUSG00000043461	0.06382536114101922
ENSMUSG00000031294	0.0637543772157354
ENSMUSG00000036862	0.0636909127712112
ENSMUSG00000020264	0.06356941135126648
ENSMUSG00000033770	0.06314252875773407
ENSMUSG00000023087	0.0629072699474914
ENSMUSG00000024780	0.062268736400751146
ENSMUSG00000116305	0.06217967695667537
ENSMUSG00000005615	0.0620842364495231
ENSMUSG00000020649	0.06195447096825035
ENSMUSG00000044674	0.06144096671389199
ENSMUSG00000063382	0.06005461388539668
ENSMUSG00000069919	0.059627747499082506
ENSMUSG00000087963	0.05951187549314363
ENSMUSG00000070167	0.05881250482841682
ENSMUSG00000075025	0.05880425943711376
ENSMUSG00000032081	0.05836857255008765
ENSMUSG00000050069	0.05822969966965419
ENSMUSG00000026622	0.05796548997024764
ENSMUSG00000030880	0.05790172387547876
ENSMUSG00000107689	0.05774443826641118
ENSMUSG00000020823	0.057468302440094265
ENSMUSG00000037953	0.057455043755673896
ENSMUSG00000041797	0.057324387227565055
ENSMUSG00000022382	0.056876493724770105
ENSMUSG00000028967	0.05681341147911645
ENSMUSG00000052572	0.05674699451347909
ENSMUSG00000117102	0.056711657556968276
ENSMUSG00000024818	0.05669605093203112
ENSMUSG00000107304	0.05646265259230465
ENSMUSG00000035638	0.05568299067932647
ENSMUSG00000018166	0.055637961468104624
ENSMUSG00000092274	0.05547657423964647
ENSMUSG00000063954	0.055206262931896344
ENSMUSG00000025082	0.055089648439275885
ENSMUSG00000028542	0.05458802093097381
ENSMUSG00000027820	0.05427697170597168
ENSMUSG00000009772	0.05421401984443741
ENSMUSG00000004231	0.054109581173125476
ENSMUSG00000079056	0.05275043708739835
ENSMUSG00000065822	0.05261591347846917
ENSMUSG00000075254	0.05176698592407902
ENSMUSG00000079018	0.051626952437191065
ENSMUSG00000017493	0.051404206764498306
ENSMUSG00000034456	0.050903684980550756
ENSMUSG00000019464	0.050593163330524105
ENSMUSG00000118864	0.04958970415326236
ENSMUSG00000055415	0.04928840761265074
ENSMUSG00000020255	0.04738357671398452
ENSMUSG00000109429	0.04638179169427148
ENSMUSG00000024064	0.0454314395946156
ENSMUSG00000031004	0.044232798594330935
ENSMUSG00000103697	0.041539972086172106
ENSMUSG00000039438	0.038761058177996355
ENSMUSG00000040978	0.036903875397599095
ENSMUSG00000015468	0.03683983988377992
ENSMUSG00000025150	0.03676666339282342
ENSMUSG00000089762	0.02652466833821754
ENSMUSG00000030737	0.01879060656466458
