gene	rewiring
ENSMUSG00000002910	0.14801348333692177
ENSMUSG00000031283	0.14757109157442638
ENSMUSG00000027896	0.1473218058660528
ENSMUSG00000024810	0.1472852119912761
ENSMUSG00000057228	0.1471785707272948
ENSMUSG00000029675	0.14675373478021025
ENSMUSG00000008668	0.14672993828042336
ENSMUSG00000026574	0.14660692780833828
ENSMUSG00000021670	0.1465519868650602
ENSMUSG00000030228	0.14635110157546893
ENSMUSG00000063787	0.14630650740297313
ENSMUSG00000074653	0.1457949353096637
ENSMUSG00000110558	0.14515388452657474
ENSMUSG00000025934	0.14511141397353566
ENSMUSG00000117294	0.1448637926406473
ENSMUSG00000074896	0.1447743352651687
ENSMUSG00000069305	0.1444762964652947
ENSMUSG00000109764	0.14408091867307027
ENSMUSG00000063704	0.14406878301278703
ENSMUSG00000004951	0.14381364680093045
ENSMUSG00000012123	0.14358299447920775
ENSMUSG00000106838	0.14332955194762298
ENSMUSG00000061028	0.14313536116551928
ENSMUSG00000109532	0.1429272787601673
ENSMUSG00000048731	0.14291971957921457
ENSMUSG00000104273	0.14261937905859035
ENSMUSG00000074261	0.14254925321511724
ENSMUSG00000038384	0.1424182295538482
ENSMUSG00000024972	0.14229375972246594
ENSMUSG00000112532	0.1422928072276486
ENSMUSG00000042961	0.14206438145374334
ENSMUSG00000006057	0.1418948386307599
ENSMUSG00000075279	0.14182982015402934
ENSMUSG00000008153	0.14111959872794266
ENSMUSG00000013483	0.14109464021900175
ENSMUSG00000067818	0.14074856606195052
ENSMUSG00000019232	0.14072326641360644
ENSMUSG00000028776	0.13874601054434343
ENSMUSG00000066026	0.13864927870579713
ENSMUSG00000048572	0.1386473673752543
ENSMUSG00000030677	0.13845418327611803
ENSMUSG00000036437	0.13836746427950042
ENSMUSG00000114310	0.13819129674895325
ENSMUSG00000027829	0.13814359152416866
ENSMUSG00000039646	0.13772789305350053
ENSMUSG00000046159	0.13687592334467436
ENSMUSG00000024160	0.1367558310289544
ENSMUSG00000103291	0.1366951198353611
ENSMUSG00000037625	0.13643838915786766
ENSMUSG00000019737	0.13594081023145865
ENSMUSG00000015090	0.1358363829280227
ENSMUSG00000029581	0.1354890594551379
ENSMUSG00000031661	0.13529296404051827
ENSMUSG00000041644	0.1352182360945785
ENSMUSG00000031119	0.13507795582939186
ENSMUSG00000061175	0.13437408149567254
ENSMUSG00000032602	0.1342664881108121
ENSMUSG00000027488	0.1342417952754429
ENSMUSG00000029547	0.13405891683621884
ENSMUSG00000026489	0.13379669041622133
ENSMUSG00000030340	0.13378154648422047
ENSMUSG00000045193	0.13283290445836704
ENSMUSG00000037548	0.1328155052534845
ENSMUSG00000062515	0.13271870331599722
ENSMUSG00000035699	0.13271774253705493
ENSMUSG00000001289	0.1321902379536377
ENSMUSG00000022562	0.13216682445903782
ENSMUSG00000066113	0.1318079108692196
ENSMUSG00000028862	0.13177164387720575
ENSMUSG00000020571	0.1311619513756489
ENSMUSG00000040721	0.131121822324474
ENSMUSG00000075010	0.1309473362100979
ENSMUSG00002074846	0.13084229090430088
ENSMUSG00000108214	0.13081283475917105
ENSMUSG00000083012	0.13080367874562615
ENSMUSG00000019768	0.13066133353215037
ENSMUSG00000102302	0.1304817151318266
ENSMUSG00000040350	0.1303446456839089
ENSMUSG00000026605	0.13008145528840387
ENSMUSG00000115420	0.12933758713649246
ENSMUSG00000027952	0.1292251398535561
ENSMUSG00000025362	0.12914117187364338
ENSMUSG00000028521	0.12899285441111707
ENSMUSG00000051811	0.12876112379944515
ENSMUSG00000022037	0.12835358638271976
ENSMUSG00000108494	0.12793801440337083
ENSMUSG00000023015	0.12792033242024292
ENSMUSG00000103313	0.12769064881578962
ENSMUSG00000042115	0.12732946125229117
ENSMUSG00000117924	0.1268674795024366
ENSMUSG00000042429	0.12644671257676254
ENSMUSG00000038963	0.12591150232016513
ENSMUSG00000053560	0.12574940306146298
ENSMUSG00000072664	0.12573423377583381
ENSMUSG00000070803	0.12568112381492758
ENSMUSG00000066072	0.12549208371828546
ENSMUSG00000027870	0.12540803733557038
ENSMUSG00000021185	0.12537761269909198
ENSMUSG00000018585	0.12502326275338105
ENSMUSG00000028832	0.12483497061171167
ENSMUSG00000013236	0.12420347540490428
ENSMUSG00000060938	0.124175111748143
ENSMUSG00000039239	0.12365045913194928
ENSMUSG00000005107	0.12350203716365682
ENSMUSG00000103976	0.12301324954835524
ENSMUSG00000031775	0.12297231195958769
ENSMUSG00000022613	0.12260412637628726
ENSMUSG00000024130	0.12242782055703527
ENSMUSG00000060093	0.1222980861036369
ENSMUSG00000020027	0.1219696835363715
ENSMUSG00000026922	0.12190848885407235
ENSMUSG00000041801	0.12139837470223303
ENSMUSG00000073940	0.12138198610187056
ENSMUSG00000037725	0.12118367459764445
ENSMUSG00000040904	0.12115070989955123
ENSMUSG00000078974	0.1208191960725582
ENSMUSG00000036764	0.12046666217552404
ENSMUSG00000027359	0.12034409404547819
ENSMUSG00000028234	0.12032663894855056
ENSMUSG00000048482	0.12016432433728164
ENSMUSG00000105703	0.12016313823574343
ENSMUSG00000030137	0.11998022980077128
ENSMUSG00000104292	0.11972565678647284
ENSMUSG00000043336	0.11924697516822558
ENSMUSG00000045775	0.11892724579773617
ENSMUSG00000019929	0.11887840906330793
ENSMUSG00000024899	0.11842617622471896
ENSMUSG00000063694	0.11830335156767902
ENSMUSG00000119851	0.11823361906612961
ENSMUSG00000005220	0.11812648257050906
ENSMUSG00000110631	0.11809409621701972
ENSMUSG00000036199	0.1175991937731482
ENSMUSG00000049134	0.11683044787545749
ENSMUSG00000041974	0.11682144772856629
ENSMUSG00000026639	0.11658737638307681
ENSMUSG00000113902	0.11652227697638329
ENSMUSG00000059213	0.11651333398709962
ENSMUSG00000021388	0.11642852563569217
ENSMUSG00000030364	0.1163061127125875
ENSMUSG00000064344	0.11622708933212655
ENSMUSG00000060860	0.11616374940743002
ENSMUSG00000006342	0.1160586152157248
ENSMUSG00000025650	0.11599395839224114
ENSMUSG00000042487	0.11593701281815638
ENSMUSG00000121092	0.11582966293122576
ENSMUSG00000093483	0.11575847489992319
ENSMUSG00000044249	0.11569375166119289
ENSMUSG00000024208	0.11560895940834637
ENSMUSG00000098934	0.11553306400910113
ENSMUSG00000027331	0.11508413527310146
ENSMUSG00000105096	0.1150664949450314
ENSMUSG00000041797	0.11501102422022258
ENSMUSG00000079165	0.11500832334224442
ENSMUSG00000024222	0.11495955132178626
ENSMUSG00000044749	0.11492821995882274
ENSMUSG00000079710	0.11492353734891603
ENSMUSG00000002346	0.114864266412254
ENSMUSG00000067586	0.11453914259473119
ENSMUSG00000103928	0.11407190908226916
ENSMUSG00000024087	0.11396562707103375
ENSMUSG00000020897	0.11395155840507332
ENSMUSG00000079277	0.11368207585947954
ENSMUSG00000030291	0.11351798395488555
ENSMUSG00000034450	0.11300797465844348
ENSMUSG00000088948	0.11285357995717116
ENSMUSG00000074028	0.1123170084933719
ENSMUSG00000038717	0.11211479495261578
ENSMUSG00000098747	0.11183132930208184
ENSMUSG00000029925	0.11154632437850442
ENSMUSG00000121777	0.11117492293338882
ENSMUSG00000035545	0.11108292358989669
ENSMUSG00000071178	0.11101091266921059
ENSMUSG00000117980	0.11099201111087587
ENSMUSG00000023885	0.11097447798705329
ENSMUSG00000023087	0.11057678627018408
ENSMUSG00000041084	0.11048040633172429
ENSMUSG00000091405	0.1104119658249696
ENSMUSG00000118751	0.10990680507487827
ENSMUSG00000033770	0.10981778381259755
ENSMUSG00000071177	0.10969764670616422
ENSMUSG00000037005	0.10957930243395797
ENSMUSG00000031980	0.10939138608307442
ENSMUSG00000121137	0.10935350252096288
ENSMUSG00000006398	0.10900020330398708
ENSMUSG00000106946	0.10874878316854775
ENSMUSG00000068240	0.10869380837882758
ENSMUSG00000095079	0.10866487067069508
ENSMUSG00000006386	0.10824930280055323
ENSMUSG00000086782	0.10797423409583184
ENSMUSG00000025270	0.10792326699920252
ENSMUSG00000071337	0.10789391783964863
ENSMUSG00000034892	0.10786381370842846
ENSMUSG00000058297	0.10765804201857643
ENSMUSG00000020142	0.10758727349637687
ENSMUSG00000047730	0.10730458925660324
ENSMUSG00000027715	0.1069941393214181
ENSMUSG00000105442	0.10696872418488257
ENSMUSG00000056234	0.10680197410880565
ENSMUSG00000017969	0.1067471576424519
ENSMUSG00000027078	0.10672939050330987
ENSMUSG00000040824	0.10661248174535054
ENSMUSG00000032226	0.10659219292946254
ENSMUSG00000048096	0.10657957400972973
ENSMUSG00000040693	0.10633998598687788
ENSMUSG00000021025	0.10625073142309605
ENSMUSG00000087141	0.10624928192535288
ENSMUSG00000025203	0.1060029435546318
ENSMUSG00000120604	0.1058015633520123
ENSMUSG00000032526	0.10527160153091131
ENSMUSG00000024818	0.10511544877924239
ENSMUSG00000078664	0.10508331379655644
ENSMUSG00000120543	0.10485372754112854
ENSMUSG00000066170	0.10482641913294222
ENSMUSG00000094306	0.1043381963541603
ENSMUSG00000038065	0.10428144568905617
ENSMUSG00000047215	0.1042811212235375
ENSMUSG00000031642	0.10378168859253434
ENSMUSG00000105186	0.10363432854103793
ENSMUSG00000079261	0.10355820060991194
ENSMUSG00000034853	0.1033829496066595
ENSMUSG00000068735	0.10327718988544521
ENSMUSG00000034875	0.10252837491634537
ENSMUSG00000038567	0.10204404956245028
ENSMUSG00000019997	0.10146075717762659
ENSMUSG00000107390	0.10145254521320035
ENSMUSG00000049152	0.10126967085557392
ENSMUSG00000111394	0.10125963537330485
ENSMUSG00000046814	0.10123357363452334
ENSMUSG00000004328	0.10112802705588586
ENSMUSG00000031722	0.10094472759174566
ENSMUSG00000052305	0.10089558158922851
ENSMUSG00000026678	0.1008282163678802
ENSMUSG00000030880	0.10021803897261639
ENSMUSG00000108394	0.10013887926145637
ENSMUSG00000072893	0.10006542559024978
ENSMUSG00000023411	0.09992345100952715
ENSMUSG00000027800	0.09992162495763446
ENSMUSG00000028976	0.09982646741348411
ENSMUSG00000026435	0.09978943204936375
ENSMUSG00000058740	0.099760063910599
ENSMUSG00000045282	0.09972924857163723
ENSMUSG00000024186	0.09972674848878815
ENSMUSG00000044786	0.09971071017852873
ENSMUSG00000112324	0.09907607437469457
ENSMUSG00000061808	0.0989934340261115
ENSMUSG00000028270	0.09896051006498652
ENSMUSG00000043168	0.09896015787296908
ENSMUSG00000042675	0.09894880341890577
ENSMUSG00000077563	0.09881122153094835
ENSMUSG00000108414	0.09880216579132728
ENSMUSG00000022512	0.09847790517883692
ENSMUSG00000026840	0.09831761412243956
ENSMUSG00000040969	0.09830641071837376
ENSMUSG00000026156	0.098241257789352
ENSMUSG00000044674	0.09821423678121577
ENSMUSG00000041881	0.09812647984398781
ENSMUSG00000074802	0.09803133753544935
ENSMUSG00000069917	0.0977634677301229
ENSMUSG00000066687	0.09769834996843507
ENSMUSG00000020330	0.09668879871060687
ENSMUSG00000024780	0.09649176268477355
ENSMUSG00000045672	0.09635646638281481
ENSMUSG00000025889	0.09630050347452412
ENSMUSG00000021822	0.09600517937386133
ENSMUSG00000100850	0.09591690417290633
ENSMUSG00000019960	0.0958968329309644
ENSMUSG00000029822	0.09568360726030933
ENSMUSG00000107320	0.0953905644308034
ENSMUSG00000030222	0.09526086072412732
ENSMUSG00000048120	0.09520862814567321
ENSMUSG00000058952	0.09499282019598387
ENSMUSG00000039542	0.09486989233886534
ENSMUSG00000028364	0.0947970420232428
ENSMUSG00000089542	0.09471678632207137
ENSMUSG00000046318	0.0944011070698374
ENSMUSG00000036777	0.09437538577708815
ENSMUSG00000039956	0.09435937686476537
ENSMUSG00000020917	0.09434639900685815
ENSMUSG00000092819	0.09407557982707637
ENSMUSG00000038418	0.09403014462855386
ENSMUSG00000040860	0.0939230741268916
ENSMUSG00000055421	0.09370344009756781
ENSMUSG00000079056	0.09356873744975813
ENSMUSG00000028222	0.09340899048461004
ENSMUSG00000058248	0.09318296872091614
ENSMUSG00000038745	0.09304272135348113
ENSMUSG00000015656	0.09304100781871949
ENSMUSG00000078122	0.09303767211229386
ENSMUSG00000019326	0.09257615270651287
ENSMUSG00000117748	0.09209909645846182
ENSMUSG00000087963	0.09194740239868948
ENSMUSG00000120104	0.09192660346246251
ENSMUSG00000036896	0.09190266991645124
ENSMUSG00000039221	0.09185346419586793
ENSMUSG00000062456	0.09177168762779664
ENSMUSG00000030854	0.09154144498528605
ENSMUSG00000054072	0.09150348832098865
ENSMUSG00000038943	0.09138850318719804
ENSMUSG00000003779	0.09137878288693435
ENSMUSG00000029602	0.09133802425035287
ENSMUSG00000107689	0.09133602868160529
ENSMUSG00000032218	0.09086286962625911
ENSMUSG00000034422	0.09084636143717495
ENSMUSG00000041779	0.09067364657834143
ENSMUSG00000078853	0.09050282838309587
ENSMUSG00000029163	0.0902905136134382
ENSMUSG00000031939	0.0899129698044343
ENSMUSG00000039648	0.08974548787017367
ENSMUSG00000022018	0.08968526558881129
ENSMUSG00000056749	0.08940517941744253
ENSMUSG00000004231	0.08936581528654475
ENSMUSG00000032081	0.08926017385408436
ENSMUSG00000089617	0.08917444978936062
ENSMUSG00000063730	0.08911168075651532
ENSMUSG00000093355	0.08900792209786335
ENSMUSG00000022270	0.08886151983153223
ENSMUSG00000030878	0.08865295370437853
ENSMUSG00000020679	0.0884865684014774
ENSMUSG00000024552	0.0881770309243084
ENSMUSG00000024030	0.08804865707055398
ENSMUSG00000029414	0.08802873222880858
ENSMUSG00000064853	0.08772578207172754
ENSMUSG00000047507	0.08759457015899608
ENSMUSG00000077254	0.08745165100361307
ENSMUSG00002074853	0.0868043244675335
ENSMUSG00000079641	0.08679858496860704
ENSMUSG00000101111	0.08670738482899665
ENSMUSG00000021451	0.08666643612010072
ENSMUSG00000056608	0.08653933304343031
ENSMUSG00000030157	0.08652784514036727
ENSMUSG00000078713	0.08646667192346025
ENSMUSG00000028068	0.08614729381817343
ENSMUSG00000026394	0.08601416472874301
ENSMUSG00000029273	0.08512513761907325
ENSMUSG00000104693	0.08507600988357766
ENSMUSG00000030711	0.08503765796215379
ENSMUSG00000119520	0.08498813274382833
ENSMUSG00000061742	0.08496103292921597
ENSMUSG00000109206	0.08481529372194951
ENSMUSG00000033860	0.08468667103301675
ENSMUSG00000060143	0.08466417702176288
ENSMUSG00000000440	0.08444068435552876
ENSMUSG00000037953	0.08444034700840963
ENSMUSG00000086549	0.08422496392055345
ENSMUSG00000021270	0.08420293444148419
ENSMUSG00000000732	0.08406424133150414
ENSMUSG00000034156	0.08401276068622954
ENSMUSG00000021917	0.08391072681808531
ENSMUSG00000119996	0.08390029701267487
ENSMUSG00000020788	0.08355276653980992
ENSMUSG00000028463	0.08342505661899424
ENSMUSG00000077505	0.08341383467683328
ENSMUSG00000030319	0.08319375219375214
ENSMUSG00000019942	0.08310009609399227
ENSMUSG00000022262	0.08298996247215562
ENSMUSG00000070985	0.08277893729909902
ENSMUSG00000000275	0.08275731510953377
ENSMUSG00000023505	0.08247788653889543
ENSMUSG00000119986	0.08246237115691968
ENSMUSG00000061474	0.08239210706969446
ENSMUSG00000104503	0.08237892865635776
ENSMUSG00000016200	0.08234686919053824
ENSMUSG00000080316	0.08199913032742012
ENSMUSG00000021876	0.08167132239500985
ENSMUSG00000022425	0.08161349094168024
ENSMUSG00000024827	0.0814040591151346
ENSMUSG00000073802	0.08122968710248923
ENSMUSG00000053580	0.0812160672821387
ENSMUSG00000045319	0.08110224904597385
ENSMUSG00000108655	0.08105827219326944
ENSMUSG00000090553	0.08091876530756115
ENSMUSG00000075025	0.08082070556274601
ENSMUSG00000090369	0.08071979630386084
ENSMUSG00000034771	0.08071025704640211
ENSMUSG00000028680	0.08067528809430169
ENSMUSG00000102856	0.08057758023484196
ENSMUSG00000035686	0.08030013049475127
ENSMUSG00000030546	0.08024598332788035
ENSMUSG00000063954	0.0801831725206803
ENSMUSG00000020038	0.08013432265404896
ENSMUSG00000033952	0.08009268919852708
ENSMUSG00000022598	0.0799305581829165
ENSMUSG00000027469	0.07971832983556082
ENSMUSG00000030972	0.07943153473799602
ENSMUSG00000004105	0.07916743780287383
ENSMUSG00000092274	0.07912949280216963
ENSMUSG00000035638	0.0790407501847763
ENSMUSG00000115190	0.07897595236351018
ENSMUSG00000022132	0.07896706403686549
ENSMUSG00000020183	0.07894749038591209
ENSMUSG00000045875	0.07892839230601734
ENSMUSG00000018362	0.07849910301013818
ENSMUSG00000093413	0.07847746048916071
ENSMUSG00000009772	0.07846834626250798
ENSMUSG00000045328	0.07845826492017083
ENSMUSG00000040213	0.07816170129646027
ENSMUSG00000003123	0.07813963138916025
ENSMUSG00000056487	0.07799456978174923
ENSMUSG00000025290	0.07792613848124452
ENSMUSG00000120913	0.07787255562072304
ENSMUSG00000020649	0.07783117261892714
ENSMUSG00000031294	0.07781509613582738
ENSMUSG00000046546	0.07760615045028907
ENSMUSG00000059336	0.07753391588656144
ENSMUSG00000022382	0.07724234832951304
ENSMUSG00000024503	0.07722495332459445
ENSMUSG00000078921	0.07700598984047391
ENSMUSG00000049539	0.07670207442773347
ENSMUSG00000008683	0.07651777186971154
ENSMUSG00000029661	0.07615314394346617
ENSMUSG00000020264	0.07588508026933471
ENSMUSG00000063882	0.07571037412632042
ENSMUSG00000056427	0.07565965518055717
ENSMUSG00000078922	0.0756056542615765
ENSMUSG00000116305	0.07534565092355838
ENSMUSG00000071415	0.07527667161169072
ENSMUSG00000042851	0.07520439621812092
ENSMUSG00000079553	0.07489049560643302
ENSMUSG00000032719	0.0748894210271468
ENSMUSG00000105970	0.07434083088562604
ENSMUSG00000028967	0.0742845862838738
ENSMUSG00000063382	0.07417608063366665
ENSMUSG00000040694	0.07388281983558298
ENSMUSG00000038331	0.07379370805069463
ENSMUSG00000024411	0.07377805355013489
ENSMUSG00000069874	0.0737649620990053
ENSMUSG00000063177	0.07334133177669355
ENSMUSG00000057092	0.0731985616231714
ENSMUSG00000026220	0.07290191138292201
ENSMUSG00000100755	0.07272020430647552
ENSMUSG00000037621	0.07260512640709704
ENSMUSG00000120233	0.07232346548424129
ENSMUSG00000021495	0.07151772865708717
ENSMUSG00000041431	0.07140983243972343
ENSMUSG00000073433	0.07126619402349477
ENSMUSG00000054422	0.0708412237711259
ENSMUSG00000118859	0.0706507570678695
ENSMUSG00000119162	0.0706462264231219
ENSMUSG00000010307	0.07060862679417446
ENSMUSG00000041523	0.07044001349323159
ENSMUSG00000004552	0.06984234339868589
ENSMUSG00000075033	0.06959389590938225
ENSMUSG00000034456	0.06956302683579418
ENSMUSG00000001739	0.06940074895703596
ENSMUSG00000027831	0.06933822412424195
ENSMUSG00000054641	0.06932618240457866
ENSMUSG00000038508	0.06928883678540099
ENSMUSG00000114206	0.06898390975596613
ENSMUSG00000024561	0.06874595688238705
ENSMUSG00000027326	0.06863525378825697
ENSMUSG00000096929	0.06861234270358618
ENSMUSG00000069919	0.0680043840111455
ENSMUSG00000001467	0.06782478850673934
ENSMUSG00000005615	0.06772884123952871
ENSMUSG00000034825	0.06757972733742645
ENSMUSG00000018166	0.06678220426284176
ENSMUSG00000025969	0.06670661087561891
ENSMUSG00000118864	0.06633506245376641
ENSMUSG00000036862	0.06631240128970883
ENSMUSG00000026622	0.06559484718407638
ENSMUSG00000017493	0.06531774993522699
ENSMUSG00000029093	0.06446952590039101
ENSMUSG00000085826	0.06406504605210062
ENSMUSG00000075254	0.06337004315518713
ENSMUSG00000119132	0.0629620014008152
ENSMUSG00000027848	0.06231073783830099
ENSMUSG00000037686	0.060494370538848985
ENSMUSG00000061825	0.06030548121426971
ENSMUSG00000090086	0.06013795025683644
ENSMUSG00000043461	0.059743040015645454
ENSMUSG00000117102	0.05947632940174896
ENSMUSG00000020599	0.059061994286818575
ENSMUSG00000019464	0.058459440515112204
ENSMUSG00000050069	0.05797047485755513
ENSMUSG00000020255	0.057543003437430795
ENSMUSG00000038641	0.05702668674604838
ENSMUSG00000024064	0.056988430443243976
ENSMUSG00000052572	0.055926332302585036
ENSMUSG00000070167	0.05435729356536467
ENSMUSG00000020823	0.054165625384005156
ENSMUSG00000020483	0.05410786164415593
ENSMUSG00000031886	0.05398338339978348
ENSMUSG00000027820	0.05379522735858688
ENSMUSG00000025153	0.053417717402134524
ENSMUSG00000103697	0.05333508458334335
ENSMUSG00000055415	0.05245961919152531
ENSMUSG00000028542	0.051912619545661176
ENSMUSG00000065822	0.050434249122565555
ENSMUSG00000109429	0.04901628346885423
ENSMUSG00000031004	0.04846313041091088
ENSMUSG00000079018	0.04611516461778331
ENSMUSG00000025082	0.045656666920638855
ENSMUSG00000040978	0.0434085967243949
ENSMUSG00000015468	0.04327610428049511
ENSMUSG00000089762	0.04280154876005393
ENSMUSG00000107304	0.04278566325078814
ENSMUSG00000025150	0.03779280031626164
ENSMUSG00000030737	0.03598204095687407
ENSMUSG00000039438	0.02647618287024167
