gene	rewiring
ENSMUSG00000090862	0.13702405618809332
ENSMUSG00000040350	0.13673951742806112
ENSMUSG00000004951	0.13662788602406817
ENSMUSG00000021388	0.13660653048705063
ENSMUSG00000070803	0.13655566730758684
ENSMUSG00000069310	0.13624813064461705
ENSMUSG00000038717	0.13566218378012462
ENSMUSG00000027829	0.13557520501965492
ENSMUSG00000001025	0.13553608731429634
ENSMUSG00000033569	0.13547052106141033
ENSMUSG00000018697	0.1350007664718038
ENSMUSG00000024063	0.13463526919377733
ENSMUSG00000030278	0.13395968161307137
ENSMUSG00000102349	0.13388664171327014
ENSMUSG00000060131	0.13364886064396653
ENSMUSG00000110040	0.1335962121085933
ENSMUSG00000039016	0.13341780992693952
ENSMUSG00000006154	0.13328724985806673
ENSMUSG00000109532	0.13302645844335614
ENSMUSG00000068686	0.13285201846212724
ENSMUSG00000014294	0.13279019252670787
ENSMUSG00000061028	0.13276125169507624
ENSMUSG00000091345	0.1326580191440988
ENSMUSG00000034522	0.1325768370721193
ENSMUSG00000020641	0.13251136124466478
ENSMUSG00000039878	0.13239166554097614
ENSMUSG00000119776	0.13167622640306353
ENSMUSG00000030677	0.131321018499869
ENSMUSG00000034450	0.13108360480246106
ENSMUSG00000032115	0.13084771301923814
ENSMUSG00000030137	0.1307032847750792
ENSMUSG00000038704	0.1305560048064136
ENSMUSG00000038567	0.13055443800747768
ENSMUSG00000049134	0.1305072393260268
ENSMUSG00000026930	0.1304090435950065
ENSMUSG00000066113	0.13040562155452362
ENSMUSG00000059534	0.13013727257969787
ENSMUSG00000035299	0.12998652367266528
ENSMUSG00000089255	0.1299711832756949
ENSMUSG00000087231	0.1299044624003325
ENSMUSG00000006057	0.12972739261859767
ENSMUSG00000027075	0.12940256122452687
ENSMUSG00000063704	0.12934116041387667
ENSMUSG00000121818	0.129052044526336
ENSMUSG00000046275	0.12897805783726768
ENSMUSG00000028559	0.12854051067458527
ENSMUSG00000043336	0.12809239668770056
ENSMUSG00000117294	0.12773086966618508
ENSMUSG00000079261	0.1276690248632757
ENSMUSG00000029675	0.127613133069028
ENSMUSG00000031119	0.1273275853513951
ENSMUSG00000017969	0.1272982453626138
ENSMUSG00000053317	0.12703242265326908
ENSMUSG00000024810	0.1270192677363714
ENSMUSG00000051262	0.12701147807209168
ENSMUSG00000121504	0.1264215598163395
ENSMUSG00000020679	0.12636509195689394
ENSMUSG00000038777	0.12628340658631532
ENSMUSG00000030291	0.1262334374689007
ENSMUSG00000117924	0.12593309939621677
ENSMUSG00000031861	0.12585487944708662
ENSMUSG00000022330	0.12577642760315655
ENSMUSG00000118698	0.12535435052591437
ENSMUSG00000036437	0.12530099939476602
ENSMUSG00000079277	0.12507251617331006
ENSMUSG00000109279	0.1248676511628719
ENSMUSG00000031775	0.12402071410902016
ENSMUSG00000020142	0.12399688118640684
ENSMUSG00000114310	0.12390361180665188
ENSMUSG00000074261	0.12380399133941167
ENSMUSG00000021081	0.12360059285135638
ENSMUSG00000040213	0.12340359891589492
ENSMUSG00000117980	0.12334384114078023
ENSMUSG00000020038	0.12313060958873479
ENSMUSG00000035699	0.12288793842898127
ENSMUSG00000025362	0.12288433883292538
ENSMUSG00000040824	0.12246568089122678
ENSMUSG00000069305	0.12236700388564081
ENSMUSG00000056749	0.12182720266091918
ENSMUSG00000013483	0.1217068997090548
ENSMUSG00000105442	0.1213309296577263
ENSMUSG00000032226	0.12126265993323126
ENSMUSG00000046814	0.12122176134788742
ENSMUSG00000092819	0.12094831039305831
ENSMUSG00000019768	0.1207864339347764
ENSMUSG00000038943	0.12058382143716195
ENSMUSG00000045092	0.12052629532577008
ENSMUSG00000042115	0.12032620332685706
ENSMUSG00000030972	0.11966631330221245
ENSMUSG00000079419	0.11965980620868755
ENSMUSG00000028521	0.11926026818443969
ENSMUSG00000047507	0.11914098723734834
ENSMUSG00000042851	0.1190572131670451
ENSMUSG00000027870	0.11902658979786485
ENSMUSG00000086549	0.1182598990840249
ENSMUSG00000036764	0.11813772143680812
ENSMUSG00000108214	0.11774833821702901
ENSMUSG00000029661	0.11758945510535079
ENSMUSG00000053141	0.11754886953765187
ENSMUSG00000071177	0.11678339753257216
ENSMUSG00000002346	0.11677385121574746
ENSMUSG00000047215	0.11673068388938346
ENSMUSG00000034892	0.1165352896261852
ENSMUSG00000059049	0.11638864656237657
ENSMUSG00000042429	0.11628560527487097
ENSMUSG00000057228	0.11578415434188216
ENSMUSG00000067586	0.11553980017010457
ENSMUSG00000115232	0.11525649920628311
ENSMUSG00000029163	0.11480966367880285
ENSMUSG00000103928	0.11468637988646302
ENSMUSG00000063903	0.11466382565738742
ENSMUSG00000028957	0.11461080230825305
ENSMUSG00000028862	0.11456622175905318
ENSMUSG00000113598	0.11433144682198437
ENSMUSG00000035674	0.11423485753027918
ENSMUSG00000102302	0.11382204575578336
ENSMUSG00000029925	0.11369083194848262
ENSMUSG00000031283	0.11330223811927242
ENSMUSG00000019232	0.11325012371448362
ENSMUSG00000110631	0.11282771181071372
ENSMUSG00000037098	0.11254947864071263
ENSMUSG00000030513	0.11237371842714405
ENSMUSG00000058740	0.11192058960650975
ENSMUSG00000021025	0.11174468820666095
ENSMUSG00000021270	0.11168129435067642
ENSMUSG00000028776	0.11163478968524887
ENSMUSG00000024222	0.11149777625241297
ENSMUSG00000073702	0.11136837346056105
ENSMUSG00000108414	0.11135994675676697
ENSMUSG00000026639	0.11119106490773945
ENSMUSG00000039239	0.11113926862510204
ENSMUSG00000026922	0.11042640047136709
ENSMUSG00000066026	0.10996765712038514
ENSMUSG00000086320	0.10990615981952001
ENSMUSG00000020917	0.10972528273276072
ENSMUSG00000103313	0.10957563826938066
ENSMUSG00000048572	0.10944233879458676
ENSMUSG00000071337	0.10930542330083204
ENSMUSG00000019326	0.10918943558584726
ENSMUSG00000039633	0.10892444553631553
ENSMUSG00000041974	0.10887766066981452
ENSMUSG00000069874	0.10882232069487785
ENSMUSG00000019997	0.10865673506749907
ENSMUSG00000028463	0.10827919590603263
ENSMUSG00000045282	0.10826523236828622
ENSMUSG00000021185	0.10803028185014274
ENSMUSG00000020810	0.10750560298501921
ENSMUSG00000071178	0.10737837159682562
ENSMUSG00000040694	0.10717122599043993
ENSMUSG00000024208	0.10715944965057433
ENSMUSG00000088990	0.10694519778277745
ENSMUSG00000073940	0.10683833093619943
ENSMUSG00000024899	0.10677219859544995
ENSMUSG00000075010	0.1067576822405677
ENSMUSG00000107320	0.10659424699923647
ENSMUSG00000045319	0.10635529158452206
ENSMUSG00000094306	0.1062809511088103
ENSMUSG00000066687	0.10623252192912103
ENSMUSG00000029547	0.10581901694154339
ENSMUSG00000056608	0.10572380357571975
ENSMUSG00000068855	0.1056123069655337
ENSMUSG00000024411	0.1043373056612924
ENSMUSG00000021670	0.10432011589937862
ENSMUSG00000061742	0.10428982940601272
ENSMUSG00000008668	0.104246165318999
ENSMUSG00000067629	0.1041431766843024
ENSMUSG00000027488	0.10413757644893584
ENSMUSG00000118859	0.10386072365677212
ENSMUSG00000026156	0.1038396763362619
ENSMUSG00000042675	0.10372816769263093
ENSMUSG00000120913	0.1035766029250279
ENSMUSG00000119851	0.10354973495360642
ENSMUSG00000098934	0.10336971410493012
ENSMUSG00000038418	0.1030740414576502
ENSMUSG00000040860	0.10295845664234093
ENSMUSG00000028234	0.10294370097413685
ENSMUSG00000005220	0.10270239356741029
ENSMUSG00000103976	0.10243573332037426
ENSMUSG00000062456	0.10230321268462228
ENSMUSG00000074802	0.1021473007556628
ENSMUSG00000020897	0.10209544791849834
ENSMUSG00000031642	0.10189675374746199
ENSMUSG00000061474	0.10188489321726046
ENSMUSG00000024186	0.10181595399171495
ENSMUSG00000118751	0.10170003209257028
ENSMUSG00000106946	0.10153829941262738
ENSMUSG00000108494	0.10091659872706116
ENSMUSG00000006398	0.1008232823977766
ENSMUSG00000074028	0.10063184551946325
ENSMUSG00000086782	0.10063011435543012
ENSMUSG00000028832	0.10057600214010476
ENSMUSG00000036896	0.10011078356892522
ENSMUSG00000044786	0.10001877740194165
ENSMUSG00000022262	0.10001264020146705
ENSMUSG00000019929	0.09985631799741779
ENSMUSG00000028270	0.09978724086100388
ENSMUSG00000079710	0.09967292671219774
ENSMUSG00000029581	0.09962134721128801
ENSMUSG00000031980	0.0996127768389149
ENSMUSG00000041801	0.09918671867411255
ENSMUSG00000058297	0.09917736942670563
ENSMUSG00000056234	0.09916823355634996
ENSMUSG00000020027	0.09898713365093226
ENSMUSG00000071415	0.09878059544561146
ENSMUSG00000018334	0.09862077194784558
ENSMUSG00000105186	0.0985919446053316
ENSMUSG00000045328	0.0984078359476992
ENSMUSG00000026394	0.09817139446601131
ENSMUSG00000079641	0.09815113789545127
ENSMUSG00000028068	0.09812395499756965
ENSMUSG00000027359	0.0980544187407687
ENSMUSG00000030364	0.0979828584152268
ENSMUSG00000042961	0.09746989335419098
ENSMUSG00000054072	0.09741073073911499
ENSMUSG00000115190	0.09736897741675044
ENSMUSG00000043168	0.09736653453228283
ENSMUSG00000045193	0.0972637365285609
ENSMUSG00000023411	0.09719354930779223
ENSMUSG00000027078	0.09710330439405823
ENSMUSG00000022613	0.0971021828385743
ENSMUSG00000121137	0.09709111393238923
ENSMUSG00000032526	0.09703073812898622
ENSMUSG00000028222	0.09699212937776125
ENSMUSG00000046159	0.09678735212344614
ENSMUSG00000115420	0.09666625847009058
ENSMUSG00000028680	0.0966271893250169
ENSMUSG00000025203	0.09643646652775839
ENSMUSG00000030546	0.09632714140175125
ENSMUSG00000058248	0.09626577755692367
ENSMUSG00000032602	0.09626454179530897
ENSMUSG00000042487	0.09596474744836614
ENSMUSG00000045775	0.09595895725001913
ENSMUSG00000120233	0.09588483338270015
ENSMUSG00000078921	0.09572088395589151
ENSMUSG00000049539	0.09532321478811134
ENSMUSG00000028364	0.09518066948110271
ENSMUSG00000004328	0.09516686539796404
ENSMUSG00000019942	0.09501338768306933
ENSMUSG00000098747	0.09498905984808537
ENSMUSG00000037005	0.09497728025166552
ENSMUSG00000075279	0.0945746130270454
ENSMUSG00000020788	0.0945615390577369
ENSMUSG00000048482	0.09432719099090425
ENSMUSG00000041779	0.09432026120022952
ENSMUSG00000030878	0.09430736296442466
ENSMUSG00000061808	0.09405565736243704
ENSMUSG00000090553	0.09370195979828744
ENSMUSG00000025650	0.0936850982999119
ENSMUSG00000078122	0.09367537884276
ENSMUSG00000051811	0.09330958292633584
ENSMUSG00000035545	0.09316544448429875
ENSMUSG00000053560	0.0930787628012979
ENSMUSG00000068735	0.09267410860078462
ENSMUSG00000019737	0.09265068641182261
ENSMUSG00000120104	0.09256458886099828
ENSMUSG00000020330	0.09224414096144595
ENSMUSG00000022512	0.09223085854287538
ENSMUSG00000026678	0.09221107036868303
ENSMUSG00000034422	0.09202406397669116
ENSMUSG00000027469	0.09193675813206392
ENSMUSG00000077505	0.09189976133144095
ENSMUSG00000058952	0.09161086433215482
ENSMUSG00000038745	0.0914740700278085
ENSMUSG00000063787	0.09104266210413325
ENSMUSG00000005107	0.09093167355999932
ENSMUSG00000004105	0.09082797405390974
ENSMUSG00000026435	0.09074442779243541
ENSMUSG00000030319	0.09056954251789617
ENSMUSG00000021495	0.09040775855682959
ENSMUSG00000023885	0.09028229130272836
ENSMUSG00000038331	0.09022087695256642
ENSMUSG00000073802	0.09019605880040205
ENSMUSG00000104503	0.09018686486782812
ENSMUSG00000039956	0.0898778211976311
ENSMUSG00000063694	0.08976319804304034
ENSMUSG00000030222	0.08973993939252733
ENSMUSG00000034825	0.08943790233771043
ENSMUSG00000026605	0.08939353670043271
ENSMUSG00000020183	0.0893851423197145
ENSMUSG00000031722	0.0892701440718271
ENSMUSG00000047730	0.08913134595913896
ENSMUSG00000112324	0.08902988822640046
ENSMUSG00000078853	0.08895911072926965
ENSMUSG00000006386	0.08891109709266187
ENSMUSG00000025270	0.08843911239923985
ENSMUSG00000105096	0.08838358211375097
ENSMUSG00000078664	0.08835120280760411
ENSMUSG00000038065	0.08804880591865716
ENSMUSG00000041881	0.08769595631740634
ENSMUSG00000022270	0.0876780082902161
ENSMUSG00000053580	0.0876154427995155
ENSMUSG00000060143	0.08735147822901657
ENSMUSG00000001467	0.08720921074901489
ENSMUSG00000108394	0.08704326571433274
ENSMUSG00000046546	0.08699395521690412
ENSMUSG00000016200	0.08687653398005502
ENSMUSG00000022425	0.08675664934307681
ENSMUSG00000015656	0.08664697718538006
ENSMUSG00000089617	0.08661989436403039
ENSMUSG00000030711	0.08660966671792991
ENSMUSG00000003123	0.08639649159527163
ENSMUSG00000032218	0.08586906663156901
ENSMUSG00000091405	0.08584659399917216
ENSMUSG00000116305	0.08568436710742278
ENSMUSG00000018362	0.08544081816442983
ENSMUSG00000030854	0.08535733665240275
ENSMUSG00000024818	0.08527693826500382
ENSMUSG00000083012	0.08525245381565039
ENSMUSG00000029414	0.08515434449201864
ENSMUSG00000037621	0.08510497874567768
ENSMUSG00000078922	0.08470875699383917
ENSMUSG00000060093	0.08467692912345215
ENSMUSG00000041431	0.08463188916024456
ENSMUSG00000055421	0.08461482804243514
ENSMUSG00000048120	0.08352725631893243
ENSMUSG00000027331	0.08318090219330299
ENSMUSG00000088948	0.08311323522156855
ENSMUSG00000064344	0.08308902755927328
ENSMUSG00000077563	0.08298162754190275
ENSMUSG00000033952	0.08287269829843236
ENSMUSG00000030157	0.0826197739201906
ENSMUSG00000075033	0.08261315145312031
ENSMUSG00000056487	0.08259631680443402
ENSMUSG00000056427	0.08245735276618071
ENSMUSG00000093413	0.08241324671326744
ENSMUSG00000024561	0.08191093359894408
ENSMUSG00000070985	0.08190989289829476
ENSMUSG00000027715	0.08187998907936422
ENSMUSG00000087141	0.0818545569523288
ENSMUSG00000022598	0.08175180330189102
ENSMUSG00000031939	0.08163326950786964
ENSMUSG00000096929	0.08159817681884696
ENSMUSG00000028976	0.08134267600114042
ENSMUSG00000090369	0.08119111357045372
ENSMUSG00000117748	0.08081657466870074
ENSMUSG00000026840	0.0804995660547787
ENSMUSG00000114206	0.08034675732084307
ENSMUSG00000040693	0.0803028458686601
ENSMUSG00000119996	0.08000190604264157
ENSMUSG00000032719	0.07994167837260191
ENSMUSG00000062515	0.07976712689120513
ENSMUSG00000119986	0.07958880602628382
ENSMUSG00000024130	0.0794861371537311
ENSMUSG00000034853	0.07934651071824905
ENSMUSG00000063730	0.07918355620154405
ENSMUSG00000024030	0.07918265195485452
ENSMUSG00000052572	0.07895178775409828
ENSMUSG00000045875	0.07892217499691856
ENSMUSG00000063177	0.07887474929355975
ENSMUSG00000024087	0.07824603848152578
ENSMUSG00000000440	0.0780510547031874
ENSMUSG00000030880	0.0779780883429132
ENSMUSG00000000275	0.07788544246826334
ENSMUSG00000038963	0.07778700316220577
ENSMUSG00000010307	0.07772671029632228
ENSMUSG00000025889	0.07768357373066159
ENSMUSG00000121777	0.077648124721303
ENSMUSG00000029822	0.0774434980195079
ENSMUSG00000108655	0.07723486286438841
ENSMUSG00000034771	0.07720599354535107
ENSMUSG00000020599	0.07678024500177005
ENSMUSG00000030340	0.07658073350688788
ENSMUSG00000041797	0.07632887417449419
ENSMUSG00000093355	0.07617277405548539
ENSMUSG00000000732	0.07610292062595081
ENSMUSG00000006342	0.07603215394181284
ENSMUSG00000120604	0.0760055628328078
ENSMUSG00000034156	0.07595827090155283
ENSMUSG00000089542	0.07575625905321659
ENSMUSG00000001739	0.0757219183602873
ENSMUSG00000038508	0.07515374835982591
ENSMUSG00000031294	0.07511494485402426
ENSMUSG00000025969	0.075052742679246
ENSMUSG00000073433	0.07495485155341952
ENSMUSG00000072893	0.07494075331751604
ENSMUSG00000039648	0.07480440077613093
ENSMUSG00000036777	0.07480220275099125
ENSMUSG00000107390	0.07462026351747919
ENSMUSG00000029273	0.07452790696810352
ENSMUSG00000085826	0.07390105485428955
ENSMUSG00000100850	0.07383566098182703
ENSMUSG00000018166	0.07380585496693448
ENSMUSG00000077254	0.07378435377063697
ENSMUSG00000021822	0.07360101526043727
ENSMUSG00000101111	0.07335683540211901
ENSMUSG00000057092	0.0732673600992062
ENSMUSG00000047501	0.07312563874384603
ENSMUSG00000027800	0.07303419734194894
ENSMUSG00000031886	0.07294624172088482
ENSMUSG00000039221	0.07269490832012926
ENSMUSG00000079553	0.07259310955600373
ENSMUSG00000032081	0.07238585337281855
ENSMUSG00000004552	0.0723174465604628
ENSMUSG00000048096	0.07207398006145793
ENSMUSG00000119162	0.07203848166693916
ENSMUSG00000022132	0.07174637678081286
ENSMUSG00000065822	0.07171110329098229
ENSMUSG00000026220	0.07163481621720102
ENSMUSG00000069919	0.07153753438570876
ENSMUSG00000068240	0.07114044916797779
ENSMUSG00000059213	0.0708051444045833
ENSMUSG00000041523	0.07078294585237999
ENSMUSG00000095079	0.07063961456560175
ENSMUSG00000004231	0.0705219906657425
ENSMUSG00000029602	0.0703878534907183
ENSMUSG00000078713	0.07030862397415294
ENSMUSG00000119520	0.07022336176863753
ENSMUSG00000080316	0.07019547144325389
ENSMUSG00000024827	0.06997348806545378
ENSMUSG00000024552	0.06988503884251307
ENSMUSG00000113902	0.06946722239473724
ENSMUSG00000022018	0.06941616836332909
ENSMUSG00000117102	0.06924822630585126
ENSMUSG00000043461	0.06877882796065571
ENSMUSG00000027831	0.06870902557637426
ENSMUSG00000045672	0.0685987269191296
ENSMUSG00000105970	0.06858102876134042
ENSMUSG00000023505	0.06817151350348083
ENSMUSG00000025290	0.06816190932339516
ENSMUSG00000023087	0.06799675521384863
ENSMUSG00000079018	0.06798243241830582
ENSMUSG00000035686	0.06776374431331011
ENSMUSG00000027848	0.06770232742097049
ENSMUSG00000037686	0.06736572450732381
ENSMUSG00000079056	0.06702341293746539
ENSMUSG00000003779	0.06696288611271395
ENSMUSG00000009772	0.06686750196429803
ENSMUSG00000034875	0.06684034688588214
ENSMUSG00000119132	0.06619554323997723
ENSMUSG00002074853	0.06605717082093254
ENSMUSG00000005615	0.06597861811548333
ENSMUSG00000024780	0.06585257116972698
ENSMUSG00000019960	0.06572329393903842
ENSMUSG00000044674	0.06530464795572977
ENSMUSG00000075254	0.06525476541973607
ENSMUSG00000118864	0.06515447267706298
ENSMUSG00000027326	0.06510424852729424
ENSMUSG00000026622	0.06494771792081544
ENSMUSG00000046318	0.06490960383746436
ENSMUSG00000037953	0.06479027181954933
ENSMUSG00000109206	0.06476109097065141
ENSMUSG00000054422	0.06466633338053451
ENSMUSG00000021876	0.06466342086961485
ENSMUSG00000066170	0.06447193099489024
ENSMUSG00000008683	0.0644354163978218
ENSMUSG00000075025	0.06421153585233574
ENSMUSG00000064853	0.06401088406874589
ENSMUSG00000087963	0.06374543642531327
ENSMUSG00000070167	0.06347361742733804
ENSMUSG00000061825	0.0634212650861038
ENSMUSG00000020649	0.06281752423539644
ENSMUSG00000025153	0.06268771659293781
ENSMUSG00000021451	0.06234404293886919
ENSMUSG00000035638	0.062289644262228716
ENSMUSG00000022382	0.062171271068301115
ENSMUSG00000034456	0.06204833204342697
ENSMUSG00000024503	0.061940622296236314
ENSMUSG00000033770	0.06184618648382578
ENSMUSG00000020255	0.061262748277538304
ENSMUSG00000036862	0.0611984175253234
ENSMUSG00000017493	0.06110643607577371
ENSMUSG00000049152	0.061101026283945536
ENSMUSG00000063382	0.06087050780759695
ENSMUSG00000050069	0.060521515061262576
ENSMUSG00000069917	0.06049039951951318
ENSMUSG00000029093	0.06023650134376324
ENSMUSG00000063954	0.06019762304293008
ENSMUSG00000033860	0.05964714601443044
ENSMUSG00000092274	0.059433417774038766
ENSMUSG00000020483	0.05874504188701013
ENSMUSG00000020823	0.058386345156675845
ENSMUSG00000103697	0.05819942449471882
ENSMUSG00000054641	0.05775931049486471
ENSMUSG00000102856	0.05759852474870897
ENSMUSG00000063882	0.057336408212495416
ENSMUSG00000028967	0.05732248413419316
ENSMUSG00000090086	0.05668654567180953
ENSMUSG00000025082	0.055371022114446555
ENSMUSG00000019464	0.05520210112367463
ENSMUSG00000031004	0.05500853737029854
ENSMUSG00000059336	0.05496148037492754
ENSMUSG00000107689	0.05326129328865592
ENSMUSG00000104693	0.05253640235243551
ENSMUSG00000020264	0.052491281078414165
ENSMUSG00000100755	0.052464587439120636
ENSMUSG00000027820	0.05244800267651695
ENSMUSG00000107304	0.051980070381780985
ENSMUSG00000038641	0.05125863086527371
ENSMUSG00000024064	0.04959396715235742
ENSMUSG00000028542	0.04472304584881637
ENSMUSG00000109429	0.04378189320639014
ENSMUSG00000039438	0.04151635182762292
ENSMUSG00000040978	0.03987701901107099
ENSMUSG00000015468	0.03570284500442433
ENSMUSG00000025150	0.033603294588380184
ENSMUSG00000055415	0.03306955808761858
ENSMUSG00000089762	0.03177260406118032
ENSMUSG00000030737	0.028900659183841437
