gene	rewiring
ENSMUSG00000052146	0.14310091778813172
ENSMUSG00000000805	0.14290639442379327
ENSMUSG00000073418	0.14266316948887037
ENSMUSG00000089960	0.1425258326058827
ENSMUSG00000025498	0.14223187509201485
ENSMUSG00000061028	0.14210204073357913
ENSMUSG00000030122	0.141885169913764
ENSMUSG00000031980	0.14168396463610367
ENSMUSG00000114860	0.14154142793612567
ENSMUSG00000100153	0.1412553669190484
ENSMUSG00000105442	0.14066925898611016
ENSMUSG00000048731	0.14055194153242578
ENSMUSG00000019970	0.1405413964947586
ENSMUSG00000072664	0.14053506478389954
ENSMUSG00000012705	0.14038525964956527
ENSMUSG00000113598	0.14024226725256272
ENSMUSG00000088948	0.14022087199389544
ENSMUSG00000100005	0.1400053864668045
ENSMUSG00000039239	0.13994474187060557
ENSMUSG00000035299	0.1396855620466062
ENSMUSG00000034522	0.13955556570476568
ENSMUSG00000073802	0.13917269981120262
ENSMUSG00000020183	0.13881653771882851
ENSMUSG00000020181	0.13870820250311733
ENSMUSG00000030096	0.13857838192558258
ENSMUSG00000066026	0.13841643481378474
ENSMUSG00000048960	0.13835094287544614
ENSMUSG00000024208	0.13821238048031848
ENSMUSG00000103976	0.13783273053906342
ENSMUSG00000051811	0.1378073566380481
ENSMUSG00000024313	0.1377999259568219
ENSMUSG00000053560	0.13766826617959482
ENSMUSG00000021185	0.13750573044574332
ENSMUSG00000020142	0.13746808834684632
ENSMUSG00000091705	0.1374542936077755
ENSMUSG00000027496	0.1373811263900877
ENSMUSG00000070803	0.13728057509226232
ENSMUSG00000073702	0.13673451395727954
ENSMUSG00000035674	0.1366081410509863
ENSMUSG00000106918	0.13648127683486633
ENSMUSG00000103432	0.1362792506758267
ENSMUSG00000028862	0.13595876103251503
ENSMUSG00000039646	0.13559914183562927
ENSMUSG00000063415	0.1355161593304549
ENSMUSG00000024411	0.13514161235545707
ENSMUSG00000065176	0.13501997612737382
ENSMUSG00000045193	0.13499979235333226
ENSMUSG00000036437	0.134791662955427
ENSMUSG00000046159	0.13478172886557183
ENSMUSG00000043336	0.1346594630462965
ENSMUSG00000066113	0.13444080924572566
ENSMUSG00000021025	0.1341425229461355
ENSMUSG00000063412	0.13391953414644697
ENSMUSG00000006398	0.1338842835527223
ENSMUSG00000106946	0.13371870520036588
ENSMUSG00000121137	0.13366645703480018
ENSMUSG00000093483	0.13341681319354948
ENSMUSG00000022270	0.13280543639185804
ENSMUSG00000033938	0.1327739232563978
ENSMUSG00000051262	0.13274569063662056
ENSMUSG00000052516	0.13207973881772472
ENSMUSG00000024130	0.13188792383369197
ENSMUSG00000069792	0.13187398109492177
ENSMUSG00000013483	0.13159655059745556
ENSMUSG00000028222	0.1313360252968585
ENSMUSG00000008153	0.13132898284147887
ENSMUSG00000114310	0.13073543251641895
ENSMUSG00000063903	0.1304920287248137
ENSMUSG00000037005	0.13025983617728032
ENSMUSG00000027870	0.1299977609787799
ENSMUSG00000002910	0.12988128544994015
ENSMUSG00000017307	0.12973833892464937
ENSMUSG00000068735	0.12953978316682313
ENSMUSG00000022562	0.12952670004632816
ENSMUSG00000119851	0.12952179832431254
ENSMUSG00000026726	0.1294503745876725
ENSMUSG00000117980	0.12939004994889247
ENSMUSG00000030972	0.12889027351345472
ENSMUSG00000023015	0.12874310844422
ENSMUSG00000017969	0.12858558439050605
ENSMUSG00000030037	0.12818944709169977
ENSMUSG00000025934	0.12816205192619723
ENSMUSG00000045282	0.12795433108475474
ENSMUSG00000079277	0.1275401457091221
ENSMUSG00000037098	0.1273639145232104
ENSMUSG00000040213	0.12729127341209234
ENSMUSG00000059049	0.12664952683450825
ENSMUSG00000058952	0.1265516089979698
ENSMUSG00000115190	0.12568393463650274
ENSMUSG00000058740	0.12546898938471085
ENSMUSG00000040969	0.12529946230949973
ENSMUSG00000020309	0.12528874573314297
ENSMUSG00000072893	0.125167492424904
ENSMUSG00000104292	0.12483511253754198
ENSMUSG00000008683	0.12466647371358364
ENSMUSG00000074802	0.12459651984875808
ENSMUSG00000087231	0.1245196317431031
ENSMUSG00000026678	0.12421702421135916
ENSMUSG00000067629	0.12420927605706333
ENSMUSG00000074896	0.12416249112868782
ENSMUSG00000039878	0.12352474171125472
ENSMUSG00000005220	0.12344657877896226
ENSMUSG00000102555	0.1232711281658877
ENSMUSG00000028521	0.1231310429187934
ENSMUSG00000037548	0.1230067527790768
ENSMUSG00000103291	0.12299456775176076
ENSMUSG00000027359	0.12275219916289137
ENSMUSG00000024972	0.12271030411803496
ENSMUSG00000088990	0.12257941473521217
ENSMUSG00000092819	0.12251719403294614
ENSMUSG00000106838	0.12249095567720847
ENSMUSG00000019929	0.1224821802342062
ENSMUSG00000031775	0.12246524252520818
ENSMUSG00000022613	0.1223502853437588
ENSMUSG00000006386	0.12234045945439453
ENSMUSG00000036764	0.1221915634937073
ENSMUSG00000086320	0.1219062587472729
ENSMUSG00000037625	0.12185562985147902
ENSMUSG00000121092	0.12150278045956708
ENSMUSG00000042429	0.1214772132661176
ENSMUSG00000061742	0.12120467602776075
ENSMUSG00000040715	0.12106173685195598
ENSMUSG00000042675	0.12101215588308323
ENSMUSG00000119162	0.12076401779910173
ENSMUSG00000004328	0.12061777041886601
ENSMUSG00000065118	0.12041049294505546
ENSMUSG00000069305	0.12016251057803773
ENSMUSG00000051627	0.11990271612788406
ENSMUSG00000066072	0.11983455699581447
ENSMUSG00000020377	0.11964749255860796
ENSMUSG00000004951	0.11952034892804375
ENSMUSG00000071178	0.11893155548435796
ENSMUSG00000105622	0.11889309072386567
ENSMUSG00000062456	0.11875459055472304
ENSMUSG00000028270	0.11867578954282554
ENSMUSG00000015656	0.11858565300852197
ENSMUSG00000030319	0.11857140585358694
ENSMUSG00000020641	0.11846047526491343
ENSMUSG00000102302	0.11828209004320356
ENSMUSG00000041974	0.11762174596196617
ENSMUSG00000028463	0.11760149722738877
ENSMUSG00000110558	0.116880694503109
ENSMUSG00000058297	0.1167767085591157
ENSMUSG00000105096	0.1167453099657535
ENSMUSG00000041779	0.11649231117627534
ENSMUSG00000035699	0.11633413266722459
ENSMUSG00000006057	0.11630451889874327
ENSMUSG00000030546	0.11627080413536495
ENSMUSG00000029163	0.11575378682959547
ENSMUSG00000030711	0.11574101247419644
ENSMUSG00000030364	0.11545454140107247
ENSMUSG00000045775	0.11504131837000908
ENSMUSG00000069310	0.11500536649099524
ENSMUSG00000030677	0.1146619831955561
ENSMUSG00000049134	0.11465160496646298
ENSMUSG00000027896	0.11461139145097887
ENSMUSG00000024810	0.11450544776491156
ENSMUSG00000054072	0.1142725685108269
ENSMUSG00000004105	0.11407729034483394
ENSMUSG00000019326	0.11392025284859142
ENSMUSG00000059213	0.1137857718525409
ENSMUSG00000075279	0.11378473615086215
ENSMUSG00000000275	0.1136178951741541
ENSMUSG00000040693	0.11355537318289066
ENSMUSG00000039633	0.11344588279138268
ENSMUSG00000114206	0.11295528249440545
ENSMUSG00000090553	0.11272608688220986
ENSMUSG00000027078	0.11268251724166656
ENSMUSG00000024186	0.112542900066958
ENSMUSG00000047215	0.11206603426728845
ENSMUSG00000073940	0.11206577787415783
ENSMUSG00000042851	0.11190048703086242
ENSMUSG00000028957	0.11175823846115351
ENSMUSG00000086782	0.11167676751115485
ENSMUSG00000006641	0.11160295904039741
ENSMUSG00000108394	0.1115328511035445
ENSMUSG00000056749	0.11145101567374627
ENSMUSG00000108214	0.11118609095273202
ENSMUSG00000043168	0.1110083060445416
ENSMUSG00000034892	0.11080389409198632
ENSMUSG00000063787	0.11040698250260783
ENSMUSG00000074261	0.11029038175875605
ENSMUSG00000107320	0.1102192996975071
ENSMUSG00000041881	0.10988743565110981
ENSMUSG00000058248	0.10945125649854837
ENSMUSG00000020917	0.10913590488848246
ENSMUSG00000023411	0.10830584490538231
ENSMUSG00000021999	0.10822220755448586
ENSMUSG00000071337	0.10814118861673239
ENSMUSG00000048482	0.10802965949765675
ENSMUSG00000038963	0.10802317580267073
ENSMUSG00000052305	0.10801285926668436
ENSMUSG00000044786	0.10765903144905098
ENSMUSG00000032602	0.10754286791555456
ENSMUSG00000021270	0.10632476386415446
ENSMUSG00000038065	0.10631069132018856
ENSMUSG00000038331	0.10618139651930336
ENSMUSG00000060093	0.10610895699833922
ENSMUSG00000115420	0.10602825839739138
ENSMUSG00000021495	0.10572577245051695
ENSMUSG00000087963	0.10562635253498398
ENSMUSG00000079165	0.10544867042771944
ENSMUSG00000100850	0.10506933565289978
ENSMUSG00000026639	0.10489725471584854
ENSMUSG00000108414	0.10487520344977752
ENSMUSG00000040904	0.10487302937993037
ENSMUSG00000038418	0.10438489378918636
ENSMUSG00002074846	0.10427602403060077
ENSMUSG00000030137	0.1037331351824835
ENSMUSG00000031722	0.10371555207866134
ENSMUSG00000022262	0.103628830025701
ENSMUSG00000020330	0.1035755620785439
ENSMUSG00000117924	0.10342653115297629
ENSMUSG00000032218	0.10302576652278017
ENSMUSG00000029547	0.10294041852042501
ENSMUSG00000064344	0.10260466848015093
ENSMUSG00000018697	0.10247331113929414
ENSMUSG00000117748	0.10241629528496166
ENSMUSG00000071177	0.10236332454814634
ENSMUSG00000098747	0.10234394058954455
ENSMUSG00000104503	0.10204590421942905
ENSMUSG00000079261	0.10179319171541445
ENSMUSG00000053580	0.10168558130967331
ENSMUSG00000057228	0.10155113897390466
ENSMUSG00000006342	0.1015482827303269
ENSMUSG00000024899	0.1015458831826177
ENSMUSG00000112324	0.10147400126339601
ENSMUSG00000034156	0.10141697860827537
ENSMUSG00000028776	0.10136286846111109
ENSMUSG00000075010	0.10130319197511539
ENSMUSG00000021388	0.101200445513969
ENSMUSG00000027469	0.10115943540320937
ENSMUSG00000083012	0.1011401139824748
ENSMUSG00000056608	0.10113088175701312
ENSMUSG00000068240	0.10110706418890902
ENSMUSG00000105186	0.1011014195115375
ENSMUSG00000103313	0.10101336948495965
ENSMUSG00000020038	0.10100663599598203
ENSMUSG00000030340	0.10083739611826481
ENSMUSG00000034450	0.10076396353904371
ENSMUSG00000020264	0.10070083632795535
ENSMUSG00000025889	0.09990564919577738
ENSMUSG00000032719	0.09980609273133845
ENSMUSG00000087141	0.09972346842578217
ENSMUSG00000117294	0.09940154985318561
ENSMUSG00000037686	0.09922732357203856
ENSMUSG00000028976	0.09918939361341939
ENSMUSG00000118751	0.09913299024591249
ENSMUSG00000030291	0.09912686479627253
ENSMUSG00000093413	0.09867372410637698
ENSMUSG00000032526	0.09840491103179927
ENSMUSG00000047501	0.09838490730491078
ENSMUSG00000026605	0.09831827432390217
ENSMUSG00000028234	0.09802798976181082
ENSMUSG00000078664	0.09799767094339729
ENSMUSG00000120604	0.0978300467772748
ENSMUSG00000020897	0.09738505598981795
ENSMUSG00000091405	0.09737541367590652
ENSMUSG00000025203	0.09734896758690881
ENSMUSG00000042487	0.0967457806566604
ENSMUSG00000119986	0.09667583300235605
ENSMUSG00000063694	0.09655348660243979
ENSMUSG00000022425	0.09640039153779434
ENSMUSG00000121777	0.09559830267427549
ENSMUSG00000030222	0.09548213762993729
ENSMUSG00000093355	0.09543053076753227
ENSMUSG00000028364	0.09499819330139525
ENSMUSG00000020679	0.09499727043957462
ENSMUSG00000080316	0.09488015162705732
ENSMUSG00000078122	0.09487534721467672
ENSMUSG00000098934	0.09475258590993896
ENSMUSG00000024780	0.09448750736102751
ENSMUSG00000077505	0.09401491406986318
ENSMUSG00000120104	0.09394428600132321
ENSMUSG00000026922	0.09394172320550576
ENSMUSG00000046546	0.09380709599657622
ENSMUSG00000056487	0.09374948684248141
ENSMUSG00000003779	0.09327895813292375
ENSMUSG00000040694	0.0932579020273846
ENSMUSG00000026435	0.09302023849745722
ENSMUSG00000048096	0.09286684687236191
ENSMUSG00000056427	0.09281262081224595
ENSMUSG00000019960	0.09280975242119183
ENSMUSG00000077563	0.09218354066906964
ENSMUSG00000078853	0.09199507901610027
ENSMUSG00000032226	0.09191362530226443
ENSMUSG00000018334	0.09150472438978807
ENSMUSG00000025650	0.09147237791268548
ENSMUSG00000071415	0.09140425487995885
ENSMUSG00000030880	0.09118974076820052
ENSMUSG00000048120	0.09113078793277651
ENSMUSG00000034875	0.09101709456866369
ENSMUSG00000036896	0.09091402801829973
ENSMUSG00000018362	0.09078690337154771
ENSMUSG00000045319	0.0907788030361707
ENSMUSG00000028832	0.09065451772703192
ENSMUSG00000031861	0.09049711249689119
ENSMUSG00000060938	0.0902986344635397
ENSMUSG00000040824	0.09027057292444918
ENSMUSG00000024030	0.0901891346559488
ENSMUSG00000034422	0.09008156645884058
ENSMUSG00000023505	0.09004962072649791
ENSMUSG00000029273	0.08991434169904866
ENSMUSG00000069917	0.0898658407004096
ENSMUSG00000075033	0.08979796779222349
ENSMUSG00000019942	0.08941265926921316
ENSMUSG00000027800	0.08931482769747912
ENSMUSG00000036777	0.08925142839505318
ENSMUSG00000020788	0.08921061388789331
ENSMUSG00000005107	0.08891794033113087
ENSMUSG00000024087	0.08854340813094275
ENSMUSG00000086549	0.08813963635206257
ENSMUSG00000064853	0.0881292776727689
ENSMUSG00000023885	0.08763147373362357
ENSMUSG00000077254	0.08742990975639098
ENSMUSG00000036862	0.0873347990650799
ENSMUSG00000041797	0.08718787974328801
ENSMUSG00000030157	0.08710507511635934
ENSMUSG00000030878	0.08705200606098995
ENSMUSG00000061808	0.08695780140809817
ENSMUSG00000090369	0.08688997345350702
ENSMUSG00000075025	0.08653853804387224
ENSMUSG00000026394	0.08647647319828833
ENSMUSG00000029602	0.08601398910508862
ENSMUSG00000063382	0.08589530992940819
ENSMUSG00000024552	0.08560914650122076
ENSMUSG00000019997	0.0853708658650193
ENSMUSG00000029925	0.08536225147982246
ENSMUSG00000038508	0.08523470271044908
ENSMUSG00000046814	0.084976246867427
ENSMUSG00000089542	0.08492611235597192
ENSMUSG00000004231	0.08477038441926665
ENSMUSG00000025153	0.0846999868331274
ENSMUSG00000029661	0.0846752404396025
ENSMUSG00000056234	0.08447307821015626
ENSMUSG00000028680	0.08410792369153974
ENSMUSG00000063730	0.08402426622024284
ENSMUSG00000085826	0.08389254808980617
ENSMUSG00000041431	0.08376746404513435
ENSMUSG00000037621	0.08376473205883228
ENSMUSG00000107390	0.08346130245393557
ENSMUSG00000034853	0.08344272452749724
ENSMUSG00000023087	0.08331943633284555
ENSMUSG00000049539	0.08318149712917733
ENSMUSG00000029822	0.08290780803931275
ENSMUSG00000000732	0.0828508474853068
ENSMUSG00000104693	0.08278794072612572
ENSMUSG00000026220	0.08277511753311095
ENSMUSG00000020649	0.0823121300831069
ENSMUSG00000049152	0.08230056524343043
ENSMUSG00000047730	0.08228211275415898
ENSMUSG00000025290	0.08200498023446756
ENSMUSG00000118859	0.08194400983219696
ENSMUSG00000037953	0.08181120516686657
ENSMUSG00000047507	0.08169563965877158
ENSMUSG00000021822	0.08163620907463598
ENSMUSG00000119996	0.081560490408767
ENSMUSG00000022382	0.08152460656081106
ENSMUSG00000070985	0.08118049870849475
ENSMUSG00000001739	0.0809074367372008
ENSMUSG00000034771	0.08070190281427259
ENSMUSG00000020027	0.08051397291676232
ENSMUSG00000026156	0.0804524211033556
ENSMUSG00000035686	0.08037819446063887
ENSMUSG00000059336	0.08028892486166594
ENSMUSG00000026840	0.08025676240650781
ENSMUSG00000062515	0.08002567388643489
ENSMUSG00000094306	0.07942890531330316
ENSMUSG00000025270	0.07915667196566123
ENSMUSG00000078713	0.07897482453510185
ENSMUSG00000052572	0.07871991889398489
ENSMUSG00000022598	0.07838452096434545
ENSMUSG00000010307	0.07796722550187174
ENSMUSG00000041801	0.0776570950893336
ENSMUSG00000005615	0.07743968534837486
ENSMUSG00000079710	0.0771813023028951
ENSMUSG00000021451	0.07716894558193321
ENSMUSG00000033860	0.07691237974499698
ENSMUSG00000054641	0.07677621794354239
ENSMUSG00000103928	0.07676846600233722
ENSMUSG00000120233	0.07666453033021803
ENSMUSG00000024818	0.07635978675364674
ENSMUSG00000107689	0.07619060298362379
ENSMUSG00000119520	0.07614181414095889
ENSMUSG00000063882	0.07604675346279188
ENSMUSG00000079641	0.07584168003839542
ENSMUSG00000063954	0.07576121847048345
ENSMUSG00000063177	0.07568983527726125
ENSMUSG00000092274	0.07559612030797958
ENSMUSG00000030854	0.07517378196444491
ENSMUSG00000020599	0.07510828638223677
ENSMUSG00000109206	0.0748750129958724
ENSMUSG00000060143	0.07461874897823395
ENSMUSG00000045672	0.0742926784385437
ENSMUSG00000024503	0.07422528332419476
ENSMUSG00000022132	0.0741279814571455
ENSMUSG00000116305	0.07409633792376136
ENSMUSG00000061474	0.07361900280678768
ENSMUSG00000079018	0.073584831291432
ENSMUSG00000027326	0.07344900749642314
ENSMUSG00000022018	0.07336473345482375
ENSMUSG00000024827	0.07335160558723419
ENSMUSG00000029414	0.07292158396551418
ENSMUSG00000031294	0.07264838358464831
ENSMUSG00000054422	0.07202770653823753
ENSMUSG00000003123	0.07154621648003878
ENSMUSG00000016200	0.07088176964949466
ENSMUSG00000102856	0.07047572969045368
ENSMUSG00000031939	0.07044937039319499
ENSMUSG00000079056	0.07038076406323879
ENSMUSG00000057092	0.07026631854649645
ENSMUSG00000040860	0.07018465201680213
ENSMUSG00002074853	0.0697557698511887
ENSMUSG00000108494	0.069519968813189
ENSMUSG00000026622	0.06931487128636127
ENSMUSG00000120913	0.06877902834966121
ENSMUSG00000000440	0.06860555426818027
ENSMUSG00000004552	0.06845161476598272
ENSMUSG00000027848	0.06834826198565158
ENSMUSG00000041523	0.06819998037304265
ENSMUSG00000018166	0.06798537611324273
ENSMUSG00000031886	0.06788856368329832
ENSMUSG00000033770	0.06770534836472031
ENSMUSG00000078921	0.06769499042962845
ENSMUSG00000039956	0.06753258540387319
ENSMUSG00000101111	0.06751054024509817
ENSMUSG00000079553	0.0673775679895724
ENSMUSG00000074028	0.0671975299507922
ENSMUSG00000070167	0.06717513073040715
ENSMUSG00000038943	0.06708538257155772
ENSMUSG00000034825	0.0670437972927389
ENSMUSG00000113902	0.06687362886809622
ENSMUSG00000118864	0.06671235878535553
ENSMUSG00000066170	0.06661569947415413
ENSMUSG00000043461	0.06659248192981049
ENSMUSG00000039648	0.06658141615245183
ENSMUSG00000046318	0.06645774358727907
ENSMUSG00000044674	0.06644361781100228
ENSMUSG00000045328	0.06640503244251084
ENSMUSG00000069919	0.066011617150316
ENSMUSG00000073433	0.06599224906941481
ENSMUSG00000050069	0.065824423118366
ENSMUSG00000066687	0.06547327582993556
ENSMUSG00000009772	0.06490785550138511
ENSMUSG00000027715	0.064806404006849
ENSMUSG00000038745	0.06428967702733235
ENSMUSG00000022512	0.0642072228949433
ENSMUSG00000069874	0.0641056081629644
ENSMUSG00000095079	0.06335322758065054
ENSMUSG00000032081	0.06288305611171652
ENSMUSG00000029093	0.0627594370434077
ENSMUSG00000017493	0.0627408510415316
ENSMUSG00000078922	0.06245606542269433
ENSMUSG00000034456	0.06224582080101759
ENSMUSG00000035545	0.06214988184982828
ENSMUSG00000061825	0.06202138996747264
ENSMUSG00000038641	0.06182679655984058
ENSMUSG00000100755	0.06160870119913597
ENSMUSG00000027331	0.06134820682106612
ENSMUSG00000020255	0.0607711791608464
ENSMUSG00000035638	0.06065027534429557
ENSMUSG00000019464	0.06002506018497511
ENSMUSG00000033952	0.05989228582041606
ENSMUSG00000025969	0.05942910221402964
ENSMUSG00000024561	0.05942545069189786
ENSMUSG00000117102	0.059242496796309996
ENSMUSG00000096929	0.058925921517183344
ENSMUSG00000055421	0.058516050742627
ENSMUSG00000028967	0.05831660270277783
ENSMUSG00000045875	0.057602394367494036
ENSMUSG00000027831	0.05740679137123961
ENSMUSG00000119132	0.05686512775942243
ENSMUSG00000028068	0.05645659921437485
ENSMUSG00000089617	0.0563432978996401
ENSMUSG00000025082	0.05607269906399737
ENSMUSG00000108655	0.055220814061263224
ENSMUSG00000109429	0.054920465485733816
ENSMUSG00000021876	0.05485889483487816
ENSMUSG00000090086	0.054048491357457595
ENSMUSG00000039221	0.05394715079284185
ENSMUSG00000031004	0.053704471706820245
ENSMUSG00000027820	0.052235778285051326
ENSMUSG00000024064	0.05086251314340584
ENSMUSG00000028542	0.050518401137138236
ENSMUSG00000105970	0.05034638213710152
ENSMUSG00000089762	0.049656623623816065
ENSMUSG00000020483	0.04896525837310506
ENSMUSG00000001467	0.04691485493917369
ENSMUSG00000020823	0.04644126653783387
ENSMUSG00000025150	0.045112546733636294
ENSMUSG00000107304	0.04398946047490082
ENSMUSG00000103697	0.04394240212151168
ENSMUSG00000040978	0.043680831780382734
ENSMUSG00000075254	0.04334320155350724
ENSMUSG00000065822	0.043076537297501494
ENSMUSG00000055415	0.042451419594026873
ENSMUSG00000039438	0.04122131802435991
ENSMUSG00000015468	0.03663188807360307
ENSMUSG00000030737	0.03360549542585156
