gene	rewiring
ENSMUSG00000105643	0.23461938502000457
ENSMUSG00000003814	0.234266999289642
ENSMUSG00000119648	0.23423306255701903
ENSMUSG00000024747	0.234215525350135
ENSMUSG00000020812	0.2340520157024526
ENSMUSG00000107722	0.23402628931263902
ENSMUSG00000029442	0.23401871799103613
ENSMUSG00000066842	0.23400184880760322
ENSMUSG00000024621	0.23383858075684927
ENSMUSG00000074024	0.23382424667370794
ENSMUSG00000038677	0.23375627779121255
ENSMUSG00000064080	0.23373452400260564
ENSMUSG00000028078	0.23373042878088335
ENSMUSG00000041120	0.23362785342350512
ENSMUSG00000035885	0.23352881145947801
ENSMUSG00000037053	0.23337255287879366
ENSMUSG00000040740	0.2332926783918946
ENSMUSG00000025321	0.23326064123821488
ENSMUSG00000071532	0.23309182309579068
ENSMUSG00000023013	0.23303474838955163
ENSMUSG00000018417	0.23288736747753347
ENSMUSG00000055116	0.23285353353706562
ENSMUSG00000075705	0.23274994561522566
ENSMUSG00000110282	0.23274442860979128
ENSMUSG00000020873	0.23272151537796826
ENSMUSG00000010607	0.23263901697909473
ENSMUSG00000035385	0.23259663711772305
ENSMUSG00000024677	0.23252120171770252
ENSMUSG00000116988	0.23251229713329324
ENSMUSG00000054052	0.23251226973125616
ENSMUSG00000001642	0.23236956707606005
ENSMUSG00000022180	0.2322721838464633
ENSMUSG00000026822	0.23218139564078089
ENSMUSG00000115686	0.23213690162013156
ENSMUSG00000089417	0.2321172382337322
ENSMUSG00000016756	0.23197395939511734
ENSMUSG00000050359	0.23191129531238963
ENSMUSG00000027840	0.23184007663008377
ENSMUSG00002075931	0.23175713182338997
ENSMUSG00000028261	0.2317028437064521
ENSMUSG00000025780	0.23167203203770959
ENSMUSG00000029368	0.23149149203857322
ENSMUSG00000040661	0.231490039342791
ENSMUSG00000035186	0.23139315130182536
ENSMUSG00000037892	0.231254600658373
ENSMUSG00000032578	0.23117183561512022
ENSMUSG00000032946	0.23106424323638064
ENSMUSG00000024644	0.23101977296040865
ENSMUSG00000077611	0.23083012925268886
ENSMUSG00000108884	0.23068726420797947
ENSMUSG00000021125	0.23060086107600963
ENSMUSG00000032177	0.23056134159994357
ENSMUSG00000036752	0.23035298292621142
ENSMUSG00000033705	0.23020752378623566
ENSMUSG00000031765	0.23017525328431232
ENSMUSG00000032401	0.22998611365295407
ENSMUSG00000021207	0.2297658547739232
ENSMUSG00000018486	0.22968512470697278
ENSMUSG00000110040	0.22968376965265425
ENSMUSG00000097375	0.22961601287442868
ENSMUSG00000059810	0.22953300234124407
ENSMUSG00000006445	0.22920357399694358
ENSMUSG00000064994	0.2291097500638608
ENSMUSG00000030109	0.22908680268778547
ENSMUSG00000010760	0.22883053741273052
ENSMUSG00000022587	0.22881219413807774
ENSMUSG00000025197	0.22877531513663385
ENSMUSG00000025479	0.2287005751295087
ENSMUSG00000028444	0.22859982864685924
ENSMUSG00000022623	0.22850167122978193
ENSMUSG00000078612	0.2283490632317341
ENSMUSG00000037266	0.2280911453526192
ENSMUSG00000103738	0.2280748001575823
ENSMUSG00000045094	0.22782146426605387
ENSMUSG00000107362	0.22772981700588335
ENSMUSG00000042793	0.22758539215919849
ENSMUSG00000022435	0.2275469316748192
ENSMUSG00000003380	0.22721025667251327
ENSMUSG00000064354	0.22720453193598322
ENSMUSG00000008035	0.22711071968517338
ENSMUSG00000121871	0.22702443866443622
ENSMUSG00000053332	0.22700096046484786
ENSMUSG00000101939	0.22686035101548419
ENSMUSG00000042514	0.22684717241421892
ENSMUSG00000017688	0.2268371853486706
ENSMUSG00000033355	0.22683013808716168
ENSMUSG00000025492	0.2267903367234293
ENSMUSG00000002020	0.22651343263032286
ENSMUSG00000040016	0.22636530518828024
ENSMUSG00000026726	0.22626517085959275
ENSMUSG00000030562	0.22622713473962364
ENSMUSG00000042306	0.22621890156589897
ENSMUSG00000096727	0.22619686653848736
ENSMUSG00000031383	0.22608525719914363
ENSMUSG00000021998	0.2260426617912611
ENSMUSG00000043621	0.22602336392243216
ENSMUSG00000102504	0.22598504125382468
ENSMUSG00000028970	0.22594569646097074
ENSMUSG00000051727	0.22592238588494928
ENSMUSG00000064945	0.2259211692172276
ENSMUSG00000039741	0.22581768929557933
ENSMUSG00000048756	0.22569946863301105
ENSMUSG00000025144	0.2255317434379509
ENSMUSG00000086266	0.2252100108150894
ENSMUSG00000090862	0.22520284628212117
ENSMUSG00000118815	0.22516138293501875
ENSMUSG00000006649	0.22490162449272866
ENSMUSG00000097536	0.22488415213505275
ENSMUSG00000061983	0.22486210066509782
ENSMUSG00000030096	0.2247671601244734
ENSMUSG00000056328	0.22475102066865205
ENSMUSG00000042625	0.22453280460878944
ENSMUSG00000068587	0.22431039028686428
ENSMUSG00000028464	0.22419021118220228
ENSMUSG00000021950	0.22410006460455356
ENSMUSG00000029188	0.22404252373767386
ENSMUSG00000086390	0.2240147702459755
ENSMUSG00000042985	0.2239876096194382
ENSMUSG00000096967	0.22392312228222333
ENSMUSG00000062248	0.22378620069509103
ENSMUSG00000070720	0.22360975544636952
ENSMUSG00000034258	0.223579644936305
ENSMUSG00000020846	0.2235589269304734
ENSMUSG00000046352	0.2235090809687511
ENSMUSG00000046794	0.2231583331181698
ENSMUSG00000080365	0.22312425691929427
ENSMUSG00000024042	0.22303492363986477
ENSMUSG00000037887	0.2229641894316301
ENSMUSG00000012443	0.22282057042149872
ENSMUSG00000022883	0.22271934221393364
ENSMUSG00000052595	0.22262932379874933
ENSMUSG00000017718	0.22244891694225122
ENSMUSG00000028713	0.22236684450450805
ENSMUSG00000090958	0.22236185095148864
ENSMUSG00000069307	0.22195895361755946
ENSMUSG00000021943	0.2218800053629092
ENSMUSG00000100153	0.2218564580378798
ENSMUSG00000077714	0.2218474207819512
ENSMUSG00000004187	0.2217921009325925
ENSMUSG00000034282	0.22174334749269053
ENSMUSG00000004263	0.22163933955719417
ENSMUSG00000044468	0.22146477938260278
ENSMUSG00000037003	0.2214638966218625
ENSMUSG00000005547	0.22144221423856503
ENSMUSG00000019689	0.2214390928871901
ENSMUSG00000014905	0.22129494813993567
ENSMUSG00000020219	0.22125583466826304
ENSMUSG00000038007	0.22122812709685413
ENSMUSG00000090168	0.22111363523396255
ENSMUSG00000016427	0.2210525146992599
ENSMUSG00000074063	0.2210480395567006
ENSMUSG00000065778	0.22062411267262183
ENSMUSG00000053964	0.22054558900331767
ENSMUSG00000044894	0.22054363269304822
ENSMUSG00000056737	0.2205421513649265
ENSMUSG00000104388	0.22042060421599652
ENSMUSG00000039710	0.2202818985160191
ENSMUSG00000021775	0.220255145809636
ENSMUSG00000031016	0.22022693775322677
ENSMUSG00000022951	0.22021342178974068
ENSMUSG00000043993	0.22019324675982765
ENSMUSG00000022887	0.22019179443403125
ENSMUSG00000111605	0.22016721570329378
ENSMUSG00000026473	0.22015350690440239
ENSMUSG00000055485	0.21994876774398664
ENSMUSG00000002831	0.2198856525260423
ENSMUSG00000077391	0.21982454150034314
ENSMUSG00000017390	0.21958350556390205
ENSMUSG00000110928	0.2195163316455322
ENSMUSG00000042410	0.21951495041398128
ENSMUSG00000089665	0.21941553705824346
ENSMUSG00000040283	0.21921641127036096
ENSMUSG00000017929	0.21917605506714855
ENSMUSG00000027361	0.21883536459817554
ENSMUSG00000116207	0.21882248662701487
ENSMUSG00000028369	0.21868614553288357
ENSMUSG00000027133	0.2186302870397041
ENSMUSG00000020604	0.21862635438756195
ENSMUSG00000026579	0.2185848238441519
ENSMUSG00000069792	0.21850060876381594
ENSMUSG00000103220	0.21846978673935702
ENSMUSG00000062619	0.218426232945251
ENSMUSG00000028214	0.2181937305378686
ENSMUSG00000024781	0.21795133226173136
ENSMUSG00000065952	0.21793998252762803
ENSMUSG00000001289	0.21787691932694142
ENSMUSG00000066632	0.2177920271231777
ENSMUSG00000089736	0.21777161536042455
ENSMUSG00000095388	0.21774930668399062
ENSMUSG00000021765	0.21764890939172699
ENSMUSG00000031502	0.21763983419530875
ENSMUSG00000030122	0.21759321477672078
ENSMUSG00000027907	0.21755581518423095
ENSMUSG00000083380	0.21750315386918695
ENSMUSG00000087819	0.21722452781426327
ENSMUSG00000030247	0.2170577757521195
ENSMUSG00000074445	0.21689956423465073
ENSMUSG00000007080	0.21689785867910938
ENSMUSG00000056116	0.2166695010454046
ENSMUSG00000005640	0.21641481459177292
ENSMUSG00000020381	0.21637557973553712
ENSMUSG00000108037	0.21628322983782788
ENSMUSG00000120983	0.21626734502536904
ENSMUSG00000014294	0.21622042263000874
ENSMUSG00000064387	0.2161970330453552
ENSMUSG00000040943	0.21582719792756244
ENSMUSG00000031919	0.2157684775489367
ENSMUSG00000047793	0.21571438823888334
ENSMUSG00000034226	0.21570294798942247
ENSMUSG00000038738	0.21555604589316235
ENSMUSG00000017778	0.2155328904854058
ENSMUSG00000102204	0.21536710003791415
ENSMUSG00000023064	0.21536569422167473
ENSMUSG00000032327	0.2152546786205698
ENSMUSG00000026193	0.21523855821861915
ENSMUSG00000079262	0.21498368783633037
ENSMUSG00000103509	0.21493155408105502
ENSMUSG00000029700	0.2147967598852022
ENSMUSG00000067719	0.21473681443345216
ENSMUSG00000022500	0.21470005739680675
ENSMUSG00000022805	0.21423295072279325
ENSMUSG00000096852	0.21422729085992065
ENSMUSG00000109279	0.2141123135162354
ENSMUSG00000028367	0.21408437377550016
ENSMUSG00000033871	0.2139345038062187
ENSMUSG00000026930	0.21391932315505757
ENSMUSG00000105556	0.21366823779174193
ENSMUSG00000052727	0.21352908110132696
ENSMUSG00000107383	0.21315741308581615
ENSMUSG00000101599	0.21313451055315313
ENSMUSG00000040488	0.2126736798177018
ENSMUSG00000060317	0.2125795994560623
ENSMUSG00000055782	0.2125287103603828
ENSMUSG00000023089	0.21242404285412608
ENSMUSG00000039304	0.21236812935300198
ENSMUSG00000034591	0.212364869674189
ENSMUSG00000020839	0.21235090066183882
ENSMUSG00000031710	0.21233522666910687
ENSMUSG00000021228	0.2123302682867244
ENSMUSG00000030739	0.21227294257142948
ENSMUSG00000042807	0.2121812532944488
ENSMUSG00000101174	0.21195401088983545
ENSMUSG00000087365	0.2119520316661001
ENSMUSG00000017307	0.21184933112394677
ENSMUSG00000104324	0.21177149076362922
ENSMUSG00000063316	0.21173801885391885
ENSMUSG00000054312	0.2117045708216534
ENSMUSG00000026389	0.2115626755786164
ENSMUSG00000068686	0.21150635905873438
ENSMUSG00000023247	0.21144384616261425
ENSMUSG00000074768	0.21142993886944494
ENSMUSG00000095098	0.2113806837190798
ENSMUSG00000023328	0.21122930080964297
ENSMUSG00000036602	0.21089012987907918
ENSMUSG00000065087	0.21088187147415316
ENSMUSG00000087259	0.21080493761623642
ENSMUSG00000031445	0.21079425788715334
ENSMUSG00000078880	0.21077458511892322
ENSMUSG00000035692	0.21071359798702738
ENSMUSG00000062981	0.21057571752080628
ENSMUSG00000020889	0.2104310053991576
ENSMUSG00000118718	0.21040568604334375
ENSMUSG00000061353	0.21026237131925618
ENSMUSG00000020593	0.21004005242128754
ENSMUSG00000021614	0.20999065853014653
ENSMUSG00000085683	0.20990342694383524
ENSMUSG00000021384	0.20989256096504605
ENSMUSG00000049751	0.2097802260079935
ENSMUSG00000074634	0.20951516236682965
ENSMUSG00000098318	0.2095045942308923
ENSMUSG00000022419	0.2093150848493629
ENSMUSG00000045515	0.20926472268829133
ENSMUSG00000037440	0.2091923535343102
ENSMUSG00000090634	0.20910733080001376
ENSMUSG00000030249	0.20904588148344305
ENSMUSG00000054999	0.20894923272174848
ENSMUSG00000038241	0.20883322242275693
ENSMUSG00000038453	0.20869388568963565
ENSMUSG00000064370	0.20858872297831554
ENSMUSG00000067455	0.2085577345381605
ENSMUSG00000030087	0.20841592109286822
ENSMUSG00000041992	0.20815797529352276
ENSMUSG00000071005	0.20813910903370314
ENSMUSG00000028427	0.20796627022881686
ENSMUSG00000032640	0.20789454127447182
ENSMUSG00000121785	0.20745228507331304
ENSMUSG00000120992	0.20741689355049509
ENSMUSG00000070427	0.20724063877305832
ENSMUSG00000032198	0.20716177939303615
ENSMUSG00000051149	0.20709111545998893
ENSMUSG00000046959	0.20708529123660202
ENSMUSG00000103983	0.20707495615307336
ENSMUSG00000002266	0.20707309780435934
ENSMUSG00000105388	0.20697948693056123
ENSMUSG00000110894	0.20692275806209826
ENSMUSG00000078247	0.20681326769380792
ENSMUSG00000071669	0.20635228951547557
ENSMUSG00000034457	0.20625039318130356
ENSMUSG00000022510	0.20612365616682105
ENSMUSG00000053852	0.20601655861251478
ENSMUSG00000042541	0.20590115057491043
ENSMUSG00000035597	0.20580977111744325
ENSMUSG00000042379	0.20580784494049897
ENSMUSG00000092470	0.20579178648830632
ENSMUSG00000100862	0.20569244247697593
ENSMUSG00000048546	0.20558882957621627
ENSMUSG00000088008	0.20555331606296223
ENSMUSG00000016252	0.20550854869047597
ENSMUSG00000048154	0.20519018256676103
ENSMUSG00000114860	0.205061976960763
ENSMUSG00000063412	0.20496317243278517
ENSMUSG00000061947	0.20487666935083348
ENSMUSG00000020654	0.2048680303941537
ENSMUSG00000121404	0.204782841076661
ENSMUSG00000026360	0.2046306031665276
ENSMUSG00000046330	0.20455793787239873
ENSMUSG00000113326	0.20455095902232034
ENSMUSG00000035566	0.2044975001410374
ENSMUSG00000110755	0.2044861871595226
ENSMUSG00000038393	0.20420554934708257
ENSMUSG00000022371	0.20419581454712865
ENSMUSG00000038271	0.20416373976658087
ENSMUSG00000019577	0.20405588787972428
ENSMUSG00000087881	0.2039645197165868
ENSMUSG00000001436	0.2038568916776632
ENSMUSG00000050271	0.20382875482209628
ENSMUSG00000103706	0.203816473992804
ENSMUSG00000049580	0.2037394572661363
ENSMUSG00000038717	0.20346539993778878
ENSMUSG00000037465	0.20319919266807807
ENSMUSG00000093789	0.20310714068576907
ENSMUSG00000119577	0.20298914216387087
ENSMUSG00000023004	0.20291888823982973
ENSMUSG00000037321	0.20291729159745664
ENSMUSG00000090817	0.20276595825918597
ENSMUSG00000025981	0.2027125417363369
ENSMUSG00000053617	0.2026952636686995
ENSMUSG00000030268	0.2026428040801611
ENSMUSG00000091537	0.20263339143254122
ENSMUSG00000001270	0.20262341537558237
ENSMUSG00000027952	0.202447689607268
ENSMUSG00000015962	0.20241407134680922
ENSMUSG00000037347	0.2023093448457659
ENSMUSG00000112254	0.20177156586892042
ENSMUSG00000069266	0.20174573576760413
ENSMUSG00000065653	0.20168447013135105
ENSMUSG00000068744	0.201648050420711
ENSMUSG00000048373	0.20147696878233512
ENSMUSG00000047330	0.2008995903651546
ENSMUSG00000028998	0.20045686852706646
ENSMUSG00000061100	0.20035402424108184
ENSMUSG00000023868	0.20029132324088728
ENSMUSG00000054091	0.20021191287752593
ENSMUSG00000006567	0.19995625320712107
ENSMUSG00000037071	0.19993982889866357
ENSMUSG00000037625	0.19965693693584863
ENSMUSG00000064841	0.1996344905726991
ENSMUSG00000028268	0.1994712610584316
ENSMUSG00000032758	0.19935403080439928
ENSMUSG00000026921	0.19921893359218568
ENSMUSG00000024393	0.19921145393162654
ENSMUSG00000019978	0.19898330544643184
ENSMUSG00000061477	0.19861104786809503
ENSMUSG00000003949	0.1985378129385904
ENSMUSG00000046999	0.19852295667269637
ENSMUSG00000028553	0.1983739812856934
ENSMUSG00000121280	0.1982780954205382
ENSMUSG00000040473	0.19823200877593605
ENSMUSG00000044819	0.19821575776844313
ENSMUSG00000028559	0.1981247600240318
ENSMUSG00000121818	0.19801111879716327
ENSMUSG00000026768	0.19707558382225
ENSMUSG00000028150	0.19705596823735316
ENSMUSG00000028088	0.19703609007163303
ENSMUSG00000024608	0.19679973372428694
ENSMUSG00000116097	0.19675647088407644
ENSMUSG00000024391	0.196739526478114
ENSMUSG00000028836	0.1967030156013423
ENSMUSG00000001473	0.19661800982370525
ENSMUSG00000045092	0.19646469340262596
ENSMUSG00000032744	0.19637918514816566
ENSMUSG00000045932	0.19637274645204483
ENSMUSG00000032902	0.19632480867620206
ENSMUSG00000024501	0.1961081716734573
ENSMUSG00000008348	0.19591925841653668
ENSMUSG00000025608	0.19591500271080153
ENSMUSG00000030228	0.1955118896413427
ENSMUSG00000115275	0.19547241461117715
ENSMUSG00000042766	0.19539568420210895
ENSMUSG00000096956	0.19533501586388313
ENSMUSG00000002985	0.19524347083084725
ENSMUSG00000023120	0.19514290634554476
ENSMUSG00000022661	0.19511407192860586
ENSMUSG00000112532	0.19504362250594942
ENSMUSG00000102349	0.19482418923477318
ENSMUSG00000117098	0.1947135641820802
ENSMUSG00000019767	0.19465185310478073
ENSMUSG00000032334	0.19447231294072442
ENSMUSG00000033910	0.19439422247027538
ENSMUSG00000015243	0.19408793122582857
ENSMUSG00000062382	0.1940091752541988
ENSMUSG00000119476	0.19392599962882162
ENSMUSG00000038692	0.19390260930604186
ENSMUSG00000063511	0.19384658325969328
ENSMUSG00000023886	0.19347871067684086
ENSMUSG00000054146	0.1933887325683482
ENSMUSG00000061589	0.19293029116036198
ENSMUSG00000078896	0.19287772673239822
ENSMUSG00000035042	0.19280161972049892
ENSMUSG00000034593	0.1923336733172467
ENSMUSG00000039623	0.19232076108782337
ENSMUSG00000028035	0.19229150950538298
ENSMUSG00000024160	0.1922165736335627
ENSMUSG00000027896	0.19212650464752523
ENSMUSG00000024313	0.19209514437766573
ENSMUSG00000049775	0.1919605810007351
ENSMUSG00000025574	0.19164694292182882
ENSMUSG00000039633	0.19155236314268198
ENSMUSG00000112289	0.19135421756829507
ENSMUSG00000090386	0.19121671802732454
ENSMUSG00000002409	0.19108583435739268
ENSMUSG00000025511	0.19108021867027936
ENSMUSG00000032350	0.19105662978871596
ENSMUSG00000026674	0.1906723568099682
ENSMUSG00000021081	0.190487001085758
ENSMUSG00000035540	0.1904670916971326
ENSMUSG00000070473	0.19045683641393285
ENSMUSG00000074715	0.19029821514266
ENSMUSG00000045871	0.19018037987405945
ENSMUSG00000048960	0.1893590296045965
ENSMUSG00000118866	0.18930291382089215
ENSMUSG00000034566	0.1892450124671181
ENSMUSG00000030022	0.18878609963099346
ENSMUSG00000049517	0.1886996432427155
ENSMUSG00000064294	0.18866896923425025
ENSMUSG00000014778	0.1884029953746118
ENSMUSG00000005716	0.18839806384576951
ENSMUSG00000071847	0.18818768762741456
ENSMUSG00000073530	0.18816449068139518
ENSMUSG00000065176	0.18813260171220958
ENSMUSG00000079419	0.18807336672843755
ENSMUSG00000074151	0.18803383548979058
ENSMUSG00000062545	0.18798620397402077
ENSMUSG00000010064	0.18798420247542846
ENSMUSG00000067736	0.1878375512351147
ENSMUSG00000028681	0.18732946454500832
ENSMUSG00000074527	0.1870475148101013
ENSMUSG00000038415	0.18700517154134833
ENSMUSG00000102555	0.18685357015165616
ENSMUSG00000108290	0.186832074065447
ENSMUSG00000028036	0.18649089346582193
ENSMUSG00000116908	0.18648990233650908
ENSMUSG00000079363	0.18646042547544173
ENSMUSG00000029417	0.18642896187895008
ENSMUSG00000020163	0.1862989812687349
ENSMUSG00000027322	0.1860365707721089
ENSMUSG00000032330	0.18595894889121878
ENSMUSG00000085385	0.18562121235870288
ENSMUSG00000041959	0.18557926653126489
ENSMUSG00000025934	0.1855068883987233
ENSMUSG00000021278	0.18474798875294385
ENSMUSG00000033938	0.18441895635462124
ENSMUSG00000048126	0.1842662386468611
ENSMUSG00000024338	0.18412835149179274
ENSMUSG00000028909	0.18375638726780685
ENSMUSG00000030256	0.1834653673836062
ENSMUSG00000040111	0.1832685543072824
ENSMUSG00000097730	0.18312513061358626
ENSMUSG00000040405	0.18288371450197682
ENSMUSG00000061718	0.18265716530306275
ENSMUSG00000029445	0.18262330734099708
ENSMUSG00000030037	0.18242687942490043
ENSMUSG00000119776	0.18226313211448064
ENSMUSG00000024521	0.18206987209508962
ENSMUSG00000048376	0.18193966268402006
ENSMUSG00000030083	0.18181351329119455
ENSMUSG00000006154	0.1816444127844843
ENSMUSG00000055805	0.1813264803318937
ENSMUSG00000020857	0.18117296675708727
ENSMUSG00000055866	0.18090392300856073
ENSMUSG00000097305	0.1808033813943326
ENSMUSG00000027074	0.18073288679738186
ENSMUSG00000026417	0.18071266270616992
ENSMUSG00000038775	0.18060175848375903
ENSMUSG00000030004	0.18058268368732588
ENSMUSG00000029675	0.18024241588194667
ENSMUSG00000100967	0.18021126213031957
ENSMUSG00000068855	0.18018608573824846
ENSMUSG00000046275	0.1801110738667938
ENSMUSG00000035828	0.179479290638894
ENSMUSG00000105622	0.1793390760633926
ENSMUSG00000027070	0.17929151387597464
ENSMUSG00000021416	0.17925677417368535
ENSMUSG00002075987	0.17919407934286968
ENSMUSG00000029108	0.17892542012404766
ENSMUSG00000055827	0.17889093495350472
ENSMUSG00000039911	0.17888604223094662
ENSMUSG00000052146	0.17861074898565055
ENSMUSG00000074521	0.17860311350477998
ENSMUSG00000019970	0.17837957245199387
ENSMUSG00000037010	0.17813333336053738
ENSMUSG00000037679	0.17810637375798533
ENSMUSG00000112188	0.17784710554410998
ENSMUSG00000038668	0.17750294527836563
ENSMUSG00000110234	0.17673770837387603
ENSMUSG00000118698	0.17657929045119836
ENSMUSG00000068876	0.17627945210680906
ENSMUSG00000058624	0.17622578267615574
ENSMUSG00000027488	0.1762222554774232
ENSMUSG00000121042	0.17606283650141163
ENSMUSG00000047459	0.17600169992010928
ENSMUSG00000038384	0.17590591549048984
ENSMUSG00000012123	0.17586559033855054
ENSMUSG00000002602	0.1756767362443492
ENSMUSG00000104735	0.17564133395555104
ENSMUSG00000072664	0.17552566450514517
ENSMUSG00000018697	0.17527430232782593
ENSMUSG00000019737	0.17492402277390962
ENSMUSG00000015981	0.17492044895655767
ENSMUSG00000033569	0.17464535775423795
ENSMUSG00000053141	0.17457250219893283
ENSMUSG00000039001	0.1738634212055007
ENSMUSG00000054690	0.173723952321298
ENSMUSG00000013611	0.17370645564691822
ENSMUSG00000060032	0.173615288869454
ENSMUSG00000066113	0.17360095836972578
ENSMUSG00000036533	0.1733753704882709
ENSMUSG00000039395	0.17332203188782425
ENSMUSG00000046491	0.1731844311982934
ENSMUSG00000075225	0.17309475299791188
ENSMUSG00000060131	0.1729728086795317
ENSMUSG00000001025	0.1729675819260308
ENSMUSG00000021750	0.17292843872624075
ENSMUSG00000048782	0.1728972609860936
ENSMUSG00000035299	0.17240817865743674
ENSMUSG00000051166	0.17214704951237958
ENSMUSG00000070644	0.1720971827915898
ENSMUSG00000028158	0.17183491043761967
ENSMUSG00000025498	0.17180735266358305
ENSMUSG00000018476	0.1716702891568882
ENSMUSG00000041644	0.1714961346886439
ENSMUSG00000042784	0.17144212328204178
ENSMUSG00000111394	0.17141197396174368
ENSMUSG00000086938	0.1709609345513563
ENSMUSG00000054555	0.17084635065761833
ENSMUSG00000119320	0.17082171526129541
ENSMUSG00000035202	0.17063910331664434
ENSMUSG00000092500	0.17041895780435812
ENSMUSG00000086290	0.1700486103582537
ENSMUSG00000051627	0.17004041936582615
ENSMUSG00000024063	0.1697147394430083
ENSMUSG00000091972	0.1695722830616676
ENSMUSG00000074896	0.16926593754925234
ENSMUSG00000042425	0.16911087395668523
ENSMUSG00000023224	0.16840914525726713
ENSMUSG00000020123	0.16826942546059942
ENSMUSG00000006641	0.16811259057450156
ENSMUSG00000020309	0.16797464714259147
ENSMUSG00000023915	0.1679360017245044
ENSMUSG00000118839	0.1670612958794041
ENSMUSG00000022330	0.16705660018944934
ENSMUSG00000035674	0.1670030245662868
ENSMUSG00000028327	0.16696342475885007
ENSMUSG00000017146	0.16694705653964625
ENSMUSG00000073421	0.16638729475146807
ENSMUSG00000103146	0.16623111285864045
ENSMUSG00000050071	0.166128507761094
ENSMUSG00000020108	0.16611215767277132
ENSMUSG00000063787	0.1660672131849742
ENSMUSG00000073702	0.16600503334582317
ENSMUSG00000036565	0.16599985696436648
ENSMUSG00000091705	0.16580650399461627
ENSMUSG00000002504	0.1657581845769197
ENSMUSG00000051397	0.1656714640638809
ENSMUSG00000054675	0.16558277692262635
ENSMUSG00000038777	0.16550540208510878
ENSMUSG00000058833	0.1654698745797989
ENSMUSG00000111497	0.1654670515121176
ENSMUSG00000072949	0.165226693753995
ENSMUSG00000028108	0.16515536907452766
ENSMUSG00000030278	0.16491447180661678
ENSMUSG00000000805	0.1649059485811124
ENSMUSG00000022358	0.16489568037792346
ENSMUSG00000023009	0.16489420697163304
ENSMUSG00000119262	0.16353340634479374
ENSMUSG00000019768	0.1632343281076638
ENSMUSG00000034871	0.16304831836107836
ENSMUSG00000121784	0.1628517559488759
ENSMUSG00000063415	0.16279130512430984
ENSMUSG00000102813	0.16278327205074639
ENSMUSG00000121375	0.16276706861024903
ENSMUSG00000065118	0.16257174257735763
ENSMUSG00000049892	0.16235071535755163
ENSMUSG00000020571	0.1622251063205189
ENSMUSG00000020793	0.16200290752502156
ENSMUSG00000064225	0.16186488976087599
ENSMUSG00000037563	0.16161943457023564
ENSMUSG00000086320	0.1612649677462482
ENSMUSG00000102964	0.1612317897526233
ENSMUSG00000021999	0.16103616262430842
ENSMUSG00000034785	0.1604979283862178
ENSMUSG00000020077	0.16005926312481245
ENSMUSG00000027496	0.1600400767476302
ENSMUSG00000051147	0.16000855758225352
ENSMUSG00000077222	0.16000564401519812
ENSMUSG00000036437	0.15999769694589538
ENSMUSG00000030513	0.1598630470339415
ENSMUSG00000068740	0.1592129570098929
ENSMUSG00000118366	0.15920172432198065
ENSMUSG00000115232	0.15898897397773704
ENSMUSG00000109764	0.158817293099762
ENSMUSG00000020810	0.15787248092363038
ENSMUSG00000032997	0.15777145115270685
ENSMUSG00000109873	0.15727884822413052
ENSMUSG00000113598	0.15696107784351265
ENSMUSG00000024694	0.1568688803777748
ENSMUSG00000032348	0.15663277985887702
ENSMUSG00000115252	0.15655417018832607
ENSMUSG00000030994	0.15645268347020713
ENSMUSG00000061175	0.15614721267064657
ENSMUSG00000044471	0.155654796706715
ENSMUSG00000040350	0.15561992588306883
ENSMUSG00000036814	0.1555632199941348
ENSMUSG00000110156	0.15553336605640067
ENSMUSG00000093565	0.15541106130797833
ENSMUSG00000054520	0.1553988359230457
ENSMUSG00000110136	0.15529721268470575
ENSMUSG00000024810	0.15518536835652108
ENSMUSG00000079017	0.15504334917363338
ENSMUSG00000104273	0.15501426788248673
ENSMUSG00000103899	0.15471964783531578
ENSMUSG00000040794	0.15434712432550302
ENSMUSG00000078784	0.1542667458163235
ENSMUSG00000008153	0.15424408044123228
ENSMUSG00000100005	0.15402069606581525
ENSMUSG00000004951	0.1539820485489617
ENSMUSG00000006057	0.15330183561343502
ENSMUSG00000093483	0.15326044648451764
ENSMUSG00000037263	0.15325133817832215
ENSMUSG00000041736	0.1530229579507445
ENSMUSG00000034472	0.15285218162396152
ENSMUSG00000024168	0.15257650295305636
ENSMUSG00000066072	0.15152337359209844
ENSMUSG00000022194	0.15121471031382372
ENSMUSG00000026574	0.1508037525284951
ENSMUSG00000063171	0.15072297811647362
ENSMUSG00000024866	0.15060171830465563
ENSMUSG00000041084	0.15058547855142623
ENSMUSG00000074261	0.15053021048412718
ENSMUSG00000075267	0.15043913897923078
ENSMUSG00000107928	0.1503276084651699
ENSMUSG00000071337	0.15002134788379773
ENSMUSG00000040721	0.15002030575362968
ENSMUSG00000044708	0.15001114278180616
ENSMUSG00000024972	0.1500055575415007
ENSMUSG00000031596	0.1495632157807567
ENSMUSG00000110558	0.14916702364489953
ENSMUSG00000057228	0.14885283130465743
ENSMUSG00000020377	0.1488222588092052
ENSMUSG00000106547	0.14852466210893156
ENSMUSG00000046169	0.14838856065298212
ENSMUSG00000021185	0.14815432872198342
ENSMUSG00000018334	0.14807733883755225
ENSMUSG00000034522	0.14783729632734655
ENSMUSG00000055653	0.14732966662337854
ENSMUSG00000059049	0.14725311084562376
ENSMUSG00000057863	0.1471827597037061
