gene	rewiring
ENSMUSG00000037887	0.14406902888825002
ENSMUSG00000114247	0.14345198239004098
ENSMUSG00000027796	0.14326844911438674
ENSMUSG00000030650	0.14290354237081093
ENSMUSG00000032902	0.14276186837575644
ENSMUSG00000023046	0.14248952876075827
ENSMUSG00000041329	0.14235103194701804
ENSMUSG00000022360	0.14224696719379126
ENSMUSG00000022508	0.14174214677429475
ENSMUSG00000068855	0.14157423507314015
ENSMUSG00000022797	0.14143291887020282
ENSMUSG00000025574	0.1413929315051936
ENSMUSG00000045948	0.14139204307371256
ENSMUSG00000066072	0.1406516943013545
ENSMUSG00000119776	0.14057564715129323
ENSMUSG00000067288	0.14045229716689445
ENSMUSG00000020695	0.1404101338729521
ENSMUSG00000071793	0.13968906002072579
ENSMUSG00000032525	0.13962650817229294
ENSMUSG00000020914	0.13962325396078046
ENSMUSG00000041741	0.1395264566854436
ENSMUSG00000111605	0.13924003858236134
ENSMUSG00000041974	0.13913588828512968
ENSMUSG00000002289	0.138500310138432
ENSMUSG00000050708	0.13844304353291959
ENSMUSG00000035597	0.1378253300886122
ENSMUSG00000038086	0.13775693444391812
ENSMUSG00000108318	0.13751173080611967
ENSMUSG00000003346	0.13727713199209934
ENSMUSG00000062933	0.13719505483013206
ENSMUSG00000055827	0.1371379348449161
ENSMUSG00000106706	0.13707931408507223
ENSMUSG00000026872	0.13705714429453952
ENSMUSG00000064368	0.13678429919172952
ENSMUSG00000030781	0.13657811933854525
ENSMUSG00000028553	0.1365395205922032
ENSMUSG00000020048	0.13648449422836761
ENSMUSG00000006567	0.1362757805040019
ENSMUSG00000023915	0.13608098392743462
ENSMUSG00000030109	0.1360225890166611
ENSMUSG00000031765	0.13596374321620297
ENSMUSG00000002489	0.13564768026030605
ENSMUSG00000040829	0.13556076589717347
ENSMUSG00000103089	0.13538494007770518
ENSMUSG00000107000	0.13526043192723136
ENSMUSG00000051747	0.13506561750869084
ENSMUSG00000064427	0.1350142232279541
ENSMUSG00000000317	0.13452347450145385
ENSMUSG00000096768	0.13442563738971558
ENSMUSG00000020423	0.1339739231474284
ENSMUSG00000063796	0.13394376640536976
ENSMUSG00000105950	0.13393454959199502
ENSMUSG00000026220	0.1336877232281508
ENSMUSG00000111497	0.13353123509817832
ENSMUSG00000052727	0.13344917829904868
ENSMUSG00000047330	0.1333103509150081
ENSMUSG00000028150	0.13317857305197756
ENSMUSG00000020620	0.13311413493050006
ENSMUSG00000020108	0.13278773896777307
ENSMUSG00000107383	0.13264684687385175
ENSMUSG00000012123	0.1325702123440674
ENSMUSG00000078903	0.13246823697295906
ENSMUSG00000059921	0.13225400082199068
ENSMUSG00000018417	0.13212091662781467
ENSMUSG00000006469	0.13209639415873575
ENSMUSG00000030037	0.1320581072153859
ENSMUSG00000029714	0.13175218637131358
ENSMUSG00000074415	0.13140563805559058
ENSMUSG00000055862	0.13138453109277992
ENSMUSG00000026688	0.13137238646004168
ENSMUSG00000103706	0.13119564589171762
ENSMUSG00000026827	0.1311840024304124
ENSMUSG00000062713	0.13109213220719307
ENSMUSG00000054999	0.13098933973739535
ENSMUSG00000020681	0.1308248168143129
ENSMUSG00000066595	0.1306896092792974
ENSMUSG00000067870	0.13032435198933712
ENSMUSG00000029570	0.1301052244603752
ENSMUSG00000071537	0.13002118034154264
ENSMUSG00000017778	0.12887371650507917
ENSMUSG00000079277	0.1288209080397631
ENSMUSG00000024065	0.12868848177214132
ENSMUSG00000036905	0.12867384081089694
ENSMUSG00000024736	0.12863687793239398
ENSMUSG00000022595	0.1285924945212913
ENSMUSG00000016756	0.128580663213552
ENSMUSG00000040938	0.12845919073515344
ENSMUSG00000024780	0.12833038726880752
ENSMUSG00000020654	0.12829947460941982
ENSMUSG00000006313	0.1281515914699013
ENSMUSG00000007872	0.12793649697325105
ENSMUSG00000106547	0.12790747524863466
ENSMUSG00000119227	0.12760184935346042
ENSMUSG00000097804	0.12743776807643292
ENSMUSG00000027875	0.12731898257873564
ENSMUSG00000028681	0.12704821791268606
ENSMUSG00000062210	0.12672574563696815
ENSMUSG00000068686	0.12663285969100557
ENSMUSG00000020644	0.12662074820791147
ENSMUSG00000028289	0.12655562560602585
ENSMUSG00000085334	0.12649342660076868
ENSMUSG00000075420	0.12628962895597018
ENSMUSG00000062661	0.12588007940110058
ENSMUSG00000063954	0.1258663523186797
ENSMUSG00000019944	0.12571367820053303
ENSMUSG00000029009	0.1250969890058885
ENSMUSG00000062480	0.1244739794805435
ENSMUSG00000037892	0.1241307939948676
ENSMUSG00002075453	0.12409983577776118
ENSMUSG00000055692	0.12397167836366485
ENSMUSG00000053317	0.12396915722187829
ENSMUSG00000022613	0.12393873688853907
ENSMUSG00000090113	0.12383985370980843
ENSMUSG00000032128	0.12367743236930406
ENSMUSG00000031861	0.12298812886359534
ENSMUSG00000038745	0.12290341720741438
ENSMUSG00000056293	0.1227702236833591
ENSMUSG00000030587	0.12261216596264801
ENSMUSG00000043336	0.12243656194376673
ENSMUSG00002076650	0.12240891015331812
ENSMUSG00000006154	0.12162709717770404
ENSMUSG00000033569	0.12153305458375263
ENSMUSG00000089665	0.12130099769103087
ENSMUSG00000039364	0.12114148036340655
ENSMUSG00000018334	0.12085176524982277
ENSMUSG00000065226	0.12065202503708372
ENSMUSG00000105970	0.12063047679031547
ENSMUSG00000032515	0.12010493925001464
ENSMUSG00000010307	0.11997689421370716
ENSMUSG00000000402	0.11992812141286191
ENSMUSG00000019874	0.11987660970618952
ENSMUSG00000011305	0.11979688106803521
ENSMUSG00000031609	0.11960107790215335
ENSMUSG00000110136	0.11935527101155374
ENSMUSG00000084106	0.11929821066945057
ENSMUSG00000097421	0.11926572638091049
ENSMUSG00000062991	0.11903579295010158
ENSMUSG00000041736	0.1189593387139295
ENSMUSG00000098747	0.11856653613586099
ENSMUSG00000021270	0.11833968191075872
ENSMUSG00000114253	0.11820981965563915
ENSMUSG00000048424	0.1181592685689935
ENSMUSG00000120012	0.11738155689303764
ENSMUSG00000026726	0.11721918123964625
ENSMUSG00000119206	0.11697917844359462
ENSMUSG00000036862	0.11692160082315273
ENSMUSG00000031461	0.11657733404014903
ENSMUSG00000093701	0.11650327834301044
ENSMUSG00000028976	0.11645974947542315
ENSMUSG00000058672	0.11637146219985028
ENSMUSG00000060093	0.11610219818573742
ENSMUSG00000029804	0.11579900947035127
ENSMUSG00000042834	0.11521968428703622
ENSMUSG00000032640	0.11491112769736067
ENSMUSG00000028435	0.11457287727045551
ENSMUSG00000090264	0.11444687843506673
ENSMUSG00000055235	0.11421981480346532
ENSMUSG00000030123	0.11421870999478756
ENSMUSG00000019158	0.11365002132029467
ENSMUSG00000029074	0.11357395679876958
ENSMUSG00000065304	0.1134511766253572
ENSMUSG00000028214	0.11332119681567465
ENSMUSG00000030737	0.11323951029411639
ENSMUSG00000061740	0.11319522020164219
ENSMUSG00000024659	0.11310827059572726
ENSMUSG00000032420	0.11264718902951987
ENSMUSG00000045629	0.11222599310379
ENSMUSG00000060143	0.11210237861918226
ENSMUSG00000020758	0.11177949996079384
ENSMUSG00000037010	0.11174508277499684
ENSMUSG00000033985	0.11172657941119268
ENSMUSG00000101249	0.11142067108481224
ENSMUSG00000036777	0.11137616420446128
ENSMUSG00000092805	0.11133926110437598
ENSMUSG00000002055	0.1112728693992121
ENSMUSG00000026202	0.11125298461932676
ENSMUSG00000064853	0.11123840327738166
ENSMUSG00000043993	0.11072701788076689
ENSMUSG00000075279	0.11044241340877747
ENSMUSG00000098557	0.10982740947354108
ENSMUSG00000021999	0.10952239048370238
ENSMUSG00000033938	0.10917552464016678
ENSMUSG00000015468	0.1090466077798169
ENSMUSG00000005124	0.1087029369692114
ENSMUSG00000005397	0.10866234654573603
ENSMUSG00000027559	0.10843361872931556
ENSMUSG00000116305	0.1084142148576075
ENSMUSG00000064344	0.10814143276535948
ENSMUSG00000000805	0.10811707608249044
ENSMUSG00000111264	0.10787673697226186
ENSMUSG00000072772	0.10787352912306825
ENSMUSG00000055415	0.10776690499064823
ENSMUSG00000039323	0.10768510346897209
ENSMUSG00000027331	0.107564047026243
ENSMUSG00000048572	0.10752317844978698
ENSMUSG00000009633	0.10733310654957884
ENSMUSG00000034871	0.10726885386088991
ENSMUSG00000031722	0.10701537229663172
ENSMUSG00000020163	0.10692537695502935
ENSMUSG00000108599	0.10683974101243998
ENSMUSG00000086782	0.10631653181659728
ENSMUSG00000107390	0.10601514915607968
ENSMUSG00000016918	0.10590321519197121
ENSMUSG00000048756	0.1056765491058893
ENSMUSG00000028078	0.1053057969504998
ENSMUSG00000087590	0.1048633045227273
ENSMUSG00000026678	0.10471533259794341
ENSMUSG00000094932	0.10429525186753574
ENSMUSG00000024795	0.10424587469829849
ENSMUSG00000041431	0.10417835963824817
ENSMUSG00000109378	0.10385662148913133
ENSMUSG00000039542	0.10384361004966802
ENSMUSG00000092274	0.103701722479
ENSMUSG00000022853	0.10366973858126616
ENSMUSG00000044468	0.1034366997917654
ENSMUSG00000027715	0.1030535560255601
ENSMUSG00000020181	0.10223778455357346
ENSMUSG00000033726	0.10170033002208201
ENSMUSG00000033852	0.10161895326722281
ENSMUSG00000066170	0.10140884073610423
ENSMUSG00000020604	0.10139194718739619
ENSMUSG00000038775	0.10139050831025043
ENSMUSG00000096929	0.10101701591935175
ENSMUSG00000034591	0.10097972839126423
ENSMUSG00000024063	0.1008213955680951
ENSMUSG00000092819	0.10079647138376191
ENSMUSG00000057092	0.10049255226554121
ENSMUSG00000030244	0.10036376168814132
ENSMUSG00000006542	0.100077099929057
ENSMUSG00000024485	0.0998705836529139
ENSMUSG00000041120	0.0997099128676362
ENSMUSG00000031844	0.09920013879431877
ENSMUSG00000067736	0.09909985261443
ENSMUSG00000093355	0.09884259319742938
ENSMUSG00000055116	0.09866542670658685
ENSMUSG00000069919	0.0985488129883203
ENSMUSG00000041481	0.09852666425079004
ENSMUSG00000034456	0.09846775886518733
ENSMUSG00000018171	0.09842037882288357
ENSMUSG00000102856	0.09761180663631386
ENSMUSG00000040978	0.09758787870574115
ENSMUSG00000075025	0.09747187442511318
ENSMUSG00000089706	0.09736910265736443
ENSMUSG00000065087	0.09732653271055969
ENSMUSG00000118718	0.09718364869332718
ENSMUSG00000095388	0.09712124866007021
ENSMUSG00000050315	0.09711887895358273
ENSMUSG00000090086	0.09655289488365792
ENSMUSG00000030880	0.09647242019145819
ENSMUSG00000069008	0.09621275994633827
ENSMUSG00000107928	0.09615118436645465
ENSMUSG00000054385	0.09610624771178011
ENSMUSG00000019082	0.09598462473673752
ENSMUSG00000004552	0.09470415665457876
ENSMUSG00000025270	0.09459316166032083
ENSMUSG00000033475	0.09450074554043775
ENSMUSG00000032719	0.0944481922656818
ENSMUSG00000048782	0.09442082806896368
ENSMUSG00000043079	0.09425177923521166
ENSMUSG00000069874	0.09422747549179722
ENSMUSG00000024561	0.09419702134887387
ENSMUSG00000104586	0.09408571965556167
ENSMUSG00000102476	0.09400388772875401
ENSMUSG00000023505	0.09399267034538539
ENSMUSG00000037005	0.09388705846050227
ENSMUSG00000035202	0.09385841346677504
ENSMUSG00000033020	0.09383746060547549
ENSMUSG00000086549	0.09314856214531109
ENSMUSG00000003123	0.09290823123419656
ENSMUSG00000032081	0.0925245680317941
ENSMUSG00000054889	0.09228007269546612
ENSMUSG00000118859	0.09226478478587563
ENSMUSG00000061808	0.09224993425145311
ENSMUSG00000031980	0.09204778633460287
ENSMUSG00000119132	0.09202064433838897
ENSMUSG00000089617	0.09193159146254382
ENSMUSG00002074853	0.09180661415654623
ENSMUSG00000103711	0.0915680439955675
ENSMUSG00000045875	0.09133455770567434
ENSMUSG00000038943	0.091327418650471
ENSMUSG00000020219	0.09123536752737205
ENSMUSG00000032744	0.09121932770801278
ENSMUSG00000020330	0.09106604471646629
ENSMUSG00000074170	0.09106003852942757
ENSMUSG00000121069	0.0908797642288901
ENSMUSG00000024087	0.09080808043230859
ENSMUSG00000036103	0.09070513436530825
ENSMUSG00000113902	0.09058812035015706
ENSMUSG00000091405	0.09040886110872515
ENSMUSG00000115252	0.09007500814955571
ENSMUSG00000093413	0.09005068912109226
ENSMUSG00000114206	0.09000624430512938
ENSMUSG00000067656	0.08990674553588507
ENSMUSG00000030588	0.08959926721186418
ENSMUSG00000033770	0.0895860326219432
ENSMUSG00000029771	0.08949390936016266
ENSMUSG00000028680	0.08907562912106282
ENSMUSG00000039221	0.08893271915580991
ENSMUSG00000078853	0.08871093234944716
ENSMUSG00000049103	0.08868789560676082
ENSMUSG00000048489	0.08863917082331219
ENSMUSG00000025197	0.08849835076171819
ENSMUSG00000030157	0.08837194177131324
ENSMUSG00000108655	0.08830047187739487
ENSMUSG00000041219	0.08827414481147478
ENSMUSG00000118751	0.08811115410752257
ENSMUSG00000087963	0.08805754077051564
ENSMUSG00000022382	0.08804111525389946
ENSMUSG00000048120	0.08766009578329714
ENSMUSG00000074802	0.08745764298729619
ENSMUSG00000029273	0.0872851017398556
ENSMUSG00000028715	0.0869935987775966
ENSMUSG00000103657	0.08682388500238813
ENSMUSG00000017969	0.08664664925992482
ENSMUSG00000038508	0.08565402293969104
ENSMUSG00000077505	0.08563187909099046
ENSMUSG00000039710	0.08552375733962969
ENSMUSG00000088088	0.08534041207789778
ENSMUSG00000034911	0.08532570702707454
ENSMUSG00000119162	0.08528046165282188
ENSMUSG00000062515	0.08513457120752721
ENSMUSG00000058248	0.0850526678800515
ENSMUSG00000027239	0.08465901652501429
ENSMUSG00000121171	0.08459818770618821
ENSMUSG00000028068	0.08447746995086824
ENSMUSG00000108207	0.08440567868163551
ENSMUSG00000019997	0.08416099687927903
ENSMUSG00000032401	0.08342337456149307
ENSMUSG00000028364	0.0831320329568116
ENSMUSG00000046794	0.08277655349954494
ENSMUSG00000037440	0.08249216374755441
ENSMUSG00000025892	0.08216656434075775
ENSMUSG00000020788	0.08173233182248651
ENSMUSG00000024503	0.08172920107044601
ENSMUSG00000066687	0.08167873256784408
ENSMUSG00000020038	0.08142870599635066
ENSMUSG00000040693	0.08132465865162497
ENSMUSG00000031294	0.08132363614541827
ENSMUSG00000025650	0.08126522799744074
ENSMUSG00000028076	0.08118850495941377
ENSMUSG00000021876	0.08107610937608056
ENSMUSG00000032554	0.08094773530383648
ENSMUSG00000029414	0.08092860054927631
ENSMUSG00000010044	0.08078168837547184
ENSMUSG00000051331	0.08069081031117809
ENSMUSG00000039956	0.08058535650712062
ENSMUSG00000026639	0.0804845485270883
ENSMUSG00000085875	0.0804497485208312
ENSMUSG00000085087	0.08039682895517075
ENSMUSG00000025479	0.08005295077082997
ENSMUSG00000056608	0.07994829750576171
ENSMUSG00000107304	0.07917771257228523
ENSMUSG00000024818	0.07915011025327334
ENSMUSG00000004328	0.07911418644226931
ENSMUSG00000000732	0.07903106290770945
ENSMUSG00000030878	0.07883329790432159
ENSMUSG00000056487	0.07842103912291143
ENSMUSG00000022512	0.07825544173451038
ENSMUSG00000024163	0.07804872761668813
ENSMUSG00000052305	0.07799679650687741
ENSMUSG00000035638	0.07796455584864104
ENSMUSG00000016200	0.07775527918431435
ENSMUSG00000121777	0.07751075316453138
ENSMUSG00000024526	0.07751064560731791
ENSMUSG00000029925	0.07747260939901524
ENSMUSG00000101111	0.07707671129990823
ENSMUSG00000027831	0.07701942153891106
ENSMUSG00000043168	0.07699873238927513
ENSMUSG00000049580	0.07675946472854
ENSMUSG00000089809	0.07669954271744417
ENSMUSG00000032068	0.07637273513285514
ENSMUSG00000028776	0.07611210370219335
ENSMUSG00000120604	0.0760845115357206
ENSMUSG00000033860	0.07608394830733523
ENSMUSG00000112822	0.07575904379970722
ENSMUSG00000022425	0.07560081935326346
ENSMUSG00000053977	0.07522817818764782
ENSMUSG00000098934	0.07489866366162701
ENSMUSG00000022598	0.07477148073730222
ENSMUSG00000045672	0.07468120739974149
ENSMUSG00000054091	0.07453946516629084
ENSMUSG00000089694	0.07434136499801669
ENSMUSG00000008683	0.07392546678920453
ENSMUSG00000024186	0.07375195209639873
ENSMUSG00000006398	0.073746837300669
ENSMUSG00000023328	0.07314226964120363
ENSMUSG00000034771	0.07308731486190312
ENSMUSG00000049892	0.07261636586452114
ENSMUSG00000031004	0.0724163117205967
ENSMUSG00000025969	0.0720149932752836
ENSMUSG00000025203	0.07181792587392966
ENSMUSG00000044674	0.07176014696997624
ENSMUSG00000073940	0.07175950064601821
ENSMUSG00000065653	0.07163215651897903
ENSMUSG00000080316	0.07155482370680555
ENSMUSG00000079018	0.07138246107410062
ENSMUSG00000005716	0.07120151073794401
ENSMUSG00000040860	0.07102820260839304
ENSMUSG00000079056	0.07101717226253079
ENSMUSG00000085826	0.07087486497939877
ENSMUSG00000026399	0.07075006964265096
ENSMUSG00000047730	0.07070576343439727
ENSMUSG00000060981	0.07067230634329269
ENSMUSG00000005615	0.070301191842427
ENSMUSG00000028270	0.07026619617631957
ENSMUSG00000006342	0.07023992739070717
ENSMUSG00000027469	0.07022954306332807
ENSMUSG00000000440	0.07022643236026493
ENSMUSG00000043461	0.07018422759453269
ENSMUSG00000001467	0.07008439201539718
ENSMUSG00000077563	0.06995653107017308
ENSMUSG00000027513	0.06987520172149708
ENSMUSG00000038331	0.06940035661279265
ENSMUSG00000038704	0.06928272555493431
ENSMUSG00000037953	0.06917243173532794
ENSMUSG00000108494	0.06881806132484702
ENSMUSG00000015093	0.06873312272865373
ENSMUSG00000028989	0.06868283609220138
ENSMUSG00000030972	0.06867950701520353
ENSMUSG00000069917	0.06865745247321453
ENSMUSG00000024222	0.06849046246332458
ENSMUSG00000065822	0.06845413804538325
ENSMUSG00000107689	0.06834845220233898
ENSMUSG00000021670	0.06819940939410774
ENSMUSG00000068240	0.06813213742646962
ENSMUSG00000023087	0.06788854058540428
ENSMUSG00000045319	0.06781845600809155
ENSMUSG00000025153	0.06779499830830227
ENSMUSG00000099041	0.06735531100230163
ENSMUSG00000064345	0.06730172504403975
ENSMUSG00000113598	0.06715038544169538
ENSMUSG00000030064	0.0669078318777604
ENSMUSG00000078922	0.06666652207005297
ENSMUSG00000025889	0.06656784632595936
ENSMUSG00000001517	0.06635919874720386
ENSMUSG00000004891	0.06547064163422134
ENSMUSG00000033952	0.06537405363351678
ENSMUSG00000103313	0.06526430994006571
ENSMUSG00000021822	0.06520154870347472
ENSMUSG00000032311	0.06462379168339993
ENSMUSG00000112366	0.06416604777875257
ENSMUSG00000029602	0.06410805176710588
ENSMUSG00000089542	0.06382048731331846
ENSMUSG00000056234	0.06366171961931355
ENSMUSG00000072893	0.0635483053987046
ENSMUSG00000039438	0.06277432299661234
ENSMUSG00000100755	0.06264536887876448
ENSMUSG00000024827	0.06236159443497036
ENSMUSG00000019942	0.06219465374881805
ENSMUSG00000029822	0.061576421431581374
ENSMUSG00000030711	0.06157045216691692
ENSMUSG00000104503	0.06149767567050535
ENSMUSG00000027326	0.061459499100476545
ENSMUSG00000027078	0.06096596048236025
ENSMUSG00000031886	0.06096348498599791
ENSMUSG00000039648	0.06094767853478644
ENSMUSG00000063382	0.060947070580179674
ENSMUSG00000034853	0.06092756919285802
ENSMUSG00000054422	0.06090894654045165
ENSMUSG00000045328	0.06061734715225153
ENSMUSG00000022018	0.06044809966024145
ENSMUSG00000030364	0.06035033162655723
ENSMUSG00000020823	0.060104555090389034
ENSMUSG00000038224	0.059977260152375034
ENSMUSG00000020032	0.05974178416021192
ENSMUSG00000091972	0.05951614303387065
ENSMUSG00000047507	0.05935847708438424
ENSMUSG00000119520	0.0592069639677133
ENSMUSG00000041144	0.05892566673856159
ENSMUSG00000104030	0.05863638979701602
ENSMUSG00000037686	0.05802738274761876
ENSMUSG00000046318	0.05800487611640337
ENSMUSG00000020255	0.057815250004461194
ENSMUSG00000022033	0.05779715015403952
ENSMUSG00000053580	0.057497536057559584
ENSMUSG00000035545	0.05698574104982168
ENSMUSG00000026156	0.05680910090611857
ENSMUSG00000034825	0.05665319644402067
ENSMUSG00000020649	0.05621360717319912
ENSMUSG00000027848	0.05600425566973888
ENSMUSG00000041797	0.05507830450540063
ENSMUSG00000103320	0.05433289933668628
ENSMUSG00000042961	0.052823358449089586
ENSMUSG00000035686	0.05223448112426754
ENSMUSG00000090369	0.05218043710926734
ENSMUSG00000088185	0.05195735992815431
ENSMUSG00000018166	0.051914326218290285
ENSMUSG00000074028	0.05148761165895033
ENSMUSG00000021702	0.04955752477200215
ENSMUSG00000078921	0.04947920782887982
ENSMUSG00000026605	0.04942318067643159
ENSMUSG00000079553	0.04888557831271656
ENSMUSG00000104693	0.048745610554928764
ENSMUSG00000054072	0.04872039280550222
ENSMUSG00000021451	0.048398980245647816
ENSMUSG00000029093	0.04403993528684291
ENSMUSG00000077611	0.04376524712915997
ENSMUSG00000003779	0.04200851868062405
ENSMUSG00000020264	0.027044108026803904
