gene	rewiring
ENSMUSG00000031167	0.14316594179311204
ENSMUSG00000027796	0.1430894347301288
ENSMUSG00000119227	0.14299565132040715
ENSMUSG00000037847	0.14278461459848502
ENSMUSG00000105950	0.1427556978823571
ENSMUSG00000038526	0.14261642157746535
ENSMUSG00000111212	0.1424184697259926
ENSMUSG00000012123	0.142293968351497
ENSMUSG00000038894	0.14200252696802207
ENSMUSG00000114253	0.1410888872576157
ENSMUSG00000119206	0.14105675102938675
ENSMUSG00000084106	0.14103826544919051
ENSMUSG00000015468	0.14100042385535705
ENSMUSG00000118671	0.14088911362563372
ENSMUSG00002075453	0.14077062488172576
ENSMUSG00000106706	0.1406990876414128
ENSMUSG00000065087	0.1404327066334935
ENSMUSG00000118653	0.1402266508601413
ENSMUSG00000028715	0.14019018298402242
ENSMUSG00000039463	0.140042651391726
ENSMUSG00000097804	0.13930778681771405
ENSMUSG00000025815	0.13889681254265596
ENSMUSG00000037386	0.13888636733361892
ENSMUSG00000104235	0.1388562785483013
ENSMUSG00000038777	0.13849574102755113
ENSMUSG00000026220	0.1384382756226935
ENSMUSG00000006777	0.13839555493334987
ENSMUSG00000031465	0.13821718446392217
ENSMUSG00000121504	0.13801280928685244
ENSMUSG00000118366	0.13783226675954918
ENSMUSG00000020108	0.13737353317981293
ENSMUSG00000121505	0.13710821312441923
ENSMUSG00000029804	0.13697523522084598
ENSMUSG00000041974	0.13666098830852957
ENSMUSG00000062480	0.13638324244330569
ENSMUSG00000059201	0.1363220601711851
ENSMUSG00000020620	0.13629737246182794
ENSMUSG00000121793	0.13623859056221677
ENSMUSG00000028763	0.13622154750890636
ENSMUSG00000066072	0.13603783398267133
ENSMUSG00000107000	0.13587680489159737
ENSMUSG00000052387	0.1358302637584894
ENSMUSG00000041329	0.1353426224326385
ENSMUSG00000078612	0.1353222177657597
ENSMUSG00000031790	0.13524918415933485
ENSMUSG00000020914	0.13511013428338325
ENSMUSG00000020793	0.13505706967797426
ENSMUSG00000055235	0.13499425489347217
ENSMUSG00000020330	0.13489571015424562
ENSMUSG00000059412	0.13478034015289908
ENSMUSG00000070473	0.13474312839958646
ENSMUSG00000062661	0.13470145531437605
ENSMUSG00000070304	0.13456148126067402
ENSMUSG00000000805	0.13417321638013835
ENSMUSG00000064080	0.1340332283563439
ENSMUSG00000045136	0.13320549905138468
ENSMUSG00000055862	0.13320128881290083
ENSMUSG00000020163	0.13300325590373852
ENSMUSG00000063796	0.13286383846751537
ENSMUSG00000079465	0.13276145936858186
ENSMUSG00000005397	0.1326242003354654
ENSMUSG00000028234	0.13260706493771002
ENSMUSG00000020423	0.1325449188610246
ENSMUSG00000037887	0.1324315142074325
ENSMUSG00000028337	0.13222252165082204
ENSMUSG00000020181	0.13203945351954127
ENSMUSG00000030650	0.13126475199068044
ENSMUSG00000056025	0.13111279416042965
ENSMUSG00000040562	0.1310426015754319
ENSMUSG00000029664	0.13068883950941357
ENSMUSG00000067870	0.13061337413898333
ENSMUSG00000038695	0.13046979336455844
ENSMUSG00000041736	0.13044457449053648
ENSMUSG00000032420	0.13035642868682662
ENSMUSG00000048731	0.13019078515804372
ENSMUSG00000017778	0.13008899440550936
ENSMUSG00000056293	0.12994083520211963
ENSMUSG00000104273	0.12963003397968287
ENSMUSG00000062713	0.12962299992945214
ENSMUSG00000120012	0.12960474380857367
ENSMUSG00000022853	0.12923340918992066
ENSMUSG00000065226	0.12906841059573848
ENSMUSG00000061740	0.12904391126149672
ENSMUSG00000028553	0.12903049128385957
ENSMUSG00000011305	0.12901915189877078
ENSMUSG00000032098	0.1286666711981168
ENSMUSG00000041293	0.12859351899099014
ENSMUSG00000097750	0.12854172954322152
ENSMUSG00000086266	0.12851095740658913
ENSMUSG00000084174	0.12840108551883667
ENSMUSG00000064382	0.12823223379130455
ENSMUSG00000062933	0.12820197077561513
ENSMUSG00000025479	0.12814340767048227
ENSMUSG00000027331	0.12808563072937484
ENSMUSG00000028028	0.12802184034574204
ENSMUSG00000027875	0.12796974885620915
ENSMUSG00000022595	0.1278907633114823
ENSMUSG00000086782	0.12769237575935555
ENSMUSG00000029570	0.12767259219740312
ENSMUSG00000053317	0.1276685168704358
ENSMUSG00000020758	0.1273263875647569
ENSMUSG00000031844	0.12704384738021413
ENSMUSG00000071793	0.12690196274475107
ENSMUSG00000103983	0.12679278209387768
ENSMUSG00000024736	0.12668584281330442
ENSMUSG00000024780	0.12653488783236433
ENSMUSG00000027715	0.12637191113989021
ENSMUSG00000026574	0.1257599962476731
ENSMUSG00000068855	0.125101136218966
ENSMUSG00000031609	0.1250491501588078
ENSMUSG00000003346	0.12489321528749742
ENSMUSG00000048424	0.12484272470000068
ENSMUSG00000036905	0.12470285447481
ENSMUSG00000032640	0.12446302753531335
ENSMUSG00000078903	0.12421661847691756
ENSMUSG00000067235	0.1240407369780312
ENSMUSG00000072772	0.12391420418838928
ENSMUSG00000021999	0.12387602184676894
ENSMUSG00000040829	0.12369588781407792
ENSMUSG00000114247	0.12318905116539414
ENSMUSG00000060924	0.12250852874884721
ENSMUSG00000108884	0.12239824907890517
ENSMUSG00000029714	0.12235031058821988
ENSMUSG00000030123	0.12227988623598829
ENSMUSG00000006469	0.12226668675872754
ENSMUSG00000095041	0.12214773433504345
ENSMUSG00000118837	0.12202916954412912
ENSMUSG00000032744	0.12194744564419813
ENSMUSG00000098747	0.12191788465010489
ENSMUSG00000031861	0.12188588404570277
ENSMUSG00000063954	0.12168190413721769
ENSMUSG00000020048	0.12167703048299905
ENSMUSG00000039364	0.12148736644101066
ENSMUSG00000042834	0.12134631700166598
ENSMUSG00000098557	0.12125366050770559
ENSMUSG00000036103	0.12068511261208803
ENSMUSG00000068742	0.12050895504320902
ENSMUSG00000090264	0.12030643225485516
ENSMUSG00000020644	0.12006484796501415
ENSMUSG00000002289	0.11983717365765512
ENSMUSG00000107390	0.11945699789574993
ENSMUSG00000105970	0.11939267601954395
ENSMUSG00000062515	0.11921145277202716
ENSMUSG00000026064	0.11914975640927739
ENSMUSG00000025574	0.11890851957835502
ENSMUSG00000035202	0.11849839706869247
ENSMUSG00000093701	0.11820377022936246
ENSMUSG00000004552	0.11814958857725166
ENSMUSG00000016918	0.11773120903150591
ENSMUSG00000024065	0.1171998949666504
ENSMUSG00000030037	0.11718883351906406
ENSMUSG00000108318	0.1170218803351627
ENSMUSG00000060143	0.11668279649389146
ENSMUSG00000067736	0.1166082488771133
ENSMUSG00000101249	0.11660386023192071
ENSMUSG00000080268	0.11614209022277455
ENSMUSG00000116305	0.11545533795710283
ENSMUSG00000007872	0.11539911015741422
ENSMUSG00000024485	0.11537532621760171
ENSMUSG00000026202	0.11530100420592548
ENSMUSG00000033938	0.11517213982503494
ENSMUSG00000026688	0.11495834355910106
ENSMUSG00000006445	0.11478931892585575
ENSMUSG00000069919	0.11466413958552724
ENSMUSG00000034634	0.11438362710312533
ENSMUSG00000055116	0.11436274187740036
ENSMUSG00000037892	0.11389806180607775
ENSMUSG00000085087	0.11370377491107486
ENSMUSG00000024659	0.11360957673381944
ENSMUSG00000049580	0.1134923303543427
ENSMUSG00000050071	0.11348953407541784
ENSMUSG00000032525	0.11348332092075208
ENSMUSG00000046070	0.11331314957059002
ENSMUSG00000089665	0.11326386344390216
ENSMUSG00000048756	0.11326177684386096
ENSMUSG00000018171	0.11307192979075065
ENSMUSG00000041219	0.11188833360279404
ENSMUSG00000039323	0.1116914954887337
ENSMUSG00000028076	0.11135174104622247
ENSMUSG00000028078	0.11107172974215074
ENSMUSG00000031722	0.11069518876899664
ENSMUSG00000006154	0.1105741298030195
ENSMUSG00000075420	0.1104388807582174
ENSMUSG00000031461	0.1101642170926097
ENSMUSG00000065304	0.10956653977254915
ENSMUSG00000018334	0.10950574311858552
ENSMUSG00000019082	0.10854572228124482
ENSMUSG00000094932	0.10827107822398663
ENSMUSG00000045629	0.10790287620449768
ENSMUSG00000102476	0.10779722799065572
ENSMUSG00000034871	0.10683232627474792
ENSMUSG00000036777	0.10675205114812225
ENSMUSG00000029273	0.1061798458522204
ENSMUSG00000038745	0.10616766576806236
ENSMUSG00000006313	0.10611892489327646
ENSMUSG00000097421	0.1060555482915243
ENSMUSG00000079362	0.10574485717662396
ENSMUSG00000029074	0.10572969159332124
ENSMUSG00000028435	0.10516220661665987
ENSMUSG00000066595	0.10505584533577517
ENSMUSG00000020695	0.10498886836666965
ENSMUSG00000109378	0.10498024692636232
ENSMUSG00000020681	0.10496062282478924
ENSMUSG00000039542	0.10483408199990474
ENSMUSG00000064344	0.1048169170490918
ENSMUSG00000111497	0.10458562815127947
ENSMUSG00000041120	0.1044973329692791
ENSMUSG00000060093	0.1044285777844225
ENSMUSG00000036862	0.10408020813734953
ENSMUSG00000090113	0.10386922267694754
ENSMUSG00000090086	0.10365725047170882
ENSMUSG00000040978	0.10336153108193158
ENSMUSG00000010044	0.10334199688369261
ENSMUSG00000118859	0.10319578486435543
ENSMUSG00000030878	0.10318830801098156
ENSMUSG00000020654	0.10315489699653024
ENSMUSG00000058248	0.10297015174399393
ENSMUSG00000030588	0.10276382661889272
ENSMUSG00000046794	0.10273462103385922
ENSMUSG00000093413	0.10259027470328663
ENSMUSG00000006542	0.10238889297714804
ENSMUSG00000096929	0.10210094737489328
ENSMUSG00000023915	0.1016164137484118
ENSMUSG00000003123	0.10137575912657726
ENSMUSG00000054999	0.10135932660258096
ENSMUSG00000010307	0.10126420286623317
ENSMUSG00000074170	0.10052329119038439
ENSMUSG00000041431	0.10016308885845004
ENSMUSG00000091405	0.10005205950780016
ENSMUSG00000024087	0.10001779376292297
ENSMUSG00000043993	0.09994277486959258
ENSMUSG00000024503	0.09987413800057665
ENSMUSG00000030737	0.09980729971968938
ENSMUSG00000043168	0.09980390616105794
ENSMUSG00000119132	0.09953082861971196
ENSMUSG00000104586	0.09912987802494289
ENSMUSG00000033475	0.09900283110967079
ENSMUSG00000026726	0.09878540904481092
ENSMUSG00000055415	0.09863136377664994
ENSMUSG00000024063	0.09846574715478074
ENSMUSG00000020604	0.09809358735126483
ENSMUSG00002074853	0.09798759777524624
ENSMUSG00000110136	0.09756424309359557
ENSMUSG00000038775	0.09694806359214225
ENSMUSG00000044468	0.0969129991356088
ENSMUSG00000074415	0.09683852932209713
ENSMUSG00000033569	0.09673647576348765
ENSMUSG00000000402	0.09599556839985812
ENSMUSG00000041481	0.09577839238827957
ENSMUSG00000020219	0.09547445279202271
ENSMUSG00000021270	0.09497216280434206
ENSMUSG00000048572	0.09488699712321103
ENSMUSG00000114206	0.09481037490099653
ENSMUSG00000026678	0.09468233584696462
ENSMUSG00000028776	0.09457581470038567
ENSMUSG00000080316	0.09435782238635182
ENSMUSG00000027831	0.09403080556044652
ENSMUSG00000067656	0.09383504666037668
ENSMUSG00000027559	0.09379810343620532
ENSMUSG00000026399	0.09368890736215552
ENSMUSG00000033985	0.09354583942668382
ENSMUSG00000107928	0.09352433585033593
ENSMUSG00000032401	0.09335897571277652
ENSMUSG00000087963	0.09327194740915934
ENSMUSG00000115252	0.09309439219344373
ENSMUSG00000033726	0.09308855161804253
ENSMUSG00000089706	0.09306079708997339
ENSMUSG00000026827	0.09305848875572498
ENSMUSG00000028680	0.09289178918530494
ENSMUSG00000033770	0.0927841735049234
ENSMUSG00000119162	0.09274968038432108
ENSMUSG00000101111	0.09246441966658492
ENSMUSG00000048120	0.09226535500531918
ENSMUSG00000028976	0.09225026744952736
ENSMUSG00000029414	0.09181455771455116
ENSMUSG00000039710	0.09170305952965085
ENSMUSG00000074802	0.09150113762605161
ENSMUSG00000111264	0.09125640966737625
ENSMUSG00000057092	0.09117382951598896
ENSMUSG00000030244	0.09105264431501592
ENSMUSG00000031980	0.09080645583434399
ENSMUSG00000087590	0.09060665191920758
ENSMUSG00000092819	0.09050996767254926
ENSMUSG00000030587	0.09041132753981718
ENSMUSG00000064853	0.09037202320810966
ENSMUSG00000024163	0.09032574494244439
ENSMUSG00000028068	0.0902070907045952
ENSMUSG00000025270	0.09010805295734658
ENSMUSG00000062210	0.08976999340770508
ENSMUSG00000043461	0.08963249216067248
ENSMUSG00000038943	0.08955904750377375
ENSMUSG00000025153	0.08936807474142605
ENSMUSG00000000732	0.08936212145323208
ENSMUSG00000089617	0.08919674083137452
ENSMUSG00000043079	0.08914439725364431
ENSMUSG00000028214	0.08871417841737328
ENSMUSG00000019942	0.08858437372865446
ENSMUSG00000120604	0.08838685863664564
ENSMUSG00000064345	0.08766401186944062
ENSMUSG00000032081	0.08754042349906754
ENSMUSG00000002055	0.08748504049758776
ENSMUSG00000027239	0.08731543772397288
ENSMUSG00000108655	0.08724307495148509
ENSMUSG00000033860	0.08668181643491801
ENSMUSG00000034591	0.08665461123823859
ENSMUSG00000033852	0.0854885985138224
ENSMUSG00000103711	0.08537613781006337
ENSMUSG00000028364	0.08526321850358376
ENSMUSG00000118718	0.08525160870031889
ENSMUSG00000037953	0.08511351238051568
ENSMUSG00000095388	0.08502532270341734
ENSMUSG00000030711	0.08480895245543962
ENSMUSG00000061808	0.08417846454576383
ENSMUSG00000045672	0.08416855765306386
ENSMUSG00000034911	0.08409551146925276
ENSMUSG00000031294	0.08371997929465669
ENSMUSG00000051331	0.0836259700341756
ENSMUSG00000034771	0.08351136521662472
ENSMUSG00000056487	0.08275128938072751
ENSMUSG00000077505	0.08272598818382171
ENSMUSG00000069874	0.0824175643411934
ENSMUSG00000034456	0.08192020934864197
ENSMUSG00000033020	0.08183944751064132
ENSMUSG00000079056	0.08181471005858143
ENSMUSG00000035638	0.08172544734253395
ENSMUSG00000024818	0.0816707895545391
ENSMUSG00000016200	0.0812280280568708
ENSMUSG00000024561	0.08121742175077828
ENSMUSG00000098934	0.08115371539092964
ENSMUSG00000001467	0.08109091468344998
ENSMUSG00000112822	0.08098577431136977
ENSMUSG00000092274	0.08077854551197639
ENSMUSG00000025197	0.08071774066663873
ENSMUSG00000053977	0.08001650821827677
ENSMUSG00000113902	0.07988691571714712
ENSMUSG00000009633	0.07969421134380417
ENSMUSG00000103657	0.07952077686349845
ENSMUSG00000086549	0.07948165481167113
ENSMUSG00000028270	0.07946823675183734
ENSMUSG00000004328	0.07888336522470096
ENSMUSG00000025969	0.0788580067154655
ENSMUSG00000017969	0.07880929290013072
ENSMUSG00000075279	0.07869379219506212
ENSMUSG00000037440	0.07858830420973872
ENSMUSG00000040693	0.07850659550138672
ENSMUSG00000066170	0.07843599056901196
ENSMUSG00000045875	0.07822978113899182
ENSMUSG00000079018	0.07819047077632724
ENSMUSG00000088088	0.07802582947070158
ENSMUSG00000069917	0.07778646730540895
ENSMUSG00000022382	0.07763718172090117
ENSMUSG00000030880	0.07733270101023748
ENSMUSG00000102856	0.0772698304170032
ENSMUSG00000100755	0.07714323146563173
ENSMUSG00000049892	0.07678993201312878
ENSMUSG00000078853	0.07668031855859525
ENSMUSG00000085826	0.07660438778134848
ENSMUSG00000103313	0.07654926486307367
ENSMUSG00000023505	0.07643088733109116
ENSMUSG00000089809	0.07627818941191666
ENSMUSG00000026639	0.0761459055556929
ENSMUSG00000050315	0.07573602860783679
ENSMUSG00000089694	0.07572776229804412
ENSMUSG00000037686	0.07556912139995409
ENSMUSG00000118751	0.07556569752753173
ENSMUSG00000022598	0.075492898948185
ENSMUSG00000024795	0.07547573939854746
ENSMUSG00000063382	0.07513418344879219
ENSMUSG00000108494	0.07496018074790178
ENSMUSG00000024222	0.0748569153344183
ENSMUSG00000039956	0.07482926031189063
ENSMUSG00000039221	0.0748075719708653
ENSMUSG00000032554	0.07445859287870049
ENSMUSG00000030157	0.07440148343236153
ENSMUSG00000049103	0.0743530354685803
ENSMUSG00000121777	0.07396016130543592
ENSMUSG00000023328	0.07351334983324043
ENSMUSG00000040860	0.07325479966711201
ENSMUSG00000077563	0.0731326776111273
ENSMUSG00000065653	0.07309608112354338
ENSMUSG00000005615	0.07299778728971684
ENSMUSG00000032311	0.07295254155214659
ENSMUSG00000025203	0.07284771702691828
ENSMUSG00000039648	0.07274231277165388
ENSMUSG00000027513	0.07273372114128507
ENSMUSG00000052305	0.07270403404123071
ENSMUSG00000066687	0.07258606445968274
ENSMUSG00000072893	0.0725510536689381
ENSMUSG00000030064	0.07207769046586698
ENSMUSG00000039438	0.0720039119628686
ENSMUSG00000121171	0.07194137481941698
ENSMUSG00000068240	0.07182128712804114
ENSMUSG00000056234	0.07178529807206868
ENSMUSG00000121069	0.07175343800504264
ENSMUSG00000029925	0.07136920042589645
ENSMUSG00000093355	0.0710252812969091
ENSMUSG00000038331	0.07095810731860741
ENSMUSG00000029771	0.07090302500092072
ENSMUSG00000075025	0.07087996868589796
ENSMUSG00000022018	0.07078205061419585
ENSMUSG00000020038	0.07064167588993187
ENSMUSG00000024526	0.07039600049156436
ENSMUSG00000032719	0.06963963344040047
ENSMUSG00000004891	0.06939314070966396
ENSMUSG00000019997	0.06916920562349893
ENSMUSG00000032068	0.0691030550156152
ENSMUSG00000028989	0.06868558633313293
ENSMUSG00000022512	0.06861693842094718
ENSMUSG00000035545	0.06860122865824392
ENSMUSG00000048489	0.06857856990836375
ENSMUSG00000053580	0.06841213186518746
ENSMUSG00000019158	0.06816334001395752
ENSMUSG00000054889	0.06785788692276795
ENSMUSG00000030364	0.06747974712292382
ENSMUSG00000001517	0.06743294754307472
ENSMUSG00000104030	0.0672052477941828
ENSMUSG00000073940	0.0669718561866538
ENSMUSG00000006398	0.06693549469933868
ENSMUSG00000021670	0.06678682428281268
ENSMUSG00000107304	0.06676067126453533
ENSMUSG00000008683	0.06672189626718061
ENSMUSG00000054091	0.06664835014593118
ENSMUSG00000025889	0.06656179483205737
ENSMUSG00000037005	0.06652646183767286
ENSMUSG00000027326	0.06643250075537177
ENSMUSG00000025892	0.06642840622486368
ENSMUSG00000000440	0.06619946870735238
ENSMUSG00000085875	0.06615606940959973
ENSMUSG00000027469	0.06597360624444426
ENSMUSG00000022425	0.06591664312669598
ENSMUSG00000056608	0.06569918469405256
ENSMUSG00000060981	0.06537154770557485
ENSMUSG00000020823	0.06536348828136551
ENSMUSG00000020788	0.0652953433292005
ENSMUSG00000112366	0.06503343576939535
ENSMUSG00000041797	0.06482620163996866
ENSMUSG00000030972	0.06479501991666792
ENSMUSG00000054422	0.06442440596940857
ENSMUSG00000031886	0.06418202888318125
ENSMUSG00000020649	0.06413647946643797
ENSMUSG00000035686	0.06409156472371635
ENSMUSG00000025650	0.06368717314663708
ENSMUSG00000005716	0.0624395137437429
ENSMUSG00000065822	0.06241128460883183
ENSMUSG00000022033	0.06233946966302306
ENSMUSG00000045328	0.06229354195948944
ENSMUSG00000078922	0.06196829454238861
ENSMUSG00000038508	0.0618696796981556
ENSMUSG00000089542	0.06159140973953603
ENSMUSG00000108207	0.06125744321298143
ENSMUSG00000033952	0.06098080787245275
ENSMUSG00000046318	0.0606569005816634
ENSMUSG00000015093	0.06048803407646375
ENSMUSG00000021822	0.06043893325038974
ENSMUSG00000026156	0.06042362897325926
ENSMUSG00000090369	0.05996513310141671
ENSMUSG00000018166	0.05967469371471934
ENSMUSG00000047730	0.059123517754845256
ENSMUSG00000044674	0.058956897243476636
ENSMUSG00000020255	0.058788551362726094
ENSMUSG00000088185	0.0587659418185722
ENSMUSG00000107689	0.05864260059692061
ENSMUSG00000038704	0.05822998419902148
ENSMUSG00000027848	0.05799112043395649
ENSMUSG00000031004	0.057699799205046864
ENSMUSG00000024186	0.05747478839003872
ENSMUSG00000027078	0.05718580451703881
ENSMUSG00000021702	0.05712993609658634
ENSMUSG00000091972	0.05677608455871952
ENSMUSG00000045319	0.056100195733251645
ENSMUSG00000034853	0.05563959065922586
ENSMUSG00000042961	0.05508225799627342
ENSMUSG00000079553	0.054936122079324745
ENSMUSG00000023087	0.05461454736014959
ENSMUSG00000119520	0.05455675270957128
ENSMUSG00000020032	0.05435504272726066
ENSMUSG00000021876	0.05371264719436131
ENSMUSG00000029602	0.05266372836249489
ENSMUSG00000054072	0.05250355662769379
ENSMUSG00000103320	0.052459913059386576
ENSMUSG00000024827	0.05241253320687578
ENSMUSG00000038224	0.05225651762852668
ENSMUSG00000006342	0.0519730764951446
ENSMUSG00000026605	0.051895502141259375
ENSMUSG00000034825	0.051796333369734104
ENSMUSG00000104693	0.051535617564804626
ENSMUSG00000113598	0.05087895648550633
ENSMUSG00000041144	0.05086561296404113
ENSMUSG00000021451	0.048747599132147545
ENSMUSG00000074028	0.04800561434821449
ENSMUSG00000047507	0.04776475622225673
ENSMUSG00000029822	0.04771768802474252
ENSMUSG00000099041	0.047492912078523575
ENSMUSG00000029093	0.04589737858809473
ENSMUSG00000078921	0.04571258367066111
ENSMUSG00000104503	0.04512726228304853
ENSMUSG00000003779	0.04084560023276629
ENSMUSG00000077611	0.03994105533623227
ENSMUSG00000020264	0.03631527636480292
