gene	rewiring
ENSMUSG00000041974	0.14909917378423831
ENSMUSG00000036880	0.1489287015626073
ENSMUSG00000041736	0.14868896473104143
ENSMUSG00000037386	0.14863677845918877
ENSMUSG00000114247	0.14854926344938402
ENSMUSG00000120174	0.1484908109163321
ENSMUSG00000002289	0.1481908196233599
ENSMUSG00000063796	0.1480249295597018
ENSMUSG00000050071	0.14801628036209025
ENSMUSG00000079277	0.1477872787722314
ENSMUSG00000047583	0.14733052870200147
ENSMUSG00000042834	0.1471599704055755
ENSMUSG00000111497	0.14708355072686552
ENSMUSG00000100426	0.1470225991951406
ENSMUSG00000020181	0.1469051917016514
ENSMUSG00000038776	0.14665805335128157
ENSMUSG00000006777	0.14653704056099082
ENSMUSG00000011305	0.1463343742059946
ENSMUSG00000032532	0.14633275359786246
ENSMUSG00000107000	0.1463209189382525
ENSMUSG00000027186	0.14623173491003272
ENSMUSG00000047330	0.146091667266396
ENSMUSG00000020048	0.14567078972371916
ENSMUSG00000068855	0.14564677381432134
ENSMUSG00000026827	0.14560224377155695
ENSMUSG00000000402	0.14485603375162315
ENSMUSG00000095300	0.14462746212196065
ENSMUSG00000062480	0.14418285342019144
ENSMUSG00000054999	0.14411793123504846
ENSMUSG00000097421	0.1434200968560333
ENSMUSG00000121213	0.1433936566499151
ENSMUSG00000031861	0.14332827086129796
ENSMUSG00000038526	0.14314495801451999
ENSMUSG00000061286	0.14307367525504944
ENSMUSG00000062901	0.1430209806176449
ENSMUSG00000045948	0.14280895979084052
ENSMUSG00000069305	0.142737935923836
ENSMUSG00000022893	0.14273288844054566
ENSMUSG00000033985	0.1426421872654804
ENSMUSG00000105950	0.14237234970075308
ENSMUSG00000043099	0.14236593189927094
ENSMUSG00000055862	0.14220244338047505
ENSMUSG00000029664	0.14193791357457974
ENSMUSG00000052727	0.14165612849666143
ENSMUSG00000041605	0.14157032059865804
ENSMUSG00000118839	0.14124969640506913
ENSMUSG00000031609	0.14119377706549185
ENSMUSG00000028289	0.140941845620298
ENSMUSG00000118866	0.14041224005735187
ENSMUSG00000118653	0.14038169105991316
ENSMUSG00000064080	0.14016264367199072
ENSMUSG00000072772	0.14009880356659055
ENSMUSG00000109378	0.13987992779578717
ENSMUSG00000029570	0.13938242197580697
ENSMUSG00000106706	0.1389585528912496
ENSMUSG00000026726	0.13894968254314866
ENSMUSG00000017778	0.13894863312998207
ENSMUSG00000037847	0.13891073696165412
ENSMUSG00000024672	0.13879333528290516
ENSMUSG00000107390	0.13878519451782645
ENSMUSG00000026064	0.13855863836414306
ENSMUSG00000092341	0.1382394050237934
ENSMUSG00000035202	0.13797687310488882
ENSMUSG00000033569	0.1379256802771356
ENSMUSG00000094306	0.13784796136598276
ENSMUSG00000062210	0.13780870114751487
ENSMUSG00000103706	0.13759007214270957
ENSMUSG00000029066	0.13753278939007663
ENSMUSG00000060032	0.13723125840033257
ENSMUSG00000024552	0.13661352143881234
ENSMUSG00000031549	0.13653710227395677
ENSMUSG00000030650	0.1365228226763181
ENSMUSG00000100992	0.13632721335944487
ENSMUSG00000024485	0.13628929722110006
ENSMUSG00000062713	0.1361091469816761
ENSMUSG00000103899	0.13579886280493836
ENSMUSG00000114253	0.13561236271934674
ENSMUSG00002075453	0.135255524131205
ENSMUSG00000115252	0.13511970109738203
ENSMUSG00000070473	0.13500621519828837
ENSMUSG00000069874	0.13498578663955796
ENSMUSG00000059201	0.13490124958396954
ENSMUSG00000006313	0.13467539665288442
ENSMUSG00000104273	0.13457730649328348
ENSMUSG00000035597	0.13410677905020263
ENSMUSG00000019577	0.13405741737362442
ENSMUSG00000086266	0.13362842480027437
ENSMUSG00000024065	0.13352968362205742
ENSMUSG00000096768	0.13342740905236905
ENSMUSG00000038264	0.13320583626645477
ENSMUSG00000040111	0.13313575312903247
ENSMUSG00000093593	0.13297169453194924
ENSMUSG00000119227	0.1326817650165678
ENSMUSG00000074170	0.13242736749270279
ENSMUSG00000044313	0.1322848666706915
ENSMUSG00000007872	0.13219245155499515
ENSMUSG00000028435	0.13216527573740466
ENSMUSG00000032128	0.13198994131887998
ENSMUSG00002075931	0.13186457924681938
ENSMUSG00000055148	0.131840321220269
ENSMUSG00000030781	0.13166922730210118
ENSMUSG00000029442	0.1314718561574204
ENSMUSG00000005124	0.13134328018788832
ENSMUSG00000038642	0.13118704471263165
ENSMUSG00000030123	0.131026951393871
ENSMUSG00000108655	0.13044637328134123
ENSMUSG00000074802	0.13043489190419522
ENSMUSG00000054385	0.13020602928175906
ENSMUSG00000119206	0.13001487188288552
ENSMUSG00002076650	0.12994154724353457
ENSMUSG00000107722	0.12970483657445986
ENSMUSG00000060924	0.1296763786678914
ENSMUSG00000040675	0.12935935981834323
ENSMUSG00000120012	0.1292946309905897
ENSMUSG00000026220	0.12920448579324217
ENSMUSG00000006154	0.1289442653974262
ENSMUSG00000048731	0.12879771206655832
ENSMUSG00000025316	0.12851604083237866
ENSMUSG00000032098	0.1279633424151938
ENSMUSG00000036862	0.12794391601641464
ENSMUSG00000028003	0.1277958061837361
ENSMUSG00000020644	0.127687273299965
ENSMUSG00000033726	0.12754614611589699
ENSMUSG00000019944	0.12709756114146664
ENSMUSG00000028262	0.12664724482607825
ENSMUSG00000105096	0.12634808584511426
ENSMUSG00000048782	0.1262418126357019
ENSMUSG00000046070	0.12621053440559682
ENSMUSG00000069008	0.12619350231202153
ENSMUSG00000048424	0.12566503747933433
ENSMUSG00000036103	0.1254199115720679
ENSMUSG00000003346	0.12476412453529373
ENSMUSG00000026688	0.12467830024950766
ENSMUSG00000032420	0.12451226329965737
ENSMUSG00000039364	0.12439923599846303
ENSMUSG00000083012	0.12430040729636271
ENSMUSG00000027559	0.12389759903403341
ENSMUSG00000020641	0.12361730942030025
ENSMUSG00000040829	0.12359337257551928
ENSMUSG00000090264	0.12340641803112018
ENSMUSG00000037892	0.12328515095238923
ENSMUSG00000066595	0.12292072432112511
ENSMUSG00000102204	0.1228875780074763
ENSMUSG00000090113	0.12196424304036846
ENSMUSG00000120983	0.12122315726326627
ENSMUSG00000036905	0.12090188327303752
ENSMUSG00000022853	0.12073500056547803
ENSMUSG00000020604	0.12071346344791456
ENSMUSG00000026202	0.1205825527370058
ENSMUSG00000034871	0.12038975029762111
ENSMUSG00000043336	0.12031780453697016
ENSMUSG00000046794	0.11999679951755893
ENSMUSG00000028937	0.11950848899978561
ENSMUSG00000068742	0.11939974304628453
ENSMUSG00000020330	0.11934208666757917
ENSMUSG00000065087	0.11929826171814872
ENSMUSG00000062661	0.11908005124456345
ENSMUSG00000048572	0.11903976530534688
ENSMUSG00000090086	0.11873678124748566
ENSMUSG00000027331	0.11866006789693107
ENSMUSG00000012017	0.11850708272137211
ENSMUSG00000024186	0.11800139964348522
ENSMUSG00000084106	0.11799671449425875
ENSMUSG00000022595	0.11792393465553819
ENSMUSG00000020654	0.11757163102474344
ENSMUSG00000091971	0.1172689243723497
ENSMUSG00000103711	0.11725687249879169
ENSMUSG00000033852	0.11724938181010935
ENSMUSG00000094932	0.11708782133705387
ENSMUSG00000048756	0.11672336358752755
ENSMUSG00000070304	0.11647601594455759
ENSMUSG00000039542	0.11646958876050661
ENSMUSG00000030588	0.11613601459212208
ENSMUSG00000074403	0.115465345352186
ENSMUSG00000037887	0.11516250170112308
ENSMUSG00000074415	0.11504622581388002
ENSMUSG00000061740	0.1147875956941834
ENSMUSG00000020695	0.11380731638608821
ENSMUSG00000027845	0.11296761262693167
ENSMUSG00000029193	0.11284593616497496
ENSMUSG00000067656	0.11249214437574817
ENSMUSG00000062933	0.11239109519596524
ENSMUSG00000029804	0.11236190789243738
ENSMUSG00000030037	0.11187895039684703
ENSMUSG00000033020	0.11147051364866245
ENSMUSG00000078853	0.1113617951571455
ENSMUSG00000041120	0.11110409809965027
ENSMUSG00000005397	0.11072146014294326
ENSMUSG00000071793	0.11029669293383837
ENSMUSG00000028150	0.11022728999449105
ENSMUSG00000062991	0.1100315417653992
ENSMUSG00000027831	0.10993188652433727
ENSMUSG00000010307	0.10957687132894833
ENSMUSG00000023328	0.10951482089932951
ENSMUSG00000075420	0.10925300065052901
ENSMUSG00000095041	0.10887912553678858
ENSMUSG00000002379	0.10845505960742707
ENSMUSG00000032744	0.10839175795628431
ENSMUSG00000016918	0.10837933605293482
ENSMUSG00000028078	0.10830005286093947
ENSMUSG00000032068	0.10826871824769446
ENSMUSG00000098747	0.10825801067735152
ENSMUSG00000063954	0.10808010113524102
ENSMUSG00000037440	0.10776423210220498
ENSMUSG00000025892	0.10775084542384084
ENSMUSG00000056293	0.10760210136486492
ENSMUSG00000006398	0.10723747391906646
ENSMUSG00000040943	0.10697926561793925
ENSMUSG00000089706	0.10659789564083721
ENSMUSG00000111264	0.10627027003900402
ENSMUSG00000018417	0.1058547448221987
ENSMUSG00000025197	0.10584830310681725
ENSMUSG00000020219	0.10582688314302069
ENSMUSG00000055116	0.10575674535943147
ENSMUSG00000039323	0.10555283133145854
ENSMUSG00000092819	0.10547807124508257
ENSMUSG00000029414	0.1050450139679272
ENSMUSG00000020681	0.10462777116621236
ENSMUSG00000027513	0.10456488988542656
ENSMUSG00000054091	0.10440447058385116
ENSMUSG00000065304	0.10415999928400921
ENSMUSG00000077505	0.10365041349150761
ENSMUSG00000018171	0.10363773949979982
ENSMUSG00000037010	0.10357080350643988
ENSMUSG00000030157	0.10307117576332125
ENSMUSG00000110136	0.10299584135700512
ENSMUSG00000095388	0.10297188061404183
ENSMUSG00000024780	0.10267062069377508
ENSMUSG00000028364	0.10257086026418882
ENSMUSG00000066170	0.1023218648377413
ENSMUSG00000033938	0.1020955554677262
ENSMUSG00000043168	0.10190763461122321
ENSMUSG00000055235	0.10170353016299971
ENSMUSG00000028776	0.10125027069130066
ENSMUSG00000018334	0.10112054233345169
ENSMUSG00000028076	0.10111241635465185
ENSMUSG00000119132	0.10083543601884681
ENSMUSG00000119162	0.10026774972832786
ENSMUSG00000104586	0.10016359242417183
ENSMUSG00000096929	0.10007254392586773
ENSMUSG00000025969	0.09999693525238607
ENSMUSG00000030711	0.09951164451448091
ENSMUSG00000024063	0.09945506369498835
ENSMUSG00000067736	0.09936326143641894
ENSMUSG00000034591	0.09921485764735405
ENSMUSG00000118751	0.09910545592899545
ENSMUSG00000045629	0.09883724607792843
ENSMUSG00000093701	0.09802923602906433
ENSMUSG00000038508	0.09784475086253308
ENSMUSG00000031722	0.09778673333665555
ENSMUSG00000024163	0.09771973936017309
ENSMUSG00000041481	0.0976595576936865
ENSMUSG00000091405	0.09747281345043446
ENSMUSG00000056234	0.09724059369423055
ENSMUSG00000060143	0.09693736704441591
ENSMUSG00000048120	0.09656927417996808
ENSMUSG00000045875	0.0961864921241643
ENSMUSG00000049103	0.09616064838994176
ENSMUSG00000026399	0.09580281609957153
ENSMUSG00000065653	0.09579523919328647
ENSMUSG00000101249	0.0955148647680768
ENSMUSG00000019997	0.09548849149212146
ENSMUSG00000043079	0.09514316324909089
ENSMUSG00000025203	0.09509255154206886
ENSMUSG00000020163	0.09504193377128589
ENSMUSG00000036777	0.09454367275644993
ENSMUSG00000006542	0.09448526591541406
ENSMUSG00000107928	0.0943298486297467
ENSMUSG00000004552	0.09409950359936126
ENSMUSG00000069919	0.09407812168617391
ENSMUSG00000038745	0.09404752316272669
ENSMUSG00000002055	0.09377221088411203
ENSMUSG00000079056	0.0936387714119159
ENSMUSG00000103657	0.0935301104745152
ENSMUSG00000030244	0.09323813117144952
ENSMUSG00000025270	0.09307818855360828
ENSMUSG00000028976	0.09284858595949474
ENSMUSG00000064344	0.09277994595590433
ENSMUSG00000031461	0.0927610377904875
ENSMUSG00000021670	0.09262263939326887
ENSMUSG00000024561	0.09262170028136041
ENSMUSG00000064853	0.09257663631114776
ENSMUSG00000064345	0.09182432909913307
ENSMUSG00000033860	0.09176660389991353
ENSMUSG00000023915	0.09154759904952758
ENSMUSG00000029074	0.09149044451248989
ENSMUSG00000033952	0.0912505118604372
ENSMUSG00000031980	0.09120443850796467
ENSMUSG00000056487	0.09118598246070075
ENSMUSG00000102856	0.09075781488170664
ENSMUSG00000044468	0.09074094589825499
ENSMUSG00000103313	0.0907355412894939
ENSMUSG00000093413	0.09073540152985848
ENSMUSG00000021999	0.09057809373778092
ENSMUSG00000056608	0.09039576161155294
ENSMUSG00000024222	0.09037642078865482
ENSMUSG00000058248	0.08996762839581862
ENSMUSG00000086782	0.0897757624523432
ENSMUSG00000066687	0.08970857584899772
ENSMUSG00000024795	0.08957855250461011
ENSMUSG00000019082	0.08924497950907795
ENSMUSG00000033770	0.08914476841291374
ENSMUSG00000069917	0.08876243891833902
ENSMUSG00000032719	0.08846197171147341
ENSMUSG00000116305	0.08826785385506275
ENSMUSG00000022382	0.08809069512268675
ENSMUSG00000033475	0.08794955059383613
ENSMUSG00000041219	0.08790584139185176
ENSMUSG00000038775	0.08786525044060456
ENSMUSG00000053580	0.08765918384859928
ENSMUSG00000019942	0.08748065865491461
ENSMUSG00000030972	0.08695919654783169
ENSMUSG00000049580	0.08689932858657434
ENSMUSG00000028680	0.0868855638334931
ENSMUSG00000039648	0.08686532106467604
ENSMUSG00000020620	0.08675948469485739
ENSMUSG00000032515	0.08610221405213969
ENSMUSG00000023505	0.08554957564540921
ENSMUSG00000108494	0.08553036167990202
ENSMUSG00000034911	0.08550826818317814
ENSMUSG00000022018	0.0854518714021748
ENSMUSG00000045328	0.08537722513421464
ENSMUSG00000026639	0.08533005948850492
ENSMUSG00000024503	0.08506192227395282
ENSMUSG00000118859	0.08494731877715345
ENSMUSG00000030878	0.08484472907708052
ENSMUSG00000079018	0.08465161234815166
ENSMUSG00000043993	0.08388163730945553
ENSMUSG00002074853	0.08374562499056282
ENSMUSG00000089542	0.08371358721329236
ENSMUSG00000006342	0.08358896496043866
ENSMUSG00000050315	0.08345579473449449
ENSMUSG00000112822	0.08320787734310475
ENSMUSG00000027326	0.08315689632755285
ENSMUSG00000037953	0.08304665823616886
ENSMUSG00000019158	0.08272879350378204
ENSMUSG00000093355	0.08252457009586756
ENSMUSG00000031294	0.0823851619596121
ENSMUSG00000032554	0.0823213936754763
ENSMUSG00000040693	0.08193865355817243
ENSMUSG00000005615	0.08183152716458797
ENSMUSG00000085826	0.08181217708638289
ENSMUSG00000015468	0.08162126709977702
ENSMUSG00000026678	0.08122602701510473
ENSMUSG00000118718	0.08118713917051756
ENSMUSG00000009633	0.08115253996250049
ENSMUSG00000035545	0.0811245215856351
ENSMUSG00000086549	0.08086327807367077
ENSMUSG00000053977	0.08040765134452343
ENSMUSG00000029771	0.08012810970122719
ENSMUSG00000075279	0.07986622139749922
ENSMUSG00000029925	0.07984758675245407
ENSMUSG00000114206	0.07969077320172546
ENSMUSG00000030880	0.07962304736683701
ENSMUSG00000089617	0.07960253970182085
ENSMUSG00000043461	0.07946281488398632
ENSMUSG00000063382	0.07933594761300422
ENSMUSG00000077611	0.07931525568152387
ENSMUSG00000041431	0.07928318516287802
ENSMUSG00000027239	0.07925996267360569
ENSMUSG00000032081	0.07918461704384272
ENSMUSG00000016200	0.07890603140307495
ENSMUSG00000035638	0.0788655488317963
ENSMUSG00000028214	0.07865713020551501
ENSMUSG00000001517	0.07808659680819374
ENSMUSG00000024087	0.07787889897191591
ENSMUSG00000037005	0.07775320794493434
ENSMUSG00000020788	0.07754989529004275
ENSMUSG00000000440	0.07737291484643893
ENSMUSG00000105970	0.07725165040193127
ENSMUSG00000077563	0.07722629669460579
ENSMUSG00000038943	0.07706331869817207
ENSMUSG00000107689	0.07691335381079767
ENSMUSG00000098934	0.07631850515844618
ENSMUSG00000085087	0.07590158043981088
ENSMUSG00000025479	0.07584309718808357
ENSMUSG00000073940	0.07580114411581074
ENSMUSG00000040978	0.0757727986738852
ENSMUSG00000025153	0.07542148118763503
ENSMUSG00000121777	0.07491975629362801
ENSMUSG00000008683	0.07491470558366586
ENSMUSG00000087963	0.07441615259994971
ENSMUSG00000092274	0.07399137528199984
ENSMUSG00000004328	0.07330264737065417
ENSMUSG00000022598	0.0730954660106089
ENSMUSG00000108207	0.07303851906229564
ENSMUSG00000022425	0.07275570855602709
ENSMUSG00000112366	0.07259618927336453
ENSMUSG00000062515	0.07258042989810976
ENSMUSG00000028068	0.07230390750532101
ENSMUSG00000075025	0.07222318801996941
ENSMUSG00000038331	0.07207968639707574
ENSMUSG00000072893	0.0718922437378835
ENSMUSG00000027078	0.0717388529369054
ENSMUSG00000101111	0.07166985453344832
ENSMUSG00000055415	0.07125971097166994
ENSMUSG00000001467	0.07109854924111692
ENSMUSG00000031844	0.07092082009511236
ENSMUSG00000000732	0.07085418609014638
ENSMUSG00000088088	0.07064209956902501
ENSMUSG00000029822	0.07044506463095923
ENSMUSG00000040860	0.07009365765778997
ENSMUSG00000061808	0.07009282448639076
ENSMUSG00000021876	0.06996467707244158
ENSMUSG00000032401	0.06995801817718406
ENSMUSG00000030064	0.06947680263277611
ENSMUSG00000054422	0.06935779674260112
ENSMUSG00000030737	0.06924452700734074
ENSMUSG00000024526	0.06917681586906821
ENSMUSG00000005716	0.06898684625009399
ENSMUSG00000024818	0.068977655272351
ENSMUSG00000045319	0.0689748585546246
ENSMUSG00000051331	0.06890108635836656
ENSMUSG00000038704	0.06886220402755072
ENSMUSG00000041797	0.06879617573814911
ENSMUSG00000089694	0.06865006960911291
ENSMUSG00000029273	0.0684413634224389
ENSMUSG00000068240	0.06832963509497714
ENSMUSG00000039956	0.06811198880267022
ENSMUSG00000045672	0.06789863743455815
ENSMUSG00000020823	0.06782342402690433
ENSMUSG00000121171	0.06753811153325262
ENSMUSG00000034853	0.0674156679374992
ENSMUSG00000031004	0.06719502925515286
ENSMUSG00000037686	0.0668077291332918
ENSMUSG00000099041	0.06633673606322843
ENSMUSG00000025889	0.0662402138311865
ENSMUSG00000041144	0.06619014072411111
ENSMUSG00000060981	0.06583103247040145
ENSMUSG00000027469	0.06573635436684855
ENSMUSG00000052305	0.06562913680429605
ENSMUSG00000078922	0.06561425440407809
ENSMUSG00000121069	0.06557843012199693
ENSMUSG00000044674	0.06546380563075616
ENSMUSG00000088185	0.06531384870724122
ENSMUSG00000042961	0.06522046719218011
ENSMUSG00000057092	0.0651444894363139
ENSMUSG00000119520	0.06514047479468377
ENSMUSG00000031886	0.0650443113176098
ENSMUSG00000026605	0.06472496186837773
ENSMUSG00000034825	0.06457927274881614
ENSMUSG00000104693	0.06452498275230967
ENSMUSG00000034771	0.06421468741145953
ENSMUSG00000025650	0.06419691343858192
ENSMUSG00000089809	0.06406619951940173
ENSMUSG00000039710	0.06309021994367092
ENSMUSG00000054889	0.06306582310479603
ENSMUSG00000028989	0.06301257187490317
ENSMUSG00000054072	0.0626368468946743
ENSMUSG00000035686	0.06261412443547654
ENSMUSG00000023087	0.06232877746815324
ENSMUSG00000020649	0.06202167920166557
ENSMUSG00000065822	0.06182630767161923
ENSMUSG00000085875	0.06124569727547724
ENSMUSG00000032311	0.060864812377481314
ENSMUSG00000021822	0.06086191419442599
ENSMUSG00000034456	0.06057390641535931
ENSMUSG00000100755	0.06054119630034693
ENSMUSG00000003123	0.060407638638025785
ENSMUSG00000104030	0.060372099467752016
ENSMUSG00000090369	0.0600678790950423
ENSMUSG00000017969	0.0598988411606689
ENSMUSG00000022033	0.059664205788773295
ENSMUSG00000030364	0.0594986831972224
ENSMUSG00000047730	0.05948836305410554
ENSMUSG00000024827	0.05935353010472588
ENSMUSG00000048489	0.0589912231151174
ENSMUSG00000120604	0.05893743928755801
ENSMUSG00000079553	0.05840843327130296
ENSMUSG00000107304	0.05815840601970257
ENSMUSG00000020255	0.05802068256430337
ENSMUSG00000080316	0.058015208498915616
ENSMUSG00000029602	0.05772973450681229
ENSMUSG00000038224	0.057713071610002054
ENSMUSG00000020032	0.05739290982850309
ENSMUSG00000018166	0.057065569693442564
ENSMUSG00000039438	0.05697321987288584
ENSMUSG00000028270	0.05665014815432767
ENSMUSG00000047507	0.05645897426714708
ENSMUSG00000049892	0.05574114948504383
ENSMUSG00000104503	0.05569619220915534
ENSMUSG00000039221	0.05473125078115537
ENSMUSG00000022512	0.053879483138062345
ENSMUSG00000091972	0.05331519426052023
ENSMUSG00000026156	0.05300449406762231
ENSMUSG00000020038	0.0521062374842548
ENSMUSG00000021451	0.05201894051866307
ENSMUSG00000015093	0.05107810184345152
ENSMUSG00000074028	0.05067527532088467
ENSMUSG00000046318	0.050522391242053155
ENSMUSG00000004891	0.04850837097354632
ENSMUSG00000021702	0.048406406337059615
ENSMUSG00000113598	0.04770701434345248
ENSMUSG00000103320	0.04638013839184285
ENSMUSG00000078921	0.04627083987188263
ENSMUSG00000020264	0.04392707817730335
ENSMUSG00000027848	0.040178081862405124
ENSMUSG00000003779	0.03464266054954257
ENSMUSG00000029093	0.03451154855204741
