gene	rewiring
ENSMUSG00000031167	0.1403316942615188
ENSMUSG00000071537	0.140227104991416
ENSMUSG00000062480	0.13945045485896523
ENSMUSG00000064080	0.13924130645781818
ENSMUSG00000100850	0.13909647578021345
ENSMUSG00000025317	0.13891219152563894
ENSMUSG00000038745	0.13888220755408676
ENSMUSG00000059412	0.1388794053496588
ENSMUSG00000103089	0.13876920890154232
ENSMUSG00000052727	0.13858235333664437
ENSMUSG00000032332	0.13851743653952286
ENSMUSG00000040562	0.13821431257329697
ENSMUSG00000030214	0.1382135940514736
ENSMUSG00000032334	0.13795572429582936
ENSMUSG00000028262	0.13743211233526187
ENSMUSG00000040473	0.1372646561589641
ENSMUSG00000020423	0.13705031504267196
ENSMUSG00000020108	0.13700842178993133
ENSMUSG00000041293	0.13678672890087795
ENSMUSG00000067870	0.1366411213159221
ENSMUSG00000029068	0.13648595283163056
ENSMUSG00000092805	0.136112811170508
ENSMUSG00000046070	0.13608005917371468
ENSMUSG00000006445	0.13549392215281053
ENSMUSG00000078903	0.13532751930835774
ENSMUSG00000058672	0.13529230755950694
ENSMUSG00000084174	0.13526812173379255
ENSMUSG00000035299	0.13515842905411368
ENSMUSG00000104339	0.13507924596309195
ENSMUSG00000030123	0.13500851445285833
ENSMUSG00000089665	0.13500188808777658
ENSMUSG00000118653	0.1346156980641573
ENSMUSG00000020758	0.1345989340723558
ENSMUSG00000032640	0.13451163483743012
ENSMUSG00000060924	0.13451000563082527
ENSMUSG00000020846	0.13397070669391475
ENSMUSG00002076650	0.13389072581503514
ENSMUSG00000042834	0.1334916043917712
ENSMUSG00000050071	0.13334511739734312
ENSMUSG00000062661	0.1332919669190641
ENSMUSG00000059921	0.13317868860207094
ENSMUSG00000021999	0.13315000186860904
ENSMUSG00000070304	0.13311530631127
ENSMUSG00000062991	0.13278273968714938
ENSMUSG00000026064	0.1327764840630471
ENSMUSG00000106110	0.1326765193846332
ENSMUSG00000036564	0.13250595091070183
ENSMUSG00000096768	0.13219822605409615
ENSMUSG00000005220	0.13219193951646024
ENSMUSG00000055692	0.13217585963453038
ENSMUSG00000066072	0.13207283452963614
ENSMUSG00000037010	0.13194306359894759
ENSMUSG00000046082	0.13193352039086736
ENSMUSG00000024485	0.13139753624079453
ENSMUSG00000065226	0.13115958171455644
ENSMUSG00000108318	0.13096172867971367
ENSMUSG00000037847	0.13092975634362114
ENSMUSG00000040943	0.13072134413729308
ENSMUSG00000119206	0.13067234088454605
ENSMUSG00000034892	0.13066131346216225
ENSMUSG00000027331	0.13065470135109924
ENSMUSG00000024065	0.13020684977722086
ENSMUSG00000000317	0.13001758298067212
ENSMUSG00000028435	0.1297251237351943
ENSMUSG00000118839	0.12962374914489105
ENSMUSG00000043336	0.12958883368235663
ENSMUSG00000096870	0.12948287700345706
ENSMUSG00000079465	0.12935540987555294
ENSMUSG00000090264	0.1292382780107365
ENSMUSG00000029335	0.1290053014868151
ENSMUSG00000018211	0.12897330933083573
ENSMUSG00000022595	0.12842589308116104
ENSMUSG00000097421	0.12836268682305418
ENSMUSG00000119227	0.1278390350316414
ENSMUSG00000037887	0.1276237023141451
ENSMUSG00000051747	0.12758379081004512
ENSMUSG00000031861	0.1271655619832962
ENSMUSG00000020620	0.12700098470886878
ENSMUSG00000104273	0.12698454887087818
ENSMUSG00000022797	0.12677128165998475
ENSMUSG00000047583	0.12668587661487507
ENSMUSG00000069874	0.12623801458552308
ENSMUSG00000026827	0.12622452392525652
ENSMUSG00000002289	0.1261843127255844
ENSMUSG00000012123	0.12572075942236194
ENSMUSG00000103739	0.12497311717793969
ENSMUSG00000097804	0.12488917031246216
ENSMUSG00000027875	0.12473694830654292
ENSMUSG00000026220	0.12472782029915397
ENSMUSG00000045629	0.12450107094972673
ENSMUSG00000024736	0.12449819203673507
ENSMUSG00000039542	0.12399200119586062
ENSMUSG00000005124	0.12370747298071083
ENSMUSG00000028028	0.12337440136117916
ENSMUSG00000031765	0.12306740678621808
ENSMUSG00000071793	0.1229874075607229
ENSMUSG00000030255	0.12252544135398613
ENSMUSG00000055862	0.12238100698648291
ENSMUSG00000023915	0.12185144561242423
ENSMUSG00000027715	0.12174161182164733
ENSMUSG00000040938	0.12133034260151232
ENSMUSG00000006777	0.12117595421137439
ENSMUSG00000032098	0.12089004529785896
ENSMUSG00000054999	0.12082255108775708
ENSMUSG00000020163	0.120730275660342
ENSMUSG00000029193	0.12065540550761267
ENSMUSG00000066595	0.12056892169284683
ENSMUSG00000043993	0.12046372401522143
ENSMUSG00000028976	0.12026927748369542
ENSMUSG00000114253	0.12016690922820861
ENSMUSG00000003346	0.1201529023040625
ENSMUSG00000000805	0.12001544597477765
ENSMUSG00000053317	0.11967653580125936
ENSMUSG00000039364	0.11953765417904916
ENSMUSG00000103983	0.11942801331624775
ENSMUSG00000105970	0.11930232179530087
ENSMUSG00000102476	0.11895820658568079
ENSMUSG00000069919	0.11832003209163278
ENSMUSG00000049775	0.11823867540488942
ENSMUSG00000028715	0.11817995332033515
ENSMUSG00000025574	0.11775889982340182
ENSMUSG00000038695	0.11768890020251477
ENSMUSG00000030587	0.11768669579917457
ENSMUSG00000068742	0.11757939751784585
ENSMUSG00000041329	0.11713663183411882
ENSMUSG00000098557	0.116789663581079
ENSMUSG00000062210	0.11672166914095894
ENSMUSG00000020048	0.11664453341072878
ENSMUSG00000116305	0.11661704483007873
ENSMUSG00000069008	0.11652244993823413
ENSMUSG00000054385	0.11624080152924365
ENSMUSG00000033475	0.11589060728528155
ENSMUSG00000032420	0.11587612090854738
ENSMUSG00000029664	0.11577414956234644
ENSMUSG00000055235	0.11573903462302582
ENSMUSG00000026688	0.11534896193953259
ENSMUSG00000106993	0.11532060583576464
ENSMUSG00000028150	0.11518966191847368
ENSMUSG00000024659	0.1151507656910935
ENSMUSG00000024780	0.11504783152108733
ENSMUSG00000070473	0.11444486524957098
ENSMUSG00000020654	0.11432709733256019
ENSMUSG00000041431	0.11426171516958583
ENSMUSG00000075420	0.11420304313508611
ENSMUSG00000020641	0.11419980680317499
ENSMUSG00000090113	0.11419538866190826
ENSMUSG00000030588	0.11389859963422921
ENSMUSG00000110136	0.11379801313723004
ENSMUSG00000026726	0.11372163974069582
ENSMUSG00000063954	0.11337618182472187
ENSMUSG00000109378	0.11336467143407336
ENSMUSG00000036905	0.11328100664893881
ENSMUSG00000031790	0.11316306447149249
ENSMUSG00000034871	0.11301393869705068
ENSMUSG00000111497	0.11283881018240993
ENSMUSG00000056025	0.11273751862978088
ENSMUSG00000074415	0.11227524361899621
ENSMUSG00000006469	0.11194646372949835
ENSMUSG00000062933	0.11148526103751444
ENSMUSG00000000402	0.11118722405207337
ENSMUSG00000060143	0.1105413626740106
ENSMUSG00000025479	0.11050868827195282
ENSMUSG00000067656	0.11013609400897972
ENSMUSG00000031609	0.11000966382554445
ENSMUSG00000032081	0.10968391668571154
ENSMUSG00000108599	0.10948149543565089
ENSMUSG00000030037	0.10942719802472822
ENSMUSG00000061740	0.10940357767603659
ENSMUSG00000028003	0.10935902167930422
ENSMUSG00000067288	0.10930390193385398
ENSMUSG00000084106	0.10918847491828032
ENSMUSG00000032744	0.10917883749114854
ENSMUSG00000018334	0.1089313954593466
ENSMUSG00000015468	0.10892694517698331
ENSMUSG00000020330	0.10888506545581578
ENSMUSG00000026678	0.10872237003489571
ENSMUSG00000033985	0.1086439567487032
ENSMUSG00000023046	0.1080524550103118
ENSMUSG00000006313	0.1079377099093195
ENSMUSG00000068855	0.10793678169840815
ENSMUSG00000003123	0.10776429692151046
ENSMUSG00000060093	0.10769392501510822
ENSMUSG00000035202	0.10768360934984611
ENSMUSG00000075279	0.10722563983395417
ENSMUSG00000020695	0.10675809805418046
ENSMUSG00000048572	0.10671186567323265
ENSMUSG00000030244	0.10651481013945407
ENSMUSG00000058248	0.10631805025893681
ENSMUSG00000031722	0.10627233929023383
ENSMUSG00000022360	0.10623122860784562
ENSMUSG00000102856	0.10620205056872312
ENSMUSG00000095041	0.10591844770179248
ENSMUSG00000064853	0.10577538718208845
ENSMUSG00000092819	0.10537068675986239
ENSMUSG00000048756	0.10532092239881485
ENSMUSG00000031461	0.10531452356580318
ENSMUSG00000087590	0.10515721392199184
ENSMUSG00000074170	0.10464400893744119
ENSMUSG00000026202	0.10457458556251753
ENSMUSG00000101249	0.10456940243325819
ENSMUSG00000032525	0.10422133152770885
ENSMUSG00000006542	0.1041703270843547
ENSMUSG00000043079	0.10398437408366024
ENSMUSG00000036777	0.1037819025775284
ENSMUSG00000016918	0.1037045484208371
ENSMUSG00000048782	0.10361917167992829
ENSMUSG00000020604	0.1035271567344268
ENSMUSG00000064344	0.10307121062820801
ENSMUSG00000107390	0.10293616578032894
ENSMUSG00000045948	0.10270437783927111
ENSMUSG00000091405	0.10250994159661675
ENSMUSG00000078853	0.10246670056803575
ENSMUSG00000021822	0.10238879121370448
ENSMUSG00000111264	0.10236502495656707
ENSMUSG00000104586	0.1022278246582724
ENSMUSG00002074853	0.10177776164070396
ENSMUSG00000022853	0.10162567475819262
ENSMUSG00000037892	0.10144039845706443
ENSMUSG00000030880	0.10118117939662874
ENSMUSG00000074802	0.10092240457200341
ENSMUSG00000065087	0.10088814998168727
ENSMUSG00000093413	0.10070663212002395
ENSMUSG00000019997	0.1006348551301679
ENSMUSG00000093701	0.10050450730910354
ENSMUSG00000055116	0.10033079020122715
ENSMUSG00000087963	0.10019303568860416
ENSMUSG00000029074	0.10010555819610145
ENSMUSG00000031844	0.10007410848557952
ENSMUSG00000010044	0.1000162885399759
ENSMUSG00000056293	0.0997735414282721
ENSMUSG00000024063	0.09975050851572476
ENSMUSG00000029804	0.0995339354146032
ENSMUSG00000020681	0.09947278499313805
ENSMUSG00000098747	0.09902748251490034
ENSMUSG00000031980	0.09896113567647169
ENSMUSG00000023328	0.09891584606526582
ENSMUSG00000075025	0.09882971860550571
ENSMUSG00000033938	0.09832959151518506
ENSMUSG00000024503	0.09801761260959885
ENSMUSG00000028078	0.09730575702742039
ENSMUSG00000028680	0.09722384734448253
ENSMUSG00000024561	0.09717540838283611
ENSMUSG00000044468	0.09715208383255991
ENSMUSG00000049103	0.09681999242147588
ENSMUSG00000114206	0.09668962768876455
ENSMUSG00000036103	0.09663907053347953
ENSMUSG00000119132	0.09652486171720454
ENSMUSG00000019158	0.09626207478777127
ENSMUSG00000094932	0.09619909416256178
ENSMUSG00000036862	0.09613157643319792
ENSMUSG00000033860	0.09602694515529697
ENSMUSG00000040978	0.0958578850644991
ENSMUSG00000020219	0.09579146605365918
ENSMUSG00000024795	0.0956844516289006
ENSMUSG00000120012	0.09565572415946022
ENSMUSG00000020181	0.09560731560118019
ENSMUSG00000067736	0.09557385221501302
ENSMUSG00000107928	0.09535142864161261
ENSMUSG00000039710	0.09529441692350415
ENSMUSG00000043168	0.09509249361803707
ENSMUSG00000009633	0.09481878427982515
ENSMUSG00000108655	0.09445435315280071
ENSMUSG00000096929	0.0941539332753295
ENSMUSG00000051331	0.09370058168741302
ENSMUSG00000050315	0.09299439947365096
ENSMUSG00000028214	0.0928669680323152
ENSMUSG00000119162	0.09270978182567113
ENSMUSG00000055415	0.09263412807432314
ENSMUSG00000031294	0.09239743211724893
ENSMUSG00000021702	0.09216065958117825
ENSMUSG00000029273	0.0919612231333985
ENSMUSG00000065304	0.09194555456585685
ENSMUSG00000027559	0.0919324661441302
ENSMUSG00000025197	0.09188181604192625
ENSMUSG00000025270	0.09147810122198463
ENSMUSG00000002055	0.0914147673480471
ENSMUSG00000028076	0.09124118910857226
ENSMUSG00000026574	0.0912125917854193
ENSMUSG00000038775	0.09074250543067286
ENSMUSG00000086782	0.09065027135220649
ENSMUSG00000034911	0.09038257718709097
ENSMUSG00000032068	0.0901463244172449
ENSMUSG00000077505	0.08994815075110207
ENSMUSG00000010307	0.0898252812603153
ENSMUSG00000038508	0.08972469216261292
ENSMUSG00000033726	0.08952538666422749
ENSMUSG00000041120	0.08922309241635695
ENSMUSG00000041481	0.08899054425164599
ENSMUSG00000101111	0.08874541541099656
ENSMUSG00000030878	0.08841338664087017
ENSMUSG00000030064	0.08819509647384127
ENSMUSG00000049580	0.08796035634353916
ENSMUSG00000019082	0.08782785980370844
ENSMUSG00000024163	0.08779183398293844
ENSMUSG00000066170	0.08748834871259181
ENSMUSG00000021270	0.08744304668721425
ENSMUSG00000032719	0.08660778107167744
ENSMUSG00000039956	0.08656446118726546
ENSMUSG00000020644	0.08601029385943737
ENSMUSG00000045875	0.08591467566064337
ENSMUSG00000024526	0.08591324759760588
ENSMUSG00000018171	0.08587970813597379
ENSMUSG00000038943	0.08585712775680909
ENSMUSG00000115252	0.08585538545748017
ENSMUSG00000030157	0.08563180829010586
ENSMUSG00000004552	0.08562488162503445
ENSMUSG00000023505	0.08559446613347188
ENSMUSG00000103711	0.08539220375996825
ENSMUSG00000085826	0.08504369548255308
ENSMUSG00000016200	0.08504181721094028
ENSMUSG00000032554	0.08496918310939117
ENSMUSG00000019942	0.08493404207746602
ENSMUSG00000046794	0.08479100324033628
ENSMUSG00000032401	0.08475630021029368
ENSMUSG00000085087	0.08428692579977437
ENSMUSG00000024186	0.08407327918058383
ENSMUSG00000037005	0.08406083669350906
ENSMUSG00000079277	0.08396249316350235
ENSMUSG00000025153	0.08389985955726698
ENSMUSG00000118751	0.08350147761263937
ENSMUSG00000021670	0.0833734758169613
ENSMUSG00000064345	0.08336453211659345
ENSMUSG00000090086	0.08333874438780253
ENSMUSG00000005615	0.08319566894132568
ENSMUSG00000118859	0.08307332478028628
ENSMUSG00000027239	0.08304804065380356
ENSMUSG00000033770	0.08297211617778055
ENSMUSG00000022382	0.08294373373374342
ENSMUSG00000040693	0.08271911506040641
ENSMUSG00000098934	0.08261704045087803
ENSMUSG00000000440	0.08235076625905025
ENSMUSG00000027513	0.08227545803678182
ENSMUSG00000066687	0.08195860584340098
ENSMUSG00000030737	0.08193432993028538
ENSMUSG00000017969	0.08192665270250399
ENSMUSG00000112822	0.081389497405005
ENSMUSG00000113902	0.08121450417362963
ENSMUSG00000048120	0.08096194839838744
ENSMUSG00000026399	0.08086876505396445
ENSMUSG00000060981	0.08085722944445572
ENSMUSG00000053977	0.08080047644531818
ENSMUSG00000037440	0.08066640345224174
ENSMUSG00000054889	0.08065851985991157
ENSMUSG00000024818	0.0806206362872498
ENSMUSG00000030364	0.07999302512275852
ENSMUSG00000078922	0.07994141862202941
ENSMUSG00000089694	0.07987425287981631
ENSMUSG00000089706	0.079158903096614
ENSMUSG00000121069	0.07907810629849499
ENSMUSG00000035638	0.07899591367627623
ENSMUSG00000041797	0.07857736380090008
ENSMUSG00000033852	0.07850948695597681
ENSMUSG00000027469	0.0782410283957411
ENSMUSG00000118718	0.07807875104478457
ENSMUSG00000025892	0.07798805148569654
ENSMUSG00000052305	0.07770948019183421
ENSMUSG00000069917	0.07756009525318541
ENSMUSG00000041219	0.07740373928966438
ENSMUSG00000024087	0.07728785936193139
ENSMUSG00000056487	0.07682262895609615
ENSMUSG00000035545	0.07682035037535107
ENSMUSG00000029925	0.07673085403389002
ENSMUSG00000095388	0.07668765584702686
ENSMUSG00000062515	0.07663356773592722
ENSMUSG00000079056	0.07662742786780163
ENSMUSG00000034771	0.07646312679619893
ENSMUSG00000031886	0.07630468475291496
ENSMUSG00000061808	0.07630108134660052
ENSMUSG00000027831	0.07600462145037856
ENSMUSG00000056608	0.0759419776058784
ENSMUSG00000034456	0.07587322070620306
ENSMUSG00000108207	0.0755816600896354
ENSMUSG00000103657	0.0752824413044696
ENSMUSG00000000732	0.07507156175176388
ENSMUSG00000043461	0.07503731170928862
ENSMUSG00000026639	0.07501663328346231
ENSMUSG00000054091	0.07481231093364193
ENSMUSG00000034591	0.07474591464941993
ENSMUSG00000088088	0.07472748277262753
ENSMUSG00000038704	0.07449923409754322
ENSMUSG00000030711	0.0744693402226847
ENSMUSG00000028364	0.07412448100427926
ENSMUSG00000033020	0.07399594403564103
ENSMUSG00000004891	0.0738140848522193
ENSMUSG00000112366	0.07351525818926241
ENSMUSG00000025203	0.07314257691190429
ENSMUSG00000028989	0.07313769831983086
ENSMUSG00000107304	0.07293466737769927
ENSMUSG00000029771	0.07287065569001205
ENSMUSG00000086549	0.0728191408841754
ENSMUSG00000073940	0.07253129316039542
ENSMUSG00000028776	0.07241071677676225
ENSMUSG00000047730	0.07227223131657212
ENSMUSG00000049892	0.07210208676036645
ENSMUSG00000020788	0.07198124355685365
ENSMUSG00000089617	0.0716207462801638
ENSMUSG00000080316	0.07159641733139888
ENSMUSG00000065653	0.0715653796102631
ENSMUSG00000079018	0.07127714365305782
ENSMUSG00000092274	0.07115071542789053
ENSMUSG00000046318	0.0711286846139334
ENSMUSG00000028068	0.07098953331282731
ENSMUSG00000031004	0.0709562930814055
ENSMUSG00000068240	0.07091594773518584
ENSMUSG00000020823	0.07064416753048863
ENSMUSG00000021876	0.07018182133377693
ENSMUSG00000006342	0.07013385209550305
ENSMUSG00000027326	0.06998838006377117
ENSMUSG00000040860	0.0699489491936186
ENSMUSG00000085875	0.06990269115227343
ENSMUSG00000039221	0.06987144435061865
ENSMUSG00000024222	0.06984170488170682
ENSMUSG00000053580	0.06977997270982383
ENSMUSG00000022018	0.06963864863756841
ENSMUSG00000022598	0.06944781696593638
ENSMUSG00000089542	0.06920027926638095
ENSMUSG00000120604	0.06901499694664903
ENSMUSG00000056234	0.06897163740795598
ENSMUSG00000029414	0.0688780044869024
ENSMUSG00000104503	0.068671747565064
ENSMUSG00000020255	0.0684515968816658
ENSMUSG00000004328	0.06811307885231699
ENSMUSG00000039648	0.06803314202586386
ENSMUSG00000005716	0.06801088301434988
ENSMUSG00000057092	0.06764276003521186
ENSMUSG00000025650	0.06754420763513869
ENSMUSG00000100755	0.0674949562425885
ENSMUSG00000121171	0.06739282793002288
ENSMUSG00000048489	0.06738794729709108
ENSMUSG00000024827	0.06737453791379011
ENSMUSG00000093355	0.06736484940262144
ENSMUSG00000091972	0.066867534201559
ENSMUSG00000063382	0.06660603861427139
ENSMUSG00000001517	0.06629050939980585
ENSMUSG00000025969	0.06548971995011454
ENSMUSG00000032311	0.06504755906570914
ENSMUSG00000033952	0.06469132868665772
ENSMUSG00000038331	0.06436995540707324
ENSMUSG00000041144	0.0640772389484553
ENSMUSG00000079553	0.06363826215939283
ENSMUSG00000026156	0.06354499182081741
ENSMUSG00000072893	0.06304530814191678
ENSMUSG00000090369	0.06296425914258619
ENSMUSG00000038224	0.06281865419307064
ENSMUSG00000054072	0.06264414241441119
ENSMUSG00000089809	0.06222278756585997
ENSMUSG00000037953	0.061873155893694576
ENSMUSG00000025889	0.06166222045127179
ENSMUSG00000107689	0.06150598481435743
ENSMUSG00000028270	0.06143278816708608
ENSMUSG00000088185	0.06140045337428279
ENSMUSG00000113598	0.061270563528024735
ENSMUSG00000121777	0.06124463176218231
ENSMUSG00000026605	0.06112658156430584
ENSMUSG00000020032	0.06085256823187146
ENSMUSG00000047507	0.06058270944519273
ENSMUSG00000030972	0.06003251766479012
ENSMUSG00000045319	0.05998815523523304
ENSMUSG00000099041	0.05968993511371967
ENSMUSG00000104030	0.05947970306616657
ENSMUSG00000029602	0.05931258273102624
ENSMUSG00000054422	0.059278712093823405
ENSMUSG00000020649	0.059132899632546865
ENSMUSG00000045672	0.05872048709070676
ENSMUSG00000108494	0.05762338299619385
ENSMUSG00000015093	0.057379582973624665
ENSMUSG00000039438	0.057333966030837624
ENSMUSG00000020038	0.05643450581486298
ENSMUSG00000037686	0.055959029492070766
ENSMUSG00000022512	0.055792434820346015
ENSMUSG00000027078	0.0556863528612096
ENSMUSG00000022425	0.05535854710250876
ENSMUSG00000034853	0.05511004176916001
ENSMUSG00000104693	0.05508128988298333
ENSMUSG00000035686	0.05503224217900349
ENSMUSG00000078921	0.05465666134220648
ENSMUSG00000018166	0.05453726595667885
ENSMUSG00000008683	0.05452870166927415
ENSMUSG00000077563	0.05440508774616504
ENSMUSG00000006398	0.05422871250664585
ENSMUSG00000065822	0.05402719350758545
ENSMUSG00000042961	0.05402292246214435
ENSMUSG00000001467	0.05401323954349124
ENSMUSG00000103320	0.053710459880710326
ENSMUSG00000023087	0.05353882470255089
ENSMUSG00000119520	0.052893822951646796
ENSMUSG00000022033	0.05238296733077297
ENSMUSG00000044674	0.05228589498268654
ENSMUSG00000045328	0.052070356689021824
ENSMUSG00000103313	0.05167204076927623
ENSMUSG00000027848	0.05158222861873629
ENSMUSG00000029093	0.05136732129261601
ENSMUSG00000077611	0.04848515672569376
ENSMUSG00000029822	0.04841067413069078
ENSMUSG00000021451	0.04523224047065966
ENSMUSG00000074028	0.041967413602210124
ENSMUSG00000003779	0.04013296072106931
ENSMUSG00000034825	0.04012165176791693
ENSMUSG00000020264	0.03921695665343661
