gene	rewiring
ENSMUSG00000097804	0.14159766394856443
ENSMUSG00000108599	0.14116794295180368
ENSMUSG00000085334	0.1410540254126066
ENSMUSG00000063954	0.14102387330344746
ENSMUSG00000018417	0.1408254086049191
ENSMUSG00000029442	0.14081726144738427
ENSMUSG00000071793	0.14075579810938443
ENSMUSG00000098747	0.14051319091806647
ENSMUSG00000036905	0.1403547647612755
ENSMUSG00000031765	0.1403381839421437
ENSMUSG00000118866	0.1403371191836582
ENSMUSG00000028937	0.14026536359621655
ENSMUSG00000091971	0.14022902756730793
ENSMUSG00000001095	0.1400114843674145
ENSMUSG00000020163	0.13973980534728603
ENSMUSG00000032640	0.13962444258437268
ENSMUSG00000105186	0.13943920905817697
ENSMUSG00000002289	0.13919033522816004
ENSMUSG00000119227	0.13883135417973902
ENSMUSG00000032098	0.1386664607965068
ENSMUSG00000020330	0.13858054034253964
ENSMUSG00000073274	0.13834819038880075
ENSMUSG00000045948	0.13825378007407318
ENSMUSG00000012123	0.13808960690805905
ENSMUSG00000020914	0.13789500310179892
ENSMUSG00000043993	0.13764282498655855
ENSMUSG00000060924	0.13750508894715574
ENSMUSG00000028681	0.13725336064089833
ENSMUSG00000106547	0.137081183997258
ENSMUSG00002075453	0.13699635710557467
ENSMUSG00000114253	0.13671288605262455
ENSMUSG00000048424	0.13668668545450002
ENSMUSG00000114247	0.1366753260428204
ENSMUSG00000107383	0.13663802409526005
ENSMUSG00000107000	0.1365707621641844
ENSMUSG00000103089	0.1365469100457647
ENSMUSG00000019874	0.13654657537023696
ENSMUSG00000032128	0.13649334623584275
ENSMUSG00000028150	0.1361033454103553
ENSMUSG00000052727	0.136044999990387
ENSMUSG00000009281	0.13598992697548384
ENSMUSG00000041736	0.13576298992355718
ENSMUSG00000026202	0.13565510532471736
ENSMUSG00000091694	0.13551729526885314
ENSMUSG00000102302	0.1354771428582101
ENSMUSG00000005980	0.13507529862454504
ENSMUSG00000020644	0.1344210682546585
ENSMUSG00000041329	0.13432789245188637
ENSMUSG00000006542	0.13428444288763375
ENSMUSG00000028262	0.1336969173724054
ENSMUSG00000104235	0.13340679203506745
ENSMUSG00000120983	0.13327808527184326
ENSMUSG00000111497	0.13288481428365917
ENSMUSG00000024659	0.13265023100157936
ENSMUSG00000074403	0.1325677597484506
ENSMUSG00000074415	0.1325115185592537
ENSMUSG00000022595	0.13243215534758435
ENSMUSG00000022797	0.13238696906530556
ENSMUSG00000066072	0.13222500728096287
ENSMUSG00000027796	0.13132236917357176
ENSMUSG00000039236	0.1313038572993811
ENSMUSG00000030109	0.13127112700159493
ENSMUSG00000020758	0.13126798513074323
ENSMUSG00000055862	0.1310636250584356
ENSMUSG00000029193	0.13081735874702738
ENSMUSG00000037887	0.13047080793904198
ENSMUSG00000050071	0.13027992963897328
ENSMUSG00000039364	0.13020838735978546
ENSMUSG00000018334	0.13009095476024857
ENSMUSG00000031609	0.13002159034025107
ENSMUSG00000043336	0.12997061698323076
ENSMUSG00000022613	0.12981118283949722
ENSMUSG00000100153	0.1297992919628178
ENSMUSG00000028003	0.12966029812340274
ENSMUSG00000118653	0.12953831913549974
ENSMUSG00000020846	0.12941072663383835
ENSMUSG00000000317	0.12935446523894634
ENSMUSG00000027845	0.12919137665973435
ENSMUSG00000118839	0.1291653527536739
ENSMUSG00000037386	0.12899172141359883
ENSMUSG00000084106	0.12870023142330722
ENSMUSG00000040473	0.12854860583670902
ENSMUSG00000108256	0.1284173574144687
ENSMUSG00000055235	0.12825486886502246
ENSMUSG00000105950	0.12800182364924062
ENSMUSG00000038777	0.12786276965604038
ENSMUSG00000007872	0.12759056696578508
ENSMUSG00000055116	0.12747807099043829
ENSMUSG00000000402	0.12745398727864776
ENSMUSG00000038745	0.12736225997232165
ENSMUSG00000024736	0.127138523648468
ENSMUSG00000026827	0.1266702540744088
ENSMUSG00000003346	0.12656301001175163
ENSMUSG00000028028	0.12639035794542142
ENSMUSG00000090113	0.1263129290514643
ENSMUSG00000033985	0.12618352697628354
ENSMUSG00000067736	0.12612634572483394
ENSMUSG00000026220	0.12590981759151498
ENSMUSG00000020048	0.12590249382080687
ENSMUSG00000069008	0.12574829225018025
ENSMUSG00000032115	0.1256895721596415
ENSMUSG00000068855	0.1255462463216641
ENSMUSG00000036862	0.12539121534450337
ENSMUSG00000024485	0.12511960524676147
ENSMUSG00000062980	0.12484150077551437
ENSMUSG00000031461	0.12476238964487119
ENSMUSG00000066595	0.124473529259861
ENSMUSG00000017778	0.12437950249608065
ENSMUSG00000062991	0.12402108399992284
ENSMUSG00000071711	0.12381021599417474
ENSMUSG00000024065	0.12378014140120708
ENSMUSG00000079277	0.1237386109585531
ENSMUSG00000047583	0.12360922212280923
ENSMUSG00000026064	0.12349182402365966
ENSMUSG00000096768	0.12344718137706889
ENSMUSG00000065087	0.12336463234546136
ENSMUSG00000031383	0.12306710457776815
ENSMUSG00000029570	0.1229619781910567
ENSMUSG00000065226	0.12282459250547129
ENSMUSG00000037263	0.12262739169036907
ENSMUSG00000027186	0.12248278336836615
ENSMUSG00000005124	0.12245571921993914
ENSMUSG00000024780	0.12245077770995583
ENSMUSG00000026688	0.12218483610851882
ENSMUSG00000072772	0.12210357469923727
ENSMUSG00000080727	0.12207697715954369
ENSMUSG00000048756	0.12200073464783223
ENSMUSG00000032420	0.12159050512538327
ENSMUSG00000020641	0.12146643608405427
ENSMUSG00000028715	0.12121623727385922
ENSMUSG00000029714	0.1211849559345286
ENSMUSG00000031722	0.12097391878729069
ENSMUSG00000026602	0.12083418731282536
ENSMUSG00000078903	0.12067961343040012
ENSMUSG00002074853	0.1204881332074933
ENSMUSG00000062661	0.1204280163260042
ENSMUSG00000056025	0.12011318800208082
ENSMUSG00000061740	0.12005318825332922
ENSMUSG00000039463	0.11956587339064162
ENSMUSG00000107390	0.11940504543381103
ENSMUSG00000062480	0.11920201986092627
ENSMUSG00000067656	0.11908188494164451
ENSMUSG00000104273	0.1174727416043474
ENSMUSG00000039323	0.11699946719006149
ENSMUSG00000029335	0.11698956252259396
ENSMUSG00000020654	0.11657272231980476
ENSMUSG00000060093	0.11644878247688606
ENSMUSG00000027715	0.11630839200567777
ENSMUSG00000086266	0.11615575379118703
ENSMUSG00000092819	0.11612495981355508
ENSMUSG00000004552	0.11611794465663794
ENSMUSG00000096929	0.11611260921608213
ENSMUSG00000098557	0.11586894669356551
ENSMUSG00000034871	0.11570639790705672
ENSMUSG00000032744	0.11530696015935482
ENSMUSG00000033726	0.11513413946455253
ENSMUSG00000000805	0.11478002137135168
ENSMUSG00000026726	0.11433626644978157
ENSMUSG00000101249	0.11399428193568018
ENSMUSG00000118751	0.1137246118455375
ENSMUSG00000030737	0.11314511329582821
ENSMUSG00000086782	0.1130190252048392
ENSMUSG00000056293	0.1129995713775025
ENSMUSG00000016918	0.11286543877444033
ENSMUSG00000091405	0.1126117500957674
ENSMUSG00000027331	0.11208930445207699
ENSMUSG00000038642	0.111818773967584
ENSMUSG00000030587	0.11152280136858672
ENSMUSG00000022853	0.11147125604573349
ENSMUSG00000028976	0.1108496170872294
ENSMUSG00000038695	0.11066146934270549
ENSMUSG00000028076	0.11063741899464341
ENSMUSG00000075389	0.11014025229961866
ENSMUSG00000030588	0.11012700887970162
ENSMUSG00000048731	0.11010531196938145
ENSMUSG00000116305	0.11010224123479073
ENSMUSG00000097421	0.10995012833693851
ENSMUSG00000020681	0.1097685736349765
ENSMUSG00000031861	0.10973528420565637
ENSMUSG00000028214	0.10963651760170312
ENSMUSG00000020604	0.10955304794680343
ENSMUSG00000048782	0.10947351437608743
ENSMUSG00000089665	0.10936915987586826
ENSMUSG00000023915	0.10910791429911992
ENSMUSG00000120012	0.10902665131126377
ENSMUSG00000032401	0.10854352158959191
ENSMUSG00000103983	0.10841143007637244
ENSMUSG00000035202	0.10832035940962159
ENSMUSG00000068742	0.10823572656450586
ENSMUSG00000002055	0.10816012805249398
ENSMUSG00000043079	0.10804326294095223
ENSMUSG00000024795	0.10799256118186829
ENSMUSG00000054385	0.10752386820134563
ENSMUSG00000044468	0.10679133131824836
ENSMUSG00000054999	0.10639001677849069
ENSMUSG00000036777	0.10628435211748977
ENSMUSG00000045629	0.10586407716893054
ENSMUSG00000041431	0.10573109562675354
ENSMUSG00000033852	0.10541145653484207
ENSMUSG00000030037	0.10503402121894245
ENSMUSG00000029804	0.10494124058654475
ENSMUSG00000027559	0.10448756178345098
ENSMUSG00000026678	0.10447159164853959
ENSMUSG00000037892	0.10429251758674896
ENSMUSG00000033938	0.10416814416954812
ENSMUSG00000095388	0.10414320065297056
ENSMUSG00000034591	0.10413468551598781
ENSMUSG00000095041	0.1037853141973204
ENSMUSG00000034634	0.10371077843706
ENSMUSG00000039542	0.10324911216665955
ENSMUSG00000009633	0.10310114173477747
ENSMUSG00000040978	0.10308547256725886
ENSMUSG00000036103	0.10297399470545088
ENSMUSG00000024503	0.1028005706973193
ENSMUSG00000111264	0.10271011629703997
ENSMUSG00000041219	0.10245176146758683
ENSMUSG00000064344	0.102322659345911
ENSMUSG00000028435	0.10209425312097409
ENSMUSG00000110136	0.10163262236554182
ENSMUSG00000034456	0.10158740025172797
ENSMUSG00000061808	0.10143716430575467
ENSMUSG00000024087	0.10124437459376501
ENSMUSG00000103711	0.10104508804136436
ENSMUSG00000005615	0.10093535014608923
ENSMUSG00000010307	0.10080877805212429
ENSMUSG00000006777	0.10080497729946669
ENSMUSG00000032525	0.100603528633196
ENSMUSG00000019158	0.09969275357736374
ENSMUSG00000065304	0.09968471317310967
ENSMUSG00000020219	0.09937748196649876
ENSMUSG00000031980	0.09933188525863279
ENSMUSG00000033569	0.09922575378735055
ENSMUSG00000074802	0.0991339457848085
ENSMUSG00000078853	0.09912533125123468
ENSMUSG00000011305	0.09911313933018773
ENSMUSG00000015468	0.09905441175549523
ENSMUSG00000075279	0.09902999354623665
ENSMUSG00000060143	0.09864346282501324
ENSMUSG00000025197	0.09858545855000844
ENSMUSG00000108655	0.09855795613982754
ENSMUSG00000031844	0.098428208944908
ENSMUSG00000062515	0.09841577879529895
ENSMUSG00000075025	0.0983885774056178
ENSMUSG00000030880	0.09828937624277612
ENSMUSG00000039710	0.09820307904749936
ENSMUSG00000046794	0.09819206427590488
ENSMUSG00000023328	0.09788591214053977
ENSMUSG00000115252	0.09781220785900924
ENSMUSG00000027513	0.09764884752803216
ENSMUSG00000058248	0.09753025635453338
ENSMUSG00000048572	0.09740235146849241
ENSMUSG00000113902	0.09668904629481057
ENSMUSG00000090086	0.09663445103480617
ENSMUSG00000000732	0.09636323580895123
ENSMUSG00000087590	0.09623653095357776
ENSMUSG00000107928	0.09577522410392592
ENSMUSG00000019082	0.09576535700051358
ENSMUSG00000062210	0.09570579978763005
ENSMUSG00000085087	0.09539728890311516
ENSMUSG00000118718	0.09534008791965654
ENSMUSG00000025479	0.09516999181555452
ENSMUSG00000049103	0.09512493388358256
ENSMUSG00000029664	0.0950672766998113
ENSMUSG00000025153	0.09494499004808055
ENSMUSG00000069874	0.09476605142529537
ENSMUSG00000108884	0.0946497966704567
ENSMUSG00000029074	0.09463863670634831
ENSMUSG00000049580	0.09457343410280283
ENSMUSG00000024063	0.09455412014358988
ENSMUSG00000021270	0.09452138027792245
ENSMUSG00000029414	0.09441177251231103
ENSMUSG00000119132	0.09395747605027238
ENSMUSG00000029273	0.09370311669968423
ENSMUSG00000057092	0.09364744646726786
ENSMUSG00000105970	0.09345763131602913
ENSMUSG00000093355	0.09290166370849717
ENSMUSG00000027239	0.09280639007788605
ENSMUSG00000109378	0.0924379293781934
ENSMUSG00000032719	0.0924165921086163
ENSMUSG00000053977	0.09241430151989594
ENSMUSG00000021999	0.09236765078339393
ENSMUSG00000104586	0.09214909906657631
ENSMUSG00000045875	0.09191663337907852
ENSMUSG00000112822	0.09179577754311752
ENSMUSG00000118859	0.0913701010318938
ENSMUSG00000030157	0.0912967700438192
ENSMUSG00000020181	0.09124245731234593
ENSMUSG00000006313	0.0911340653463546
ENSMUSG00000094932	0.09034073433993683
ENSMUSG00000026399	0.08996044738463349
ENSMUSG00000102476	0.0899111195466229
ENSMUSG00000037440	0.0898967614178775
ENSMUSG00000079056	0.08938209437029532
ENSMUSG00000043168	0.08934807745650064
ENSMUSG00000053317	0.08916942271525186
ENSMUSG00000048120	0.08905892231275503
ENSMUSG00000041481	0.08897005092916987
ENSMUSG00000037005	0.08890858081903885
ENSMUSG00000050315	0.08852213042655876
ENSMUSG00000020788	0.08850192074885499
ENSMUSG00000010044	0.08843936776318129
ENSMUSG00000089706	0.0881778714011422
ENSMUSG00000075420	0.08816892338524762
ENSMUSG00000028776	0.08816634586052186
ENSMUSG00000069919	0.08811945663864962
ENSMUSG00000038508	0.08781303440155086
ENSMUSG00000031294	0.08769305628828328
ENSMUSG00000043461	0.08755595980023656
ENSMUSG00000093701	0.08734863153738393
ENSMUSG00000016200	0.08692762096522566
ENSMUSG00000030711	0.08678273268382586
ENSMUSG00000038775	0.08673852823302963
ENSMUSG00000087963	0.08670782122793341
ENSMUSG00000030244	0.08667283691827432
ENSMUSG00000004891	0.08653824107860464
ENSMUSG00000027831	0.08653712224596155
ENSMUSG00000074170	0.08644875497421323
ENSMUSG00000037953	0.08604736676994895
ENSMUSG00000038331	0.08602099293418997
ENSMUSG00000054889	0.08568210022769873
ENSMUSG00000033020	0.08555209121644902
ENSMUSG00000026639	0.08553192954214028
ENSMUSG00000101111	0.0853872999942693
ENSMUSG00000038943	0.08536251294406794
ENSMUSG00000089694	0.08533336864698648
ENSMUSG00000102856	0.0853295197137337
ENSMUSG00000049892	0.08516374808044191
ENSMUSG00000039221	0.08516281720809737
ENSMUSG00000022382	0.08469665485459354
ENSMUSG00000092274	0.08462343010739692
ENSMUSG00000004328	0.08435109293021859
ENSMUSG00000088088	0.08410716754998881
ENSMUSG00000035545	0.08403778892287161
ENSMUSG00000025270	0.08392616128038521
ENSMUSG00000032081	0.08336139087199601
ENSMUSG00000041120	0.08312451283571054
ENSMUSG00000085875	0.08300748601531449
ENSMUSG00000079018	0.08292568746701923
ENSMUSG00000055415	0.08258068418279496
ENSMUSG00000077505	0.08248454471192679
ENSMUSG00000040860	0.08243903067403002
ENSMUSG00000120604	0.08178503510640889
ENSMUSG00000033860	0.08172204521361759
ENSMUSG00000121069	0.08155048246844043
ENSMUSG00000028270	0.08151032478327924
ENSMUSG00000089617	0.08134130845197562
ENSMUSG00000064345	0.081308602577022
ENSMUSG00000024561	0.08124003651055345
ENSMUSG00000003123	0.08120742092814637
ENSMUSG00000028680	0.08099377642703265
ENSMUSG00000107689	0.08090526599488468
ENSMUSG00000023087	0.08089117525724654
ENSMUSG00000034911	0.08083307491531377
ENSMUSG00000024163	0.08077205269434917
ENSMUSG00000121171	0.08067593966912423
ENSMUSG00000024526	0.08046988952007028
ENSMUSG00000022598	0.08040784208341101
ENSMUSG00000038704	0.08018344057946591
ENSMUSG00000033770	0.07988218156111415
ENSMUSG00000032068	0.07974249136462586
ENSMUSG00000019942	0.07966237211989591
ENSMUSG00000025203	0.07956251948495963
ENSMUSG00000045328	0.07921015975564416
ENSMUSG00000064853	0.07919823387691438
ENSMUSG00000114206	0.07914744451849975
ENSMUSG00000054091	0.07875019054701693
ENSMUSG00000089542	0.07858659173238092
ENSMUSG00000022018	0.0785650044818681
ENSMUSG00000029771	0.07848483244312132
ENSMUSG00000039956	0.0783797482249764
ENSMUSG00000033475	0.07826514825701081
ENSMUSG00000028078	0.07801084104426925
ENSMUSG00000066170	0.0779341427693262
ENSMUSG00000107304	0.0778727503397767
ENSMUSG00000005716	0.07786028051546079
ENSMUSG00000077563	0.07769099020036108
ENSMUSG00000018171	0.07651654447853062
ENSMUSG00000086549	0.0764014819360399
ENSMUSG00000032554	0.07620560866238535
ENSMUSG00000021670	0.07617454279781621
ENSMUSG00000024186	0.07595880330353355
ENSMUSG00000069917	0.07574155559757534
ENSMUSG00000028068	0.07551167805988901
ENSMUSG00000080316	0.07520551236631912
ENSMUSG00000045672	0.0746804015657524
ENSMUSG00000056608	0.074612047794544
ENSMUSG00000065653	0.07444782936924954
ENSMUSG00000020038	0.07417376667887365
ENSMUSG00000068240	0.0740797170321289
ENSMUSG00000093413	0.07400023216517337
ENSMUSG00000030878	0.0735957361334374
ENSMUSG00000119162	0.07341942503715293
ENSMUSG00000025892	0.07256105047553885
ENSMUSG00000028989	0.07237354534135598
ENSMUSG00000034771	0.0721228770482727
ENSMUSG00000006398	0.07209239977852977
ENSMUSG00000037686	0.07191429420186735
ENSMUSG00000108494	0.071605348168165
ENSMUSG00000019997	0.07156553525327058
ENSMUSG00000112366	0.07155722782773077
ENSMUSG00000022512	0.07129876952162029
ENSMUSG00000056487	0.07118506558445459
ENSMUSG00000001467	0.07116088650053498
ENSMUSG00000100755	0.07096841201414794
ENSMUSG00000063382	0.07082910222231797
ENSMUSG00000021876	0.0705373714140699
ENSMUSG00000029822	0.07002550201871682
ENSMUSG00000024222	0.06982578893658065
ENSMUSG00000031004	0.06971264432549729
ENSMUSG00000078922	0.06957531805242678
ENSMUSG00000006342	0.06951258794943349
ENSMUSG00000021702	0.06949229947882085
ENSMUSG00000121777	0.06941610782448193
ENSMUSG00000066687	0.06934553091349349
ENSMUSG00000044674	0.06925067017190423
ENSMUSG00000024827	0.06904356157581937
ENSMUSG00000028364	0.06877641585831396
ENSMUSG00000024818	0.0687217927824052
ENSMUSG00000047730	0.06807410908224709
ENSMUSG00000048489	0.06788009800092243
ENSMUSG00000021822	0.06785391231402726
ENSMUSG00000091972	0.06746702302979768
ENSMUSG00000104503	0.06741917689371779
ENSMUSG00000073940	0.06738815112747587
ENSMUSG00000022033	0.06731498659897872
ENSMUSG00000023505	0.06727765711824729
ENSMUSG00000029925	0.06684420773451438
ENSMUSG00000008683	0.06672575393517055
ENSMUSG00000072893	0.06650948907997811
ENSMUSG00000113598	0.06615288640377137
ENSMUSG00000025650	0.06601824520349941
ENSMUSG00000051331	0.06562960674551321
ENSMUSG00000103657	0.06554792300660839
ENSMUSG00000053580	0.06523561676599299
ENSMUSG00000001517	0.0651392619190414
ENSMUSG00000104030	0.06500040646278749
ENSMUSG00000035638	0.06498784757098186
ENSMUSG00000027469	0.06494350332948651
ENSMUSG00000022425	0.06461808075346864
ENSMUSG00000027326	0.06424052248093737
ENSMUSG00000020255	0.06423674647521072
ENSMUSG00000000440	0.0640790826055484
ENSMUSG00000034853	0.06395432236148269
ENSMUSG00000040693	0.06393021937927512
ENSMUSG00000020032	0.06387417603387924
ENSMUSG00000054072	0.06368882373662277
ENSMUSG00000035686	0.06328955428657579
ENSMUSG00000103313	0.06312739064721373
ENSMUSG00000052305	0.06305315473148809
ENSMUSG00000030064	0.06305173729358848
ENSMUSG00000039648	0.06300025785077867
ENSMUSG00000108207	0.06264476582112755
ENSMUSG00000104693	0.06240619275144654
ENSMUSG00000046318	0.06238347126105115
ENSMUSG00000041797	0.0620516485378495
ENSMUSG00000015093	0.06194898279651051
ENSMUSG00000031886	0.061891915031790035
ENSMUSG00000047507	0.061382101486172846
ENSMUSG00000032311	0.06065041839753338
ENSMUSG00000054422	0.06047528857978923
ENSMUSG00000089809	0.06044521227671695
ENSMUSG00000103320	0.05980621525520746
ENSMUSG00000020823	0.0597293701238244
ENSMUSG00000030364	0.059458416736165365
ENSMUSG00000026605	0.059419509186133146
ENSMUSG00000045319	0.059415583182652054
ENSMUSG00000056234	0.05909188337803384
ENSMUSG00000039438	0.05821340420278753
ENSMUSG00000030972	0.05812706868708106
ENSMUSG00000079553	0.05804770765980449
ENSMUSG00000027848	0.05804235107936351
ENSMUSG00000025969	0.05776647839865512
ENSMUSG00000033952	0.05745336659127431
ENSMUSG00000099041	0.05642261769079504
ENSMUSG00000098934	0.05640060377610301
ENSMUSG00000119520	0.056274197481192
ENSMUSG00000017969	0.05575807930789267
ENSMUSG00000027078	0.05555704787139015
ENSMUSG00000060981	0.05503914041791347
ENSMUSG00000025889	0.05499605787593875
ENSMUSG00000034825	0.054648089536020183
ENSMUSG00000085826	0.05445546428530912
ENSMUSG00000020649	0.054418169223456214
ENSMUSG00000029602	0.052724060313827925
ENSMUSG00000026156	0.0524176946170678
ENSMUSG00000041144	0.05175470453294451
ENSMUSG00000088185	0.05149614742469133
ENSMUSG00000077611	0.051411034890814
ENSMUSG00000021451	0.051345536736163044
ENSMUSG00000065822	0.05037931967917586
ENSMUSG00000078921	0.05032313089472873
ENSMUSG00000090369	0.04962661201575924
ENSMUSG00000042961	0.04724465910304898
ENSMUSG00000018166	0.04489490070717095
ENSMUSG00000038224	0.043415020590418796
ENSMUSG00000029093	0.042361346644125164
ENSMUSG00000003779	0.04094702214275647
ENSMUSG00000020264	0.0407954052793551
ENSMUSG00000074028	0.03890096839382551
