gene	rewiring
ENSMUSG00000083380	0.15098023380103298
ENSMUSG00000034810	0.1508751102417204
ENSMUSG00000021270	0.15073335601180415
ENSMUSG00000121504	0.1505760954487685
ENSMUSG00000067656	0.1504865529743734
ENSMUSG00000074179	0.1504361980974216
ENSMUSG00000105442	0.1502021265960336
ENSMUSG00000107383	0.14992312177342682
ENSMUSG00000034456	0.14971244162501296
ENSMUSG00000089665	0.14954531793944825
ENSMUSG00000102302	0.14897482430481968
ENSMUSG00000106110	0.14888391148260016
ENSMUSG00000060924	0.14887153290102395
ENSMUSG00000058672	0.14867541157397623
ENSMUSG00000100426	0.14857974070296576
ENSMUSG00000105556	0.14844780684723424
ENSMUSG00000075420	0.14834936890268624
ENSMUSG00000024780	0.14828015415944662
ENSMUSG00000019970	0.1477511513261316
ENSMUSG00000036330	0.14764724991056444
ENSMUSG00000074527	0.14757866608956938
ENSMUSG00000038777	0.14718688094029786
ENSMUSG00000020641	0.1469290810772198
ENSMUSG00000032098	0.14651347510678336
ENSMUSG00000020654	0.14631064958606832
ENSMUSG00000006777	0.14626371472539212
ENSMUSG00000112637	0.14611734447622182
ENSMUSG00000021884	0.14603648672165725
ENSMUSG00000060093	0.14593526483682706
ENSMUSG00000020644	0.1456842758617094
ENSMUSG00000020758	0.1456098391587196
ENSMUSG00000027188	0.14559030102198756
ENSMUSG00000096768	0.145484755575644
ENSMUSG00000078122	0.1451521276670783
ENSMUSG00000108599	0.14471048780724394
ENSMUSG00000038695	0.14447494127085747
ENSMUSG00000055862	0.1440855328992613
ENSMUSG00002074955	0.14382492140519532
ENSMUSG00000111497	0.1435412446935278
ENSMUSG00000114247	0.14351219052769426
ENSMUSG00000048756	0.14205858448104103
ENSMUSG00000056293	0.141902858332985
ENSMUSG00000060548	0.14184303580994018
ENSMUSG00000029161	0.1417797535198193
ENSMUSG00000020695	0.141696852476639
ENSMUSG00000053317	0.14166252923959088
ENSMUSG00000001943	0.14163392891669624
ENSMUSG00000051627	0.14154152393655128
ENSMUSG00000106475	0.14135051468886006
ENSMUSG00000119206	0.14110510573907564
ENSMUSG00000022508	0.14081356593214167
ENSMUSG00000102204	0.1404319161962656
ENSMUSG00000029335	0.13990879544472712
ENSMUSG00000026827	0.13946990635707257
ENSMUSG00000090113	0.13936904381917037
ENSMUSG00000024736	0.1389475986319627
ENSMUSG00000039364	0.1387669483254821
ENSMUSG00000106993	0.1386460324460922
ENSMUSG00000041120	0.1384532559351218
ENSMUSG00000092203	0.1383690682951969
ENSMUSG00000020181	0.13803633339902321
ENSMUSG00000031465	0.13797274252346392
ENSMUSG00000015656	0.13772200729628215
ENSMUSG00000048424	0.13761690466124177
ENSMUSG00000028262	0.1375912941525479
ENSMUSG00000031167	0.13738068715268026
ENSMUSG00000114253	0.13724205768502395
ENSMUSG00000105096	0.13721827648385443
ENSMUSG00000001095	0.1372109139587241
ENSMUSG00000033569	0.13688984363941192
ENSMUSG00000027796	0.1365345362280569
ENSMUSG00000071014	0.1360778428699292
ENSMUSG00000029804	0.13601082000936027
ENSMUSG00000028028	0.13575015892942077
ENSMUSG00000037010	0.13521437152662896
ENSMUSG00000062933	0.13516426192342212
ENSMUSG00000036880	0.13483419137671504
ENSMUSG00000024672	0.13441335108213048
ENSMUSG00000022853	0.13439781329476297
ENSMUSG00000041797	0.1341117520719607
ENSMUSG00000041736	0.1340916302396561
ENSMUSG00000041293	0.13401228056642678
ENSMUSG00000030781	0.13386493985086145
ENSMUSG00000026202	0.13383936018579667
ENSMUSG00000030650	0.13360049919470518
ENSMUSG00000015568	0.13358129369355054
ENSMUSG00000030587	0.13351107082583968
ENSMUSG00000065304	0.13283706944325224
ENSMUSG00000027845	0.1326170494411214
ENSMUSG00000033726	0.13256169309443855
ENSMUSG00000037386	0.13254331893959126
ENSMUSG00000030037	0.1325401590385411
ENSMUSG00000027875	0.13238728770766606
ENSMUSG00000012123	0.13221602266791554
ENSMUSG00000055692	0.13216028572321814
ENSMUSG00000032515	0.13202275305129618
ENSMUSG00000118751	0.13185462873300235
ENSMUSG00000041329	0.1310704768534453
ENSMUSG00000040473	0.13097236913607346
ENSMUSG00000062661	0.13095903296483158
ENSMUSG00000006398	0.13068308057994094
ENSMUSG00000032122	0.13061303425690762
ENSMUSG00000027186	0.13044259083047016
ENSMUSG00002075453	0.13036835061440555
ENSMUSG00000086266	0.13021199220558433
ENSMUSG00000066595	0.1301285845983492
ENSMUSG00000047583	0.13005241971024284
ENSMUSG00000029570	0.12991627031363973
ENSMUSG00000079465	0.12985328741794422
ENSMUSG00000064080	0.12950620430058524
ENSMUSG00000049775	0.1282537060944935
ENSMUSG00000019942	0.12814388238327257
ENSMUSG00000024659	0.1279073029934803
ENSMUSG00000061740	0.12735642663518265
ENSMUSG00000120983	0.12707308528051953
ENSMUSG00000098747	0.12671955503296595
ENSMUSG00000069874	0.12664015279863827
ENSMUSG00000087590	0.12642760872172432
ENSMUSG00000105950	0.12620124789650544
ENSMUSG00000034634	0.1261699270297666
ENSMUSG00000091971	0.12615912486212155
ENSMUSG00000067288	0.1259958855104305
ENSMUSG00000058248	0.1253490287662128
ENSMUSG00000064853	0.12523490394114611
ENSMUSG00000080727	0.12493710189924778
ENSMUSG00000078903	0.12423808514894563
ENSMUSG00000050708	0.12405177083644736
ENSMUSG00000030109	0.12376781848417406
ENSMUSG00000035299	0.12329819549790633
ENSMUSG00000062210	0.1232386102795312
ENSMUSG00000058258	0.1231429135935479
ENSMUSG00000027715	0.12312360739592132
ENSMUSG00000062991	0.12303782096983007
ENSMUSG00000030880	0.12290725620072573
ENSMUSG00000022595	0.12237182099263277
ENSMUSG00000026688	0.12234165683453158
ENSMUSG00000020604	0.12233560093510942
ENSMUSG00000054385	0.12226028052823545
ENSMUSG00000027559	0.12224930297669245
ENSMUSG00000006154	0.12177116711912706
ENSMUSG00000065653	0.12175090527533028
ENSMUSG00000037892	0.12158792807112062
ENSMUSG00000000402	0.12111599697868936
ENSMUSG00000036905	0.12101681538062248
ENSMUSG00000049580	0.120950271743833
ENSMUSG00000034591	0.12090815076149564
ENSMUSG00000031549	0.12045773013185368
ENSMUSG00000054999	0.12025217073609218
ENSMUSG00000065226	0.1196381895279941
ENSMUSG00000031461	0.11952649322214548
ENSMUSG00000052727	0.11930697361049192
ENSMUSG00000002055	0.11912826072737637
ENSMUSG00000071793	0.11907554454294
ENSMUSG00000099041	0.1189502886847682
ENSMUSG00000002289	0.11892057803045553
ENSMUSG00000062515	0.11852618823565286
ENSMUSG00000023328	0.118426560413194
ENSMUSG00000074802	0.118287755034724
ENSMUSG00000029193	0.1176027995668053
ENSMUSG00000020620	0.11750692878326707
ENSMUSG00000120012	0.11736691565025736
ENSMUSG00000031844	0.11705104362579044
ENSMUSG00000044313	0.11692495360090804
ENSMUSG00000063954	0.11655363195518642
ENSMUSG00000006313	0.11608693472548004
ENSMUSG00000040978	0.11604155837689867
ENSMUSG00000075389	0.11559347120398411
ENSMUSG00000003123	0.1153422864200414
ENSMUSG00000111264	0.11533462718556653
ENSMUSG00000037440	0.11517997747684783
ENSMUSG00000020330	0.11514706173030376
ENSMUSG00000020681	0.11484149635386953
ENSMUSG00000033938	0.1148199266432306
ENSMUSG00000047721	0.11451959805895606
ENSMUSG00000018171	0.11436718042934513
ENSMUSG00000028078	0.11435238541088022
ENSMUSG00000044674	0.1142977708184082
ENSMUSG00000090264	0.11417385813291192
ENSMUSG00000029714	0.11416772651225371
ENSMUSG00000079277	0.11413687752934953
ENSMUSG00000022613	0.11372280073953311
ENSMUSG00000019997	0.11364976593123455
ENSMUSG00000068742	0.11363085754381563
ENSMUSG00000033020	0.11319984450493448
ENSMUSG00000048572	0.11313206841866319
ENSMUSG00000048782	0.11305009160461377
ENSMUSG00000024485	0.11265124192772857
ENSMUSG00000025969	0.11235018467788815
ENSMUSG00000067736	0.1122062763180578
ENSMUSG00000032420	0.11181921002177064
ENSMUSG00000089706	0.11175036863056165
ENSMUSG00000053977	0.1116089725205629
ENSMUSG00000063796	0.11154661801895516
ENSMUSG00000043079	0.11138243780159773
ENSMUSG00000113902	0.11126874207628723
ENSMUSG00000103983	0.11115400221219573
ENSMUSG00000030588	0.11100289033924848
ENSMUSG00000107390	0.11085401509794379
ENSMUSG00000108655	0.1106910647131889
ENSMUSG00000105970	0.11063374317262642
ENSMUSG00000097421	0.11024484503725662
ENSMUSG00000101249	0.11002728826186547
ENSMUSG00000028976	0.11000136930576865
ENSMUSG00000024561	0.10990681133975677
ENSMUSG00000093355	0.10988636882925185
ENSMUSG00000085334	0.10962380083854562
ENSMUSG00000036862	0.10930252744451452
ENSMUSG00000093413	0.1090684465259224
ENSMUSG00000004552	0.10864554613228017
ENSMUSG00000030737	0.1085462800243947
ENSMUSG00000102476	0.10854612816984555
ENSMUSG00000064345	0.10843414975211774
ENSMUSG00000119227	0.108314761359532
ENSMUSG00000025892	0.10825712677888177
ENSMUSG00000028776	0.10824573072144839
ENSMUSG00000109378	0.10801810377076548
ENSMUSG00000020163	0.10797086411679069
ENSMUSG00000028435	0.107655971270602
ENSMUSG00000032744	0.10748029323498853
ENSMUSG00000098557	0.10733844100416057
ENSMUSG00000062480	0.10673527198288446
ENSMUSG00000026726	0.10640082441007515
ENSMUSG00000028003	0.10636199600990637
ENSMUSG00000115252	0.10587281755237665
ENSMUSG00000035202	0.10569296734544598
ENSMUSG00000021999	0.10558548146760405
ENSMUSG00000069008	0.10543787827618534
ENSMUSG00000025197	0.10536408562832233
ENSMUSG00000040943	0.10528696621474898
ENSMUSG00000019158	0.10514467285307516
ENSMUSG00000032081	0.10513302214646636
ENSMUSG00000119132	0.10478564623598419
ENSMUSG00000022018	0.10467896440118352
ENSMUSG00000006542	0.10390433218413508
ENSMUSG00000024222	0.1036639754704275
ENSMUSG00000010307	0.1032501734346627
ENSMUSG00000055235	0.10315600901163491
ENSMUSG00000045629	0.10313065145730538
ENSMUSG00000057092	0.10279963361359756
ENSMUSG00000039323	0.10264156026045945
ENSMUSG00000021670	0.10256460159274428
ENSMUSG00000053580	0.10243022305790539
ENSMUSG00000055116	0.10209113927224689
ENSMUSG00000064344	0.10198795208042089
ENSMUSG00000090086	0.10192066503946773
ENSMUSG00000039221	0.10188221349776638
ENSMUSG00000020788	0.10180662115146344
ENSMUSG00000094932	0.10168230276553192
ENSMUSG00000029771	0.10155604945365815
ENSMUSG00000074415	0.10153395346558958
ENSMUSG00000028150	0.10151411786717213
ENSMUSG00000025153	0.10143355109936636
ENSMUSG00000026220	0.1012427348356072
ENSMUSG00000026574	0.101206545171583
ENSMUSG00000100755	0.10106285416965333
ENSMUSG00000028364	0.10098990602719993
ENSMUSG00000103711	0.10067246555377463
ENSMUSG00000015468	0.10052976522205115
ENSMUSG00000091405	0.10043456253185323
ENSMUSG00000038943	0.10022839489078439
ENSMUSG00000033475	0.10015255298860215
ENSMUSG00000028270	0.09993814389202083
ENSMUSG00000023915	0.09972768331969062
ENSMUSG00000030157	0.09966840707202462
ENSMUSG00000039710	0.09951054538225368
ENSMUSG00000046794	0.09916827049836474
ENSMUSG00000030244	0.09851046430302435
ENSMUSG00000025270	0.09848732213044542
ENSMUSG00000114206	0.09829169634184498
ENSMUSG00000093593	0.09814286923408577
ENSMUSG00000034871	0.09811563326329176
ENSMUSG00000029074	0.09796400005744099
ENSMUSG00000068240	0.09745243670198511
ENSMUSG00000033952	0.09743170874702944
ENSMUSG00000118718	0.09728788753681072
ENSMUSG00000074170	0.09709537283383018
ENSMUSG00000005124	0.09702091232229282
ENSMUSG00000032719	0.09652838395370944
ENSMUSG00000085087	0.09650481515098508
ENSMUSG00000021876	0.09624177838948123
ENSMUSG00000033852	0.0962334230309444
ENSMUSG00000026399	0.0959183674797589
ENSMUSG00000024163	0.09573958351166023
ENSMUSG00000107689	0.09572162434213471
ENSMUSG00000032554	0.09567135665050885
ENSMUSG00000043993	0.09537966512401064
ENSMUSG00000027331	0.09530225525504321
ENSMUSG00000022598	0.09524474125887117
ENSMUSG00000095041	0.09519422092003316
ENSMUSG00000048120	0.09517481592397081
ENSMUSG00000025203	0.09506736520616577
ENSMUSG00000038508	0.09501514461542859
ENSMUSG00000028214	0.09484026462857409
ENSMUSG00000093701	0.09475117575287262
ENSMUSG00000041481	0.09437005144587918
ENSMUSG00000120604	0.09401038614671287
ENSMUSG00000028076	0.09347383808237453
ENSMUSG00000054091	0.09309497230133257
ENSMUSG00000069919	0.09309384134872267
ENSMUSG00000029273	0.09266886087554793
ENSMUSG00000075279	0.09260476230993697
ENSMUSG00000066687	0.09251757271307048
ENSMUSG00000024186	0.09243505491011172
ENSMUSG00000108494	0.09235552137417424
ENSMUSG00000036103	0.0920458832304637
ENSMUSG00000041431	0.09201201240375101
ENSMUSG00000031722	0.0914649121314055
ENSMUSG00000054072	0.0910608559868048
ENSMUSG00000024795	0.0905300339097076
ENSMUSG00000035545	0.09051144527005628
ENSMUSG00000033860	0.09047944128233365
ENSMUSG00000027239	0.09046491520150424
ENSMUSG00000036777	0.09044950376367156
ENSMUSG00000092819	0.09035316969031082
ENSMUSG00000110136	0.09032193578240677
ENSMUSG00000033770	0.09010492371185952
ENSMUSG00000045672	0.0893706605799881
ENSMUSG00000086782	0.08879642657242914
ENSMUSG00000020219	0.08872249032076074
ENSMUSG00000121777	0.08846782718648571
ENSMUSG00000006342	0.08841558582299736
ENSMUSG00000039648	0.08833763189113575
ENSMUSG00000087963	0.08748657857089503
ENSMUSG00000044468	0.08729508330270808
ENSMUSG00000103313	0.08723629472389716
ENSMUSG00000038775	0.08715474256259814
ENSMUSG00000075025	0.08705429229955841
ENSMUSG00000031294	0.08665383932152304
ENSMUSG00000008683	0.08654170121551552
ENSMUSG00000024818	0.08625061208693385
ENSMUSG00000016918	0.0860313403822508
ENSMUSG00000037953	0.08577509107931813
ENSMUSG00000025479	0.0856535506182774
ENSMUSG00000118859	0.08565042274484613
ENSMUSG00000065087	0.08546161006157382
ENSMUSG00000031004	0.08545931169323184
ENSMUSG00000045328	0.0853000985384409
ENSMUSG00000086549	0.08518743786869731
ENSMUSG00000037887	0.0851479032120902
ENSMUSG00000026678	0.08501983585468265
ENSMUSG00000018334	0.08499429059662555
ENSMUSG00000031886	0.08498632641642578
ENSMUSG00000029925	0.08459946156524256
ENSMUSG00000098934	0.08452771348883892
ENSMUSG00000016200	0.08429668752346564
ENSMUSG00000030711	0.08425025898791005
ENSMUSG00000108207	0.08423586207864575
ENSMUSG00000045875	0.08395916652997337
ENSMUSG00000035638	0.08384229737441862
ENSMUSG00000026639	0.08374555081307022
ENSMUSG00000034825	0.08330826158301574
ENSMUSG00000023505	0.08320363185174617
ENSMUSG00000079018	0.08315498456685988
ENSMUSG00000024526	0.0829291458698056
ENSMUSG00000031861	0.08276797298647809
ENSMUSG00000010044	0.08250683893948041
ENSMUSG00000022512	0.08248942828657624
ENSMUSG00000012017	0.08228602681415931
ENSMUSG00000077505	0.08221268213698651
ENSMUSG00000034853	0.08194346087736926
ENSMUSG00000116305	0.081550108560273
ENSMUSG00000019082	0.08139275305239868
ENSMUSG00000078922	0.0812153950881851
ENSMUSG00000027513	0.08121530434582203
ENSMUSG00000103657	0.08119112769159942
ENSMUSG00000052305	0.0804915409356084
ENSMUSG00000050315	0.08048900536143833
ENSMUSG00000107928	0.080467525856588
ENSMUSG00000005615	0.08042367302378284
ENSMUSG00000107304	0.08003353266973945
ENSMUSG00000043168	0.07978633646891997
ENSMUSG00000048489	0.07965780841487502
ENSMUSG00000077611	0.07963103115376002
ENSMUSG00000077563	0.07923780880549824
ENSMUSG00000028680	0.07896583958000714
ENSMUSG00000063382	0.07893144232540761
ENSMUSG00000065822	0.07854050215234643
ENSMUSG00000022382	0.07846471118133058
ENSMUSG00000024087	0.07809192145794985
ENSMUSG00000029822	0.0780005161731051
ENSMUSG00000030064	0.07799182291200657
ENSMUSG00000032401	0.077801269759038
ENSMUSG00000034771	0.07778518699312176
ENSMUSG00000000440	0.07747588334671984
ENSMUSG00000073940	0.07737907438559954
ENSMUSG00000049103	0.07735004432501269
ENSMUSG00000027831	0.07719285770557194
ENSMUSG00000041219	0.07658320767112725
ENSMUSG00000025889	0.07644473587691247
ENSMUSG00000056608	0.0763952024650536
ENSMUSG00000037005	0.07618179923264745
ENSMUSG00000032311	0.07600189002390934
ENSMUSG00000066170	0.07596939009905324
ENSMUSG00000080316	0.07593652059960532
ENSMUSG00000034911	0.07569313292094337
ENSMUSG00000119162	0.07557238278182865
ENSMUSG00000027326	0.07467544650804625
ENSMUSG00000060981	0.07428158521172068
ENSMUSG00000037686	0.07421735243477867
ENSMUSG00000046318	0.07420651864937522
ENSMUSG00000069917	0.07413819742917915
ENSMUSG00000112366	0.0740097517012368
ENSMUSG00000089617	0.0738802470419837
ENSMUSG00000023087	0.0736175184928356
ENSMUSG00000092274	0.07351097918598748
ENSMUSG00000104586	0.07297690912200938
ENSMUSG00000054889	0.07289347085779174
ENSMUSG00000020038	0.07268796405193279
ENSMUSG00000085875	0.07265665656946918
ENSMUSG00000051331	0.07263591834121808
ENSMUSG00000049892	0.07263409975853419
ENSMUSG00000024503	0.07254988350143021
ENSMUSG00000028068	0.07247089273293728
ENSMUSG00000004328	0.07203893686592544
ENSMUSG00000024063	0.07156286138543944
ENSMUSG00000001467	0.07152243968623384
ENSMUSG00000045319	0.07147090301852033
ENSMUSG00000029414	0.07141231469195508
ENSMUSG00000038704	0.07136562567237537
ENSMUSG00000030972	0.07084379601790991
ENSMUSG00000055415	0.07063266951753278
ENSMUSG00000056487	0.07060472671828355
ENSMUSG00000056234	0.07053346818639428
ENSMUSG00000000732	0.07048416972462823
ENSMUSG00000102856	0.0702387239897857
ENSMUSG00000027469	0.0700149097976811
ENSMUSG00000040693	0.07001210115943002
ENSMUSG00000020823	0.069862866654133
ENSMUSG00002074853	0.06964235625565185
ENSMUSG00000096929	0.06958337391940028
ENSMUSG00000078853	0.06910346122355071
ENSMUSG00000090369	0.06868328509551291
ENSMUSG00000047507	0.06836142529784406
ENSMUSG00000088185	0.06832536137262812
ENSMUSG00000079553	0.06823832642306327
ENSMUSG00000040860	0.06778430043194195
ENSMUSG00000042961	0.06775678682448638
ENSMUSG00000089694	0.06753021494145328
ENSMUSG00000030364	0.0672861911944107
ENSMUSG00000030878	0.06666640368194321
ENSMUSG00000031980	0.0666170267439089
ENSMUSG00000015093	0.06641611639190448
ENSMUSG00000032068	0.06640494777885331
ENSMUSG00000112822	0.06622189678528334
ENSMUSG00000072893	0.06598688797904073
ENSMUSG00000009633	0.06547687927012102
ENSMUSG00000121069	0.06528803143462403
ENSMUSG00000060143	0.0652415155449233
ENSMUSG00000025650	0.06508692621834533
ENSMUSG00000089809	0.06506015771373219
ENSMUSG00000039956	0.0650586430948703
ENSMUSG00000085826	0.06468687613761204
ENSMUSG00000017969	0.06443532384384265
ENSMUSG00000041144	0.06418269233420437
ENSMUSG00000121171	0.0640510355825844
ENSMUSG00000020032	0.06403353679876966
ENSMUSG00000028989	0.06382371613904192
ENSMUSG00000101111	0.06372621003186552
ENSMUSG00000078921	0.06334360388796678
ENSMUSG00000047730	0.06328689223085404
ENSMUSG00000024827	0.06246226590014203
ENSMUSG00000104030	0.062002491469392185
ENSMUSG00000104503	0.061902036728281984
ENSMUSG00000061808	0.06189847051289554
ENSMUSG00000079056	0.061411827271970254
ENSMUSG00000001517	0.06093928378485336
ENSMUSG00000021822	0.060159476963897895
ENSMUSG00000022425	0.06012743535400844
ENSMUSG00000020255	0.06004892475078816
ENSMUSG00000113598	0.059913956913445365
ENSMUSG00000054422	0.05912519351901058
ENSMUSG00000088088	0.058824375926155636
ENSMUSG00000005716	0.05882330954014059
ENSMUSG00000091972	0.058821383785206516
ENSMUSG00000089542	0.058703869472898185
ENSMUSG00000038745	0.05767435831539025
ENSMUSG00000074028	0.057056607583162444
ENSMUSG00000018166	0.056401228361961375
ENSMUSG00000043461	0.05632896027126999
ENSMUSG00000022033	0.054816728550246774
ENSMUSG00000038224	0.054075581867588984
ENSMUSG00000035686	0.05407126100938864
ENSMUSG00000027078	0.053973730700885625
ENSMUSG00000027848	0.05240617090739108
ENSMUSG00000039438	0.052028089885878925
ENSMUSG00000020649	0.05034811856049559
ENSMUSG00000104693	0.04961169352403372
ENSMUSG00000026605	0.04951384311590035
ENSMUSG00000038331	0.048566591618251165
ENSMUSG00000119520	0.0483698492447272
ENSMUSG00000103320	0.04829357521147304
ENSMUSG00000020264	0.04796056890287714
ENSMUSG00000029602	0.04656991799409427
ENSMUSG00000021702	0.04601480584435946
ENSMUSG00000026156	0.04572527481309008
ENSMUSG00000004891	0.04546385570573186
ENSMUSG00000021451	0.044083908548116724
ENSMUSG00000003779	0.042713149907283476
ENSMUSG00000029093	0.03927968651541425
