gene	rewiring
ENSMUSG00000022613	0.14152488117363615
ENSMUSG00000037892	0.141368821016436
ENSMUSG00000048424	0.1411461637678718
ENSMUSG00000020758	0.14083788610253667
ENSMUSG00000078903	0.1408318588750267
ENSMUSG00000029714	0.1406643320324047
ENSMUSG00000083012	0.1405085602074636
ENSMUSG00000107722	0.14042690858368423
ENSMUSG00000030650	0.14030700073189517
ENSMUSG00000025491	0.14021784795442338
ENSMUSG00000032198	0.1400988713056024
ENSMUSG00000056025	0.13985988216554346
ENSMUSG00000006469	0.13972864483813363
ENSMUSG00000038745	0.1395597530780306
ENSMUSG00000040562	0.13931605602712538
ENSMUSG00000032525	0.13927518945776007
ENSMUSG00000030409	0.13916364119288216
ENSMUSG00000089665	0.1388319777505349
ENSMUSG00000032640	0.13875132052476968
ENSMUSG00000086859	0.13846149923017592
ENSMUSG00000063796	0.1384210074430905
ENSMUSG00000034634	0.13835853797166564
ENSMUSG00000029664	0.13829577543834226
ENSMUSG00000030123	0.1380347043459509
ENSMUSG00000038894	0.13792130140535785
ENSMUSG00000105703	0.13787771626574374
ENSMUSG00000060924	0.13758819050850835
ENSMUSG00000032098	0.13758563365361398
ENSMUSG00000038642	0.13740823763491128
ENSMUSG00000114247	0.13725484593004733
ENSMUSG00000103739	0.13719584733192536
ENSMUSG00000027186	0.13714964492778403
ENSMUSG00000068855	0.13694030339271535
ENSMUSG00000018211	0.13674218117845172
ENSMUSG00000001473	0.13673424116385235
ENSMUSG00000012017	0.13667771705879528
ENSMUSG00000048731	0.13653474355211026
ENSMUSG00000001095	0.13633584230627505
ENSMUSG00000084174	0.13632216114780005
ENSMUSG00000032334	0.1361203573567038
ENSMUSG00000024672	0.13586869071555996
ENSMUSG00000118866	0.1357954559801271
ENSMUSG00000033569	0.13555800284453534
ENSMUSG00000097750	0.1351504549727911
ENSMUSG00000107000	0.13505031656588284
ENSMUSG00000037847	0.1346390873592873
ENSMUSG00000022797	0.1346064205317843
ENSMUSG00000093593	0.13433600205008966
ENSMUSG00000009281	0.13419281656003001
ENSMUSG00000005718	0.1341614422629046
ENSMUSG00000045948	0.134113153429947
ENSMUSG00000035910	0.13410808745121483
ENSMUSG00000041736	0.13406997324355763
ENSMUSG00000079465	0.133895583852067
ENSMUSG00000041605	0.13378937659933343
ENSMUSG00000074415	0.13373848008955525
ENSMUSG00000050708	0.13333757296975812
ENSMUSG00000026688	0.13320218487803792
ENSMUSG00000071537	0.13317901829544965
ENSMUSG00000053862	0.1330467040897435
ENSMUSG00000028262	0.132848560433784
ENSMUSG00000031765	0.13279964545786638
ENSMUSG00000079362	0.13203392104205447
ENSMUSG00000090264	0.13192824444427897
ENSMUSG00000028681	0.13192046893616416
ENSMUSG00000039364	0.13191140154805048
ENSMUSG00000038777	0.13174828856521037
ENSMUSG00000097421	0.13121881478048747
ENSMUSG00000029068	0.13119982922849527
ENSMUSG00000084106	0.13118286897325404
ENSMUSG00000034871	0.13112665195349038
ENSMUSG00000043336	0.13077386509349165
ENSMUSG00000017778	0.13055957207784397
ENSMUSG00000019944	0.1305333496509511
ENSMUSG00000118839	0.1304241109199744
ENSMUSG00000086266	0.1304141673565642
ENSMUSG00002076650	0.1300993723734326
ENSMUSG00000087590	0.1297346277818936
ENSMUSG00000067288	0.12843165825071212
ENSMUSG00000020644	0.12829443105506433
ENSMUSG00000026064	0.12821901708354255
ENSMUSG00000034892	0.12732552174878042
ENSMUSG00000027831	0.12686036027749015
ENSMUSG00000029231	0.1267898328573872
ENSMUSG00000024065	0.1264587832079721
ENSMUSG00000029335	0.12633291937801705
ENSMUSG00000031609	0.12613144629950956
ENSMUSG00000020048	0.12585472132808062
ENSMUSG00000022360	0.12536139069951557
ENSMUSG00000020695	0.1251555877167786
ENSMUSG00000060093	0.1251544777213015
ENSMUSG00000071793	0.12492832199252402
ENSMUSG00000020681	0.1243802076906858
ENSMUSG00000067870	0.12403695292965189
ENSMUSG00000062480	0.12367108158364759
ENSMUSG00000026220	0.12358814075741187
ENSMUSG00000068742	0.12338383885837811
ENSMUSG00000006445	0.12310077215772586
ENSMUSG00000090086	0.12309505436050039
ENSMUSG00000031861	0.12278866480735418
ENSMUSG00000114253	0.12268260306600676
ENSMUSG00000061740	0.12258883785000863
ENSMUSG00000028763	0.12238389256337556
ENSMUSG00000075420	0.12092020878154441
ENSMUSG00000103983	0.12077836663752162
ENSMUSG00000069008	0.12076479294243458
ENSMUSG00000024736	0.12033222950665856
ENSMUSG00000020163	0.11972052697794844
ENSMUSG00000111497	0.11971489590674911
ENSMUSG00000098747	0.11956482433727489
ENSMUSG00000020423	0.11927520859991658
ENSMUSG00000051747	0.11907711691502965
ENSMUSG00000104273	0.11903849731741878
ENSMUSG00000046070	0.11894627026592297
ENSMUSG00000097804	0.11890414471600053
ENSMUSG00000066595	0.11885899621498408
ENSMUSG00000062933	0.11854385786005328
ENSMUSG00000037386	0.11826159340633424
ENSMUSG00000026574	0.11822907468419752
ENSMUSG00000024780	0.11817018013347924
ENSMUSG00000028003	0.11802058509077973
ENSMUSG00000054999	0.11801265430328778
ENSMUSG00000037010	0.11727781759282863
ENSMUSG00000032744	0.11714282934099463
ENSMUSG00000020620	0.11701504474666635
ENSMUSG00000062661	0.11693441653884873
ENSMUSG00000027331	0.11671895922959308
ENSMUSG00000119206	0.11666755491772762
ENSMUSG00000030587	0.11625525165510775
ENSMUSG00000010307	0.11624756882770637
ENSMUSG00000042834	0.11515466282695308
ENSMUSG00000056293	0.11513576825819283
ENSMUSG00000038086	0.11493799597328036
ENSMUSG00000075389	0.11489391972272622
ENSMUSG00000063954	0.11467320939294012
ENSMUSG00000005124	0.11446555586345908
ENSMUSG00000022853	0.11437028381030656
ENSMUSG00000108599	0.1142796243028752
ENSMUSG00000026726	0.11416193335372271
ENSMUSG00000026202	0.11408168950776842
ENSMUSG00000029570	0.11401146281395991
ENSMUSG00000107390	0.11386502835657264
ENSMUSG00000032515	0.11333469652644101
ENSMUSG00000079277	0.11300931372073009
ENSMUSG00000098557	0.11295394667097458
ENSMUSG00000060143	0.11288909438819095
ENSMUSG00000015468	0.11199762997168372
ENSMUSG00000062713	0.1118755329725939
ENSMUSG00000029074	0.1118335356214134
ENSMUSG00000028028	0.11156631157991137
ENSMUSG00000033852	0.11143982050515056
ENSMUSG00000033938	0.11123626159693989
ENSMUSG00000020330	0.11098216333831068
ENSMUSG00000055235	0.1108892969324673
ENSMUSG00000110136	0.11060865968556333
ENSMUSG00000012123	0.11053161707304937
ENSMUSG00000036905	0.11048516011033682
ENSMUSG00000028715	0.10983531628709797
ENSMUSG00000018334	0.10951045648520075
ENSMUSG00000041219	0.1094775475666927
ENSMUSG00000029193	0.10897465830678765
ENSMUSG00000054385	0.10895753704860867
ENSMUSG00000062210	0.10860143547471379
ENSMUSG00000000402	0.10839086023985733
ENSMUSG00000065087	0.1083536935355458
ENSMUSG00000040978	0.10798268084861384
ENSMUSG00000038695	0.1079675634307552
ENSMUSG00000036103	0.10792524551631577
ENSMUSG00000045629	0.10744927031323581
ENSMUSG00000109378	0.10743812536173625
ENSMUSG00000101249	0.10727337354352018
ENSMUSG00000003346	0.10704588787938085
ENSMUSG00000059921	0.10691059111283852
ENSMUSG00000102476	0.1066234152172657
ENSMUSG00000039542	0.10659851409280008
ENSMUSG00000010044	0.10625858434735325
ENSMUSG00000090113	0.10609306443190136
ENSMUSG00000062515	0.10609230074898124
ENSMUSG00000065226	0.10605105562621253
ENSMUSG00000039323	0.10593796445279247
ENSMUSG00000036862	0.10567498891410221
ENSMUSG00000020604	0.10566628876669126
ENSMUSG00000024795	0.1055012157948384
ENSMUSG00000027715	0.10541398271957536
ENSMUSG00000031461	0.10540059922449763
ENSMUSG00000003123	0.10518528950157857
ENSMUSG00000120983	0.1051389251224435
ENSMUSG00000074170	0.10470243236537857
ENSMUSG00000120012	0.10455616420696989
ENSMUSG00000057092	0.10453844016483693
ENSMUSG00000095041	0.1041671086774969
ENSMUSG00000053317	0.10401481530221379
ENSMUSG00000114206	0.10375482695276916
ENSMUSG00000054889	0.10374729124680326
ENSMUSG00000028435	0.10341419097343818
ENSMUSG00000091405	0.10323943482307552
ENSMUSG00000094932	0.10309835640276055
ENSMUSG00000069919	0.10307900234905676
ENSMUSG00000093701	0.10294860315472854
ENSMUSG00000028150	0.10292052503525595
ENSMUSG00000108655	0.10290324585134225
ENSMUSG00000028976	0.10257977210862812
ENSMUSG00000027559	0.10249369017207766
ENSMUSG00000029273	0.10242133373221352
ENSMUSG00000048572	0.1022268145952564
ENSMUSG00000026827	0.10211414659801243
ENSMUSG00000030244	0.10202616723807889
ENSMUSG00000096929	0.10164831099098592
ENSMUSG00000006313	0.1016324045077659
ENSMUSG00000033985	0.10137143777636393
ENSMUSG00000115252	0.10130333482382503
ENSMUSG00000033475	0.10123563832960147
ENSMUSG00000067736	0.10119604813350735
ENSMUSG00000020181	0.10112032459821596
ENSMUSG00000065304	0.10099502559820095
ENSMUSG00000023915	0.10088470881247236
ENSMUSG00000037887	0.10084493111234138
ENSMUSG00000030737	0.10068253366079183
ENSMUSG00000068686	0.10060209570810696
ENSMUSG00000118751	0.10007715156608155
ENSMUSG00000019874	0.09998081800396419
ENSMUSG00000025270	0.0998742209402349
ENSMUSG00000055116	0.09982222571647592
ENSMUSG00000032554	0.09980766283824305
ENSMUSG00000064344	0.09944693675282634
ENSMUSG00000103711	0.09940751246668877
ENSMUSG00000031844	0.09924140482227906
ENSMUSG00000107928	0.09902635664257287
ENSMUSG00000041481	0.09871200536323377
ENSMUSG00000027239	0.09845727009113558
ENSMUSG00000105970	0.09817801951269656
ENSMUSG00000030037	0.09810021026843141
ENSMUSG00000036777	0.09789669061243744
ENSMUSG00000030588	0.09778041112111135
ENSMUSG00000041431	0.09765324718664237
ENSMUSG00000048756	0.09760002502560494
ENSMUSG00000019942	0.09750663998598708
ENSMUSG00000020654	0.09745579346302125
ENSMUSG00000016918	0.09737289243552683
ENSMUSG00000054091	0.09736602799298699
ENSMUSG00000062991	0.09725043427821578
ENSMUSG00000024063	0.09723097786192869
ENSMUSG00000064853	0.097018213874694
ENSMUSG00000039710	0.0969342182911388
ENSMUSG00000034591	0.09692813049808191
ENSMUSG00000033770	0.0966670651551238
ENSMUSG00000022382	0.09653388127944729
ENSMUSG00000061808	0.09561047384678001
ENSMUSG00000032081	0.09558954134304509
ENSMUSG00000028076	0.09558326057986655
ENSMUSG00002074853	0.09541155503296994
ENSMUSG00000033860	0.09540571855809277
ENSMUSG00000075279	0.0952769375202206
ENSMUSG00000031722	0.09504473054784235
ENSMUSG00000075025	0.094904063701439
ENSMUSG00000030157	0.09477307159762793
ENSMUSG00000019158	0.09446446384652629
ENSMUSG00000058248	0.09441263571244574
ENSMUSG00000093355	0.09434283522199416
ENSMUSG00000032719	0.09407386605415269
ENSMUSG00000043993	0.09331862379424594
ENSMUSG00000048120	0.09277638138287014
ENSMUSG00000026678	0.09273998032391317
ENSMUSG00000005615	0.09204271410991383
ENSMUSG00000077505	0.09193873175000145
ENSMUSG00000030880	0.09180164893140053
ENSMUSG00000086782	0.09169077592856967
ENSMUSG00000033020	0.0916105319892826
ENSMUSG00000024503	0.09151484642893037
ENSMUSG00000111264	0.0912781808976777
ENSMUSG00000029804	0.09122401395104951
ENSMUSG00000095388	0.09108189013980006
ENSMUSG00000018171	0.09095509872175633
ENSMUSG00000050315	0.09053079803609798
ENSMUSG00000093413	0.09044479201898692
ENSMUSG00000034456	0.09026423346641033
ENSMUSG00000006542	0.09020752754486838
ENSMUSG00000048782	0.09004902829236316
ENSMUSG00000089706	0.08980593960544392
ENSMUSG00000035202	0.0897914183762355
ENSMUSG00000024163	0.08966475615828329
ENSMUSG00000038775	0.08946331547037967
ENSMUSG00000019082	0.08944841872592413
ENSMUSG00000028776	0.0890845912950925
ENSMUSG00000118859	0.08907761568360895
ENSMUSG00000087963	0.08902654156587442
ENSMUSG00000116305	0.08898540166427904
ENSMUSG00000025153	0.08890337466849985
ENSMUSG00000024087	0.08880478735806718
ENSMUSG00000021270	0.08858166267299084
ENSMUSG00000025479	0.0884938461881577
ENSMUSG00000119132	0.0884600111133993
ENSMUSG00000044468	0.08834427947780998
ENSMUSG00000028364	0.08832445700613134
ENSMUSG00000034911	0.0881612107786025
ENSMUSG00000037440	0.08793711606607268
ENSMUSG00000016200	0.08784086782567158
ENSMUSG00000033726	0.08766102236673046
ENSMUSG00000069874	0.087599528029502
ENSMUSG00000032401	0.08748749525800859
ENSMUSG00000092274	0.08733379373399142
ENSMUSG00000112366	0.08724629875432688
ENSMUSG00000046794	0.08719773661821428
ENSMUSG00000043168	0.08701090784446963
ENSMUSG00000088088	0.0869049268847224
ENSMUSG00000023328	0.08677821225895521
ENSMUSG00000022598	0.0867201874803818
ENSMUSG00000028214	0.08669927930719556
ENSMUSG00000043079	0.08629866946717435
ENSMUSG00000102856	0.08625056297503841
ENSMUSG00000031980	0.0861951755188769
ENSMUSG00000107689	0.08614183862296976
ENSMUSG00000004552	0.08613315524318288
ENSMUSG00000103657	0.08595224675906987
ENSMUSG00000002055	0.08559484334840817
ENSMUSG00000073940	0.085507769511457
ENSMUSG00000092819	0.08550167899186156
ENSMUSG00000026399	0.08541651070042788
ENSMUSG00000066170	0.08525480580580735
ENSMUSG00000049103	0.085132867928706
ENSMUSG00000053977	0.08479221241937729
ENSMUSG00000039221	0.08466087006765344
ENSMUSG00000028680	0.08455228828501526
ENSMUSG00000055415	0.08439561368752901
ENSMUSG00000038943	0.08427741701230329
ENSMUSG00000004891	0.08422417964304785
ENSMUSG00000019997	0.08410047125268805
ENSMUSG00000069917	0.08407795854721933
ENSMUSG00000006398	0.08394268851903275
ENSMUSG00000009633	0.08384756291761253
ENSMUSG00000085087	0.08355242390813267
ENSMUSG00000051331	0.08346122205933859
ENSMUSG00000025650	0.08332106165330044
ENSMUSG00000049580	0.08327296113133786
ENSMUSG00000028078	0.08305796169636781
ENSMUSG00000049892	0.08293268148223987
ENSMUSG00000028068	0.08290459722929555
ENSMUSG00000120604	0.08280179861727222
ENSMUSG00000119162	0.08240095949836412
ENSMUSG00000037005	0.08234197808154275
ENSMUSG00000078853	0.08215544422451426
ENSMUSG00000112822	0.08160715826772613
ENSMUSG00000045875	0.08152703310559006
ENSMUSG00000043461	0.08085165199216815
ENSMUSG00000041120	0.08084152076832596
ENSMUSG00000029414	0.08079353854532445
ENSMUSG00000023505	0.08074055560544213
ENSMUSG00000089617	0.08052939590603092
ENSMUSG00000064345	0.08049330103130958
ENSMUSG00000027513	0.08037370172764235
ENSMUSG00000067656	0.0802610650605251
ENSMUSG00000118718	0.08018413458516815
ENSMUSG00000025969	0.08012079241144698
ENSMUSG00000025197	0.08006639069100718
ENSMUSG00000020788	0.07974373158805204
ENSMUSG00000021670	0.07967624618657132
ENSMUSG00000101111	0.07945369374469102
ENSMUSG00000034771	0.07923575367771707
ENSMUSG00000030711	0.07915013022658035
ENSMUSG00000056234	0.07835335855355408
ENSMUSG00000086549	0.07823865013755216
ENSMUSG00000104586	0.0776399088714208
ENSMUSG00000025203	0.07757630965921691
ENSMUSG00000022512	0.0775542702588301
ENSMUSG00000079056	0.07703821231813202
ENSMUSG00000017969	0.07702201041473478
ENSMUSG00000025889	0.07698872265779089
ENSMUSG00000066687	0.07695683793834796
ENSMUSG00000024561	0.07662780224321786
ENSMUSG00000108207	0.07635716465462505
ENSMUSG00000024222	0.07633550109216547
ENSMUSG00000038331	0.07613912786917654
ENSMUSG00000079018	0.07605831413885233
ENSMUSG00000030878	0.07597614723764445
ENSMUSG00000038704	0.07557307528665025
ENSMUSG00000040693	0.07534699247583365
ENSMUSG00000032311	0.0753329670643842
ENSMUSG00000052305	0.07529510961612951
ENSMUSG00000121171	0.0752050316545152
ENSMUSG00000027469	0.07475339311364615
ENSMUSG00000025892	0.07450185570175072
ENSMUSG00000045672	0.07435907744429682
ENSMUSG00000004328	0.0742954901294407
ENSMUSG00000040860	0.07421499279899468
ENSMUSG00000056487	0.07421417897376736
ENSMUSG00000038508	0.07404648742151176
ENSMUSG00000098934	0.07357878889100855
ENSMUSG00000037953	0.07353095476128813
ENSMUSG00000035638	0.07351031245999085
ENSMUSG00000034853	0.07342661477496082
ENSMUSG00000000732	0.07310101049709483
ENSMUSG00000039438	0.07295013667788897
ENSMUSG00000021999	0.0728709336463984
ENSMUSG00000031294	0.07281891294340193
ENSMUSG00000001517	0.07242496953192312
ENSMUSG00000113902	0.07193723357265291
ENSMUSG00000029771	0.07193047125001761
ENSMUSG00000080316	0.07175601578280455
ENSMUSG00000024186	0.07169696836901407
ENSMUSG00000072893	0.07148635410963033
ENSMUSG00000037686	0.07146971131964508
ENSMUSG00000020032	0.07146537092730798
ENSMUSG00000047730	0.07090714210772331
ENSMUSG00000021822	0.07034509097291908
ENSMUSG00000020219	0.07033398243574396
ENSMUSG00000085826	0.06964681676199014
ENSMUSG00000022018	0.06954608879037583
ENSMUSG00000030972	0.06949659662668872
ENSMUSG00000020823	0.06946168332451075
ENSMUSG00000104030	0.06943417193057877
ENSMUSG00000031886	0.0694057971516534
ENSMUSG00000119520	0.06910563529484992
ENSMUSG00000121069	0.0690127944650506
ENSMUSG00000100755	0.06899649108024886
ENSMUSG00000089694	0.06874786767047358
ENSMUSG00000020255	0.06852868432525239
ENSMUSG00000044674	0.06843367091226238
ENSMUSG00000107304	0.06778235465805882
ENSMUSG00000005716	0.06760830290258446
ENSMUSG00000024526	0.06758488480073199
ENSMUSG00000023087	0.06749069122423368
ENSMUSG00000039956	0.06745909242673864
ENSMUSG00000074802	0.06742141069329766
ENSMUSG00000032068	0.06675031120902752
ENSMUSG00000065822	0.06669278831570435
ENSMUSG00000024818	0.06654590265664528
ENSMUSG00000065653	0.06606225349006234
ENSMUSG00000024827	0.06602326205087938
ENSMUSG00000089809	0.06587966141758184
ENSMUSG00000054422	0.06578077219134837
ENSMUSG00000038224	0.065307622134958
ENSMUSG00000026639	0.06528268401791215
ENSMUSG00000030064	0.06478470117742885
ENSMUSG00000008683	0.06465841318298227
ENSMUSG00000028989	0.06465801770830948
ENSMUSG00000029822	0.06460960898105172
ENSMUSG00000022425	0.06457941374261578
ENSMUSG00000045328	0.06430426494601738
ENSMUSG00000047507	0.06417767594316737
ENSMUSG00000021876	0.06417311813838944
ENSMUSG00000108494	0.06416948511626952
ENSMUSG00000068240	0.0638032713090827
ENSMUSG00000121777	0.06373891787008523
ENSMUSG00000029925	0.06362587163907274
ENSMUSG00000056608	0.06345576731023195
ENSMUSG00000006342	0.06322995750612193
ENSMUSG00000045319	0.06320655264603081
ENSMUSG00000026156	0.06284248029063633
ENSMUSG00000088185	0.06262833129817336
ENSMUSG00000020038	0.06251847780412512
ENSMUSG00000018166	0.06240745565933925
ENSMUSG00000031004	0.0622771672349165
ENSMUSG00000053580	0.062266868919639395
ENSMUSG00000035545	0.06196910352244145
ENSMUSG00000001467	0.061949375721052746
ENSMUSG00000028270	0.06180775253105164
ENSMUSG00000034825	0.0611897578922278
ENSMUSG00000041797	0.0603637183026563
ENSMUSG00000099041	0.060349906380637086
ENSMUSG00000089542	0.060204775407031286
ENSMUSG00000078922	0.060017413856644164
ENSMUSG00000020649	0.05995587505605615
ENSMUSG00000079553	0.05916649927082018
ENSMUSG00000027326	0.058903342825234684
ENSMUSG00000022033	0.05852947185343005
ENSMUSG00000054072	0.05813650435434514
ENSMUSG00000104503	0.058011839657549524
ENSMUSG00000026605	0.057670814756975775
ENSMUSG00000029602	0.05670548225715344
ENSMUSG00000027078	0.05635352778772873
ENSMUSG00000113598	0.05629127841111592
ENSMUSG00000063382	0.05599147806664839
ENSMUSG00000090369	0.05581104427596506
ENSMUSG00000030364	0.05569187805336051
ENSMUSG00000039648	0.05563162851221992
ENSMUSG00000000440	0.055581730806416596
ENSMUSG00000027848	0.055503502929727055
ENSMUSG00000046318	0.0554406159095957
ENSMUSG00000103313	0.05530154312158153
ENSMUSG00000091972	0.0548906108038546
ENSMUSG00000035686	0.05456091820409337
ENSMUSG00000077563	0.05410794673914909
ENSMUSG00000060981	0.053888610972662176
ENSMUSG00000048489	0.05372515429206204
ENSMUSG00000085875	0.05368414352167261
ENSMUSG00000104693	0.05309591513779455
ENSMUSG00000021451	0.052649393844251824
ENSMUSG00000015093	0.05256283958523855
ENSMUSG00000074028	0.05213575428854533
ENSMUSG00000042961	0.05161601793564796
ENSMUSG00000041144	0.05146805090981266
ENSMUSG00000033952	0.051233302477969644
ENSMUSG00000103320	0.051025083579090635
ENSMUSG00000021702	0.04928220069135414
ENSMUSG00000078921	0.04607262959597436
ENSMUSG00000029093	0.04177884666971743
ENSMUSG00000077611	0.041763320544232374
ENSMUSG00000020264	0.03858676558210006
ENSMUSG00000003779	0.03755632981694634
