gene	rewiring
ENSMUSG00000050621	0.15125994204183157
ENSMUSG00000008035	0.15119942172936496
ENSMUSG00000106475	0.15113016947432067
ENSMUSG00000039364	0.15097489026690347
ENSMUSG00000029804	0.1509744144558972
ENSMUSG00000026220	0.15095880478519308
ENSMUSG00000017778	0.15084623010715392
ENSMUSG00000107655	0.15067706975210737
ENSMUSG00000048424	0.15064697504894342
ENSMUSG00000041605	0.15059738468275075
ENSMUSG00000118653	0.15028369307564748
ENSMUSG00000095388	0.15017430003796794
ENSMUSG00000066595	0.1500534153844455
ENSMUSG00000053317	0.14988366719616186
ENSMUSG00000042834	0.14984383385377464
ENSMUSG00000033985	0.1495526852490917
ENSMUSG00000037263	0.1493774911191128
ENSMUSG00000015745	0.1491944223575694
ENSMUSG00000032122	0.14899796687991929
ENSMUSG00000022853	0.14882839797130198
ENSMUSG00000038094	0.1486262890209773
ENSMUSG00000092203	0.1483484003436245
ENSMUSG00000028976	0.1482881753870735
ENSMUSG00000022595	0.14827975742404575
ENSMUSG00000030781	0.14814856533134102
ENSMUSG00000085933	0.14781622069577982
ENSMUSG00000050708	0.1473596585005702
ENSMUSG00000100850	0.14705780583107175
ENSMUSG00000032758	0.14699670836972134
ENSMUSG00000005124	0.14697921058633356
ENSMUSG00000051747	0.1469411503342486
ENSMUSG00000006777	0.14664478386216462
ENSMUSG00000002910	0.14645786306614827
ENSMUSG00000047583	0.14634545809201638
ENSMUSG00000094306	0.14624969941902644
ENSMUSG00000029664	0.14619363354129267
ENSMUSG00000108599	0.14596955938851353
ENSMUSG00000030249	0.14586263210793493
ENSMUSG00000036905	0.14515978236408578
ENSMUSG00000100153	0.14498600625269809
ENSMUSG00000032640	0.14464600517154436
ENSMUSG00000020758	0.1444262395972361
ENSMUSG00002076650	0.1442609908843988
ENSMUSG00000048731	0.14399401151411173
ENSMUSG00000035540	0.14393593564889273
ENSMUSG00000110894	0.14365897571536246
ENSMUSG00000103899	0.14328274237646965
ENSMUSG00000002289	0.14297286674904486
ENSMUSG00000114247	0.14285625099044397
ENSMUSG00000031383	0.14279978655904535
ENSMUSG00000031167	0.1424070867406837
ENSMUSG00000114253	0.14235633661278924
ENSMUSG00000119206	0.14213857505644323
ENSMUSG00000060032	0.14191317703814277
ENSMUSG00000062713	0.14189262845406492
ENSMUSG00000006313	0.14185100463204414
ENSMUSG00000073530	0.14180688134032338
ENSMUSG00000062980	0.14172915229735727
ENSMUSG00000006469	0.14171550510511288
ENSMUSG00000109429	0.14164425122057545
ENSMUSG00000031765	0.14125684546883055
ENSMUSG00000022613	0.14060696817986018
ENSMUSG00000040829	0.14009839182145178
ENSMUSG00000045629	0.1400396269205032
ENSMUSG00000120983	0.13970764836091487
ENSMUSG00000084106	0.1395825697432599
ENSMUSG00000022360	0.13953693306366854
ENSMUSG00000118671	0.13943654873829703
ENSMUSG00000034634	0.1393390890253977
ENSMUSG00000047502	0.13918511014883472
ENSMUSG00000058258	0.13916874623606146
ENSMUSG00000041329	0.13883627044176028
ENSMUSG00000024736	0.1386471007866088
ENSMUSG00000040111	0.138426785176183
ENSMUSG00000052727	0.13836755470765005
ENSMUSG00000028076	0.1381420810345224
ENSMUSG00000038777	0.13785677619244396
ENSMUSG00000022797	0.13781228253942113
ENSMUSG00000032098	0.13778800945999248
ENSMUSG00000032128	0.1375568367801946
ENSMUSG00000041741	0.13750087713115522
ENSMUSG00000105096	0.13742138888901534
ENSMUSG00000030123	0.13713401807112957
ENSMUSG00000041481	0.13681730683137994
ENSMUSG00000068855	0.13658592977953188
ENSMUSG00000038775	0.13629144147393957
ENSMUSG00000103711	0.13610027443662776
ENSMUSG00000049775	0.13587155130344242
ENSMUSG00000102204	0.13554846885639382
ENSMUSG00000067656	0.1351706986953114
ENSMUSG00000061983	0.13510499137977328
ENSMUSG00000055692	0.1343756291056183
ENSMUSG00000091971	0.1338762214666137
ENSMUSG00000037386	0.13377628995972413
ENSMUSG00000072772	0.1337243747326663
ENSMUSG00000011305	0.13366867991208875
ENSMUSG00000093593	0.13346414649309768
ENSMUSG00002075931	0.13343648447375123
ENSMUSG00000062991	0.13342254676562604
ENSMUSG00000029161	0.13335370686782044
ENSMUSG00000047330	0.13328591539145518
ENSMUSG00000028150	0.13273347678506775
ENSMUSG00000037010	0.13255853116344218
ENSMUSG00000032744	0.1320068952310447
ENSMUSG00000003346	0.13187062267822203
ENSMUSG00000020654	0.1317938810453969
ENSMUSG00000046794	0.13166305444335547
ENSMUSG00000032575	0.13149104906003406
ENSMUSG00000028078	0.13130812015925253
ENSMUSG00000094932	0.13123968180673484
ENSMUSG00000027186	0.1311491112051193
ENSMUSG00000085334	0.13100878092048773
ENSMUSG00000026688	0.1309430052973467
ENSMUSG00000026602	0.130385628527106
ENSMUSG00000020048	0.1302254633202209
ENSMUSG00000041120	0.13013052336506936
ENSMUSG00000010044	0.12949028337435287
ENSMUSG00000039542	0.12943253074635297
ENSMUSG00000012017	0.12923537310776445
ENSMUSG00000089665	0.1291917142616168
ENSMUSG00000029231	0.1291781079524863
ENSMUSG00000046082	0.1286719411669498
ENSMUSG00000118866	0.12857351779682968
ENSMUSG00000116305	0.12827422165648383
ENSMUSG00000062661	0.1278811779934791
ENSMUSG00002074955	0.12768750852625899
ENSMUSG00000060924	0.12752865942593317
ENSMUSG00000036880	0.12745123529795743
ENSMUSG00000020681	0.1273560748915724
ENSMUSG00000033569	0.12728962717983783
ENSMUSG00000037211	0.127182142428098
ENSMUSG00000021999	0.12692290554392316
ENSMUSG00000115252	0.12685622643143213
ENSMUSG00000019944	0.1256623536531818
ENSMUSG00000048756	0.12501012269172895
ENSMUSG00000033475	0.12460626389582719
ENSMUSG00000028680	0.12430407571309132
ENSMUSG00000048782	0.1241651883610011
ENSMUSG00000055862	0.12383960143679262
ENSMUSG00000051627	0.12379455328998912
ENSMUSG00000039648	0.12374477139212059
ENSMUSG00000020620	0.1236081018841424
ENSMUSG00000028715	0.12360784288948046
ENSMUSG00000030650	0.12353128590216256
ENSMUSG00000095041	0.12311480857666857
ENSMUSG00000030214	0.12304351680990955
ENSMUSG00000020163	0.12265505367023488
ENSMUSG00000024065	0.12243963844083028
ENSMUSG00000035202	0.12199718667921577
ENSMUSG00000000402	0.12179760540024775
ENSMUSG00000020846	0.1216680532748784
ENSMUSG00000026399	0.12155895571827191
ENSMUSG00000018171	0.12152431953135967
ENSMUSG00000043336	0.12149100357765896
ENSMUSG00000060548	0.12148697237558015
ENSMUSG00000079277	0.12057491498046347
ENSMUSG00000106547	0.1202150616115607
ENSMUSG00000024485	0.11978840597721163
ENSMUSG00000040675	0.11956224882997302
ENSMUSG00000062933	0.11937932786974093
ENSMUSG00000027845	0.11927934284089914
ENSMUSG00000118751	0.119049323644694
ENSMUSG00000040943	0.11844935348042018
ENSMUSG00000024780	0.11818622326827577
ENSMUSG00000120012	0.11784966926756835
ENSMUSG00000024659	0.1176411751737797
ENSMUSG00000032554	0.11751095250643118
ENSMUSG00000074415	0.11750727991352017
ENSMUSG00000062210	0.11727024726954016
ENSMUSG00000034456	0.1171128649384584
ENSMUSG00000032420	0.11655675911387109
ENSMUSG00000108655	0.11585237909911872
ENSMUSG00000110136	0.11560395604328344
ENSMUSG00000008683	0.11519145134427589
ENSMUSG00000119227	0.11507786715538315
ENSMUSG00000065226	0.11483957077747575
ENSMUSG00000033020	0.11473136917783477
ENSMUSG00000002055	0.11469446149490636
ENSMUSG00000027875	0.114113039959019
ENSMUSG00000019158	0.11400380518738817
ENSMUSG00000063796	0.11368257898421852
ENSMUSG00000030878	0.11366981771803375
ENSMUSG00000028289	0.11356457396829112
ENSMUSG00000023915	0.11349901718085686
ENSMUSG00000028003	0.11275380858941453
ENSMUSG00000119132	0.11270171701131482
ENSMUSG00000027559	0.11262575655602514
ENSMUSG00002074853	0.1125349426968586
ENSMUSG00000018334	0.11251517683378187
ENSMUSG00000066687	0.1121984447115073
ENSMUSG00000102476	0.11214849325437715
ENSMUSG00000055116	0.11184830725457373
ENSMUSG00000063954	0.1118270857503425
ENSMUSG00000028776	0.11172901880900155
ENSMUSG00000038745	0.11169632296828369
ENSMUSG00000048120	0.11169533422349875
ENSMUSG00000029074	0.11148285132100766
ENSMUSG00000031722	0.11110222830401961
ENSMUSG00000033938	0.11092816670512096
ENSMUSG00000057092	0.1108175785633927
ENSMUSG00000064853	0.11058378107192357
ENSMUSG00000049580	0.11055059266849432
ENSMUSG00000041219	0.11012944441106487
ENSMUSG00000029570	0.10995176944210161
ENSMUSG00000048572	0.10960189960613587
ENSMUSG00000098747	0.10944988462930061
ENSMUSG00000102302	0.10930148151043018
ENSMUSG00000039323	0.10923030760343322
ENSMUSG00000033770	0.10921579851377194
ENSMUSG00000102856	0.10906783784064733
ENSMUSG00000097421	0.10897891290809403
ENSMUSG00000044313	0.10867995663615992
ENSMUSG00000037440	0.1082189834356524
ENSMUSG00000078903	0.10814381043498578
ENSMUSG00000027331	0.10772673659493137
ENSMUSG00000031980	0.10748170101609655
ENSMUSG00000024063	0.10738786632679209
ENSMUSG00000020330	0.10707044771826435
ENSMUSG00000060093	0.10698327168326949
ENSMUSG00000111264	0.10653100133224458
ENSMUSG00000032068	0.10599735855322867
ENSMUSG00000069008	0.10593393173425103
ENSMUSG00000030109	0.10569771929588823
ENSMUSG00000003123	0.10544396635055708
ENSMUSG00000088088	0.10531391952762381
ENSMUSG00000068742	0.10525901254269876
ENSMUSG00000080316	0.10520611002287605
ENSMUSG00000038508	0.10512250706683424
ENSMUSG00000022018	0.1050851672748293
ENSMUSG00000113902	0.10483918264939851
ENSMUSG00000010307	0.10474107298836555
ENSMUSG00000120604	0.1046464764348678
ENSMUSG00000048489	0.10461772204255482
ENSMUSG00000025197	0.10451869693600446
ENSMUSG00000090113	0.10372158542452425
ENSMUSG00000026202	0.10354480110975028
ENSMUSG00000079465	0.10343494210928084
ENSMUSG00000015468	0.10341575342877951
ENSMUSG00000075279	0.10321997161807239
ENSMUSG00000087590	0.10320557577774636
ENSMUSG00000027831	0.10316670267109329
ENSMUSG00000025479	0.10310595596124394
ENSMUSG00000067736	0.10265756710697871
ENSMUSG00000026726	0.10255507816068599
ENSMUSG00000028214	0.10250163546992042
ENSMUSG00000006398	0.10230723480091963
ENSMUSG00000021270	0.10154250450058078
ENSMUSG00000032719	0.10135277880439797
ENSMUSG00000093701	0.10134815269137443
ENSMUSG00000065304	0.10096877364765267
ENSMUSG00000020181	0.1009526066915647
ENSMUSG00000074170	0.10081572322927213
ENSMUSG00000074802	0.10061177338475014
ENSMUSG00000024087	0.10049242325099317
ENSMUSG00000016200	0.10025408705771133
ENSMUSG00000024186	0.10012406145872876
ENSMUSG00000030244	0.1000742321740481
ENSMUSG00000114206	0.09980529315584297
ENSMUSG00000044468	0.09958954939623754
ENSMUSG00000030037	0.09957788842253423
ENSMUSG00000030588	0.09950509967639498
ENSMUSG00000093355	0.09944472826289763
ENSMUSG00000054385	0.09935980852945558
ENSMUSG00000107928	0.09926261821835514
ENSMUSG00000024795	0.0992494201862899
ENSMUSG00000086782	0.09917815812537134
ENSMUSG00000091405	0.09889649694120695
ENSMUSG00000042961	0.09863129040623997
ENSMUSG00000118718	0.09830202065040261
ENSMUSG00000056487	0.09815960136084012
ENSMUSG00000029414	0.09801587275531243
ENSMUSG00000023328	0.09771451156651423
ENSMUSG00000037887	0.09748418532213854
ENSMUSG00000069919	0.0971847928378845
ENSMUSG00000056608	0.09707286271681126
ENSMUSG00000033852	0.09660554572816249
ENSMUSG00000038331	0.09640452891713125
ENSMUSG00000062480	0.09636456573937269
ENSMUSG00000020219	0.09635948147821649
ENSMUSG00000036103	0.09629588633689479
ENSMUSG00000005615	0.09595930168836297
ENSMUSG00000058248	0.09555946174455754
ENSMUSG00000064345	0.09552570797027649
ENSMUSG00000054091	0.09549882053390613
ENSMUSG00000041797	0.09522298188155609
ENSMUSG00000004552	0.09517251571858631
ENSMUSG00000103657	0.09505357244547286
ENSMUSG00000031844	0.0948345858093268
ENSMUSG00000045328	0.0939674667711986
ENSMUSG00000043168	0.09371608549333876
ENSMUSG00000028364	0.09350029403141125
ENSMUSG00000055235	0.09343239741187248
ENSMUSG00000026678	0.09303893675756236
ENSMUSG00000006542	0.09295420148120304
ENSMUSG00000027715	0.09279706734154003
ENSMUSG00000069874	0.0927402513433836
ENSMUSG00000015568	0.0925119595642746
ENSMUSG00000029925	0.09244596025353291
ENSMUSG00000092819	0.0920574348889116
ENSMUSG00000064344	0.0918278140492561
ENSMUSG00000118859	0.09176870983107255
ENSMUSG00000025270	0.09166170743892887
ENSMUSG00000016918	0.09135982247131358
ENSMUSG00000040860	0.09127976028953222
ENSMUSG00000028270	0.09126933477621624
ENSMUSG00000030711	0.09123108745766073
ENSMUSG00000107689	0.09092578764971748
ENSMUSG00000025969	0.09087832642691163
ENSMUSG00000041431	0.09080535192465489
ENSMUSG00000054422	0.09074488461469865
ENSMUSG00000077563	0.09049388398122238
ENSMUSG00000021876	0.09007899575614475
ENSMUSG00000089809	0.08999705449175599
ENSMUSG00000050315	0.08972639863242804
ENSMUSG00000052305	0.08945950093246136
ENSMUSG00000024503	0.08924217666561429
ENSMUSG00000031886	0.08913391849438235
ENSMUSG00000025892	0.08905621906411176
ENSMUSG00000006342	0.08877544963464468
ENSMUSG00000073940	0.0884397814017952
ENSMUSG00000121069	0.08841550715770774
ENSMUSG00000105970	0.08834921096217907
ENSMUSG00000033952	0.08819060748552277
ENSMUSG00000089706	0.08815942694219114
ENSMUSG00000031861	0.0880597823573177
ENSMUSG00000020788	0.08784328722806578
ENSMUSG00000037005	0.08758596464352364
ENSMUSG00000025203	0.08751141255404105
ENSMUSG00000043993	0.08742893095524318
ENSMUSG00000062515	0.08701291468246997
ENSMUSG00000031461	0.08693514351233478
ENSMUSG00000025889	0.08671459696221373
ENSMUSG00000077505	0.08668492459085941
ENSMUSG00000024163	0.08596712243281646
ENSMUSG00000021670	0.0858462823078644
ENSMUSG00000065087	0.08564945280947911
ENSMUSG00000044674	0.08519921769619365
ENSMUSG00000029273	0.08490284877099719
ENSMUSG00000103313	0.08478222424506676
ENSMUSG00000051331	0.08477343747360389
ENSMUSG00000104586	0.08425856541993704
ENSMUSG00000078853	0.08408247671899127
ENSMUSG00000060143	0.08406681084605938
ENSMUSG00000108494	0.0839231501561728
ENSMUSG00000085087	0.08355890434027868
ENSMUSG00000023087	0.0834382749758783
ENSMUSG00000039438	0.08327929073578655
ENSMUSG00000101111	0.08309839824791643
ENSMUSG00000054889	0.08289976020760426
ENSMUSG00000033860	0.08268302842460162
ENSMUSG00000027513	0.08252664337108295
ENSMUSG00000025153	0.08230087115428353
ENSMUSG00000061808	0.08227887890549135
ENSMUSG00000098934	0.08225386824569636
ENSMUSG00000039710	0.08178925647577306
ENSMUSG00000089617	0.08176795983246676
ENSMUSG00000047730	0.08173939403684227
ENSMUSG00000063382	0.08169460487925284
ENSMUSG00000024818	0.08165632056292793
ENSMUSG00000096929	0.08142464057572718
ENSMUSG00000034871	0.08084127385837847
ENSMUSG00000100755	0.08028974758811247
ENSMUSG00000024561	0.08004465886739043
ENSMUSG00000000732	0.08002196320248156
ENSMUSG00000040978	0.07988548035233067
ENSMUSG00000045875	0.07962766710270419
ENSMUSG00000032081	0.0794350460527199
ENSMUSG00000075025	0.07923398946395832
ENSMUSG00000019942	0.07916592110202836
ENSMUSG00000035638	0.07909194562401978
ENSMUSG00000030880	0.07894821370666372
ENSMUSG00000090369	0.07887859975720357
ENSMUSG00000069917	0.07869575834396414
ENSMUSG00000121171	0.07839565809270521
ENSMUSG00000030737	0.07800277786436483
ENSMUSG00000043079	0.07799410227556669
ENSMUSG00000055415	0.07791141386975997
ENSMUSG00000079018	0.07771365177968648
ENSMUSG00000107390	0.07759834509204344
ENSMUSG00000086549	0.07757519462069173
ENSMUSG00000036777	0.07757211009431786
ENSMUSG00000087963	0.07729571870624263
ENSMUSG00000017969	0.07729216159468566
ENSMUSG00000121777	0.07720157335812272
ENSMUSG00000020038	0.07711467908410885
ENSMUSG00000023505	0.077084408982804
ENSMUSG00000109378	0.07698652144971685
ENSMUSG00000001517	0.07697431350401096
ENSMUSG00000020649	0.07690396122958454
ENSMUSG00000031294	0.0767747201417277
ENSMUSG00000039956	0.076744356515698
ENSMUSG00000060981	0.07657060092304935
ENSMUSG00000092274	0.07647416404498508
ENSMUSG00000024827	0.07640346999811187
ENSMUSG00000066170	0.07636991065602472
ENSMUSG00000091972	0.07634063082798492
ENSMUSG00000020823	0.07625406695374148
ENSMUSG00000068240	0.07605624964910862
ENSMUSG00000093413	0.0758887404697356
ENSMUSG00000026639	0.07573291885750277
ENSMUSG00000107304	0.07572761439698872
ENSMUSG00000030157	0.07555622374802118
ENSMUSG00000037953	0.07526969051377641
ENSMUSG00000034591	0.07497255662530367
ENSMUSG00000104503	0.07475070947798634
ENSMUSG00000022382	0.07463397077139267
ENSMUSG00000029822	0.07426480480491493
ENSMUSG00000034911	0.0742453644693366
ENSMUSG00000028989	0.0741345527016184
ENSMUSG00000022598	0.07406623046488525
ENSMUSG00000004891	0.07402662327387499
ENSMUSG00000035545	0.07391798978862585
ENSMUSG00000018166	0.07379704523747899
ENSMUSG00000099041	0.07378006483443744
ENSMUSG00000085826	0.07359111843898469
ENSMUSG00000030064	0.07346171586011108
ENSMUSG00000024526	0.07343817560228239
ENSMUSG00000065822	0.07341994999307355
ENSMUSG00000049103	0.07328399687981613
ENSMUSG00000119162	0.07321156196151601
ENSMUSG00000078922	0.07317954127989834
ENSMUSG00000000440	0.07306686817181651
ENSMUSG00000032401	0.07241226712456617
ENSMUSG00000053977	0.07196464704037975
ENSMUSG00000029771	0.07188857338818477
ENSMUSG00000025650	0.07150867341552858
ENSMUSG00000049892	0.07126274799052135
ENSMUSG00000065653	0.07085728492691712
ENSMUSG00000024222	0.07072478769054746
ENSMUSG00000019997	0.07056964759320217
ENSMUSG00000089542	0.0701571818867478
ENSMUSG00000001467	0.06986814062823443
ENSMUSG00000046318	0.06984277921679649
ENSMUSG00000034771	0.06977997386346935
ENSMUSG00000030972	0.06948988041573578
ENSMUSG00000077611	0.06917072131195601
ENSMUSG00000053580	0.06914963581569555
ENSMUSG00000034825	0.06882551220419308
ENSMUSG00000056234	0.06881080953306962
ENSMUSG00000038943	0.06873885196088503
ENSMUSG00000037686	0.0686477059589331
ENSMUSG00000045672	0.06837157346504086
ENSMUSG00000005716	0.06835551525651073
ENSMUSG00000026156	0.06834961397850114
ENSMUSG00000031004	0.06827472510832366
ENSMUSG00000027239	0.06814457416882336
ENSMUSG00000022512	0.0680754606730819
ENSMUSG00000019082	0.06801103292170207
ENSMUSG00000047507	0.06721649680304098
ENSMUSG00000009633	0.06681536802536459
ENSMUSG00000108207	0.06571378816700724
ENSMUSG00000112822	0.06561494809620849
ENSMUSG00000027848	0.06529647353170276
ENSMUSG00000034853	0.0649787814124686
ENSMUSG00000004328	0.06486357806302911
ENSMUSG00000072893	0.06455688210883137
ENSMUSG00000045319	0.06448322816581509
ENSMUSG00000090086	0.06417261096003868
ENSMUSG00000038704	0.06412092593637864
ENSMUSG00000027078	0.06371823424364254
ENSMUSG00000054072	0.06298660894676
ENSMUSG00000085875	0.06269070973297142
ENSMUSG00000021702	0.06217423364696817
ENSMUSG00000039221	0.06212656921273507
ENSMUSG00000035686	0.06174458381246928
ENSMUSG00000030364	0.06168332415170241
ENSMUSG00000022425	0.06139779092682518
ENSMUSG00000032311	0.06121518379721358
ENSMUSG00000043461	0.06116626979287776
ENSMUSG00000021822	0.06089902900468036
ENSMUSG00000026605	0.06089195836717298
ENSMUSG00000027469	0.06073715545344216
ENSMUSG00000119520	0.060438329586871675
ENSMUSG00000079553	0.06039205198561959
ENSMUSG00000079056	0.060383618611087875
ENSMUSG00000020032	0.059159745560251276
ENSMUSG00000027326	0.05906470345451742
ENSMUSG00000089694	0.05807009811413555
ENSMUSG00000038224	0.05740229291387677
ENSMUSG00000113598	0.05713131350881362
ENSMUSG00000028068	0.05657739750343449
ENSMUSG00000104693	0.0561100170333837
ENSMUSG00000041144	0.05608962949284668
ENSMUSG00000015093	0.055654478975977306
ENSMUSG00000104030	0.055262309333232285
ENSMUSG00000040693	0.054423481933079776
ENSMUSG00000078921	0.05395942039069446
ENSMUSG00000021451	0.05146303470086799
ENSMUSG00000029602	0.05106838249642298
ENSMUSG00000103320	0.0504384386863751
ENSMUSG00000112366	0.04799690397517509
ENSMUSG00000074028	0.04732224989376621
ENSMUSG00000088185	0.04708487405026429
ENSMUSG00000022033	0.04502962804388211
ENSMUSG00000020255	0.04488524010189887
ENSMUSG00000029093	0.043128321242454026
ENSMUSG00000020264	0.04042777616367654
ENSMUSG00000003779	0.031997412925459434
