gene	rewiring
ENSMUSG00000042834	0.14963953285681963
ENSMUSG00000038695	0.1495899067056592
ENSMUSG00000041741	0.14935220079786182
ENSMUSG00000033985	0.14923128076959002
ENSMUSG00000105703	0.14915539145444745
ENSMUSG00000107383	0.14907479473985863
ENSMUSG00000030123	0.1484219270074053
ENSMUSG00000027186	0.14841453115462877
ENSMUSG00000035504	0.14817748743985315
ENSMUSG00000019944	0.14817679108546644
ENSMUSG00000024736	0.14811523704864926
ENSMUSG00000070473	0.14802068248143696
ENSMUSG00000033726	0.14781272397188683
ENSMUSG00000111605	0.14776255598315635
ENSMUSG00000062410	0.14744501732503745
ENSMUSG00000080268	0.14665430668369472
ENSMUSG00000049775	0.1461002627125998
ENSMUSG00000119206	0.14586707730933945
ENSMUSG00000071847	0.14563406789760314
ENSMUSG00000050708	0.1455748148777518
ENSMUSG00000028715	0.14549707870802286
ENSMUSG00002074955	0.14548466763299528
ENSMUSG00000118839	0.14545165286441375
ENSMUSG00000028234	0.14514449570276977
ENSMUSG00000019970	0.14507127398789943
ENSMUSG00000019577	0.14501643089113914
ENSMUSG00000030781	0.1449781673565007
ENSMUSG00000068855	0.14488502548907378
ENSMUSG00000041559	0.144418438326684
ENSMUSG00000026827	0.14407778896912837
ENSMUSG00000028713	0.14395841126195563
ENSMUSG00000037847	0.14360696231461345
ENSMUSG00000038526	0.14359036072447906
ENSMUSG00000029714	0.14329883206902838
ENSMUSG00000040111	0.1431219494950089
ENSMUSG00000038777	0.14302680296582404
ENSMUSG00000086266	0.14290888554074266
ENSMUSG00002076650	0.14272150479696555
ENSMUSG00000071793	0.14245170166854104
ENSMUSG00000026064	0.14172290359515072
ENSMUSG00000052387	0.14147580493853285
ENSMUSG00000036594	0.14147088295297272
ENSMUSG00000067288	0.1414469073141661
ENSMUSG00000033020	0.1410922282711099
ENSMUSG00000087590	0.14094279044545766
ENSMUSG00000032515	0.1406896037964096
ENSMUSG00000036862	0.14065635773678808
ENSMUSG00000104235	0.14046112914781583
ENSMUSG00000093593	0.14044299102524738
ENSMUSG00000018334	0.1400507387455694
ENSMUSG00000041797	0.14002115578444096
ENSMUSG00000032098	0.14001891753496254
ENSMUSG00000114253	0.13996698286845988
ENSMUSG00000063796	0.13995884432844818
ENSMUSG00000022389	0.13984037835576402
ENSMUSG00000028262	0.13973144665049675
ENSMUSG00000060924	0.1390648229309509
ENSMUSG00000102374	0.13886685921970476
ENSMUSG00000000402	0.13871492170930166
ENSMUSG00000118866	0.1385350274156093
ENSMUSG00000016756	0.1382630953294567
ENSMUSG00000066595	0.13788843263224626
ENSMUSG00000027845	0.13772797723122643
ENSMUSG00000074179	0.1376809393472569
ENSMUSG00000022360	0.13761244120301364
ENSMUSG00000048756	0.13760093018125685
ENSMUSG00000003346	0.13650388471671993
ENSMUSG00000027875	0.13618461328184006
ENSMUSG00000033569	0.1360818349885381
ENSMUSG00000041736	0.136081171414127
ENSMUSG00000095300	0.13539767368829536
ENSMUSG00000020654	0.13536193171427147
ENSMUSG00000038094	0.13528553289288026
ENSMUSG00000056025	0.13509759928042764
ENSMUSG00000040675	0.13456705643204092
ENSMUSG00002075453	0.1341329097646491
ENSMUSG00000015656	0.13355428432884142
ENSMUSG00000044313	0.13326019219350438
ENSMUSG00000071014	0.13319891630516567
ENSMUSG00000002055	0.1329672562140587
ENSMUSG00000061740	0.13275999692056661
ENSMUSG00000012017	0.13256351334170735
ENSMUSG00000035540	0.13241387413163475
ENSMUSG00000020219	0.13231250459664268
ENSMUSG00000006469	0.13200376839852634
ENSMUSG00000034456	0.13199062690468732
ENSMUSG00000037440	0.13193544020140735
ENSMUSG00000024780	0.1317236118797397
ENSMUSG00000100426	0.13170954491851738
ENSMUSG00000055692	0.13157908890439796
ENSMUSG00000044468	0.13154873074430473
ENSMUSG00000031465	0.13153763433659127
ENSMUSG00000020423	0.13141483252619213
ENSMUSG00000030588	0.13136476968781274
ENSMUSG00000030650	0.13124699824719965
ENSMUSG00000020108	0.13116869779311913
ENSMUSG00000118671	0.13081513971814496
ENSMUSG00000029804	0.1307082000113815
ENSMUSG00000024659	0.13056168895734444
ENSMUSG00000022797	0.13055184861490532
ENSMUSG00000022595	0.13048391902907341
ENSMUSG00000022853	0.130441278924594
ENSMUSG00000079465	0.130274189186123
ENSMUSG00000045629	0.1302235312400969
ENSMUSG00000030109	0.12994721217407934
ENSMUSG00000029193	0.12965573916112838
ENSMUSG00000021270	0.12942318588438517
ENSMUSG00000097804	0.12911548775370674
ENSMUSG00000026220	0.1289838657089003
ENSMUSG00000028776	0.1283074897581754
ENSMUSG00000034634	0.12827561832737822
ENSMUSG00000074715	0.12824721220311608
ENSMUSG00000047583	0.12815439010811047
ENSMUSG00000006567	0.1278576143046677
ENSMUSG00000064387	0.12781272846067115
ENSMUSG00000020758	0.12768495412387781
ENSMUSG00000063954	0.1272249160423763
ENSMUSG00000028289	0.12718212007201335
ENSMUSG00000019158	0.12697636326838657
ENSMUSG00000024672	0.12646764448218506
ENSMUSG00000041120	0.126319104113348
ENSMUSG00000119132	0.1261473448800089
ENSMUSG00000052727	0.1257541758086328
ENSMUSG00000002289	0.1255036220771817
ENSMUSG00000098747	0.1254012464791402
ENSMUSG00000069874	0.12515571446338636
ENSMUSG00000006313	0.1251072495735387
ENSMUSG00000106110	0.12475268874650014
ENSMUSG00000037887	0.12466322668688656
ENSMUSG00000037010	0.12357498956741886
ENSMUSG00000062933	0.12321331187113438
ENSMUSG00000058248	0.12305582375382496
ENSMUSG00000083405	0.12278900475917143
ENSMUSG00000105096	0.12270878305132527
ENSMUSG00000020604	0.12270569262132747
ENSMUSG00000048782	0.122666188839057
ENSMUSG00000003123	0.12251036310284502
ENSMUSG00000062713	0.12246124117049162
ENSMUSG00000041329	0.12211403760065542
ENSMUSG00000027715	0.12188316740123106
ENSMUSG00000102302	0.12177435275725945
ENSMUSG00000111264	0.12173484169838478
ENSMUSG00000050621	0.1217291552256744
ENSMUSG00000047330	0.12123970034278453
ENSMUSG00000099041	0.12123222166263836
ENSMUSG00000105950	0.12097255699261622
ENSMUSG00000036905	0.12096854598892526
ENSMUSG00000006542	0.12051534005323139
ENSMUSG00000032420	0.12049226571035043
ENSMUSG00000021670	0.12033656185574393
ENSMUSG00000020163	0.12026782578590756
ENSMUSG00000104273	0.12010390558307982
ENSMUSG00000092819	0.11996088242285874
ENSMUSG00000074802	0.11945899718952924
ENSMUSG00000060093	0.11909930028172266
ENSMUSG00000062661	0.11907359645803073
ENSMUSG00000020620	0.11885816675888838
ENSMUSG00000028003	0.11863526573372296
ENSMUSG00000019942	0.11820192781610062
ENSMUSG00000054999	0.11802102917451307
ENSMUSG00000067656	0.11763578305830547
ENSMUSG00000065226	0.11734140134295512
ENSMUSG00000053317	0.11699004152188919
ENSMUSG00000048572	0.11689580068421501
ENSMUSG00000029570	0.11689305846686582
ENSMUSG00000027559	0.11683103499845637
ENSMUSG00000068742	0.11670340498558829
ENSMUSG00000020681	0.11657838104538709
ENSMUSG00000039364	0.11653432573708011
ENSMUSG00000028150	0.11642982474829455
ENSMUSG00000093413	0.11628683761720726
ENSMUSG00000031461	0.11566066812166931
ENSMUSG00000090086	0.11557894708747707
ENSMUSG00000030037	0.11521539223530464
ENSMUSG00000118751	0.11490709954522482
ENSMUSG00000027796	0.11472999075901791
ENSMUSG00000060548	0.1146441140732899
ENSMUSG00000098557	0.11449800116353925
ENSMUSG00000032128	0.11444495226143736
ENSMUSG00000093355	0.11421455282226955
ENSMUSG00000039323	0.11260414185283862
ENSMUSG00000054385	0.11250420660340643
ENSMUSG00000107390	0.11202753927444653
ENSMUSG00000028435	0.1120257131637461
ENSMUSG00000090113	0.11194915610657052
ENSMUSG00000025892	0.11182795721199623
ENSMUSG00000090264	0.1114944604191358
ENSMUSG00000074415	0.11146431702000226
ENSMUSG00000108655	0.11125977901315875
ENSMUSG00000044674	0.11121629003259292
ENSMUSG00000065087	0.11108414167892011
ENSMUSG00000010044	0.11106311229054955
ENSMUSG00000031294	0.1109982317174164
ENSMUSG00000045672	0.11091334291597643
ENSMUSG00000023915	0.11064087729382766
ENSMUSG00000103983	0.11046659176461304
ENSMUSG00000029074	0.11039972467998038
ENSMUSG00000097421	0.11023717030191427
ENSMUSG00000025197	0.10995750017012984
ENSMUSG00000085334	0.10995087586347752
ENSMUSG00000064344	0.1098863665451223
ENSMUSG00000075389	0.1096964617907471
ENSMUSG00000024485	0.10967357345995954
ENSMUSG00000085875	0.10966916797306547
ENSMUSG00000102476	0.10922444950908317
ENSMUSG00000065304	0.10901756463282442
ENSMUSG00000035299	0.10874113832124443
ENSMUSG00000079277	0.10856677357036948
ENSMUSG00000115252	0.10830371043089371
ENSMUSG00000067736	0.10773801336103228
ENSMUSG00000114247	0.10765234142206204
ENSMUSG00000033852	0.10762744574980376
ENSMUSG00000043079	0.10735078572161827
ENSMUSG00000064853	0.10726459699973623
ENSMUSG00000062480	0.10699685468903564
ENSMUSG00000119227	0.10652346545053826
ENSMUSG00000043168	0.10652295075526752
ENSMUSG00000020788	0.10650823317483993
ENSMUSG00000028078	0.10648945060278836
ENSMUSG00000120012	0.10646925769673277
ENSMUSG00000010307	0.10646557488701791
ENSMUSG00000022018	0.1063277688211326
ENSMUSG00000034591	0.10632413712314615
ENSMUSG00000005124	0.10626989356529448
ENSMUSG00000030737	0.10570386200775228
ENSMUSG00000075279	0.1056504622769816
ENSMUSG00000100755	0.10562561711241536
ENSMUSG00000026399	0.10544285906947959
ENSMUSG00000094932	0.10535736518814742
ENSMUSG00000030587	0.10534495559185464
ENSMUSG00000033938	0.10506255298756528
ENSMUSG00000109378	0.1050538048523989
ENSMUSG00000034871	0.10440790681509082
ENSMUSG00000041293	0.10436266030279251
ENSMUSG00000019997	0.10435216239196698
ENSMUSG00000101249	0.10406816055710322
ENSMUSG00000027331	0.1039151428615942
ENSMUSG00000095041	0.10330424887337575
ENSMUSG00000036103	0.10319419633555793
ENSMUSG00000028976	0.10292413665088818
ENSMUSG00000032744	0.10260707186074836
ENSMUSG00000004552	0.10259559276027452
ENSMUSG00000089706	0.10255042250278246
ENSMUSG00000093701	0.10254716891274607
ENSMUSG00000114206	0.10248664507826133
ENSMUSG00000030157	0.10226230767902289
ENSMUSG00000026726	0.10220565281424676
ENSMUSG00000020330	0.10206812084710537
ENSMUSG00000085087	0.101880747725554
ENSMUSG00000031722	0.1012752736888417
ENSMUSG00000118859	0.10121787352289824
ENSMUSG00000006777	0.10120951144497792
ENSMUSG00000068240	0.1010921351484988
ENSMUSG00000031844	0.1010609747177692
ENSMUSG00000078853	0.10065614551830537
ENSMUSG00000057092	0.1005395880320541
ENSMUSG00000032719	0.1003958608609431
ENSMUSG00000006398	0.10013004275612425
ENSMUSG00000032554	0.09997437995769409
ENSMUSG00000046794	0.09994939610234199
ENSMUSG00000025153	0.09985535267357915
ENSMUSG00000033952	0.09958513712636763
ENSMUSG00000032081	0.09930950192684174
ENSMUSG00000038943	0.09926451936462
ENSMUSG00000037892	0.09890359574719987
ENSMUSG00000024163	0.0984918904877441
ENSMUSG00000022598	0.09825994019788997
ENSMUSG00000028364	0.09771750767582521
ENSMUSG00000022613	0.09760739695042908
ENSMUSG00000077505	0.09727834796749635
ENSMUSG00000035545	0.09708698565478735
ENSMUSG00000024795	0.09682193236847747
ENSMUSG00000051331	0.09659071845132838
ENSMUSG00000103313	0.09657651477079443
ENSMUSG00000038775	0.0964300297629096
ENSMUSG00000025270	0.09615426429969198
ENSMUSG00000041431	0.09562600762020124
ENSMUSG00000029273	0.09550627999969985
ENSMUSG00000045328	0.09548773108571984
ENSMUSG00000063382	0.09535085342468863
ENSMUSG00000105970	0.09528280609196027
ENSMUSG00000016200	0.09527569446566875
ENSMUSG00000101111	0.09466921505549097
ENSMUSG00000054091	0.09449272851590163
ENSMUSG00000006342	0.09445899112270284
ENSMUSG00000024087	0.09439280161917663
ENSMUSG00000040978	0.09387625037041114
ENSMUSG00000028270	0.0934997539411766
ENSMUSG00000073940	0.09346500386297918
ENSMUSG00000107928	0.09345871123022831
ENSMUSG00000035202	0.0933406543774189
ENSMUSG00000026574	0.09333323147665074
ENSMUSG00000074170	0.09301654688773586
ENSMUSG00000087963	0.09301490029332238
ENSMUSG00000028068	0.09288770178690431
ENSMUSG00000049580	0.09277077394564204
ENSMUSG00000069008	0.09273570522199981
ENSMUSG00000053977	0.09259042401967288
ENSMUSG00000069919	0.0925656597760025
ENSMUSG00000080316	0.09237619315693146
ENSMUSG00000038745	0.09229782684373955
ENSMUSG00000043993	0.09225384773196799
ENSMUSG00000054072	0.09210933957489875
ENSMUSG00000024063	0.09209860581240303
ENSMUSG00000110136	0.0920431163312696
ENSMUSG00000024561	0.09200398892932382
ENSMUSG00000039221	0.09197675453906895
ENSMUSG00000075420	0.0915514357636742
ENSMUSG00000055116	0.09085681245228516
ENSMUSG00000030880	0.0907495427317816
ENSMUSG00000062515	0.09041376128977163
ENSMUSG00000103711	0.09030455585966612
ENSMUSG00000088088	0.09011720321784589
ENSMUSG00000102856	0.08982048001171772
ENSMUSG00000031980	0.08946807956252079
ENSMUSG00000016918	0.08916830063548631
ENSMUSG00000039710	0.08883837069523903
ENSMUSG00000024222	0.08877472544434739
ENSMUSG00000019082	0.08864479981728102
ENSMUSG00000024186	0.08838677832620745
ENSMUSG00000032068	0.08832495163734833
ENSMUSG00000064345	0.08795768572761353
ENSMUSG00000031861	0.08787582520140602
ENSMUSG00000048120	0.08775097424637213
ENSMUSG00000033770	0.08765127470024303
ENSMUSG00000112822	0.08759834320453341
ENSMUSG00000037686	0.08733125615067228
ENSMUSG00000118718	0.08731760037895142
ENSMUSG00000116305	0.08719980471247912
ENSMUSG00000021876	0.08716835826124292
ENSMUSG00000091405	0.0871146008387621
ENSMUSG00000119162	0.08662926038608143
ENSMUSG00000052305	0.08646333352494662
ENSMUSG00002074853	0.08631553002044667
ENSMUSG00000034911	0.08613963193446561
ENSMUSG00000018171	0.08608660673945179
ENSMUSG00000120604	0.08569272907910785
ENSMUSG00000023328	0.085588957945812
ENSMUSG00000021999	0.08548819825700027
ENSMUSG00000056608	0.08533205489651496
ENSMUSG00000078921	0.0853299287082534
ENSMUSG00000036777	0.08520879302541517
ENSMUSG00000041219	0.08513579078384959
ENSMUSG00000025479	0.08506935862512566
ENSMUSG00000086782	0.0849739820339559
ENSMUSG00000033475	0.08495605038273757
ENSMUSG00000005615	0.08488344260089908
ENSMUSG00000023087	0.08486120993609947
ENSMUSG00000048489	0.08436148107806762
ENSMUSG00000024818	0.08412284105430534
ENSMUSG00000027831	0.0840760457503581
ENSMUSG00000027513	0.08401321270145512
ENSMUSG00000055235	0.08385605326683143
ENSMUSG00000030711	0.08362913863626398
ENSMUSG00000113902	0.08317400777348838
ENSMUSG00000078922	0.08306421858286717
ENSMUSG00000033860	0.08295616817308094
ENSMUSG00000035638	0.08263503657193794
ENSMUSG00000000440	0.08252471320438415
ENSMUSG00000038331	0.08248451532707302
ENSMUSG00000046318	0.08237323488576564
ENSMUSG00000028214	0.08233802492249687
ENSMUSG00000025203	0.0822608519946656
ENSMUSG00000104586	0.0820912711262386
ENSMUSG00000004328	0.08204103685569575
ENSMUSG00000050315	0.08196397217481755
ENSMUSG00000041481	0.08192816412065407
ENSMUSG00000028076	0.08175889501800904
ENSMUSG00000030244	0.08157220181620439
ENSMUSG00000121069	0.08150899457659455
ENSMUSG00000107304	0.08141216857707645
ENSMUSG00000034771	0.08139540624773811
ENSMUSG00000030064	0.08129771345602399
ENSMUSG00000037005	0.08097382936360142
ENSMUSG00000065653	0.08085269631701064
ENSMUSG00000086549	0.08065498243734759
ENSMUSG00000027239	0.080472341671321
ENSMUSG00000072893	0.0803984213497071
ENSMUSG00000034825	0.08027203446334441
ENSMUSG00000066687	0.08012673904294454
ENSMUSG00000000732	0.07991413063341546
ENSMUSG00000056487	0.07983764018028428
ENSMUSG00000032401	0.07936157282887235
ENSMUSG00000017969	0.07925608101638926
ENSMUSG00000053580	0.07918365517082404
ENSMUSG00000025969	0.07913793333351438
ENSMUSG00000009633	0.07880635767801036
ENSMUSG00000026639	0.07867146545941872
ENSMUSG00000015468	0.0784968456653965
ENSMUSG00000023505	0.07837141554252736
ENSMUSG00000096929	0.07832409628481207
ENSMUSG00000040693	0.078079157669118
ENSMUSG00000039648	0.0775677156119754
ENSMUSG00000015093	0.0772263329843842
ENSMUSG00000060981	0.07696632372003032
ENSMUSG00000038704	0.07687757433059828
ENSMUSG00000038508	0.07673061545131277
ENSMUSG00000031004	0.07640201050454987
ENSMUSG00000024503	0.07633584142763428
ENSMUSG00000066170	0.0762784821992799
ENSMUSG00000121777	0.07616739799233352
ENSMUSG00000020032	0.07542399343244299
ENSMUSG00000098934	0.07528041800115315
ENSMUSG00000005716	0.0751515102104705
ENSMUSG00000103657	0.07508802159643246
ENSMUSG00000075025	0.0750754729552956
ENSMUSG00000022425	0.07504969525016192
ENSMUSG00000029925	0.07497684573291086
ENSMUSG00000108494	0.07474324073812644
ENSMUSG00000031886	0.07466767136921992
ENSMUSG00000077611	0.07399743507030887
ENSMUSG00000079553	0.07388640422398052
ENSMUSG00000026678	0.07353712565654913
ENSMUSG00000028680	0.07351871913663244
ENSMUSG00000089694	0.0734441931312978
ENSMUSG00000069917	0.0732758296494408
ENSMUSG00000030878	0.07259548917677972
ENSMUSG00000047730	0.07244661685159037
ENSMUSG00000020038	0.07228376387584323
ENSMUSG00000107689	0.07202854364506883
ENSMUSG00000108207	0.07198854778074648
ENSMUSG00000049892	0.07182263546303724
ENSMUSG00000090369	0.07174680498505348
ENSMUSG00000001467	0.07172860910892631
ENSMUSG00000037953	0.07141454274891734
ENSMUSG00000022382	0.07059763308699651
ENSMUSG00000089809	0.07058152105912707
ENSMUSG00000061808	0.0702741128877461
ENSMUSG00000079056	0.07026193723566365
ENSMUSG00000029414	0.07005162734074166
ENSMUSG00000022512	0.06991736566309259
ENSMUSG00000042961	0.06981281620974955
ENSMUSG00000035686	0.06976788791077271
ENSMUSG00000029822	0.06953678303302702
ENSMUSG00000054889	0.06946797331674481
ENSMUSG00000027078	0.06894239662225943
ENSMUSG00000089542	0.06862711535699306
ENSMUSG00000024827	0.06852591095969773
ENSMUSG00000025889	0.0684833495881021
ENSMUSG00000065822	0.06836437010077112
ENSMUSG00000039956	0.0683427998743279
ENSMUSG00000034853	0.0682351893777926
ENSMUSG00000030364	0.06812935909876328
ENSMUSG00000018166	0.0678640220112281
ENSMUSG00000121171	0.06785876708074934
ENSMUSG00000029771	0.06763109040790094
ENSMUSG00000025650	0.0675601074328912
ENSMUSG00000092274	0.06748072643999248
ENSMUSG00000045875	0.06712496821562652
ENSMUSG00000040860	0.06671915375545234
ENSMUSG00000047507	0.06586503968160096
ENSMUSG00000113598	0.06571372426596223
ENSMUSG00000028989	0.06567644291241892
ENSMUSG00000104503	0.06563165184697994
ENSMUSG00000020823	0.06548212389280839
ENSMUSG00000055415	0.06526167126878091
ENSMUSG00000054422	0.06521646908526757
ENSMUSG00000027469	0.06510857559357808
ENSMUSG00000043461	0.06506085110039062
ENSMUSG00000008683	0.06463304962652194
ENSMUSG00000104693	0.06455999756370467
ENSMUSG00000024526	0.06441235650231669
ENSMUSG00000021822	0.06425448653035148
ENSMUSG00000085826	0.06394282863398504
ENSMUSG00000089617	0.06376280413187918
ENSMUSG00000020649	0.0635073435175717
ENSMUSG00000020255	0.06309684759914291
ENSMUSG00000032311	0.06204337260913373
ENSMUSG00000030972	0.06158317604488084
ENSMUSG00000056234	0.06157586401603832
ENSMUSG00000060143	0.06140743545827099
ENSMUSG00000091972	0.06080535049089564
ENSMUSG00000079018	0.06065456279215453
ENSMUSG00000088185	0.06042186709389541
ENSMUSG00000104030	0.05919795437002029
ENSMUSG00000001517	0.0588385844274083
ENSMUSG00000049103	0.05806806017496258
ENSMUSG00000026156	0.05797652237555617
ENSMUSG00000041144	0.056767951902879754
ENSMUSG00000077563	0.05648101233100189
ENSMUSG00000045319	0.056364209076814054
ENSMUSG00000021702	0.056207545313586404
ENSMUSG00000112366	0.05609374513565757
ENSMUSG00000038224	0.054146816460324265
ENSMUSG00000004891	0.0535468706199268
ENSMUSG00000027326	0.052959577063735996
ENSMUSG00000027848	0.052391141198181
ENSMUSG00000026605	0.05090754060410818
ENSMUSG00000022033	0.05081437913513154
ENSMUSG00000103320	0.050403803382270684
ENSMUSG00000039438	0.04963525074370356
ENSMUSG00000119520	0.048905066518498685
ENSMUSG00000029602	0.04671642138330778
ENSMUSG00000074028	0.04655348063207143
ENSMUSG00000003779	0.04580261385969042
ENSMUSG00000029093	0.044253616333759016
ENSMUSG00000021451	0.043726926333924276
ENSMUSG00000020264	0.040595612632498446
