gene	rewiring
ENSMUSG00000028289	0.14391258079878366
ENSMUSG00000049241	0.14390929211136172
ENSMUSG00000052387	0.1437674162060283
ENSMUSG00000060093	0.14367514501080902
ENSMUSG00000028763	0.14367024273599527
ENSMUSG00000106475	0.14361590050775763
ENSMUSG00002075453	0.1433582194011792
ENSMUSG00000061286	0.1433567235868871
ENSMUSG00000041329	0.14320531466593245
ENSMUSG00000032525	0.1431680433251491
ENSMUSG00000103706	0.14316596939708548
ENSMUSG00000027896	0.14293377385819883
ENSMUSG00000090113	0.1429252827283538
ENSMUSG00000019577	0.14263690073005308
ENSMUSG00000031253	0.1425996385436692
ENSMUSG00000040204	0.14242170261061204
ENSMUSG00000064387	0.14239349530110978
ENSMUSG00000026602	0.14218462047016978
ENSMUSG00000108599	0.1421601130819784
ENSMUSG00000040562	0.14209858395005293
ENSMUSG00000098557	0.14147470180219646
ENSMUSG00000050708	0.14135786909091386
ENSMUSG00000026064	0.14121367173700283
ENSMUSG00000037386	0.14084318033065513
ENSMUSG00000067235	0.14082550564598495
ENSMUSG00000081058	0.1407575777974721
ENSMUSG00000120174	0.1405870892028277
ENSMUSG00000039899	0.14047472588072574
ENSMUSG00000092203	0.14046796514793236
ENSMUSG00000084174	0.140392001249532
ENSMUSG00000026586	0.14031541770382205
ENSMUSG00000031465	0.14011432267313062
ENSMUSG00000041605	0.1399879045785355
ENSMUSG00000022893	0.13983110366317963
ENSMUSG00000061740	0.13959232499763974
ENSMUSG00000031861	0.13956400587359896
ENSMUSG00000019874	0.1395185270700563
ENSMUSG00000049775	0.13909538001159727
ENSMUSG00000030108	0.1387940671583937
ENSMUSG00000046532	0.13857755426285456
ENSMUSG00000090086	0.13818337211036003
ENSMUSG00000020423	0.13809742703674632
ENSMUSG00000103089	0.13809151420922783
ENSMUSG00000069874	0.13748930693736183
ENSMUSG00000033985	0.13711760778329063
ENSMUSG00000070473	0.13691011102408668
ENSMUSG00000083405	0.13676032487887702
ENSMUSG00000074403	0.13669958456829256
ENSMUSG00000006313	0.13620201333904203
ENSMUSG00000113902	0.13610840439271576
ENSMUSG00000021270	0.1353726048721604
ENSMUSG00000119206	0.1351663506265377
ENSMUSG00000118366	0.13444037669145992
ENSMUSG00000044313	0.13384499716179132
ENSMUSG00000036330	0.1335935506823679
ENSMUSG00000041741	0.13356914898363081
ENSMUSG00000001095	0.1334355480285787
ENSMUSG00000071551	0.1334092868941933
ENSMUSG00000026395	0.13274638587073861
ENSMUSG00000106706	0.13269044513214678
ENSMUSG00000075420	0.13247070216210732
ENSMUSG00000028003	0.13209603659765
ENSMUSG00000024659	0.13209255023048616
ENSMUSG00000118866	0.13173306031794318
ENSMUSG00000038777	0.1317204366069633
ENSMUSG00000121504	0.1315881421822116
ENSMUSG00000048424	0.13157835803039541
ENSMUSG00000020048	0.13151946723510277
ENSMUSG00002076650	0.13148154068815243
ENSMUSG00000074179	0.13145707162065956
ENSMUSG00000035504	0.13132854389693205
ENSMUSG00000028715	0.131319237001414
ENSMUSG00000028028	0.1307227015309761
ENSMUSG00000067656	0.13068717284997233
ENSMUSG00000083012	0.13057577747892335
ENSMUSG00000102476	0.13048380205051513
ENSMUSG00000072772	0.13004803823902833
ENSMUSG00000100426	0.12944278280559096
ENSMUSG00000047583	0.12927163564783994
ENSMUSG00000074802	0.1291754903874167
ENSMUSG00000029193	0.12910756371747945
ENSMUSG00000020654	0.12898754884084795
ENSMUSG00000020620	0.12853440011963224
ENSMUSG00000020681	0.12851929474781687
ENSMUSG00000032098	0.12841574422735536
ENSMUSG00000022206	0.12838965608648745
ENSMUSG00000111497	0.12815653159159301
ENSMUSG00000107000	0.1280208049160101
ENSMUSG00000104273	0.12783316379964915
ENSMUSG00000041736	0.12765713579513682
ENSMUSG00000030123	0.12748815697585258
ENSMUSG00000026220	0.12735390062389917
ENSMUSG00000003346	0.12730161114420846
ENSMUSG00000027715	0.12720554067893042
ENSMUSG00000038642	0.12719273676816933
ENSMUSG00000006154	0.12678224852802988
ENSMUSG00000020846	0.12662657673845656
ENSMUSG00000062933	0.12634797421669153
ENSMUSG00000102204	0.12605617841444294
ENSMUSG00000026202	0.1258724807542051
ENSMUSG00000026574	0.12533278300672857
ENSMUSG00000036103	0.1253042016662812
ENSMUSG00000028078	0.12506641173015043
ENSMUSG00000049539	0.12499877189514152
ENSMUSG00000093593	0.12476757218337908
ENSMUSG00000051627	0.12471870313485334
ENSMUSG00000020163	0.12471859059424217
ENSMUSG00000020219	0.12469405916152132
ENSMUSG00000040675	0.12463035371881115
ENSMUSG00000100992	0.12439958434451714
ENSMUSG00000086859	0.12435773331356004
ENSMUSG00000020181	0.12435437560448326
ENSMUSG00000020644	0.12415203992119195
ENSMUSG00000010044	0.12408849076067485
ENSMUSG00000045948	0.12403671838836183
ENSMUSG00000071537	0.12400013600185467
ENSMUSG00000019944	0.12372165512403388
ENSMUSG00000062991	0.12351409211644393
ENSMUSG00000038264	0.1234828507788458
ENSMUSG00000028150	0.12344940159140316
ENSMUSG00000080440	0.12312779296208909
ENSMUSG00000029804	0.12274674737889546
ENSMUSG00000037010	0.1224761585472911
ENSMUSG00000043336	0.12243759438488966
ENSMUSG00000002379	0.12242522362822583
ENSMUSG00000024485	0.12218218027161387
ENSMUSG00000042834	0.1216499022247205
ENSMUSG00000028435	0.1215876360693775
ENSMUSG00000037892	0.12109139993666385
ENSMUSG00000024736	0.1208429179325694
ENSMUSG00000020695	0.12041509291264696
ENSMUSG00000005124	0.12008153016546963
ENSMUSG00000062480	0.11997580586737688
ENSMUSG00000019158	0.11989897550892181
ENSMUSG00000006777	0.11978988334650242
ENSMUSG00000087590	0.11951314803243851
ENSMUSG00000060924	0.11923535860490675
ENSMUSG00000048572	0.11916518968615453
ENSMUSG00000027845	0.11908338847063848
ENSMUSG00000055862	0.11901627880090082
ENSMUSG00000064080	0.1190110079058434
ENSMUSG00000052727	0.11871941741050751
ENSMUSG00000020330	0.1186878687657128
ENSMUSG00000074415	0.1184968940855392
ENSMUSG00000066595	0.11848407554680285
ENSMUSG00000097804	0.11834877263318133
ENSMUSG00000045875	0.1182384164344007
ENSMUSG00000012123	0.11808352051734416
ENSMUSG00000095041	0.11780362450515103
ENSMUSG00000120012	0.11770104089860423
ENSMUSG00000084106	0.11755436920762463
ENSMUSG00000048731	0.117384738899037
ENSMUSG00000103711	0.11707650350618803
ENSMUSG00000040943	0.11590139069027927
ENSMUSG00000058258	0.11559144705434377
ENSMUSG00000105950	0.11542435611745439
ENSMUSG00000024163	0.11514492057086456
ENSMUSG00000029664	0.11497028569687273
ENSMUSG00000063954	0.11466332889686448
ENSMUSG00000079277	0.11461920998590625
ENSMUSG00000025197	0.11428210856226984
ENSMUSG00000000402	0.11415974543717688
ENSMUSG00000038943	0.11405303010176071
ENSMUSG00000032420	0.11404404033847426
ENSMUSG00000048782	0.11396201277940632
ENSMUSG00000028364	0.11384525098680531
ENSMUSG00000026726	0.1133113241784891
ENSMUSG00000119227	0.11319619145762128
ENSMUSG00000036777	0.11273675162878238
ENSMUSG00000012017	0.11250226450248646
ENSMUSG00000020604	0.11239677776275148
ENSMUSG00000071793	0.1122029850092211
ENSMUSG00000007872	0.1118645520815933
ENSMUSG00000021999	0.11178606521685186
ENSMUSG00000030588	0.1115453428322678
ENSMUSG00000054385	0.11132247333236978
ENSMUSG00000108655	0.11099460327225086
ENSMUSG00000091971	0.11064396620939065
ENSMUSG00000041120	0.11027951550770942
ENSMUSG00000011305	0.10998766923567871
ENSMUSG00000095388	0.10996632982311949
ENSMUSG00000023915	0.10993525897131295
ENSMUSG00000034871	0.10985831159913384
ENSMUSG00000032122	0.10985003779834335
ENSMUSG00000005397	0.10960700017903235
ENSMUSG00000030244	0.10958774268351679
ENSMUSG00000031461	0.10939414810565762
ENSMUSG00000091405	0.10916742980169936
ENSMUSG00000027559	0.10914674352446574
ENSMUSG00000056293	0.10862576198671392
ENSMUSG00000024063	0.10854419367499935
ENSMUSG00000103657	0.10826763095152359
ENSMUSG00000109378	0.10819977252121626
ENSMUSG00000029714	0.10818855320496668
ENSMUSG00000044468	0.10817117091524053
ENSMUSG00000036862	0.10794956445701132
ENSMUSG00000107390	0.1078589441517358
ENSMUSG00000041219	0.10736357146843178
ENSMUSG00000040978	0.10656231609310929
ENSMUSG00000045629	0.10613492848800699
ENSMUSG00000029414	0.1058936770511647
ENSMUSG00000056234	0.10576763452418314
ENSMUSG00000079056	0.10563894967385734
ENSMUSG00000029074	0.10548643889144649
ENSMUSG00000105970	0.10534019337805034
ENSMUSG00000064344	0.10511880902777793
ENSMUSG00000068742	0.10510107355944565
ENSMUSG00000043168	0.10485036230085143
ENSMUSG00000032744	0.10474273863238781
ENSMUSG00000110136	0.10469959319193156
ENSMUSG00000058248	0.10448510691685309
ENSMUSG00000049103	0.10443351112454358
ENSMUSG00000033852	0.1043858510614909
ENSMUSG00000019997	0.10426276452441496
ENSMUSG00000055235	0.10419386770667427
ENSMUSG00000023328	0.10412666320764818
ENSMUSG00000025969	0.10399984263747841
ENSMUSG00000060143	0.10388327624208848
ENSMUSG00000030037	0.10376588607609916
ENSMUSG00000118837	0.10371609176210617
ENSMUSG00000036905	0.10342713321337993
ENSMUSG00000024795	0.10339841783158898
ENSMUSG00000079465	0.10330481815952075
ENSMUSG00000031844	0.10311338354081023
ENSMUSG00000111264	0.10283884290228107
ENSMUSG00000067736	0.10265988165071083
ENSMUSG00000032515	0.10252114240951837
ENSMUSG00000039323	0.10247906836053589
ENSMUSG00000054091	0.10240978169931292
ENSMUSG00000016918	0.10238194881574836
ENSMUSG00000066170	0.10225959735638213
ENSMUSG00000026688	0.10189409542447503
ENSMUSG00000028976	0.10181341324967397
ENSMUSG00000033020	0.10083626094953357
ENSMUSG00000089706	0.10064684007584856
ENSMUSG00000094932	0.10022930524236784
ENSMUSG00002074853	0.09998000097174087
ENSMUSG00000030781	0.09997962920245906
ENSMUSG00000074170	0.09917928637048035
ENSMUSG00000037440	0.09912497843952794
ENSMUSG00000065304	0.09895377081282575
ENSMUSG00000096929	0.09834224209170439
ENSMUSG00000015468	0.09818501903853494
ENSMUSG00000022598	0.0979917750576893
ENSMUSG00000010307	0.09791491137009278
ENSMUSG00000035638	0.0973984244695335
ENSMUSG00000033475	0.09725289709758989
ENSMUSG00000034591	0.09699064028349214
ENSMUSG00000032719	0.09649182716792948
ENSMUSG00000119132	0.09644030716019891
ENSMUSG00000027831	0.09622002285310916
ENSMUSG00000024561	0.09597327544167755
ENSMUSG00000118859	0.09555084196537411
ENSMUSG00000075279	0.09543105341638258
ENSMUSG00000059921	0.09485653794835025
ENSMUSG00000062210	0.0945107262889131
ENSMUSG00000098747	0.09430616455836693
ENSMUSG00000031004	0.09429544657768951
ENSMUSG00000006398	0.0941743786663688
ENSMUSG00000078853	0.0940396640348844
ENSMUSG00000089617	0.09400171100379762
ENSMUSG00000033952	0.0939868034163337
ENSMUSG00000005615	0.09387591625677705
ENSMUSG00000118718	0.09379770946241928
ENSMUSG00000093413	0.09357564710482591
ENSMUSG00000050315	0.09355057167719605
ENSMUSG00000027331	0.09354869625280493
ENSMUSG00000004552	0.09319237807954017
ENSMUSG00000024186	0.09316243557497594
ENSMUSG00000031980	0.09285059612121926
ENSMUSG00000002055	0.09270132599580339
ENSMUSG00000089542	0.09259923542976922
ENSMUSG00000028214	0.09241314194380967
ENSMUSG00000018334	0.09222527102640321
ENSMUSG00000039648	0.092151569577547
ENSMUSG00000027513	0.0919471338672394
ENSMUSG00000025892	0.0919148959261219
ENSMUSG00000025203	0.09167895314590446
ENSMUSG00000018171	0.09148830451582701
ENSMUSG00000104586	0.09132184210111816
ENSMUSG00000101249	0.09122304760435229
ENSMUSG00000038745	0.09120867215267414
ENSMUSG00000031722	0.0911122053116935
ENSMUSG00000041797	0.09105159648510075
ENSMUSG00000037887	0.0910088910324417
ENSMUSG00000046794	0.09090124482520134
ENSMUSG00000112822	0.0908986485346317
ENSMUSG00000066687	0.09024857878848291
ENSMUSG00000065087	0.09019037985783596
ENSMUSG00000043993	0.08977461839965484
ENSMUSG00000092819	0.08973447537779988
ENSMUSG00000017969	0.08970964416283411
ENSMUSG00000118751	0.08968523962124986
ENSMUSG00000064853	0.08957618200840989
ENSMUSG00000025479	0.0889937125384902
ENSMUSG00000043461	0.08896566034441666
ENSMUSG00000037005	0.08868692801891809
ENSMUSG00000048756	0.08855375991244308
ENSMUSG00000032554	0.0884839185101719
ENSMUSG00000024780	0.0884287473228067
ENSMUSG00000033938	0.08821659937022752
ENSMUSG00000097421	0.08802331651981432
ENSMUSG00000048120	0.08800155557899803
ENSMUSG00000031294	0.08791677262399389
ENSMUSG00000121069	0.0876092586193532
ENSMUSG00000029771	0.08722775390022341
ENSMUSG00000053580	0.08716340777104792
ENSMUSG00000053977	0.0869051110375264
ENSMUSG00000121777	0.08685313338103706
ENSMUSG00000025153	0.08639649483448697
ENSMUSG00000001467	0.08634508843859323
ENSMUSG00000033770	0.08606743927384974
ENSMUSG00000033860	0.08598510922854974
ENSMUSG00000031886	0.08582374484666111
ENSMUSG00000064345	0.08537330254063324
ENSMUSG00000006542	0.08532989617585107
ENSMUSG00000038331	0.0853012875396213
ENSMUSG00000069008	0.08523251910331464
ENSMUSG00000004328	0.08510939413759
ENSMUSG00000029822	0.08506551435492682
ENSMUSG00000027326	0.08498994361777168
ENSMUSG00000069919	0.08488126571848342
ENSMUSG00000028076	0.0847300952572041
ENSMUSG00000114206	0.08472692269020343
ENSMUSG00000028776	0.08465573207806532
ENSMUSG00000063382	0.08451205533228567
ENSMUSG00000107928	0.0844777401500425
ENSMUSG00000120604	0.08427546058429425
ENSMUSG00000100755	0.08409963975499235
ENSMUSG00000025650	0.08395536059946018
ENSMUSG00000054889	0.08389733495778173
ENSMUSG00000119162	0.08381283340226187
ENSMUSG00000093701	0.08361160446406835
ENSMUSG00000032081	0.08361085012378011
ENSMUSG00000077505	0.08345697777253491
ENSMUSG00000025270	0.08328785326216792
ENSMUSG00000048489	0.0831503188563677
ENSMUSG00000116305	0.08309070931910412
ENSMUSG00000056487	0.08304966074458797
ENSMUSG00000024503	0.08304658738166981
ENSMUSG00000055116	0.08283336963448551
ENSMUSG00000006342	0.08259864024393615
ENSMUSG00000026399	0.08231895025206393
ENSMUSG00000030157	0.08207218816248996
ENSMUSG00000030880	0.08188936296744109
ENSMUSG00000000440	0.08181852407442425
ENSMUSG00000024526	0.08151732304327697
ENSMUSG00000024087	0.08133664302641297
ENSMUSG00000043079	0.08090252853363344
ENSMUSG00000042961	0.08052429470178557
ENSMUSG00000115252	0.08051693511263702
ENSMUSG00000045319	0.08051493649056896
ENSMUSG00000016200	0.08035696788731472
ENSMUSG00000049580	0.0800788566943984
ENSMUSG00000037686	0.0799122584625096
ENSMUSG00000055415	0.07946705350803474
ENSMUSG00000032068	0.07922168431948107
ENSMUSG00000038775	0.07921800917716681
ENSMUSG00000022018	0.07919479279079855
ENSMUSG00000022425	0.07900509883067874
ENSMUSG00000108494	0.07900179251992134
ENSMUSG00000021670	0.07891521630697851
ENSMUSG00000085826	0.07888516640302756
ENSMUSG00000022382	0.07886841343904205
ENSMUSG00000093355	0.07873105123079693
ENSMUSG00000101111	0.0784238799183582
ENSMUSG00000051331	0.07840163783247356
ENSMUSG00000024818	0.07779305037457562
ENSMUSG00000029273	0.07758592332645253
ENSMUSG00000009633	0.07758230235699681
ENSMUSG00000034456	0.07755161596805615
ENSMUSG00000089694	0.0775148564905721
ENSMUSG00000056608	0.07712039741847454
ENSMUSG00000032401	0.07709871316819417
ENSMUSG00000073940	0.07702997432116065
ENSMUSG00000028680	0.07687072094238345
ENSMUSG00000102856	0.07668053486697002
ENSMUSG00000039956	0.0765781440955845
ENSMUSG00000045672	0.07641519461606405
ENSMUSG00000019942	0.07604903332783897
ENSMUSG00000023087	0.07604758785220711
ENSMUSG00000079018	0.07583619675625253
ENSMUSG00000020823	0.07554968946389828
ENSMUSG00000068240	0.07530742018660663
ENSMUSG00000034771	0.07528562239175451
ENSMUSG00000062515	0.07524484751139504
ENSMUSG00000086549	0.07514315881988154
ENSMUSG00000040693	0.07497183982496836
ENSMUSG00000024222	0.07488265046196296
ENSMUSG00000030972	0.07479633775784411
ENSMUSG00000089809	0.07472553649472125
ENSMUSG00000069917	0.07469229342267714
ENSMUSG00000075025	0.07459867316061242
ENSMUSG00000035545	0.0745647559533471
ENSMUSG00000019082	0.07418860521442638
ENSMUSG00000026639	0.0741876004123968
ENSMUSG00000057092	0.07375864311031866
ENSMUSG00000028989	0.07351176235720303
ENSMUSG00000061808	0.07283662765622723
ENSMUSG00000098934	0.07274333529270305
ENSMUSG00000008683	0.07263058910677533
ENSMUSG00000086782	0.07261613791414856
ENSMUSG00000030878	0.07257230771087109
ENSMUSG00000039710	0.07238110473761261
ENSMUSG00000028068	0.07232832249562038
ENSMUSG00000022512	0.07231678954325582
ENSMUSG00000027469	0.07220218355552632
ENSMUSG00000029925	0.07217242761659504
ENSMUSG00000040860	0.0720121229013464
ENSMUSG00000080316	0.07187763435508232
ENSMUSG00000026156	0.07151860567706891
ENSMUSG00000000732	0.07094196097742544
ENSMUSG00000001517	0.07052618222280493
ENSMUSG00000028270	0.07050416182290686
ENSMUSG00000030737	0.07024599960536049
ENSMUSG00000054072	0.07012040173843814
ENSMUSG00000045328	0.07005653857687322
ENSMUSG00000090369	0.07002492278104422
ENSMUSG00000020788	0.06965812233415314
ENSMUSG00000034853	0.06955548029326519
ENSMUSG00000077563	0.06857119204043005
ENSMUSG00000078922	0.0685311576671701
ENSMUSG00000005716	0.06836948709321156
ENSMUSG00000037953	0.06824055444603128
ENSMUSG00000003123	0.0681271825291685
ENSMUSG00000104503	0.06802380828060406
ENSMUSG00000030711	0.06801418224173295
ENSMUSG00000107304	0.0678400163908306
ENSMUSG00000077611	0.067825190006784
ENSMUSG00000072893	0.06765985444639289
ENSMUSG00000085087	0.06764768288925893
ENSMUSG00000054422	0.0675937105911738
ENSMUSG00000088088	0.0675312270084577
ENSMUSG00000030364	0.06751148261795104
ENSMUSG00000034911	0.06746374715268455
ENSMUSG00000060981	0.06664246461298018
ENSMUSG00000065822	0.06636545642302527
ENSMUSG00000023505	0.06595642682184721
ENSMUSG00000026678	0.0658112094320088
ENSMUSG00000024827	0.06578255653405851
ENSMUSG00000052305	0.06535230495172273
ENSMUSG00000079553	0.06514560196525676
ENSMUSG00000021876	0.06507383635783881
ENSMUSG00000119520	0.06488735062373607
ENSMUSG00000046318	0.06482282801415762
ENSMUSG00000038508	0.06471634019902162
ENSMUSG00000092274	0.06468364298221296
ENSMUSG00000049892	0.0646665943820448
ENSMUSG00000103313	0.06399094982988951
ENSMUSG00000020255	0.06341150951584618
ENSMUSG00000065653	0.06328396344367004
ENSMUSG00000020032	0.06315295689041034
ENSMUSG00000004891	0.06307218534684822
ENSMUSG00000020038	0.0630279018792026
ENSMUSG00000027078	0.0628572995779847
ENSMUSG00000030064	0.0628160969965792
ENSMUSG00000041431	0.06271415437337413
ENSMUSG00000107689	0.06263961057953926
ENSMUSG00000039438	0.06262393935239907
ENSMUSG00000039221	0.062425678860697165
ENSMUSG00000027239	0.0623439636564711
ENSMUSG00000099041	0.06226300800431439
ENSMUSG00000034825	0.061667287847584906
ENSMUSG00000087963	0.06160444187428238
ENSMUSG00000029602	0.06087611603537446
ENSMUSG00000047730	0.060178221831169165
ENSMUSG00000041144	0.060012731457173785
ENSMUSG00000112366	0.05994695974651365
ENSMUSG00000015093	0.05980049888789507
ENSMUSG00000085875	0.059794762569015614
ENSMUSG00000025889	0.0583945854960255
ENSMUSG00000021451	0.05805956992226602
ENSMUSG00000121171	0.057986125191593074
ENSMUSG00000032311	0.0579400196924591
ENSMUSG00000108207	0.05792619737882443
ENSMUSG00000104030	0.05765742272675345
ENSMUSG00000021702	0.05748407879370898
ENSMUSG00000088185	0.056976453920796866
ENSMUSG00000018166	0.05674552401796318
ENSMUSG00000041481	0.056607646597044314
ENSMUSG00000038224	0.05597707856641865
ENSMUSG00000020649	0.05480635222106278
ENSMUSG00000021822	0.053897755043808004
ENSMUSG00000035686	0.05352930192623473
ENSMUSG00000044674	0.05290838239630813
ENSMUSG00000038704	0.05109323901350482
ENSMUSG00000027848	0.050747420121539544
ENSMUSG00000026605	0.04993989453546277
ENSMUSG00000074028	0.04875997960031364
ENSMUSG00000103320	0.04772334196728378
ENSMUSG00000113598	0.047464905279605785
ENSMUSG00000022033	0.045670228428781545
ENSMUSG00000104693	0.04544417552193536
ENSMUSG00000091972	0.04507329566121521
ENSMUSG00000047507	0.04457003544410787
ENSMUSG00000078921	0.04453009710470379
ENSMUSG00000003779	0.044249984370356876
ENSMUSG00000029093	0.042412405178950285
ENSMUSG00000020264	0.03769590046012172
