gene	rewiring
ENSMUSG00000075389	0.15124170495249112
ENSMUSG00000023046	0.1511801562073084
ENSMUSG00000105096	0.1510346987381933
ENSMUSG00000039364	0.15062389726342496
ENSMUSG00000107383	0.15059658469384218
ENSMUSG00000046070	0.15053826968165773
ENSMUSG00000068855	0.1504773699200077
ENSMUSG00000079362	0.15032399533020346
ENSMUSG00000053317	0.15025664876490652
ENSMUSG00000028003	0.15011774066871175
ENSMUSG00000041329	0.15002065074680637
ENSMUSG00000037035	0.14963230101062996
ENSMUSG00000092341	0.14955356527016894
ENSMUSG00000061983	0.1494977813648103
ENSMUSG00000026185	0.14927766332158166
ENSMUSG00000111394	0.14913594793620533
ENSMUSG00000020048	0.14882695923817446
ENSMUSG00000056293	0.14880641821309226
ENSMUSG00000031725	0.14867700151930718
ENSMUSG00000035540	0.14842966552182835
ENSMUSG00000011305	0.14834189221065663
ENSMUSG00000118866	0.14828262816977644
ENSMUSG00000028715	0.14827820449048457
ENSMUSG00000086290	0.1482163661357403
ENSMUSG00000071793	0.14805805850674536
ENSMUSG00000024659	0.14786567746411783
ENSMUSG00000020758	0.14770159161719298
ENSMUSG00000015568	0.14758393515972612
ENSMUSG00000107722	0.14731550831086626
ENSMUSG00000121492	0.14718755565023367
ENSMUSG00000097804	0.14715220720260236
ENSMUSG00000059201	0.14690388517475672
ENSMUSG00000038776	0.1466693228118905
ENSMUSG00000064380	0.1466387351213504
ENSMUSG00000030588	0.1466381398239227
ENSMUSG00000024140	0.14639592538484436
ENSMUSG00000113902	0.14606294704208944
ENSMUSG00000024736	0.14604442954522834
ENSMUSG00000022893	0.14588656379109022
ENSMUSG00000029664	0.14587970843058795
ENSMUSG00000052727	0.14584153556774526
ENSMUSG00000041481	0.14558944497509674
ENSMUSG00000051747	0.14517166621032607
ENSMUSG00000012123	0.1451676869695705
ENSMUSG00000022372	0.14480897373112167
ENSMUSG00000042834	0.14462708691379678
ENSMUSG00000020644	0.14432031276746937
ENSMUSG00000028937	0.14412734124902948
ENSMUSG00000118653	0.14377828155660954
ENSMUSG00000104273	0.14373774760475877
ENSMUSG00000030650	0.14363197911515724
ENSMUSG00000006154	0.14340885272979198
ENSMUSG00000024065	0.1431562157486651
ENSMUSG00000101249	0.14309483152519187
ENSMUSG00000051627	0.14297093929637794
ENSMUSG00000031549	0.14262124491724792
ENSMUSG00000030249	0.14259838526370683
ENSMUSG00000048154	0.1423019598963452
ENSMUSG00000026399	0.14198780428432445
ENSMUSG00000027845	0.14167439446297525
ENSMUSG00000112254	0.14136499835316196
ENSMUSG00000032420	0.1405351048051604
ENSMUSG00000031383	0.14033882716353074
ENSMUSG00000027875	0.14010882988354456
ENSMUSG00000074170	0.1397514751758583
ENSMUSG00000102374	0.1397438847244291
ENSMUSG00000050708	0.1396137991703974
ENSMUSG00000048782	0.13921939261816074
ENSMUSG00000022853	0.13905786465689796
ENSMUSG00000041736	0.13875665574555596
ENSMUSG00000036862	0.13839877820053403
ENSMUSG00000026602	0.13837719704367535
ENSMUSG00000106547	0.13834737748402914
ENSMUSG00000028076	0.13808229961950746
ENSMUSG00000062210	0.13802966911047965
ENSMUSG00000079465	0.1380229766800658
ENSMUSG00000038642	0.13793974787354368
ENSMUSG00000028150	0.13788028394330798
ENSMUSG00000020846	0.13783134398293118
ENSMUSG00000043336	0.1376191102082449
ENSMUSG00000031465	0.13759221855773662
ENSMUSG00000033726	0.1369964204716716
ENSMUSG00000032744	0.13642372249654955
ENSMUSG00000037892	0.13604169996077653
ENSMUSG00000095041	0.13581515970380353
ENSMUSG00000115232	0.13550131226619055
ENSMUSG00000103711	0.1350212795106377
ENSMUSG00000026827	0.1347686484145758
ENSMUSG00000025185	0.1346117630134409
ENSMUSG00000022435	0.1344937874015798
ENSMUSG00000031790	0.13362723819240496
ENSMUSG00000062980	0.13360054985137393
ENSMUSG00000058672	0.1335000409684356
ENSMUSG00000027186	0.13336711621480613
ENSMUSG00000037887	0.13330255289285375
ENSMUSG00000006567	0.13289873363382498
ENSMUSG00000026395	0.132303652567908
ENSMUSG00000098557	0.1312353378894069
ENSMUSG00000062713	0.13120406492350412
ENSMUSG00000079165	0.13078357673905905
ENSMUSG00000119206	0.13067168710928556
ENSMUSG00000041605	0.130567893902111
ENSMUSG00000033569	0.130441622439171
ENSMUSG00000028976	0.13043916160104385
ENSMUSG00000045629	0.12981425874931463
ENSMUSG00000028571	0.12974622978529415
ENSMUSG00000072772	0.1296032225854179
ENSMUSG00000037263	0.1295306986458593
ENSMUSG00000040829	0.12920001507897672
ENSMUSG00000028713	0.1284231875140578
ENSMUSG00000060924	0.12832342305560873
ENSMUSG00000048424	0.1280062267437566
ENSMUSG00000038775	0.12791588736063142
ENSMUSG00000103983	0.12782242347830108
ENSMUSG00000065087	0.1275102417898334
ENSMUSG00000065226	0.12703952892531212
ENSMUSG00000033020	0.12690231128424323
ENSMUSG00000044313	0.12654024534038066
ENSMUSG00000006469	0.1264432315759536
ENSMUSG00000005615	0.12629764106506725
ENSMUSG00000047583	0.1262938792376994
ENSMUSG00000028028	0.12607809272815984
ENSMUSG00000041293	0.1258716006489744
ENSMUSG00000108655	0.12560714922528315
ENSMUSG00000057092	0.12527396569264604
ENSMUSG00000029804	0.1250465174534905
ENSMUSG00000090113	0.12498939643912577
ENSMUSG00000030123	0.12462817531593295
ENSMUSG00000037010	0.12410155938389933
ENSMUSG00000060093	0.12383682871688151
ENSMUSG00000109429	0.12370279937023643
ENSMUSG00000040675	0.12308095874391556
ENSMUSG00000012017	0.12305197547089453
ENSMUSG00000029714	0.12300738323260163
ENSMUSG00000118751	0.1229508715044193
ENSMUSG00000000402	0.12286834087500254
ENSMUSG00000118671	0.12273148016560731
ENSMUSG00000062661	0.12202803624642278
ENSMUSG00000075279	0.12186729039738509
ENSMUSG00000058258	0.12164733972148767
ENSMUSG00000023915	0.12155708923627506
ENSMUSG00000026202	0.12146243158440662
ENSMUSG00000067656	0.1214231960985711
ENSMUSG00000036880	0.1213132898717516
ENSMUSG00000085087	0.12108087260102685
ENSMUSG00000119227	0.12103328109453892
ENSMUSG00000055692	0.12099761496167372
ENSMUSG00000083405	0.1205685987337386
ENSMUSG00000091971	0.12053727296849326
ENSMUSG00000030244	0.1203027277452966
ENSMUSG00000062933	0.12022300106904227
ENSMUSG00000047330	0.12013274153121334
ENSMUSG00000064853	0.12009182987948896
ENSMUSG00000096768	0.12008286976593419
ENSMUSG00000064427	0.11998553167681714
ENSMUSG00000005397	0.11989379251945242
ENSMUSG00000114253	0.11976869918224786
ENSMUSG00000025197	0.1192227627597624
ENSMUSG00000089665	0.1192115875111881
ENSMUSG00000021270	0.11899711969271354
ENSMUSG00000102302	0.11868350368652647
ENSMUSG00000106110	0.11826630714563258
ENSMUSG00000032554	0.11792371352542319
ENSMUSG00000010044	0.11737001847136252
ENSMUSG00000006398	0.11638836311049083
ENSMUSG00000019577	0.11635151891319984
ENSMUSG00000074415	0.11620362871882484
ENSMUSG00000115252	0.11618048029482086
ENSMUSG00000005124	0.11617959687282753
ENSMUSG00000020654	0.11570828001115574
ENSMUSG00000079277	0.1155264833779387
ENSMUSG00000102476	0.11538997075043445
ENSMUSG00000120983	0.11529041765625292
ENSMUSG00000055862	0.11512489046248386
ENSMUSG00000024780	0.11508059585279884
ENSMUSG00000058248	0.11480084239300614
ENSMUSG00000046082	0.11474002729428323
ENSMUSG00000025082	0.11456386637472071
ENSMUSG00000048731	0.11453371432233184
ENSMUSG00000029068	0.11415291791755111
ENSMUSG00000036103	0.11379953733002945
ENSMUSG00000020681	0.11377363048042
ENSMUSG00000022797	0.11366746049854803
ENSMUSG00000029570	0.11350264951007927
ENSMUSG00000093701	0.11347138621422248
ENSMUSG00000048756	0.11346474942417195
ENSMUSG00000028078	0.11318066723302045
ENSMUSG00000030037	0.11312756044221572
ENSMUSG00000020219	0.11306684756392116
ENSMUSG00000046794	0.11254781707124828
ENSMUSG00000095388	0.11239069312970973
ENSMUSG00000061740	0.1118915214984858
ENSMUSG00000020163	0.11115806584162446
ENSMUSG00000063382	0.11088669070355472
ENSMUSG00000031861	0.1108533210384699
ENSMUSG00000033475	0.1105446898722946
ENSMUSG00000050315	0.11024609304174049
ENSMUSG00000067736	0.11005974484484427
ENSMUSG00000023328	0.11002035600169746
ENSMUSG00000120604	0.1099671202989938
ENSMUSG00000077505	0.10994921494596732
ENSMUSG00000020181	0.10974661211231562
ENSMUSG00000033985	0.10972888913005041
ENSMUSG00000031980	0.10938244712393319
ENSMUSG00000045328	0.10928698479122445
ENSMUSG00000039323	0.10927790140416849
ENSMUSG00000035202	0.1085087572629222
ENSMUSG00000105970	0.10738300002770274
ENSMUSG00000066687	0.10707484506624321
ENSMUSG00000006542	0.10706896249893738
ENSMUSG00000068742	0.10701831350188273
ENSMUSG00000022595	0.10651093060683958
ENSMUSG00000119132	0.10604975744434741
ENSMUSG00000044468	0.10569175057784308
ENSMUSG00000031722	0.10547066786446913
ENSMUSG00000021999	0.10536594448621606
ENSMUSG00000107390	0.10528787644929771
ENSMUSG00000064344	0.10524953096443057
ENSMUSG00000025479	0.10512064988292369
ENSMUSG00000010307	0.10484701277423747
ENSMUSG00000034456	0.1047592978582571
ENSMUSG00000094932	0.10470327375690702
ENSMUSG00000024485	0.10433957208085565
ENSMUSG00000019158	0.10433216643175414
ENSMUSG00000054385	0.10383278269739926
ENSMUSG00000098747	0.10354926094105599
ENSMUSG00000050621	0.10327997130054545
ENSMUSG00000026688	0.1032741961502609
ENSMUSG00000026678	0.10313147452943328
ENSMUSG00000028262	0.1030755683917951
ENSMUSG00000024163	0.10306690790532047
ENSMUSG00000110136	0.10299601601611807
ENSMUSG00000028680	0.1026147022003876
ENSMUSG00000045875	0.10249659142957201
ENSMUSG00000093355	0.10249152042792109
ENSMUSG00000018334	0.10232482012756028
ENSMUSG00000120012	0.1022471278559739
ENSMUSG00000028776	0.10210982381869915
ENSMUSG00000030711	0.10194714421197393
ENSMUSG00000024526	0.10159522492634776
ENSMUSG00000020788	0.10135575358466964
ENSMUSG00000022360	0.10110855525137186
ENSMUSG00000031886	0.1008445120231648
ENSMUSG00000114206	0.1006263671677059
ENSMUSG00000028214	0.10059302790111946
ENSMUSG00000055116	0.10036614001851751
ENSMUSG00000025153	0.10034892384758498
ENSMUSG00000087590	0.10027522961572843
ENSMUSG00000069008	0.10010608555378697
ENSMUSG00000088088	0.10004602144140906
ENSMUSG00000033938	0.09952936571369786
ENSMUSG00000054091	0.09943294332322683
ENSMUSG00000033770	0.0991823078113373
ENSMUSG00000020330	0.09903559231027459
ENSMUSG00000100755	0.09890739652516511
ENSMUSG00000074802	0.09875379462223532
ENSMUSG00000097421	0.09856634704779399
ENSMUSG00000003346	0.09849780584911416
ENSMUSG00000041219	0.0983160589289831
ENSMUSG00000043079	0.09819498756945122
ENSMUSG00000089617	0.0981611774577591
ENSMUSG00000026639	0.09760142115062564
ENSMUSG00000024087	0.0975483269228632
ENSMUSG00000031844	0.0968714358042766
ENSMUSG00000089706	0.0968663591628407
ENSMUSG00000008683	0.09686000483583179
ENSMUSG00000033860	0.09661440832957424
ENSMUSG00000030972	0.09661352809057266
ENSMUSG00000015468	0.0962979578449018
ENSMUSG00000033952	0.0961753690491759
ENSMUSG00000116305	0.09571044602100875
ENSMUSG00000048489	0.09564209747338004
ENSMUSG00000027831	0.09533911157097896
ENSMUSG00002074853	0.09507605112376938
ENSMUSG00000006313	0.09504161391599286
ENSMUSG00000027331	0.09468684079227851
ENSMUSG00000033852	0.0946538240597844
ENSMUSG00000073940	0.09461613754054332
ENSMUSG00000038331	0.09457584462183521
ENSMUSG00000032719	0.09451354659513711
ENSMUSG00000043168	0.09415152111304148
ENSMUSG00000062480	0.09409871077788745
ENSMUSG00000048120	0.09408956929152545
ENSMUSG00000118859	0.0939375607403602
ENSMUSG00000066170	0.09385138215179933
ENSMUSG00000029414	0.09337278074241673
ENSMUSG00000038508	0.09328994461626505
ENSMUSG00000037686	0.09322475313188383
ENSMUSG00000024561	0.09310640079572496
ENSMUSG00000030737	0.09305944940506294
ENSMUSG00000108494	0.09305943384687809
ENSMUSG00000060143	0.0928110277694365
ENSMUSG00000038745	0.09277497623972164
ENSMUSG00000104586	0.0926341340501593
ENSMUSG00000018171	0.09246313983806476
ENSMUSG00000016918	0.09229084413932787
ENSMUSG00000022598	0.09205800913093942
ENSMUSG00000024503	0.09174774781152695
ENSMUSG00000031461	0.09107393608788261
ENSMUSG00000069919	0.09050138157154286
ENSMUSG00000069917	0.09043901942283983
ENSMUSG00000052305	0.09033155940509663
ENSMUSG00000003123	0.09028057641667742
ENSMUSG00000118718	0.0897755240409317
ENSMUSG00000056487	0.0897516791413503
ENSMUSG00000085826	0.08975113224913744
ENSMUSG00000102856	0.08967882687975093
ENSMUSG00000024063	0.08955703129137949
ENSMUSG00000026726	0.0895258223219072
ENSMUSG00000063954	0.08951859188654865
ENSMUSG00000107689	0.08936599750735874
ENSMUSG00000032081	0.08925344211057595
ENSMUSG00000069874	0.08923614298748106
ENSMUSG00000030878	0.08898430600579521
ENSMUSG00000039221	0.08851986930876132
ENSMUSG00000089694	0.08843253951577312
ENSMUSG00000004552	0.08805144393104725
ENSMUSG00000030880	0.08742791075235978
ENSMUSG00000017969	0.08734884701662016
ENSMUSG00000051331	0.08722296285734998
ENSMUSG00000035638	0.08716360774252185
ENSMUSG00000034825	0.0870074292605787
ENSMUSG00000111264	0.08686170558959971
ENSMUSG00000024795	0.0867401217139614
ENSMUSG00000045319	0.08650028375618635
ENSMUSG00000121777	0.08648822159863634
ENSMUSG00000021876	0.08640793346317643
ENSMUSG00000092274	0.08637711837911088
ENSMUSG00000037953	0.08631807952752113
ENSMUSG00000019082	0.08599720468051764
ENSMUSG00000041797	0.08545912145178303
ENSMUSG00000103313	0.08541099455908441
ENSMUSG00000091405	0.08492266060071463
ENSMUSG00000054889	0.08479533690257202
ENSMUSG00000103657	0.0845599980160272
ENSMUSG00000031294	0.08443965049483815
ENSMUSG00000037440	0.08443574514184471
ENSMUSG00000029273	0.08430414949984022
ENSMUSG00000000732	0.08415187911017485
ENSMUSG00000002055	0.08409132747819914
ENSMUSG00000119162	0.08396729162809158
ENSMUSG00000019942	0.08387433719951287
ENSMUSG00000089809	0.08376401496058816
ENSMUSG00000049580	0.08365688928189552
ENSMUSG00000107928	0.08350826519928034
ENSMUSG00000077563	0.08313579256429182
ENSMUSG00000060981	0.08298793715650021
ENSMUSG00000056608	0.08274870190098305
ENSMUSG00000031004	0.08263759654414704
ENSMUSG00000025889	0.0826360067483276
ENSMUSG00000121069	0.08261689843867592
ENSMUSG00000029074	0.08261305185131895
ENSMUSG00000027513	0.08226191577338271
ENSMUSG00000092819	0.08213722339011886
ENSMUSG00000090086	0.08212321978550041
ENSMUSG00000039648	0.08169602376580753
ENSMUSG00000016200	0.08155203720878412
ENSMUSG00000027715	0.08153151062919872
ENSMUSG00000075025	0.08137586446107847
ENSMUSG00000006342	0.08134967845697949
ENSMUSG00000055235	0.08110619460934787
ENSMUSG00000054072	0.08100112575119722
ENSMUSG00000079056	0.08087353525812768
ENSMUSG00000022018	0.08079147940552456
ENSMUSG00000056234	0.08043326966583308
ENSMUSG00000020038	0.08041139014246379
ENSMUSG00000096929	0.08005793552722973
ENSMUSG00000029771	0.07980676644092755
ENSMUSG00000065304	0.07980035700294463
ENSMUSG00000044674	0.07971256125384774
ENSMUSG00000093413	0.0797020697418307
ENSMUSG00000039956	0.07965949073444822
ENSMUSG00000029925	0.07922558401350877
ENSMUSG00000065653	0.07909326423559715
ENSMUSG00000042961	0.07906563537993727
ENSMUSG00000068240	0.07854570305803876
ENSMUSG00000034911	0.07852664029218293
ENSMUSG00000027559	0.07852310684733144
ENSMUSG00000025650	0.07785917736411696
ENSMUSG00000000440	0.07782040282703906
ENSMUSG00000019997	0.0776857041817276
ENSMUSG00000028989	0.07762991665419539
ENSMUSG00000045672	0.0773424831042333
ENSMUSG00000036777	0.07725840851809918
ENSMUSG00000049103	0.07695523139000116
ENSMUSG00000047730	0.07682950874744221
ENSMUSG00000108207	0.07670360025060519
ENSMUSG00000064345	0.07636717375791024
ENSMUSG00000072893	0.07625429069491974
ENSMUSG00000004328	0.07607091419241752
ENSMUSG00000107304	0.07564964977352562
ENSMUSG00000025892	0.0755998498411693
ENSMUSG00000028364	0.07532677657789999
ENSMUSG00000026156	0.07491236941420376
ENSMUSG00000078853	0.07490148432360799
ENSMUSG00000046318	0.07484003312097309
ENSMUSG00000089542	0.0746868114211463
ENSMUSG00000027239	0.07454699328559922
ENSMUSG00000053977	0.07429142753755613
ENSMUSG00000025969	0.07422619922376772
ENSMUSG00000062515	0.0741124813786288
ENSMUSG00000109378	0.07340636886826446
ENSMUSG00000022382	0.07288968418313846
ENSMUSG00000035545	0.07284497130855172
ENSMUSG00000041431	0.07269354521297544
ENSMUSG00000040978	0.07225851580466458
ENSMUSG00000024186	0.07218495883486542
ENSMUSG00000020649	0.07190585084443979
ENSMUSG00000032311	0.07186221558390293
ENSMUSG00000024222	0.07183039352074172
ENSMUSG00000034871	0.07171930710312902
ENSMUSG00000024818	0.07123677937644557
ENSMUSG00000055415	0.07122272676033159
ENSMUSG00000087963	0.07120197375260473
ENSMUSG00000041144	0.0711075047900771
ENSMUSG00000029822	0.0710685189581407
ENSMUSG00000030157	0.07091285935499791
ENSMUSG00000038224	0.07090440519969587
ENSMUSG00000021822	0.0707526573986419
ENSMUSG00000080316	0.07070659455363615
ENSMUSG00000039710	0.07065572172858925
ENSMUSG00000028068	0.07044098919197816
ENSMUSG00000086782	0.06995129900869901
ENSMUSG00000022512	0.06983295584186033
ENSMUSG00000085875	0.06959705871295419
ENSMUSG00000049892	0.06954003811644649
ENSMUSG00000028270	0.06945433483652885
ENSMUSG00000090369	0.06922165820694792
ENSMUSG00000038943	0.06907463150237814
ENSMUSG00000098934	0.06875450473803246
ENSMUSG00000047507	0.06843730952652938
ENSMUSG00000025203	0.06841255433756543
ENSMUSG00000025270	0.06838053368357655
ENSMUSG00000091972	0.06803201009200033
ENSMUSG00000079018	0.06792583564448129
ENSMUSG00000043993	0.06761042016149388
ENSMUSG00000030064	0.06744897238792036
ENSMUSG00000032401	0.06738448827467736
ENSMUSG00000086549	0.06707137785069672
ENSMUSG00000009633	0.0669343584547838
ENSMUSG00000022425	0.06650745417245285
ENSMUSG00000027078	0.0661963627144323
ENSMUSG00000030364	0.06596780144246428
ENSMUSG00000021670	0.06585034431985881
ENSMUSG00000001467	0.06566654247960035
ENSMUSG00000101111	0.06562008008576059
ENSMUSG00000034853	0.06548130255506213
ENSMUSG00000027326	0.06545159026096792
ENSMUSG00000001517	0.06490399258556312
ENSMUSG00000040860	0.06488979452985599
ENSMUSG00000099041	0.06446972540558449
ENSMUSG00000034591	0.06446334908146079
ENSMUSG00000061808	0.06443145526638527
ENSMUSG00000065822	0.0639982272114702
ENSMUSG00000034771	0.06318877070543005
ENSMUSG00000037005	0.06312356021337728
ENSMUSG00000121171	0.06274117760577635
ENSMUSG00000112822	0.0624917698880173
ENSMUSG00000104030	0.06172674434901215
ENSMUSG00000039438	0.061268088753865135
ENSMUSG00000078922	0.060963632047686844
ENSMUSG00000032068	0.06061096148356093
ENSMUSG00000018166	0.06052131167659558
ENSMUSG00000043461	0.06051582558125168
ENSMUSG00000020823	0.05951650881650594
ENSMUSG00000023087	0.05937778038005792
ENSMUSG00000024827	0.05911977163575299
ENSMUSG00000054422	0.058850847617653135
ENSMUSG00000035686	0.05864766500759999
ENSMUSG00000053580	0.05816504513347531
ENSMUSG00000023505	0.058129857076780866
ENSMUSG00000026605	0.05792116367340516
ENSMUSG00000038704	0.05748158808636117
ENSMUSG00000088185	0.057350814479925516
ENSMUSG00000015093	0.05721467668117264
ENSMUSG00000021702	0.056980095456418356
ENSMUSG00000004891	0.05596234144584733
ENSMUSG00000103320	0.055849636071257036
ENSMUSG00000021451	0.05445008584486788
ENSMUSG00000077611	0.05421853508902419
ENSMUSG00000040693	0.05394116856572828
ENSMUSG00000029093	0.053873567658050625
ENSMUSG00000112366	0.053862238329279055
ENSMUSG00000029602	0.053470317954595226
ENSMUSG00000027848	0.05301845584256548
ENSMUSG00000113598	0.05266639554252983
ENSMUSG00000119520	0.05217338569392893
ENSMUSG00000020255	0.05187518639781874
ENSMUSG00000079553	0.05065761053880746
ENSMUSG00000104693	0.05011426348568282
ENSMUSG00000005716	0.05002824672849815
ENSMUSG00000104503	0.049782527097032236
ENSMUSG00000027469	0.0479042851767274
ENSMUSG00000020032	0.04751127506910313
ENSMUSG00000074028	0.04613484570976745
ENSMUSG00000022033	0.04473954079344422
ENSMUSG00000078921	0.04386631049235035
ENSMUSG00000020264	0.036631625018751945
ENSMUSG00000003779	0.025190254679957835
