gene	rewiring
ENSMUSG00000052727	0.15380619334915513
ENSMUSG00000073530	0.15376062739675045
ENSMUSG00000026064	0.15368854073035665
ENSMUSG00000005397	0.1534846971620356
ENSMUSG00000031765	0.15301586551374924
ENSMUSG00000050071	0.1529605049600481
ENSMUSG00000034456	0.1528112097105665
ENSMUSG00000074653	0.15253091748038083
ENSMUSG00000020641	0.15228184777409826
ENSMUSG00000059921	0.1522661185168802
ENSMUSG00000064043	0.15157640334798494
ENSMUSG00000098557	0.15072291938427973
ENSMUSG00000020644	0.1506834125643337
ENSMUSG00000037892	0.150673198532988
ENSMUSG00000033985	0.150362891476573
ENSMUSG00000106022	0.1502500560252985
ENSMUSG00000032098	0.14995423133959207
ENSMUSG00000048756	0.1498102323217253
ENSMUSG00000060093	0.1496911033924202
ENSMUSG00000083380	0.14958350813576116
ENSMUSG00000078903	0.14940367951313582
ENSMUSG00000022595	0.1493428150614795
ENSMUSG00000067206	0.1491745000343272
ENSMUSG00000108599	0.14910512748827498
ENSMUSG00000060924	0.1487879133434502
ENSMUSG00000006154	0.14834454877296666
ENSMUSG00000038777	0.1483412883244004
ENSMUSG00000119838	0.14832351706423563
ENSMUSG00000020604	0.1482497878029363
ENSMUSG00000043336	0.14797120320560775
ENSMUSG00000029161	0.1479197405581475
ENSMUSG00000000402	0.1476526417974271
ENSMUSG00000121213	0.14756256872936824
ENSMUSG00000064080	0.147282032717713
ENSMUSG00000020758	0.14718433882357884
ENSMUSG00000106993	0.1470974418190204
ENSMUSG00000027559	0.1470605742630573
ENSMUSG00000106110	0.14678534228576678
ENSMUSG00000020048	0.14669462565470603
ENSMUSG00000080268	0.14661801742729963
ENSMUSG00000110894	0.14638805816934697
ENSMUSG00000046082	0.14582070481871146
ENSMUSG00000048424	0.14563038798158856
ENSMUSG00000066072	0.14538765543279442
ENSMUSG00000074179	0.14536686775137142
ENSMUSG00000026586	0.14497292180760724
ENSMUSG00000079465	0.1449273549651392
ENSMUSG00000097804	0.14489011862885826
ENSMUSG00000049775	0.14431235133499354
ENSMUSG00000022797	0.14427387267071623
ENSMUSG00000026202	0.14416990644768524
ENSMUSG00000036905	0.14399761374836728
ENSMUSG00000035504	0.14383216410358413
ENSMUSG00000038894	0.14382512887036825
ENSMUSG00000059201	0.14374391797753394
ENSMUSG00000021750	0.14367450180215913
ENSMUSG00000030587	0.14359458598700447
ENSMUSG00000039899	0.14333125319758577
ENSMUSG00000017778	0.14329117740284114
ENSMUSG00000069008	0.14285419980560232
ENSMUSG00000091971	0.1427455363084308
ENSMUSG00000053862	0.14252857748933834
ENSMUSG00000074415	0.14214823531971688
ENSMUSG00000028028	0.1421074886182795
ENSMUSG00000090264	0.14186776260551237
ENSMUSG00000031549	0.14135512558673713
ENSMUSG00000040943	0.14066366423758547
ENSMUSG00000047583	0.14064364189304057
ENSMUSG00000022360	0.140247977231717
ENSMUSG00000105442	0.14012678616551466
ENSMUSG00000052595	0.14010685953451407
ENSMUSG00000067656	0.1394060474642571
ENSMUSG00000063796	0.13906074070148
ENSMUSG00000024659	0.1388741918168136
ENSMUSG00000068855	0.13850149300693315
ENSMUSG00000063954	0.13828916728158513
ENSMUSG00000012123	0.13783350886843582
ENSMUSG00000019944	0.1377812342473157
ENSMUSG00000018171	0.1376890849736746
ENSMUSG00000041293	0.1376443249086594
ENSMUSG00000095388	0.1373775962158832
ENSMUSG00000046070	0.1372787481343627
ENSMUSG00000051747	0.13716386170611716
ENSMUSG00000022508	0.13714228629338876
ENSMUSG00000028289	0.13713729967856159
ENSMUSG00000048572	0.13700312932226089
ENSMUSG00000102204	0.13667476971284032
ENSMUSG00000032122	0.13666569442514154
ENSMUSG00000020423	0.13664632234783314
ENSMUSG00000039542	0.13628429817791288
ENSMUSG00000074715	0.13605599253571654
ENSMUSG00000062901	0.13559672489770724
ENSMUSG00000001025	0.1349550121659856
ENSMUSG00000115252	0.13438616416414761
ENSMUSG00000114247	0.13413103173032193
ENSMUSG00000047721	0.13412631493581295
ENSMUSG00000027845	0.1339538921569129
ENSMUSG00000002055	0.13386659517039112
ENSMUSG00000024672	0.1337836435880123
ENSMUSG00000028763	0.1337766634303863
ENSMUSG00000040473	0.13299106566329177
ENSMUSG00000063683	0.13255396659066598
ENSMUSG00000026726	0.13222621678747948
ENSMUSG00000022853	0.13195913074106103
ENSMUSG00000026688	0.13168773386136334
ENSMUSG00000062933	0.1308964972939698
ENSMUSG00000069874	0.130640552433804
ENSMUSG00000067288	0.13017963038104685
ENSMUSG00000083012	0.13015436851521112
ENSMUSG00000075389	0.13008925092381285
ENSMUSG00000089665	0.13004395984141748
ENSMUSG00000005124	0.13000435357686413
ENSMUSG00000023120	0.1295004249590742
ENSMUSG00000020620	0.12941490271322587
ENSMUSG00000070473	0.12883730418615658
ENSMUSG00000018334	0.1285176399219461
ENSMUSG00000093413	0.1280591539799255
ENSMUSG00000020654	0.12789929423040391
ENSMUSG00000048782	0.12745190267423923
ENSMUSG00000111497	0.12740222138541868
ENSMUSG00000074802	0.12652384021223206
ENSMUSG00000068742	0.12651647790994336
ENSMUSG00000006777	0.12636057853729943
ENSMUSG00000071014	0.12630142628212138
ENSMUSG00000032420	0.12627057306564493
ENSMUSG00000093355	0.1257883652415832
ENSMUSG00000020163	0.12573618852478596
ENSMUSG00000021999	0.125701081329607
ENSMUSG00000004552	0.125598492708609
ENSMUSG00000104235	0.1251371518526414
ENSMUSG00000040111	0.12466324219963598
ENSMUSG00000044313	0.12465619535870631
ENSMUSG00000030781	0.12459428624180746
ENSMUSG00000027875	0.12452517103882754
ENSMUSG00000030109	0.12450296849946174
ENSMUSG00000020181	0.12434229760750015
ENSMUSG00000022613	0.12402539142317581
ENSMUSG00000006398	0.12368254736215001
ENSMUSG00000066595	0.12352572528608952
ENSMUSG00000027715	0.12345530172229002
ENSMUSG00000037386	0.12341918631409998
ENSMUSG00000024780	0.12325128392159534
ENSMUSG00000032744	0.1228039305970432
ENSMUSG00000065304	0.12280389670066061
ENSMUSG00000030588	0.1226265955174759
ENSMUSG00000028003	0.12191773259085992
ENSMUSG00000058248	0.12155567471758233
ENSMUSG00000079277	0.12127642955006901
ENSMUSG00000035299	0.12114327214126908
ENSMUSG00000054999	0.12113608924340813
ENSMUSG00000119132	0.1211274231817282
ENSMUSG00000054385	0.12076211422344374
ENSMUSG00000024163	0.12062383715400038
ENSMUSG00000035202	0.12039488130691267
ENSMUSG00000036880	0.12038660165394777
ENSMUSG00000030157	0.11985092584192325
ENSMUSG00000102302	0.11983209813057016
ENSMUSG00000029335	0.11958573602248479
ENSMUSG00000097421	0.11956805538365856
ENSMUSG00000061740	0.11940149298816927
ENSMUSG00000028976	0.11936414701028342
ENSMUSG00000118866	0.11935697747843776
ENSMUSG00000024736	0.11922742588312141
ENSMUSG00000045948	0.11862211012646517
ENSMUSG00000033020	0.1185645842920453
ENSMUSG00000019942	0.11848258837278336
ENSMUSG00000060548	0.11843089141873475
ENSMUSG00000114253	0.11803374943122191
ENSMUSG00000055692	0.11793910372238314
ENSMUSG00000037887	0.11768354660998714
ENSMUSG00000089706	0.1176654881329412
ENSMUSG00000032128	0.11765714908592029
ENSMUSG00000118751	0.11726976251184096
ENSMUSG00000090086	0.11683313818102115
ENSMUSG00000019158	0.11681889980220983
ENSMUSG00000026827	0.11653982251105233
ENSMUSG00000094932	0.11638138493917183
ENSMUSG00000041797	0.11601119728021381
ENSMUSG00000055235	0.11583882256076983
ENSMUSG00000065226	0.11553560188273071
ENSMUSG00000102476	0.11545227453475027
ENSMUSG00000020788	0.11402660055371583
ENSMUSG00000031722	0.11398196672636829
ENSMUSG00000119206	0.11360317266945608
ENSMUSG00000053317	0.11301866752704659
ENSMUSG00000045629	0.11287012722836853
ENSMUSG00000030650	0.1128598646885034
ENSMUSG00000062480	0.11273704340511337
ENSMUSG00000019997	0.11266241541630895
ENSMUSG00000046794	0.11247988979629786
ENSMUSG00000033569	0.11200135226860886
ENSMUSG00000053977	0.1116465451725357
ENSMUSG00000024795	0.11143115745794807
ENSMUSG00000108655	0.11120892893665635
ENSMUSG00000033852	0.11118418955660059
ENSMUSG00000062991	0.11098536642034829
ENSMUSG00000029804	0.11079840343860026
ENSMUSG00000090113	0.11038307030847572
ENSMUSG00000036862	0.11036361740269718
ENSMUSG00000012017	0.11032828607625578
ENSMUSG00000099041	0.11022115197038285
ENSMUSG00000033770	0.11019854575970867
ENSMUSG00000025270	0.10922113938544031
ENSMUSG00000028150	0.10889706766970442
ENSMUSG00000026220	0.10821986985931242
ENSMUSG00000062210	0.10799425943931462
ENSMUSG00000039323	0.10795171285949412
ENSMUSG00000024561	0.10761578524221715
ENSMUSG00000034591	0.10747994230516877
ENSMUSG00000120604	0.10711938375501118
ENSMUSG00000028214	0.10694850851591353
ENSMUSG00000037010	0.10694184855789546
ENSMUSG00000036103	0.10692208342491372
ENSMUSG00000062515	0.10668712440875572
ENSMUSG00000033938	0.1066088449984709
ENSMUSG00000026574	0.1065706061138163
ENSMUSG00000027796	0.10651169402690452
ENSMUSG00000033952	0.10624269846747558
ENSMUSG00000111264	0.10609315944192366
ENSMUSG00000020681	0.10552154813014092
ENSMUSG00000065087	0.1055147743392566
ENSMUSG00000022018	0.1054670721366352
ENSMUSG00000031861	0.10523599240531134
ENSMUSG00000034871	0.10485799435433185
ENSMUSG00000032719	0.1047636497304354
ENSMUSG00000039364	0.10468423947432703
ENSMUSG00000021270	0.10460292915787761
ENSMUSG00000040978	0.1041950962420699
ENSMUSG00000103711	0.10396383838953727
ENSMUSG00000107689	0.10395204140155179
ENSMUSG00000113902	0.10384330401335029
ENSMUSG00000035545	0.10360067497400438
ENSMUSG00000025197	0.10342572283299956
ENSMUSG00000036777	0.10340868773932144
ENSMUSG00000022598	0.10326314777070622
ENSMUSG00000030037	0.10321406331774796
ENSMUSG00000031461	0.1029645563748649
ENSMUSG00000120012	0.10276375538483751
ENSMUSG00000057092	0.10257734206427305
ENSMUSG00000086782	0.10250520539605679
ENSMUSG00000064345	0.1021018909233925
ENSMUSG00000024222	0.10202684894731906
ENSMUSG00000032554	0.10199144108753755
ENSMUSG00000100755	0.10187308943110429
ENSMUSG00000067736	0.10176332056582005
ENSMUSG00000031294	0.10163055095023699
ENSMUSG00000107390	0.1015852826896918
ENSMUSG00000016200	0.10144082378324837
ENSMUSG00000109378	0.10131224711445153
ENSMUSG00000043993	0.1012520623094566
ENSMUSG00000114206	0.10078712780878485
ENSMUSG00000029074	0.100639638648785
ENSMUSG00000028078	0.10044243859470581
ENSMUSG00000023505	0.10032969230045041
ENSMUSG00000092819	0.10017995332907437
ENSMUSG00000031844	0.10007212754730777
ENSMUSG00000024087	0.09993399495795063
ENSMUSG00000105096	0.09952246611605353
ENSMUSG00000030880	0.09948532335011517
ENSMUSG00000046318	0.09935874091565555
ENSMUSG00000038943	0.09905047423312052
ENSMUSG00000025892	0.09882803208292723
ENSMUSG00000003123	0.09875204282936456
ENSMUSG00000028270	0.09872358128138714
ENSMUSG00000002289	0.09861200648704582
ENSMUSG00000074170	0.09857045885587834
ENSMUSG00000021876	0.09810492846660324
ENSMUSG00000064344	0.09759025343942507
ENSMUSG00000105970	0.09749451178691604
ENSMUSG00000016918	0.0974731559956804
ENSMUSG00000006313	0.0974361813828305
ENSMUSG00000010044	0.09742631858002837
ENSMUSG00000023915	0.09742501781027912
ENSMUSG00000029570	0.097255200957169
ENSMUSG00000029273	0.09719745993106754
ENSMUSG00000010307	0.09696938864640592
ENSMUSG00000101249	0.09695727632192919
ENSMUSG00000065653	0.09693511958438894
ENSMUSG00000024818	0.09682703040825147
ENSMUSG00000044674	0.09650616991485872
ENSMUSG00000107928	0.09638003753166968
ENSMUSG00000030244	0.09612919704910006
ENSMUSG00000055116	0.0960967566101879
ENSMUSG00000006542	0.09602727812814105
ENSMUSG00000085087	0.09598058586540348
ENSMUSG00000049580	0.09584539413797077
ENSMUSG00000077505	0.0956067953284706
ENSMUSG00000032081	0.09535130830133431
ENSMUSG00000026399	0.0949016555577551
ENSMUSG00000110136	0.0947809811042567
ENSMUSG00000043079	0.09471504198574454
ENSMUSG00000030737	0.0945417576970754
ENSMUSG00000093701	0.09447148091135449
ENSMUSG00000024063	0.09426920349285439
ENSMUSG00000021670	0.09370418854756024
ENSMUSG00000028076	0.09362480090609793
ENSMUSG00000028435	0.09232908355318026
ENSMUSG00000030878	0.09229852729000687
ENSMUSG00000025479	0.09184499125777912
ENSMUSG00000075279	0.09184314119948667
ENSMUSG00000037440	0.0913920195112945
ENSMUSG00000025153	0.09138163979546698
ENSMUSG00000078853	0.09110022191491884
ENSMUSG00000025969	0.09059129039049574
ENSMUSG00002074853	0.09039014463819661
ENSMUSG00000027331	0.08977278223353957
ENSMUSG00000031980	0.08976723338938875
ENSMUSG00000028364	0.08963344686491648
ENSMUSG00000044468	0.08920181713378683
ENSMUSG00000031004	0.08911236686788426
ENSMUSG00000024485	0.08876148232381165
ENSMUSG00000045328	0.08836140722722441
ENSMUSG00000039648	0.08817284693883776
ENSMUSG00000116305	0.08814590022650148
ENSMUSG00000028776	0.08813486159813921
ENSMUSG00000118718	0.08790551634803656
ENSMUSG00000024503	0.08760035199403227
ENSMUSG00000066687	0.0874244906643512
ENSMUSG00000030711	0.087387176636886
ENSMUSG00000068240	0.08725272507352766
ENSMUSG00000024186	0.08678939229867277
ENSMUSG00000069919	0.08658037180978251
ENSMUSG00000121777	0.08655605413488754
ENSMUSG00000039710	0.08644516367095845
ENSMUSG00000017969	0.08637444238380299
ENSMUSG00000035638	0.08615435536965454
ENSMUSG00000027831	0.08592595536787229
ENSMUSG00000108494	0.08590577635920027
ENSMUSG00000029193	0.08585999554348334
ENSMUSG00000043168	0.08580620720585885
ENSMUSG00000089617	0.0857487081367937
ENSMUSG00000005716	0.08560565427629363
ENSMUSG00000095041	0.08551036098810527
ENSMUSG00000039221	0.08517106644187378
ENSMUSG00000022512	0.08513164564727838
ENSMUSG00000033475	0.08500145018003602
ENSMUSG00000037686	0.08499594704375235
ENSMUSG00000056608	0.0847420503267563
ENSMUSG00000020219	0.08467778326368325
ENSMUSG00000072893	0.0840451193401397
ENSMUSG00000087963	0.08400647146316242
ENSMUSG00000098747	0.08394985448899228
ENSMUSG00000004328	0.08380149664994718
ENSMUSG00000049103	0.08375711542542996
ENSMUSG00000052305	0.08369480294156961
ENSMUSG00000104586	0.08366815012200546
ENSMUSG00000048489	0.08331302807694818
ENSMUSG00000061808	0.08323261983596797
ENSMUSG00000064853	0.08315643860363298
ENSMUSG00000031886	0.08307971309078244
ENSMUSG00000047507	0.08292827125166202
ENSMUSG00000015468	0.08266387792676055
ENSMUSG00000089809	0.08249530245831682
ENSMUSG00000022382	0.08241485149605665
ENSMUSG00000050315	0.08232173593415926
ENSMUSG00000025203	0.08218534062620564
ENSMUSG00000030972	0.0821293029988881
ENSMUSG00000038508	0.08187529832141938
ENSMUSG00000038775	0.08178323730986403
ENSMUSG00000041219	0.08162363495872826
ENSMUSG00000054072	0.081158214190162
ENSMUSG00000027513	0.08061118460493677
ENSMUSG00000054091	0.0805740829917293
ENSMUSG00000000732	0.08054277186597869
ENSMUSG00000029822	0.0803949936265207
ENSMUSG00000049892	0.08018105863150993
ENSMUSG00000056234	0.08007952389290751
ENSMUSG00000045875	0.07979614559038517
ENSMUSG00000119162	0.07978784834503472
ENSMUSG00000028068	0.07967485801337915
ENSMUSG00000026678	0.07936792100542656
ENSMUSG00000075025	0.0790046764500173
ENSMUSG00000001467	0.07888663950041597
ENSMUSG00000053580	0.07887614343222271
ENSMUSG00000078921	0.07885933234407749
ENSMUSG00000029414	0.07873544813579536
ENSMUSG00000006342	0.07869822963835538
ENSMUSG00000040693	0.07813019611638228
ENSMUSG00000060143	0.07796392345148484
ENSMUSG00000079018	0.07790298874671053
ENSMUSG00000047730	0.07768235069321527
ENSMUSG00000073940	0.07750473217221832
ENSMUSG00000060981	0.07730885197350779
ENSMUSG00000103313	0.07723252343863896
ENSMUSG00000033860	0.07715688230317086
ENSMUSG00000028680	0.07714510800464847
ENSMUSG00000020330	0.07709706425307339
ENSMUSG00000030064	0.07678342360801305
ENSMUSG00000048120	0.07653543334077195
ENSMUSG00000019082	0.07653155206260276
ENSMUSG00000091405	0.0764622865995005
ENSMUSG00000023328	0.07617120990614867
ENSMUSG00000008683	0.07610240913108546
ENSMUSG00000069917	0.0759774848781416
ENSMUSG00000051331	0.07590925465092235
ENSMUSG00000086549	0.07588625711327357
ENSMUSG00000078922	0.07578950386036332
ENSMUSG00000029771	0.0757837382517984
ENSMUSG00000121069	0.0757768499413829
ENSMUSG00000096929	0.07555786044835422
ENSMUSG00000034825	0.07543127773174152
ENSMUSG00000029925	0.07540419091128048
ENSMUSG00000020823	0.07531918328692266
ENSMUSG00000037953	0.07531083370063862
ENSMUSG00000102856	0.0751653837341173
ENSMUSG00000108207	0.0744317496078506
ENSMUSG00000024526	0.07423159387615708
ENSMUSG00000041481	0.07413417140495504
ENSMUSG00000009633	0.0740980394970443
ENSMUSG00000005615	0.07376884270617379
ENSMUSG00000027239	0.07364525177291403
ENSMUSG00000020038	0.07358094889645805
ENSMUSG00000066170	0.07307975757511842
ENSMUSG00000034771	0.07301491995538834
ENSMUSG00000101111	0.07292390118381753
ENSMUSG00000032068	0.07205289423220185
ENSMUSG00000034911	0.07199661302183136
ENSMUSG00000000440	0.07195111943986787
ENSMUSG00000118859	0.07179905195274716
ENSMUSG00000079553	0.07153504273574485
ENSMUSG00000043461	0.07151054112939048
ENSMUSG00000077611	0.0714125978636041
ENSMUSG00000026639	0.07132372430131528
ENSMUSG00000022425	0.07127807073925174
ENSMUSG00000025889	0.07125094487826233
ENSMUSG00000092274	0.07058928400052145
ENSMUSG00000024827	0.07052074135387876
ENSMUSG00000045672	0.0703521228656312
ENSMUSG00000023087	0.0702099596920136
ENSMUSG00000038331	0.069888094962815
ENSMUSG00000039956	0.06982030283985186
ENSMUSG00000038745	0.06949063146431578
ENSMUSG00000077563	0.06941113026204249
ENSMUSG00000098934	0.06918585467751703
ENSMUSG00000063382	0.06903349483257315
ENSMUSG00000042961	0.06886667557700243
ENSMUSG00000032401	0.06877463907204229
ENSMUSG00000107304	0.06872067136986737
ENSMUSG00000112822	0.0681346734424032
ENSMUSG00000040860	0.0677674708630428
ENSMUSG00000056487	0.06774527005610931
ENSMUSG00000030364	0.0672303065862987
ENSMUSG00000041431	0.06723016522877745
ENSMUSG00000027078	0.06700983570218744
ENSMUSG00000065822	0.06682508862371395
ENSMUSG00000121171	0.06676254343060306
ENSMUSG00000112366	0.0666266481249419
ENSMUSG00000018166	0.06635882588533282
ENSMUSG00000103657	0.06616601479606288
ENSMUSG00000090369	0.06608290929497307
ENSMUSG00000027326	0.06580128775673255
ENSMUSG00000034853	0.06483373091735745
ENSMUSG00000088088	0.06453281472972394
ENSMUSG00000080316	0.06408420954521965
ENSMUSG00000085875	0.06355481895359405
ENSMUSG00000015093	0.06342410097830409
ENSMUSG00000055415	0.06326658558973297
ENSMUSG00000028989	0.06260782061108638
ENSMUSG00000089694	0.06192916904773493
ENSMUSG00000104030	0.06186188650831115
ENSMUSG00000054422	0.0617402812035035
ENSMUSG00000025650	0.061514517347728837
ENSMUSG00000054889	0.061459153725992643
ENSMUSG00000027469	0.06114786025238972
ENSMUSG00000020255	0.06090722882807742
ENSMUSG00000035686	0.06066185359777476
ENSMUSG00000045319	0.06061295011471435
ENSMUSG00000037005	0.060274491853557044
ENSMUSG00000027848	0.05983493350349811
ENSMUSG00000085826	0.05935755752043781
ENSMUSG00000103320	0.05935294445065742
ENSMUSG00000026156	0.05860239158464031
ENSMUSG00000020032	0.058519966857880634
ENSMUSG00000088185	0.058000805523874766
ENSMUSG00000089542	0.05787526672836407
ENSMUSG00000091972	0.05698651097099572
ENSMUSG00000004891	0.0566933429665637
ENSMUSG00000079056	0.056625343195559896
ENSMUSG00000021822	0.056612511811509725
ENSMUSG00000038704	0.05619761773958576
ENSMUSG00000074028	0.05497121289159568
ENSMUSG00000119520	0.05456096071534344
ENSMUSG00000001517	0.054093541475239815
ENSMUSG00000032311	0.05334313097805998
ENSMUSG00000041144	0.05244637281694042
ENSMUSG00000038224	0.051281373513979434
ENSMUSG00000021451	0.05069989385318807
ENSMUSG00000022033	0.050699237754498805
ENSMUSG00000029602	0.049830332083435125
ENSMUSG00000039438	0.04804412114537282
ENSMUSG00000113598	0.047997939834434566
ENSMUSG00000026605	0.04778561031673034
ENSMUSG00000104503	0.0463278029325781
ENSMUSG00000020649	0.045467478226680846
ENSMUSG00000029093	0.04427548171939055
ENSMUSG00000021702	0.044170607103839576
ENSMUSG00000104693	0.03662560628743472
ENSMUSG00000003779	0.03597846171839447
ENSMUSG00000020264	0.02723534764290325
