gene	rewiring
ENSMUSG00000028076	0.15229174536762025
ENSMUSG00000069763	0.15198610901683973
ENSMUSG00000032128	0.15159102795701418
ENSMUSG00000102204	0.151483921058031
ENSMUSG00000045948	0.1513196823229387
ENSMUSG00000112254	0.1511914323544511
ENSMUSG00000111497	0.1510033887963097
ENSMUSG00000028028	0.15082609420407278
ENSMUSG00000108599	0.15027446677698453
ENSMUSG00000020846	0.15023837242012583
ENSMUSG00000103899	0.149669482254987
ENSMUSG00000104273	0.14951792473376346
ENSMUSG00000040938	0.14950128188802936
ENSMUSG00000031383	0.14880445720467594
ENSMUSG00000050621	0.14855327658277617
ENSMUSG00000049775	0.148441736533377
ENSMUSG00000107722	0.14833700658617854
ENSMUSG00000041974	0.148146961802349
ENSMUSG00000061740	0.1478555318843472
ENSMUSG00000008035	0.1478331596778686
ENSMUSG00000031790	0.1476468906896371
ENSMUSG00000020644	0.14755531597995475
ENSMUSG00000037211	0.14704133210631276
ENSMUSG00000114247	0.14701930400035534
ENSMUSG00000079362	0.14699653137920365
ENSMUSG00000039542	0.14657580477999999
ENSMUSG00000084106	0.14656950439879057
ENSMUSG00000106110	0.14648394275312449
ENSMUSG00000025082	0.14586862043877336
ENSMUSG00000027322	0.14582432191676764
ENSMUSG00000002944	0.14565704927285072
ENSMUSG00000109291	0.14562180203008945
ENSMUSG00000032640	0.1451672679324828
ENSMUSG00000106547	0.1449925884955091
ENSMUSG00000047583	0.1444389021324186
ENSMUSG00000049241	0.14426266198522042
ENSMUSG00000078903	0.14424599724337683
ENSMUSG00000020620	0.14421913798554287
ENSMUSG00000062901	0.1440826743906739
ENSMUSG00000006777	0.14404128707410602
ENSMUSG00000121492	0.1440133191758688
ENSMUSG00000022797	0.14399224738432836
ENSMUSG00000035540	0.14392630455994537
ENSMUSG00000038777	0.14356559448607342
ENSMUSG00000022613	0.14348246279184196
ENSMUSG00000062661	0.1431747832199195
ENSMUSG00000005718	0.1426624891345396
ENSMUSG00000045259	0.14224931888652603
ENSMUSG00000028234	0.14166390136785634
ENSMUSG00000074715	0.14131585248541156
ENSMUSG00000119206	0.14126285521023485
ENSMUSG00000026220	0.14104880788003138
ENSMUSG00000031465	0.14088415950310818
ENSMUSG00000121504	0.14067909724145677
ENSMUSG00000097536	0.14047503558829844
ENSMUSG00000035202	0.14034571531034812
ENSMUSG00000096768	0.14029130640440202
ENSMUSG00000060548	0.14020722214011294
ENSMUSG00000024140	0.13988528311108805
ENSMUSG00000038642	0.139732568150312
ENSMUSG00000072772	0.1395807448654317
ENSMUSG00000015568	0.13923950267179364
ENSMUSG00000118653	0.13889996683019745
ENSMUSG00000019944	0.13850553721021308
ENSMUSG00000074415	0.13847926337946714
ENSMUSG00000029335	0.1383404901537877
ENSMUSG00000020377	0.13832406896772265
ENSMUSG00000029068	0.1379856941291956
ENSMUSG00000071537	0.13793903066860758
ENSMUSG00000070304	0.13759783264880443
ENSMUSG00000062933	0.13758052905097962
ENSMUSG00000041481	0.1368054198785278
ENSMUSG00000039364	0.13676637795444968
ENSMUSG00000006313	0.1367043255862851
ENSMUSG00000028715	0.1364853617287275
ENSMUSG00000020695	0.1363086277172071
ENSMUSG00000043336	0.13577022876170153
ENSMUSG00000006469	0.13567517817356434
ENSMUSG00000024065	0.13548915078331858
ENSMUSG00000026202	0.13544703267400993
ENSMUSG00000040675	0.135310448164771
ENSMUSG00000051747	0.13499988113136618
ENSMUSG00000023915	0.13431566658314908
ENSMUSG00000024659	0.1342098754551163
ENSMUSG00000060093	0.13417312337265563
ENSMUSG00000032198	0.13417238532966191
ENSMUSG00000061983	0.13416804133955695
ENSMUSG00000120174	0.1340219901315174
ENSMUSG00000020423	0.13381603498162453
ENSMUSG00000040943	0.13380393402155888
ENSMUSG00000022360	0.13366087755876566
ENSMUSG00000011305	0.13291967020633932
ENSMUSG00000036905	0.13271068258448926
ENSMUSG00000028763	0.13258912336279483
ENSMUSG00000026064	0.13254347940870337
ENSMUSG00000062980	0.13240407142527177
ENSMUSG00000097804	0.13237310121203194
ENSMUSG00000041736	0.1321935297154837
ENSMUSG00000071793	0.1321407884818836
ENSMUSG00000020048	0.13199957364394077
ENSMUSG00000029193	0.13171005268834945
ENSMUSG00000058258	0.13160255500439622
ENSMUSG00000028262	0.13142039279945872
ENSMUSG00000020788	0.13136995989429212
ENSMUSG00000030109	0.13126708556093958
ENSMUSG00000068855	0.13034928323806072
ENSMUSG00000022435	0.13026215551880882
ENSMUSG00000030650	0.1300468946441562
ENSMUSG00000037010	0.12975834977300305
ENSMUSG00000050708	0.12949746824215702
ENSMUSG00000102476	0.12925923082619306
ENSMUSG00000052727	0.1291635574530453
ENSMUSG00000018171	0.1291322296225781
ENSMUSG00000103220	0.1290653053285864
ENSMUSG00000032098	0.12886980061333542
ENSMUSG00000102302	0.12832109659799695
ENSMUSG00000120012	0.12810758422284518
ENSMUSG00000038094	0.1275383905690327
ENSMUSG00000103983	0.12642105688130412
ENSMUSG00002076650	0.12641722639146924
ENSMUSG00000041329	0.1264149812918859
ENSMUSG00000005124	0.12615648657194023
ENSMUSG00000040829	0.12610270809359592
ENSMUSG00000057092	0.12586944085373575
ENSMUSG00000033726	0.1257475003019256
ENSMUSG00000074403	0.12458823021410759
ENSMUSG00000058248	0.12436065076381586
ENSMUSG00000093593	0.1238876725950605
ENSMUSG00000047330	0.12361862829643366
ENSMUSG00000033020	0.12296253135024404
ENSMUSG00000026688	0.12280137584531692
ENSMUSG00000030588	0.12278682972717525
ENSMUSG00000055235	0.1227370283168635
ENSMUSG00000029570	0.12243792536902809
ENSMUSG00000010044	0.12215552397942986
ENSMUSG00000026395	0.12209257895941106
ENSMUSG00000030214	0.12196391454792921
ENSMUSG00000048782	0.12159925396414084
ENSMUSG00000115252	0.12126661408171602
ENSMUSG00000048572	0.12073094011960772
ENSMUSG00000019577	0.12057112475674836
ENSMUSG00000118866	0.12032308012799164
ENSMUSG00000032515	0.12029492757365456
ENSMUSG00000046082	0.1202477576538199
ENSMUSG00000075279	0.12011550991676456
ENSMUSG00000067656	0.1199728972815115
ENSMUSG00000054385	0.11965838602963341
ENSMUSG00000021270	0.1195818895502796
ENSMUSG00000060924	0.11936826093168396
ENSMUSG00000027845	0.1191758088681838
ENSMUSG00000024780	0.11891832765068089
ENSMUSG00000044313	0.1188240300942558
ENSMUSG00000090113	0.11875685547724901
ENSMUSG00000095388	0.11867407283879905
ENSMUSG00000063796	0.1180448935301649
ENSMUSG00000037263	0.1177639830739956
ENSMUSG00000028078	0.1176642603076189
ENSMUSG00000032554	0.11732242753102173
ENSMUSG00000055862	0.11716988690312335
ENSMUSG00000069919	0.11716923640052279
ENSMUSG00000095041	0.11713895224669724
ENSMUSG00000020163	0.11671681498174058
ENSMUSG00000002289	0.11668553481545274
ENSMUSG00000020219	0.11667388376790844
ENSMUSG00000039323	0.11644315709453468
ENSMUSG00000066687	0.11631594761220976
ENSMUSG00000089665	0.11626072702553136
ENSMUSG00000065226	0.11585589171089661
ENSMUSG00000118671	0.11562170566123997
ENSMUSG00000027331	0.11541479953974898
ENSMUSG00000031861	0.11539834371299118
ENSMUSG00000062480	0.11500985414348042
ENSMUSG00000048424	0.11490996233746309
ENSMUSG00000079277	0.11488274291890199
ENSMUSG00000094932	0.1145395727645957
ENSMUSG00000055116	0.11452864235376792
ENSMUSG00000028003	0.1145026224471517
ENSMUSG00000031844	0.11447896194093798
ENSMUSG00000020654	0.11440617836038625
ENSMUSG00000022595	0.11404622810099352
ENSMUSG00000027875	0.11359635202914209
ENSMUSG00000091971	0.11355256589587592
ENSMUSG00000021999	0.11355082587028187
ENSMUSG00000030244	0.11352715415143644
ENSMUSG00000062210	0.11349358724729419
ENSMUSG00000028435	0.11341239497671296
ENSMUSG00000034456	0.11329998565745769
ENSMUSG00000055692	0.11310199722466296
ENSMUSG00000045875	0.1130011114757391
ENSMUSG00000028150	0.11281541934740114
ENSMUSG00000026678	0.11273688787039549
ENSMUSG00000002055	0.11273554761296045
ENSMUSG00000029074	0.11263098288371476
ENSMUSG00000116305	0.11157023037087754
ENSMUSG00000032420	0.11116507499947237
ENSMUSG00000018334	0.11091142265714626
ENSMUSG00000079465	0.11072114476381911
ENSMUSG00000036103	0.1100383932375677
ENSMUSG00000038775	0.10990432543617812
ENSMUSG00000045629	0.10948146577151996
ENSMUSG00000064853	0.10915745614957206
ENSMUSG00000085334	0.10913196087963695
ENSMUSG00000037887	0.10837743643849373
ENSMUSG00000006542	0.10795547947421624
ENSMUSG00000119227	0.10777201896794031
ENSMUSG00000046794	0.10738351893416032
ENSMUSG00000048489	0.10726755962827139
ENSMUSG00000033770	0.10712114963604158
ENSMUSG00000065304	0.10692815852253723
ENSMUSG00000030037	0.10682839376409337
ENSMUSG00000026399	0.10677696400645331
ENSMUSG00000113902	0.10671939372336059
ENSMUSG00000068742	0.10663233800124605
ENSMUSG00000097421	0.10632538047102957
ENSMUSG00000005615	0.10628342069948904
ENSMUSG00000062991	0.10623553711257006
ENSMUSG00000067736	0.10608590579446564
ENSMUSG00000025197	0.10593608013832667
ENSMUSG00000032744	0.1057755140642147
ENSMUSG00000033985	0.1056725249982512
ENSMUSG00000119132	0.10536692610270182
ENSMUSG00000089706	0.10535680005974557
ENSMUSG00000074802	0.10441400095210629
ENSMUSG00000024795	0.10405474964343253
ENSMUSG00000019158	0.10336008622362369
ENSMUSG00000063954	0.1031733170435194
ENSMUSG00000102856	0.10294657857085387
ENSMUSG00000016918	0.10293933385052889
ENSMUSG00000041219	0.10260416090759339
ENSMUSG00000103657	0.10206382701570726
ENSMUSG00000020181	0.10154110223624813
ENSMUSG00000089617	0.10151086481001548
ENSMUSG00000043079	0.10124235153681627
ENSMUSG00000023328	0.10122578812022909
ENSMUSG00000024485	0.10115859435534602
ENSMUSG00000006398	0.10103432547797075
ENSMUSG00000045328	0.10080981142852152
ENSMUSG00000031886	0.10076325193340041
ENSMUSG00000118751	0.10024954650261797
ENSMUSG00000010307	0.10005410627716094
ENSMUSG00000087590	0.10001484671756766
ENSMUSG00000000402	0.09983512785618787
ENSMUSG00000043168	0.09976120868122318
ENSMUSG00000038745	0.09901630354354785
ENSMUSG00000109378	0.09892321537410398
ENSMUSG00000025892	0.09886934154144655
ENSMUSG00000063382	0.09856146757694084
ENSMUSG00000108655	0.0983983710344124
ENSMUSG00000074170	0.09797732812830695
ENSMUSG00000028776	0.09794849094482161
ENSMUSG00000091405	0.09782567028362765
ENSMUSG00000069874	0.09764606178564972
ENSMUSG00000093355	0.09761783942996882
ENSMUSG00000033860	0.09740014993553159
ENSMUSG00000040860	0.09739872304467523
ENSMUSG00000015468	0.09711256863626339
ENSMUSG00000027559	0.09656248835487014
ENSMUSG00000120604	0.09651314438528635
ENSMUSG00000069008	0.09647262599350626
ENSMUSG00000032081	0.09647101419114656
ENSMUSG00000038508	0.0963422233993263
ENSMUSG00000033475	0.09611678460446282
ENSMUSG00000105970	0.09594884242965385
ENSMUSG00000054889	0.09591737558442837
ENSMUSG00000118718	0.09572887737430102
ENSMUSG00000012017	0.09499448707970148
ENSMUSG00000028680	0.09483296065205626
ENSMUSG00000085087	0.09472463351471394
ENSMUSG00000030878	0.09432897998256295
ENSMUSG00000022018	0.09424309140872011
ENSMUSG00000021876	0.09423911915776073
ENSMUSG00000104586	0.0939352278293073
ENSMUSG00000039648	0.09362267405411451
ENSMUSG00000065087	0.09319866082865924
ENSMUSG00000049103	0.0931185283456103
ENSMUSG00000025153	0.09304747350353715
ENSMUSG00000048756	0.09203392542589228
ENSMUSG00000044468	0.09200170393450591
ENSMUSG00000027513	0.09196444200949161
ENSMUSG00000073940	0.09154034789770227
ENSMUSG00000045319	0.09142192163086127
ENSMUSG00000056608	0.09139314164894308
ENSMUSG00000093701	0.0912853560980812
ENSMUSG00000060143	0.09121559851534877
ENSMUSG00000031980	0.09116674196277852
ENSMUSG00000019942	0.0908620706286214
ENSMUSG00000029273	0.09084782629598465
ENSMUSG00000031722	0.09068643133204235
ENSMUSG00000031294	0.09047236086238752
ENSMUSG00000004552	0.09015309850674047
ENSMUSG00000033938	0.09014103503781334
ENSMUSG00000077563	0.08988535965738298
ENSMUSG00000042961	0.08985601450678371
ENSMUSG00000020681	0.0897358734340391
ENSMUSG00000030711	0.0894924833674714
ENSMUSG00000092274	0.08935637108962724
ENSMUSG00000034911	0.08925336196678446
ENSMUSG00000020330	0.08914604735896892
ENSMUSG00000026726	0.08911650490265721
ENSMUSG00000086549	0.08905500558373791
ENSMUSG00000036777	0.08900673537204329
ENSMUSG00000035638	0.0888547880191306
ENSMUSG00000064344	0.08883958458176122
ENSMUSG00000103313	0.08842792321083948
ENSMUSG00000037440	0.08827245308216702
ENSMUSG00000049580	0.08811381950284336
ENSMUSG00000075025	0.08800577277155419
ENSMUSG00000048120	0.08791905351829854
ENSMUSG00000077505	0.08791517298475027
ENSMUSG00000043993	0.08782697963347885
ENSMUSG00000111264	0.08744778135734832
ENSMUSG00000107689	0.08733837802916067
ENSMUSG00000008683	0.08733646714192733
ENSMUSG00000025203	0.08732751509199566
ENSMUSG00000114206	0.08732523328661013
ENSMUSG00000099041	0.08719068708410649
ENSMUSG00000017969	0.08714048633472737
ENSMUSG00000032719	0.08677061681387033
ENSMUSG00000025969	0.08663850197472145
ENSMUSG00000065653	0.08657360393305913
ENSMUSG00000033852	0.08654015394515224
ENSMUSG00000006342	0.08624392144198667
ENSMUSG00000047730	0.08615671406683612
ENSMUSG00000027715	0.08606726308930313
ENSMUSG00000035545	0.08606279161425046
ENSMUSG00002074853	0.08592869706592243
ENSMUSG00000062515	0.08567678918027766
ENSMUSG00000098747	0.08566141431273167
ENSMUSG00000024163	0.08532211162721337
ENSMUSG00000044674	0.08529648383013355
ENSMUSG00000039221	0.08513170694760319
ENSMUSG00000029414	0.08510309332928268
ENSMUSG00000030737	0.08505422560843212
ENSMUSG00000027831	0.08482318660197485
ENSMUSG00000028364	0.08481719848357938
ENSMUSG00000029925	0.08474262869889104
ENSMUSG00000030157	0.08463579137014732
ENSMUSG00000024087	0.08444568066755098
ENSMUSG00000024561	0.0842932093676384
ENSMUSG00000050315	0.08421393060614013
ENSMUSG00000028068	0.08415769163609066
ENSMUSG00000118859	0.08404494996997847
ENSMUSG00000025889	0.08404118484668976
ENSMUSG00000023087	0.08359445515948605
ENSMUSG00000064345	0.08347030501294594
ENSMUSG00000038331	0.0832070288681176
ENSMUSG00000056487	0.0831790542552312
ENSMUSG00000092819	0.08282352280255578
ENSMUSG00000051331	0.08271862209858127
ENSMUSG00000108207	0.08265647310080915
ENSMUSG00000031461	0.0825036870659922
ENSMUSG00000030364	0.08245094288387189
ENSMUSG00000022425	0.08230470734269224
ENSMUSG00000028214	0.08207260033003205
ENSMUSG00000028989	0.08199617850956809
ENSMUSG00000121777	0.08169960195428172
ENSMUSG00000093413	0.08165832200774725
ENSMUSG00000086782	0.08165110399889308
ENSMUSG00000098934	0.08145366116897501
ENSMUSG00000121171	0.08112192389003392
ENSMUSG00000016200	0.08092912083984316
ENSMUSG00000024186	0.08089953843935971
ENSMUSG00000037953	0.08062035074668605
ENSMUSG00000026639	0.08057573641391047
ENSMUSG00000034853	0.08047096544297483
ENSMUSG00000024526	0.07987910095961648
ENSMUSG00000079018	0.07972931663484828
ENSMUSG00000090086	0.07964132466409901
ENSMUSG00000021822	0.07953651841766418
ENSMUSG00000024063	0.07900993857021021
ENSMUSG00000033952	0.07897330678055958
ENSMUSG00000021670	0.07889286598839784
ENSMUSG00000022382	0.07888227527979641
ENSMUSG00000019082	0.07841512930815175
ENSMUSG00000055415	0.07834364578720387
ENSMUSG00000100755	0.07802987714820253
ENSMUSG00000018166	0.07781957071468526
ENSMUSG00000041797	0.07779378633872136
ENSMUSG00000054091	0.07744773285637041
ENSMUSG00000025479	0.07726781855475162
ENSMUSG00000001517	0.07723704865732639
ENSMUSG00000019997	0.07711523065027726
ENSMUSG00000121069	0.07702363263883927
ENSMUSG00000023505	0.07697571174122897
ENSMUSG00000004891	0.07695266048093863
ENSMUSG00000040978	0.07678962847583604
ENSMUSG00000031004	0.07660731053094172
ENSMUSG00000020823	0.07657035375649446
ENSMUSG00000034825	0.07653252723533532
ENSMUSG00000027239	0.07618092109147434
ENSMUSG00000039710	0.07593378733239486
ENSMUSG00000000440	0.07568992364618132
ENSMUSG00000022598	0.07565151488845612
ENSMUSG00000024503	0.07559210262129634
ENSMUSG00000053977	0.0752062744425468
ENSMUSG00000034871	0.07513439323985649
ENSMUSG00000108494	0.07484219752152588
ENSMUSG00000030064	0.07465256995848091
ENSMUSG00000034771	0.07458543618658864
ENSMUSG00000061808	0.07455966437901851
ENSMUSG00000037686	0.07434760396386142
ENSMUSG00000107304	0.07409814018228666
ENSMUSG00000041431	0.07394116502086445
ENSMUSG00000066170	0.0737985285987246
ENSMUSG00000053580	0.07378151536694155
ENSMUSG00000080316	0.0737017128342845
ENSMUSG00000089809	0.0736668590653865
ENSMUSG00000024827	0.07352673677652566
ENSMUSG00000096929	0.07349170382841863
ENSMUSG00000000732	0.07321769122674537
ENSMUSG00000087963	0.07313574280119894
ENSMUSG00000060981	0.07305844535622219
ENSMUSG00000107390	0.07268608205708948
ENSMUSG00000112822	0.07247123309971693
ENSMUSG00000043461	0.07236715990890319
ENSMUSG00000101111	0.07226184800599078
ENSMUSG00000119162	0.07218508173142624
ENSMUSG00000072893	0.0717879554063574
ENSMUSG00000030972	0.07059587953042057
ENSMUSG00000056234	0.07057595870035616
ENSMUSG00000009633	0.0705321014122301
ENSMUSG00000028270	0.07043846835553302
ENSMUSG00000069917	0.07032321097880889
ENSMUSG00000037005	0.07011006958755428
ENSMUSG00000088088	0.07010374088410265
ENSMUSG00000049892	0.06995595504711316
ENSMUSG00000032311	0.06985491302192826
ENSMUSG00000034591	0.06949132497497679
ENSMUSG00000046318	0.06925272549640471
ENSMUSG00000038943	0.06921912082896786
ENSMUSG00000020255	0.06910028309238136
ENSMUSG00000078922	0.06864726778909391
ENSMUSG00000078853	0.06836540888586595
ENSMUSG00000089542	0.06812112828685035
ENSMUSG00000045672	0.0677014727745191
ENSMUSG00000020649	0.0675708104843713
ENSMUSG00000004328	0.06744551416009503
ENSMUSG00000065822	0.06735973232096393
ENSMUSG00000024222	0.06730239755089207
ENSMUSG00000025270	0.06725025348376834
ENSMUSG00000032068	0.06724177533533027
ENSMUSG00000003123	0.06717745028239996
ENSMUSG00000029822	0.06712981172657473
ENSMUSG00000107928	0.06698057700122528
ENSMUSG00000032401	0.0667411254190019
ENSMUSG00000001467	0.06650464123510358
ENSMUSG00000052305	0.06644939759655477
ENSMUSG00000091972	0.0662189010180424
ENSMUSG00000029771	0.06601189006960484
ENSMUSG00000040693	0.06564766003940004
ENSMUSG00000089694	0.06536492213354117
ENSMUSG00000024818	0.06534364396570369
ENSMUSG00000077611	0.06488543513967437
ENSMUSG00000039438	0.06467064486219132
ENSMUSG00000005716	0.06418584135050764
ENSMUSG00000104503	0.0638290289693011
ENSMUSG00000038224	0.06380855406167607
ENSMUSG00000085826	0.06361037939418912
ENSMUSG00000027078	0.06324565779860458
ENSMUSG00000030880	0.06306730736619293
ENSMUSG00000035686	0.06275287772624649
ENSMUSG00000088185	0.06223203074581718
ENSMUSG00000074028	0.061675492002843835
ENSMUSG00000054422	0.06101190362995357
ENSMUSG00000025650	0.060759110469120525
ENSMUSG00000020038	0.06074404242152631
ENSMUSG00000079056	0.060361570506225926
ENSMUSG00000015093	0.0600721250705597
ENSMUSG00000104030	0.05957816572684893
ENSMUSG00000038704	0.05923857196276561
ENSMUSG00000041144	0.05911575970108929
ENSMUSG00000026156	0.05908403173180854
ENSMUSG00000027469	0.058928309282376135
ENSMUSG00000047507	0.05892664222243171
ENSMUSG00000022512	0.058577365209334986
ENSMUSG00000112366	0.05839481174383376
ENSMUSG00000026605	0.057573665156943954
ENSMUSG00000119520	0.057403489160513965
ENSMUSG00000027848	0.05685552627638546
ENSMUSG00000079553	0.05624741315595383
ENSMUSG00000068240	0.05545429640275046
ENSMUSG00000039956	0.05438905229904589
ENSMUSG00000085875	0.05413369230772347
ENSMUSG00000090369	0.05229509016312772
ENSMUSG00000103320	0.05196228197789643
ENSMUSG00000104693	0.051446245714701466
ENSMUSG00000021451	0.051431605558269755
ENSMUSG00000078921	0.05080909571275938
ENSMUSG00000021702	0.05035709286810608
ENSMUSG00000029602	0.049608260750149014
ENSMUSG00000113598	0.048680056477549805
ENSMUSG00000054072	0.048470020012687076
ENSMUSG00000020032	0.04827814236612282
ENSMUSG00000027326	0.047512653571883834
ENSMUSG00000022033	0.043449291171370974
ENSMUSG00000029093	0.03988962395161466
ENSMUSG00000020264	0.03979394587304652
ENSMUSG00000003779	0.03734185720882188
