gene	rewiring
ENSMUSG00000006154	0.15159451281973157
ENSMUSG00000022360	0.15142511876081266
ENSMUSG00000071793	0.15140400543890054
ENSMUSG00000033726	0.1513095842030372
ENSMUSG00000020758	0.15123119270749252
ENSMUSG00000066595	0.1507752134186463
ENSMUSG00000045136	0.1507101695718862
ENSMUSG00000110755	0.15063646768901218
ENSMUSG00000102374	0.1502955711623536
ENSMUSG00000029664	0.1502671654814436
ENSMUSG00000028773	0.15001095030019918
ENSMUSG00000017778	0.1497520842995974
ENSMUSG00000097804	0.14971672905390998
ENSMUSG00000062991	0.149169521140868
ENSMUSG00000029066	0.1488280730574444
ENSMUSG00000028289	0.1488019623572231
ENSMUSG00000109291	0.14823242087395994
ENSMUSG00000022853	0.14813100752902408
ENSMUSG00000054999	0.14806469378763532
ENSMUSG00000028028	0.14805770970211451
ENSMUSG00000079710	0.1479032568726365
ENSMUSG00000040829	0.14776325077562003
ENSMUSG00000020695	0.14741593671421915
ENSMUSG00000048583	0.14740064705185507
ENSMUSG00000079362	0.14731693001449175
ENSMUSG00000120983	0.14720382504672946
ENSMUSG00000036880	0.14712900489963865
ENSMUSG00000114253	0.1465454634698825
ENSMUSG00000059201	0.1463541040316021
ENSMUSG00000091971	0.1459105846981673
ENSMUSG00000108256	0.14558021798525722
ENSMUSG00000034634	0.14551741038427335
ENSMUSG00000024672	0.1453991857481285
ENSMUSG00000098557	0.1452739592350949
ENSMUSG00000031790	0.14502869203111046
ENSMUSG00000038094	0.144921553831324
ENSMUSG00000028713	0.14487275847695757
ENSMUSG00000044313	0.1448619698020892
ENSMUSG00000111212	0.14463924430216102
ENSMUSG00000110894	0.14453203282814964
ENSMUSG00000062980	0.14444137598463358
ENSMUSG00000074403	0.14441939219210964
ENSMUSG00000065226	0.14424903274992074
ENSMUSG00000072772	0.14411765116934439
ENSMUSG00000015568	0.14394558322736328
ENSMUSG00000028435	0.1439317879154286
ENSMUSG00000086290	0.14349498356598456
ENSMUSG00000027188	0.14319250907604864
ENSMUSG00000075279	0.14306118881443908
ENSMUSG00000028003	0.1428898163391913
ENSMUSG00000051627	0.14274128304422984
ENSMUSG00000012123	0.1425542051815658
ENSMUSG00000086266	0.1423410702825929
ENSMUSG00000116305	0.14210522444489648
ENSMUSG00000062901	0.1420733143616626
ENSMUSG00000043336	0.1416186323368046
ENSMUSG00000067288	0.14137710077404286
ENSMUSG00000024736	0.14131352164464828
ENSMUSG00000030037	0.14091543898903458
ENSMUSG00000085334	0.14086392401892733
ENSMUSG00000020620	0.14070045449196356
ENSMUSG00000068855	0.1404923541702109
ENSMUSG00000038894	0.1404024848073414
ENSMUSG00000052727	0.14032681585287432
ENSMUSG00000029193	0.1402829893191515
ENSMUSG00000035504	0.13972125075119568
ENSMUSG00000038526	0.13913127492744903
ENSMUSG00000064853	0.1389382290026724
ENSMUSG00000063683	0.13825753370514293
ENSMUSG00000041293	0.1381171516903682
ENSMUSG00000053317	0.13792954213939168
ENSMUSG00000084106	0.1377969230374192
ENSMUSG00000027875	0.1374990599282272
ENSMUSG00000095041	0.13748709506128842
ENSMUSG00000119206	0.13720884487466223
ENSMUSG00000090264	0.1370901845722141
ENSMUSG00000030109	0.13690524024712103
ENSMUSG00000106547	0.1365932854222215
ENSMUSG00000061740	0.13642678292964572
ENSMUSG00000048782	0.13620576875216328
ENSMUSG00000062661	0.13611498096974461
ENSMUSG00000029231	0.13594733377315804
ENSMUSG00000103711	0.13592086042970852
ENSMUSG00000040943	0.1357608442199686
ENSMUSG00000028937	0.13574248558024304
ENSMUSG00000037847	0.13564330500256594
ENSMUSG00000020644	0.1356201810912262
ENSMUSG00000121492	0.1354918805726023
ENSMUSG00000030650	0.1349651225272417
ENSMUSG00000020423	0.134624872627222
ENSMUSG00000019577	0.13436533863955824
ENSMUSG00000093593	0.1343421101341653
ENSMUSG00000020654	0.13429544556307993
ENSMUSG00000104273	0.13427139419140455
ENSMUSG00000046082	0.13411657209670969
ENSMUSG00000037386	0.13394232175824783
ENSMUSG00000040675	0.13374637084371377
ENSMUSG00000048572	0.13369100344469143
ENSMUSG00000038642	0.13353110510544164
ENSMUSG00000046070	0.13320329516173313
ENSMUSG00000035299	0.1330081602906802
ENSMUSG00000012017	0.13295478102532665
ENSMUSG00000045259	0.13254446341426107
ENSMUSG00000067656	0.132275980350272
ENSMUSG00000121505	0.1322415764460625
ENSMUSG00000030781	0.13199744518644363
ENSMUSG00000055862	0.13178346181773815
ENSMUSG00000022435	0.13177048588803608
ENSMUSG00000033985	0.13171691774814875
ENSMUSG00000048424	0.13151021198829593
ENSMUSG00000026395	0.13106497038833964
ENSMUSG00000028571	0.1307614985178942
ENSMUSG00000026827	0.1306027939424601
ENSMUSG00000039542	0.13050936923277678
ENSMUSG00000041736	0.130492629998341
ENSMUSG00000029804	0.1302303879773845
ENSMUSG00000037010	0.12984267842709052
ENSMUSG00000036905	0.12979770833178272
ENSMUSG00000089665	0.12932719155167705
ENSMUSG00000041481	0.12928912626269584
ENSMUSG00000029570	0.1290254222325401
ENSMUSG00000054385	0.12892421150913635
ENSMUSG00000003346	0.12867801767892872
ENSMUSG00000011305	0.12832666621966715
ENSMUSG00000089706	0.12811471280552478
ENSMUSG00000118866	0.12802535377188262
ENSMUSG00000024485	0.12767077618321054
ENSMUSG00000102302	0.12726217093622727
ENSMUSG00000027186	0.1270149429806956
ENSMUSG00000023915	0.12698642418052697
ENSMUSG00000063796	0.12698221077328142
ENSMUSG00000020048	0.12688563990123825
ENSMUSG00000006313	0.12617684819891528
ENSMUSG00000095388	0.12574628319135672
ENSMUSG00000002289	0.1257311230402185
ENSMUSG00000028150	0.12554181653034424
ENSMUSG00000051747	0.12550762134039717
ENSMUSG00000032128	0.12476075755913318
ENSMUSG00000055692	0.1241359422288475
ENSMUSG00000069008	0.12363815154596536
ENSMUSG00000031383	0.12361867878934729
ENSMUSG00000039364	0.12361686692878882
ENSMUSG00000041329	0.12336155612470845
ENSMUSG00000062933	0.12302839739284743
ENSMUSG00000020219	0.12292749022106009
ENSMUSG00000024795	0.1227335233527056
ENSMUSG00000047583	0.12253318831029636
ENSMUSG00000024780	0.12249981528025256
ENSMUSG00000063954	0.12170257050108102
ENSMUSG00000033020	0.12113639662969977
ENSMUSG00000037263	0.12098552379463356
ENSMUSG00000028715	0.12072759962056101
ENSMUSG00000115252	0.12061983531009157
ENSMUSG00000057092	0.12044559744377115
ENSMUSG00000108599	0.1203419613493868
ENSMUSG00000067736	0.12000013655880393
ENSMUSG00000113902	0.11983771854043435
ENSMUSG00000090113	0.11910543588626543
ENSMUSG00000033475	0.11863962632458758
ENSMUSG00000108655	0.118342036248134
ENSMUSG00000026202	0.11824746799910657
ENSMUSG00000062210	0.11780786758801653
ENSMUSG00000041219	0.11772406455734219
ENSMUSG00000020181	0.11742894547892668
ENSMUSG00000005124	0.11735456350313045
ENSMUSG00000029074	0.11729238940361153
ENSMUSG00000032098	0.11718557957940778
ENSMUSG00000074415	0.11679798618994919
ENSMUSG00000000402	0.1162900339838625
ENSMUSG00000097421	0.11628192116281921
ENSMUSG00000026399	0.11605986864939721
ENSMUSG00000034456	0.11603688886639363
ENSMUSG00000022595	0.11592748080087711
ENSMUSG00000031465	0.11572779134395283
ENSMUSG00000010307	0.11521520532163265
ENSMUSG00000043993	0.11478305539534572
ENSMUSG00000060093	0.11478011993301074
ENSMUSG00000032420	0.11466806369267923
ENSMUSG00000043168	0.11447160242793009
ENSMUSG00000033770	0.11421199894584066
ENSMUSG00000020163	0.11370754034562547
ENSMUSG00000024163	0.11325744576595187
ENSMUSG00000035202	0.11316029080236167
ENSMUSG00000036103	0.1131412759912086
ENSMUSG00000046794	0.11302441010645337
ENSMUSG00000049103	0.1129058671899108
ENSMUSG00000032744	0.11269334321417523
ENSMUSG00000018171	0.11231896184946033
ENSMUSG00000047330	0.11199668644507244
ENSMUSG00000087590	0.1118312921594502
ENSMUSG00000055235	0.11164638845366526
ENSMUSG00000027845	0.11128729216447775
ENSMUSG00000022797	0.11128461358778663
ENSMUSG00000119132	0.1111019564785809
ENSMUSG00000028076	0.11099668182093392
ENSMUSG00000008683	0.11076576190618637
ENSMUSG00000030244	0.11072912630647824
ENSMUSG00000033938	0.11071915290320222
ENSMUSG00000038775	0.11051707561622581
ENSMUSG00000119227	0.11048080135694349
ENSMUSG00000089617	0.11038380191358899
ENSMUSG00000021270	0.11003526802886987
ENSMUSG00000028078	0.10955358333408427
ENSMUSG00000058248	0.10938992074621257
ENSMUSG00000020788	0.1091692061354993
ENSMUSG00000103657	0.10910088687637642
ENSMUSG00000066687	0.10897055095990693
ENSMUSG00000079277	0.10891438663476616
ENSMUSG00000063382	0.1086422613158331
ENSMUSG00000107390	0.10806884371587289
ENSMUSG00000030588	0.10806797625282727
ENSMUSG00000045629	0.10799827299385767
ENSMUSG00000062480	0.10772179448627772
ENSMUSG00000025197	0.10763640619115189
ENSMUSG00000033852	0.10756204718324125
ENSMUSG00000009633	0.10748373772054243
ENSMUSG00000028976	0.10738679450054123
ENSMUSG00000110136	0.10687113210993227
ENSMUSG00000069917	0.10680790135635743
ENSMUSG00000107689	0.10646695234013026
ENSMUSG00000015468	0.10633658810767588
ENSMUSG00000026688	0.1058772833920053
ENSMUSG00000044468	0.10573040284542812
ENSMUSG00000024065	0.10557019463190642
ENSMUSG00000020681	0.10551448896626026
ENSMUSG00000075025	0.1049922739970629
ENSMUSG00000031980	0.10472926465746535
ENSMUSG00000019158	0.10460167183873947
ENSMUSG00000101249	0.10458044654331522
ENSMUSG00000118718	0.10457399533326983
ENSMUSG00000006398	0.10455581029629524
ENSMUSG00000018334	0.10448359116040429
ENSMUSG00000025153	0.10448263729542784
ENSMUSG00000031844	0.10432323393039644
ENSMUSG00000065087	0.10429699216683597
ENSMUSG00000064345	0.10366837864824896
ENSMUSG00000032554	0.10365993559289044
ENSMUSG00000039648	0.10351445203418441
ENSMUSG00000031294	0.10342316139285346
ENSMUSG00000016200	0.1033549938363375
ENSMUSG00000120012	0.10292659374271806
ENSMUSG00000068742	0.10290063150455431
ENSMUSG00000065304	0.10283467324334994
ENSMUSG00000048489	0.10239689644216066
ENSMUSG00000020330	0.10226312099766077
ENSMUSG00000094932	0.10194783332445945
ENSMUSG00000054091	0.10187593004194662
ENSMUSG00000032719	0.1016165171982989
ENSMUSG00002074853	0.10132822609382841
ENSMUSG00000033860	0.1005137031842942
ENSMUSG00000028776	0.10039037495335801
ENSMUSG00000037211	0.10012884765101193
ENSMUSG00000037887	0.09992094103690019
ENSMUSG00000055116	0.09990355323095246
ENSMUSG00000028680	0.09966886893612015
ENSMUSG00000091405	0.09950020448730978
ENSMUSG00000027331	0.09946974961178712
ENSMUSG00000021999	0.09905707982374468
ENSMUSG00000079465	0.09857604567035272
ENSMUSG00000002055	0.09837286628907593
ENSMUSG00000019942	0.09815874269360114
ENSMUSG00000019997	0.09790348154658457
ENSMUSG00000031722	0.09762424099399736
ENSMUSG00000028214	0.0973821039892675
ENSMUSG00000105970	0.09729562706822514
ENSMUSG00000053977	0.09690136665338978
ENSMUSG00000027831	0.09679299818277032
ENSMUSG00000085087	0.09667120817006836
ENSMUSG00000040860	0.09658709004356969
ENSMUSG00000064344	0.09656263269463128
ENSMUSG00000024526	0.09650297382262374
ENSMUSG00000010044	0.09620804593215648
ENSMUSG00000038745	0.0962003852100709
ENSMUSG00000108494	0.09614804126599674
ENSMUSG00000074170	0.09587241923432033
ENSMUSG00000060924	0.09584109942496799
ENSMUSG00000088088	0.09520483687271208
ENSMUSG00000043079	0.09494630718439845
ENSMUSG00000021876	0.0948864767346248
ENSMUSG00000038508	0.0948343330712037
ENSMUSG00000004552	0.09440644582664326
ENSMUSG00000038331	0.09435615370853945
ENSMUSG00000026678	0.09429923535205231
ENSMUSG00000024087	0.09397317102899871
ENSMUSG00000048756	0.09377713108871
ENSMUSG00000005615	0.09368764304169386
ENSMUSG00000089809	0.09343537476279684
ENSMUSG00000102476	0.09328048116860965
ENSMUSG00000107928	0.09287809816473758
ENSMUSG00000045875	0.09267259870246902
ENSMUSG00000045319	0.0924926218262957
ENSMUSG00000074802	0.09234944038020143
ENSMUSG00000118751	0.09228897079111642
ENSMUSG00000056487	0.09171979762304683
ENSMUSG00000024503	0.09167327277575699
ENSMUSG00000027559	0.09166654901000193
ENSMUSG00000023328	0.0914027131830768
ENSMUSG00000051331	0.09124059099738602
ENSMUSG00000118859	0.09114185447484335
ENSMUSG00000039323	0.09110708796961886
ENSMUSG00000006542	0.09097623452839942
ENSMUSG00000031461	0.0905892607595753
ENSMUSG00000049580	0.09058365614415198
ENSMUSG00000030878	0.09058106267384136
ENSMUSG00000024561	0.09052479246602296
ENSMUSG00000109378	0.09022542293552505
ENSMUSG00000045672	0.08999195273093097
ENSMUSG00000032081	0.0899065539292131
ENSMUSG00000031861	0.08968876796969916
ENSMUSG00000000440	0.08965173762005918
ENSMUSG00000102856	0.08960864980187488
ENSMUSG00000037686	0.08936210962839441
ENSMUSG00000029273	0.08924087459026209
ENSMUSG00000093413	0.08907923323855926
ENSMUSG00000038943	0.08894001260358453
ENSMUSG00000025203	0.0889041738362717
ENSMUSG00000045328	0.08883651957869743
ENSMUSG00000100755	0.08841067252302848
ENSMUSG00000121171	0.08835810477682726
ENSMUSG00000033952	0.08816659549534822
ENSMUSG00000048120	0.08795315999414277
ENSMUSG00000039221	0.08792962774315993
ENSMUSG00000022018	0.08727393495495683
ENSMUSG00000119162	0.0866334015950001
ENSMUSG00000025892	0.08647910843508555
ENSMUSG00000025969	0.08640232108522583
ENSMUSG00000030737	0.08618096151979748
ENSMUSG00000035638	0.08575257860410901
ENSMUSG00000077505	0.08533218849329838
ENSMUSG00000035545	0.08502661850983961
ENSMUSG00000027715	0.08499982406595386
ENSMUSG00000108207	0.08476323093351112
ENSMUSG00000096929	0.08434165404204907
ENSMUSG00000016918	0.08426218808905594
ENSMUSG00000029925	0.08422562869940775
ENSMUSG00000098747	0.08412854101565526
ENSMUSG00000027513	0.08356607221217127
ENSMUSG00000034871	0.08348742091184136
ENSMUSG00000114206	0.08348000259850097
ENSMUSG00000120604	0.08333345159251182
ENSMUSG00000046318	0.08321426048612457
ENSMUSG00000030880	0.08316398468265485
ENSMUSG00000034825	0.08298103607759766
ENSMUSG00000112822	0.08297448978300259
ENSMUSG00000065653	0.0829077398592738
ENSMUSG00000069874	0.08281614409137084
ENSMUSG00000025889	0.08243064304506187
ENSMUSG00000029414	0.08221387740109232
ENSMUSG00000073940	0.0821156595135526
ENSMUSG00000032401	0.08209125408104623
ENSMUSG00000055415	0.08205149854382365
ENSMUSG00000093355	0.08170553783182677
ENSMUSG00000079018	0.081465899365459
ENSMUSG00000066170	0.08138951914623438
ENSMUSG00000037005	0.08107222504570466
ENSMUSG00000041431	0.08086094546144307
ENSMUSG00000041797	0.08059832795442212
ENSMUSG00000024818	0.08054814828381207
ENSMUSG00000031886	0.08008842973352726
ENSMUSG00000015093	0.08007617319173721
ENSMUSG00000069919	0.07953435601102954
ENSMUSG00000111264	0.07896595621680513
ENSMUSG00000039710	0.07886908039597662
ENSMUSG00000037953	0.0787675168611921
ENSMUSG00000030972	0.07875138951288252
ENSMUSG00000024222	0.07872924331012388
ENSMUSG00000078853	0.07852798612372291
ENSMUSG00000104030	0.078522909745676
ENSMUSG00000054889	0.07851537880859172
ENSMUSG00000017969	0.07846783468844098
ENSMUSG00000040978	0.0784609504512579
ENSMUSG00000080316	0.07845977202170917
ENSMUSG00000027239	0.07829129733074724
ENSMUSG00000003123	0.07800204912440789
ENSMUSG00000104586	0.07784154279180777
ENSMUSG00000047507	0.07774719849366929
ENSMUSG00000029771	0.07771668053787106
ENSMUSG00000042961	0.07768751018393993
ENSMUSG00000093701	0.07762312835185614
ENSMUSG00000092274	0.07761780608163815
ENSMUSG00000034911	0.07736316364567264
ENSMUSG00000092819	0.07729499737091494
ENSMUSG00000061808	0.07717155276865695
ENSMUSG00000086782	0.07691079254634148
ENSMUSG00000032068	0.07679544993890652
ENSMUSG00000077563	0.07678683629318983
ENSMUSG00000021670	0.07662608889131606
ENSMUSG00000006342	0.07651019883273136
ENSMUSG00000019082	0.07643883642592242
ENSMUSG00000056234	0.07630969268636445
ENSMUSG00000044674	0.07616471224358234
ENSMUSG00000121069	0.07614957374497355
ENSMUSG00000034591	0.07610656844797459
ENSMUSG00000030711	0.07562649616040085
ENSMUSG00000028364	0.0754728971402544
ENSMUSG00000054422	0.07477784314220781
ENSMUSG00000023505	0.07469942027178234
ENSMUSG00000037440	0.07468135337126014
ENSMUSG00000018166	0.07466604415984923
ENSMUSG00000025650	0.07458249411019102
ENSMUSG00000056608	0.07439476463379502
ENSMUSG00000052305	0.07433769066541829
ENSMUSG00000029822	0.07415192800403325
ENSMUSG00000065822	0.07403108395999325
ENSMUSG00000086549	0.07358334792918986
ENSMUSG00000121777	0.07336671225106117
ENSMUSG00000040693	0.0730839828219143
ENSMUSG00000099041	0.07303662578942871
ENSMUSG00000089694	0.07297686467785569
ENSMUSG00000060143	0.0729570473974287
ENSMUSG00000004891	0.07288101939230374
ENSMUSG00000028270	0.07280173343579488
ENSMUSG00000030364	0.07273997316371161
ENSMUSG00000030157	0.07245965227442464
ENSMUSG00000050315	0.07243835146884614
ENSMUSG00000020823	0.07242600413198652
ENSMUSG00000004328	0.07224446706818011
ENSMUSG00000022512	0.07223721761741053
ENSMUSG00000026726	0.07201977157283435
ENSMUSG00000090086	0.07143462743628637
ENSMUSG00000024063	0.07140970734598395
ENSMUSG00000068240	0.0712046550155131
ENSMUSG00000085826	0.07076064712384511
ENSMUSG00000022598	0.07034034168105618
ENSMUSG00000034853	0.0702936027518245
ENSMUSG00000091972	0.07000812650727017
ENSMUSG00000047730	0.06953008067215583
ENSMUSG00000038224	0.06949234267459248
ENSMUSG00000025479	0.06898869989216039
ENSMUSG00000078922	0.0686074846945477
ENSMUSG00000025270	0.06833770141111561
ENSMUSG00000087963	0.06801061621919502
ENSMUSG00000072893	0.06754070994799533
ENSMUSG00000101111	0.06736081875941913
ENSMUSG00000090369	0.06693816502904948
ENSMUSG00000089542	0.06650486387085519
ENSMUSG00000049892	0.06642024016243797
ENSMUSG00000021822	0.06636441578345909
ENSMUSG00000077611	0.0661528712413425
ENSMUSG00000026639	0.06586313124855137
ENSMUSG00000039438	0.0656789754097169
ENSMUSG00000104693	0.06487588702979785
ENSMUSG00000001517	0.06460789450912563
ENSMUSG00000112366	0.06445997425502104
ENSMUSG00000020038	0.06431185785811566
ENSMUSG00000024827	0.06419335087483424
ENSMUSG00000039956	0.06395595009559929
ENSMUSG00000098934	0.06395316795707184
ENSMUSG00000034771	0.06384276182328485
ENSMUSG00000043461	0.06252314293090033
ENSMUSG00000028068	0.06240423508927351
ENSMUSG00000023087	0.06238872730994105
ENSMUSG00000036777	0.06216422099904684
ENSMUSG00000079056	0.06170821924646175
ENSMUSG00000053580	0.061514930028850556
ENSMUSG00000107304	0.06145194787741726
ENSMUSG00000060981	0.061320614580307575
ENSMUSG00000001467	0.06121294055480753
ENSMUSG00000031004	0.06109934966306474
ENSMUSG00000000732	0.06070649483629986
ENSMUSG00000022382	0.060667190318889785
ENSMUSG00000035686	0.06042105209252546
ENSMUSG00000104503	0.06025883896397577
ENSMUSG00000032311	0.05998129483390935
ENSMUSG00000024186	0.05987542371866139
ENSMUSG00000026605	0.05961142027210631
ENSMUSG00000103313	0.05948774024283798
ENSMUSG00000027326	0.059438373149095614
ENSMUSG00000030064	0.059389035682657854
ENSMUSG00000028989	0.059382263810933034
ENSMUSG00000027078	0.05887310878701835
ENSMUSG00000054072	0.0587128558051353
ENSMUSG00000026156	0.05867521352073923
ENSMUSG00000005716	0.058654821056216444
ENSMUSG00000029602	0.05815459184875027
ENSMUSG00000085875	0.05794349346297101
ENSMUSG00000020649	0.05663594091324253
ENSMUSG00000020255	0.056362480572142326
ENSMUSG00000020032	0.05577521207223679
ENSMUSG00000062515	0.05564231025171951
ENSMUSG00000027848	0.05528624697309137
ENSMUSG00000027469	0.05434641092534742
ENSMUSG00000088185	0.05381117741222119
ENSMUSG00000022425	0.05371757150978518
ENSMUSG00000022033	0.05313895957519488
ENSMUSG00000119520	0.05241591095177034
ENSMUSG00000021702	0.0518847592781696
ENSMUSG00000021451	0.05169471497353517
ENSMUSG00000103320	0.05022476206442228
ENSMUSG00000074028	0.049440330112737296
ENSMUSG00000078921	0.04828475355861883
ENSMUSG00000041144	0.046778646364022625
ENSMUSG00000038704	0.04583026591761441
ENSMUSG00000113598	0.045056355881609056
ENSMUSG00000079553	0.04484526174675707
ENSMUSG00000029093	0.03574601277534917
ENSMUSG00000003779	0.034563691834533006
ENSMUSG00000020264	0.029289196176890298
