gene	rewiring
ENSMUSG00000029442	0.14907903719868654
ENSMUSG00000073530	0.14841807447466115
ENSMUSG00000030781	0.14816081443296258
ENSMUSG00000049539	0.148111320384975
ENSMUSG00000119206	0.148027402927275
ENSMUSG00000102302	0.14792054375306207
ENSMUSG00000024140	0.14743134961381954
ENSMUSG00000064387	0.1471117022299797
ENSMUSG00000045948	0.14705318720937754
ENSMUSG00000015568	0.1468490615337149
ENSMUSG00000074179	0.14684737499506728
ENSMUSG00000026688	0.1468333839627457
ENSMUSG00000067288	0.14663251356708917
ENSMUSG00000032122	0.1466320353082735
ENSMUSG00000031790	0.1465401850671858
ENSMUSG00000040562	0.14638571710299786
ENSMUSG00000049775	0.14625712764259247
ENSMUSG00000055862	0.1460536122491346
ENSMUSG00000063954	0.14551129544508046
ENSMUSG00000027845	0.14504817847633278
ENSMUSG00002075931	0.14503588373021992
ENSMUSG00000047583	0.14501591107166056
ENSMUSG00000036594	0.14477129453521853
ENSMUSG00002076650	0.1447553837023473
ENSMUSG00000084174	0.14450728744216124
ENSMUSG00000028028	0.1442325797359023
ENSMUSG00000005718	0.1437387846105337
ENSMUSG00000068742	0.1437072211835415
ENSMUSG00000032758	0.14365864642620996
ENSMUSG00000103983	0.14337760211470107
ENSMUSG00000067656	0.14321983562865825
ENSMUSG00000026586	0.14320673416971952
ENSMUSG00000032515	0.14285666577673484
ENSMUSG00000111497	0.14252369073708027
ENSMUSG00000072772	0.14209334149548436
ENSMUSG00000059921	0.1417322074783911
ENSMUSG00000031465	0.14149288377734104
ENSMUSG00000015656	0.14143049756696002
ENSMUSG00000086859	0.1414166167822929
ENSMUSG00000028289	0.14127894834099652
ENSMUSG00000037010	0.1412282231647729
ENSMUSG00002074955	0.1408300808272004
ENSMUSG00000032525	0.1407912301734433
ENSMUSG00000036880	0.1407370398483323
ENSMUSG00000021270	0.14062300182657428
ENSMUSG00000041736	0.1404881824317118
ENSMUSG00000029161	0.1403761785829104
ENSMUSG00000121504	0.1402556588979662
ENSMUSG00000047330	0.14016282679703052
ENSMUSG00000031844	0.14009838664233887
ENSMUSG00000115252	0.13983109546781292
ENSMUSG00000083380	0.1397090354558681
ENSMUSG00000051747	0.13965162464753134
ENSMUSG00000052727	0.13957834924640977
ENSMUSG00000047721	0.13949871270249303
ENSMUSG00000027188	0.1393432941835372
ENSMUSG00000110755	0.1391593412679244
ENSMUSG00000062210	0.13902789947789407
ENSMUSG00000114253	0.13893377810309648
ENSMUSG00000033726	0.13888829518138912
ENSMUSG00000004988	0.13815349190322457
ENSMUSG00000034456	0.13815345465977624
ENSMUSG00000020644	0.13814050223344343
ENSMUSG00000098557	0.1381305764195776
ENSMUSG00000022797	0.13804217444970257
ENSMUSG00000075420	0.1379518959625301
ENSMUSG00000024659	0.13785916742556015
ENSMUSG00000094306	0.13758849561249742
ENSMUSG00000026827	0.1374466613373727
ENSMUSG00000019944	0.1374178287593083
ENSMUSG00000065653	0.1372316413779202
ENSMUSG00000001025	0.13710848782916796
ENSMUSG00000027715	0.13692608620221103
ENSMUSG00000062661	0.13663061207660998
ENSMUSG00000012123	0.13646749060847274
ENSMUSG00000029804	0.13624738386031143
ENSMUSG00000065304	0.1359946180388062
ENSMUSG00000041329	0.13580939716930052
ENSMUSG00000056293	0.13571272012570867
ENSMUSG00000064427	0.13547749565509826
ENSMUSG00000061740	0.1354381770961981
ENSMUSG00000062991	0.1353741462799043
ENSMUSG00000102594	0.13495483503074324
ENSMUSG00000118866	0.13464511894169673
ENSMUSG00000040943	0.1342969011976367
ENSMUSG00000041120	0.13408586240002107
ENSMUSG00000030587	0.13395685343795105
ENSMUSG00000029714	0.1337712547094616
ENSMUSG00000030037	0.13326523263781442
ENSMUSG00000027186	0.13316032686747814
ENSMUSG00000004552	0.13281303763998742
ENSMUSG00000048782	0.1325229861404621
ENSMUSG00000093593	0.13184740163123831
ENSMUSG00000028262	0.13172559503597048
ENSMUSG00000080727	0.1316598486485978
ENSMUSG00000022853	0.1314984354418678
ENSMUSG00000036862	0.13125622799075654
ENSMUSG00000033020	0.13124171997791345
ENSMUSG00000020846	0.1312400693226482
ENSMUSG00000054385	0.13094250213949077
ENSMUSG00000020163	0.13085265537394586
ENSMUSG00000040473	0.13073726640154126
ENSMUSG00000024672	0.13019827112354299
ENSMUSG00000091971	0.12976641522453114
ENSMUSG00000039903	0.12955287364724022
ENSMUSG00000119227	0.12918286469867202
ENSMUSG00000029664	0.12915587094240677
ENSMUSG00000032420	0.129032021223911
ENSMUSG00000086266	0.12884493712068357
ENSMUSG00000020695	0.12881960384048707
ENSMUSG00000030650	0.12865007094849013
ENSMUSG00000041293	0.12864748892021938
ENSMUSG00000022613	0.128172588878389
ENSMUSG00000069874	0.12807401251692407
ENSMUSG00000098747	0.12802963323236982
ENSMUSG00000075389	0.1278521818598255
ENSMUSG00000026202	0.12758328306428846
ENSMUSG00000020181	0.12746871231809398
ENSMUSG00000070473	0.12736880696794206
ENSMUSG00000074802	0.12683339794039517
ENSMUSG00000060548	0.12676527130911197
ENSMUSG00000012017	0.1267609796952165
ENSMUSG00000024780	0.12639519348612815
ENSMUSG00000019942	0.1261822711572611
ENSMUSG00000089665	0.12587628570510756
ENSMUSG00000000402	0.1257884600734529
ENSMUSG00000090264	0.12569185220887247
ENSMUSG00000027796	0.125362023492673
ENSMUSG00000041797	0.12516175655862327
ENSMUSG00000058258	0.1247497335069877
ENSMUSG00000092203	0.12447639024315094
ENSMUSG00000006154	0.12445144589829293
ENSMUSG00000022508	0.1244138519757868
ENSMUSG00000120983	0.12391514326934905
ENSMUSG00000034871	0.1238914078119483
ENSMUSG00000027559	0.12354458038851046
ENSMUSG00000029335	0.12344740789590336
ENSMUSG00000036905	0.12295737949961438
ENSMUSG00000050708	0.12291875581981992
ENSMUSG00000006567	0.12270854938235576
ENSMUSG00000044313	0.12260016897002546
ENSMUSG00000114247	0.12211195861655333
ENSMUSG00000108599	0.12203015683943141
ENSMUSG00000018334	0.12195968357881792
ENSMUSG00000031722	0.12167634153148976
ENSMUSG00000006542	0.12161653603655909
ENSMUSG00000102204	0.12137069939495515
ENSMUSG00000062933	0.12129194947827482
ENSMUSG00000049580	0.12111123647916744
ENSMUSG00000048572	0.12091924009253763
ENSMUSG00000062480	0.120645876296266
ENSMUSG00000039364	0.12061401941032224
ENSMUSG00000020604	0.11986885996546415
ENSMUSG00000090113	0.11983684548763762
ENSMUSG00000035202	0.11942481741085742
ENSMUSG00000035299	0.11941714907056444
ENSMUSG00000027875	0.11908826296825281
ENSMUSG00000020620	0.1188923597038799
ENSMUSG00000055692	0.11874639438796164
ENSMUSG00000090086	0.11873154065725555
ENSMUSG00000099041	0.11867320229038514
ENSMUSG00000029570	0.11831647668026002
ENSMUSG00000033569	0.11810222620191413
ENSMUSG00000025197	0.11806726853577965
ENSMUSG00000032098	0.11708902900336038
ENSMUSG00000119132	0.11707491935250913
ENSMUSG00000037892	0.11668099070121463
ENSMUSG00000006313	0.1164283051526992
ENSMUSG00000053317	0.11605734275338875
ENSMUSG00000029074	0.1160372106825297
ENSMUSG00000030737	0.11603198605968634
ENSMUSG00000079465	0.11598558477741105
ENSMUSG00000024485	0.1159112953354734
ENSMUSG00000031461	0.11580183238984032
ENSMUSG00000032744	0.1156962504438871
ENSMUSG00000094932	0.11519058098979251
ENSMUSG00000057092	0.11456033582170433
ENSMUSG00000028976	0.11453250410764115
ENSMUSG00000026574	0.1142241616441868
ENSMUSG00000044468	0.11410705986142344
ENSMUSG00000028150	0.11403487638952114
ENSMUSG00000026726	0.11395356075543106
ENSMUSG00000030711	0.11390511141641035
ENSMUSG00000043079	0.11385480768120715
ENSMUSG00000029193	0.11382539123841018
ENSMUSG00000114206	0.11338081594896021
ENSMUSG00000118751	0.11331715132261133
ENSMUSG00000025270	0.11308576224861155
ENSMUSG00000058248	0.11306739958734102
ENSMUSG00000065226	0.11287951759454051
ENSMUSG00000002055	0.1126599026274493
ENSMUSG00000085334	0.11231827198966182
ENSMUSG00000020330	0.11226751399568924
ENSMUSG00000066595	0.11209060228233558
ENSMUSG00000028078	0.11182687456457319
ENSMUSG00000097421	0.1116710964776213
ENSMUSG00000106110	0.11166965123805761
ENSMUSG00000028003	0.11146908829793223
ENSMUSG00000048424	0.1112962805747243
ENSMUSG00000024087	0.11127702071715351
ENSMUSG00000002289	0.11074255587403548
ENSMUSG00000037887	0.11074138551597568
ENSMUSG00000107928	0.11057981741456246
ENSMUSG00000021670	0.11041172507658903
ENSMUSG00000108655	0.11039443856271125
ENSMUSG00000118859	0.10986997474272864
ENSMUSG00000033852	0.10942353935744253
ENSMUSG00000031294	0.10940377013376879
ENSMUSG00000005124	0.10922677227638466
ENSMUSG00000024561	0.10909189327561786
ENSMUSG00000006398	0.10870072909290551
ENSMUSG00000025892	0.10854232184099089
ENSMUSG00000040111	0.10848749678670311
ENSMUSG00000020681	0.10795193864591568
ENSMUSG00000030109	0.10758432524691464
ENSMUSG00000019997	0.10732448397478322
ENSMUSG00000033952	0.1070031435036437
ENSMUSG00000105970	0.10673433893066031
ENSMUSG00000111264	0.10673331199872893
ENSMUSG00000040978	0.1065769800331885
ENSMUSG00000105096	0.10631677725980382
ENSMUSG00000067736	0.10610663966745748
ENSMUSG00000121505	0.10603063537807011
ENSMUSG00000037440	0.10591879954473671
ENSMUSG00000036103	0.10586057349629097
ENSMUSG00000037386	0.10581630819577648
ENSMUSG00000028076	0.1056849982067235
ENSMUSG00000055235	0.10453259926718905
ENSMUSG00000054091	0.10375840715458873
ENSMUSG00000089706	0.10361577171733449
ENSMUSG00000120012	0.10328995310066502
ENSMUSG00000095041	0.10319278926296749
ENSMUSG00000101249	0.10306191542610144
ENSMUSG00000019082	0.10304387148052419
ENSMUSG00000054999	0.10303667009007833
ENSMUSG00000030244	0.10282424467557272
ENSMUSG00000020788	0.10254863621271526
ENSMUSG00000018171	0.10250118910110051
ENSMUSG00000033938	0.10223352172996492
ENSMUSG00000079277	0.10212483419667395
ENSMUSG00000109378	0.10177477183373551
ENSMUSG00000113902	0.1016209270267523
ENSMUSG00000033475	0.10151365832097592
ENSMUSG00000024526	0.10147344999532804
ENSMUSG00000075279	0.1013964445038602
ENSMUSG00000091405	0.10132151506410669
ENSMUSG00000005615	0.10125617595131409
ENSMUSG00000010307	0.10124014345914856
ENSMUSG00000110136	0.10110178486383481
ENSMUSG00000021999	0.10092086711263526
ENSMUSG00000064344	0.10083825402207902
ENSMUSG00000092819	0.10058379338510715
ENSMUSG00000086549	0.10032214629237557
ENSMUSG00000029273	0.10022475340600923
ENSMUSG00000036777	0.10017817540244556
ENSMUSG00000032719	0.10008747080577052
ENSMUSG00000032554	0.09997962805869498
ENSMUSG00000031861	0.09996163997336416
ENSMUSG00000039710	0.09992979775130961
ENSMUSG00000023915	0.09989380860155006
ENSMUSG00000075025	0.09928274414630678
ENSMUSG00000030157	0.09889053787310131
ENSMUSG00000019158	0.09872726355990313
ENSMUSG00000030588	0.09846403389196279
ENSMUSG00000069919	0.09826251649975815
ENSMUSG00000026678	0.09773700441482658
ENSMUSG00000024186	0.09759933434226853
ENSMUSG00000025969	0.09699221110869871
ENSMUSG00000046794	0.0968670580330887
ENSMUSG00000027331	0.0964986759835087
ENSMUSG00000064853	0.096495422883498
ENSMUSG00000030880	0.09644859003868844
ENSMUSG00000021876	0.09636799893387482
ENSMUSG00000103711	0.09610426177298859
ENSMUSG00000062515	0.09608762680065908
ENSMUSG00000020219	0.09580416906291978
ENSMUSG00000024163	0.09569131734614567
ENSMUSG00000068240	0.09565805807586947
ENSMUSG00000069008	0.0956544438470256
ENSMUSG00000077611	0.0955606587507466
ENSMUSG00000039221	0.09549506532321206
ENSMUSG00000060143	0.09538909919764038
ENSMUSG00000028364	0.09532789560283228
ENSMUSG00000035638	0.09522292002952815
ENSMUSG00000027513	0.09513403999082681
ENSMUSG00000020654	0.09483647209385271
ENSMUSG00000041481	0.09468878437156714
ENSMUSG00000028435	0.09467369824393113
ENSMUSG00000039323	0.09466875333798608
ENSMUSG00000093413	0.09423047445554367
ENSMUSG00000028214	0.09411460324397158
ENSMUSG00000038943	0.09393224441434078
ENSMUSG00000024795	0.09382349686068125
ENSMUSG00000093355	0.09369989941282675
ENSMUSG00000003123	0.09348520191524612
ENSMUSG00000093701	0.09342085944510581
ENSMUSG00000107689	0.09330169241284791
ENSMUSG00000102476	0.09308343403096497
ENSMUSG00000024063	0.09247843625171825
ENSMUSG00000044674	0.09244472732924025
ENSMUSG00000066170	0.09214593901692691
ENSMUSG00000017969	0.09211643364891264
ENSMUSG00000037686	0.09210009948033449
ENSMUSG00000034591	0.09205597460814541
ENSMUSG00000043993	0.0920392051471971
ENSMUSG00000038775	0.09190357700562946
ENSMUSG00000033770	0.09186739065818039
ENSMUSG00000023087	0.09163598039203147
ENSMUSG00000085087	0.0914146259387073
ENSMUSG00000029771	0.09104461481300052
ENSMUSG00000100755	0.09072159243769351
ENSMUSG00000045875	0.090618044428041
ENSMUSG00000120604	0.09056135577058821
ENSMUSG00000031004	0.09047545175548766
ENSMUSG00000088088	0.09020395581313678
ENSMUSG00000043168	0.08988201927225026
ENSMUSG00000022382	0.08965156450838085
ENSMUSG00000121777	0.0895227137513187
ENSMUSG00000055116	0.08814240809297658
ENSMUSG00000056234	0.08813749060427822
ENSMUSG00000016200	0.08809621628361708
ENSMUSG00000072893	0.08723969384267127
ENSMUSG00000085826	0.08718185386158095
ENSMUSG00000034911	0.0871709847928015
ENSMUSG00000045672	0.08715944957141541
ENSMUSG00000022018	0.08677235475194367
ENSMUSG00000045629	0.0864279940242223
ENSMUSG00000077505	0.0863050161602541
ENSMUSG00000046318	0.08630390835939827
ENSMUSG00000087963	0.08627042206294488
ENSMUSG00000078921	0.08625428060181295
ENSMUSG00000045328	0.08548875572843628
ENSMUSG00000026399	0.08536316318974302
ENSMUSG00000034771	0.08513194103916455
ENSMUSG00000023505	0.08513029856035526
ENSMUSG00000054889	0.0850070478662045
ENSMUSG00000064345	0.0849023027372976
ENSMUSG00000037953	0.08469034115910723
ENSMUSG00000025203	0.0846279464271017
ENSMUSG00000025479	0.08440416616784086
ENSMUSG00000024222	0.08421931393854432
ENSMUSG00000026639	0.084102285191205
ENSMUSG00000034853	0.08407230122401577
ENSMUSG00000035545	0.08375179044714187
ENSMUSG00000107390	0.0835092655696491
ENSMUSG00000103657	0.08338537044747152
ENSMUSG00000053977	0.08336924723162109
ENSMUSG00000049103	0.08291995428138443
ENSMUSG00000015093	0.08284603774268418
ENSMUSG00000085875	0.08279838416356966
ENSMUSG00000032081	0.08278440958872879
ENSMUSG00000028776	0.08277876020689867
ENSMUSG00000116305	0.08276609945319524
ENSMUSG00000020255	0.08275196162728982
ENSMUSG00000038745	0.0825093778289524
ENSMUSG00000041219	0.08237780120431759
ENSMUSG00000069917	0.08230609699421731
ENSMUSG00000029822	0.08217461770478929
ENSMUSG00000041431	0.0821362963882869
ENSMUSG00000026220	0.08211257367095637
ENSMUSG00000102856	0.08204856048242559
ENSMUSG00000039648	0.08200825934402001
ENSMUSG00000074170	0.08179238012109613
ENSMUSG00000089617	0.08162975106519588
ENSMUSG00000060981	0.08162601833529093
ENSMUSG00000056608	0.08139032773929722
ENSMUSG00000008683	0.08134996601973632
ENSMUSG00000022598	0.08132374417560506
ENSMUSG00000032311	0.0813203166114802
ENSMUSG00000098934	0.0812661893265264
ENSMUSG00000043461	0.08110040147112041
ENSMUSG00000063382	0.08088416542812238
ENSMUSG00000028270	0.08061252606643965
ENSMUSG00000074415	0.08059975697004251
ENSMUSG00000010044	0.08057336927028136
ENSMUSG00000026156	0.08057068152146496
ENSMUSG00000092274	0.0805234493450605
ENSMUSG00000027326	0.08051343772511221
ENSMUSG00000030364	0.08036485023605289
ENSMUSG00000048489	0.08000334789092467
ENSMUSG00000025889	0.07968744377126025
ENSMUSG00000028068	0.07953226019095228
ENSMUSG00000048120	0.07941472848463305
ENSMUSG00000080316	0.07936615574309858
ENSMUSG00000065087	0.07925764082597653
ENSMUSG00000121069	0.07922708058050387
ENSMUSG00000022425	0.07894992536721612
ENSMUSG00000073940	0.07867158144159814
ENSMUSG00000066687	0.07858777865437849
ENSMUSG00000108207	0.07850823973890131
ENSMUSG00000086782	0.07817542727070526
ENSMUSG00000020038	0.07775845110836932
ENSMUSG00000000440	0.0777555703373416
ENSMUSG00000089694	0.07741424733777169
ENSMUSG00000078853	0.07718895627852873
ENSMUSG00000118718	0.07714048556763275
ENSMUSG00002074853	0.07704059870740643
ENSMUSG00000018166	0.07695569107793632
ENSMUSG00000031980	0.07660612201056982
ENSMUSG00000016918	0.07643586286765769
ENSMUSG00000108494	0.07597613145113835
ENSMUSG00000029925	0.0759052829019663
ENSMUSG00000104586	0.07578372308043402
ENSMUSG00000101111	0.07567313783202145
ENSMUSG00000038508	0.075542407426341
ENSMUSG00000040860	0.07534291375022995
ENSMUSG00000050315	0.0752882936921061
ENSMUSG00000025153	0.07504294688075319
ENSMUSG00000027831	0.07495564295574797
ENSMUSG00000079018	0.07470615456580387
ENSMUSG00000028680	0.07453719819017868
ENSMUSG00000103313	0.07434878567618342
ENSMUSG00000107304	0.07433744268209475
ENSMUSG00000029414	0.07429079805731753
ENSMUSG00000023328	0.0742540889711959
ENSMUSG00000042961	0.07258181931211694
ENSMUSG00000027239	0.07221783999263753
ENSMUSG00000045319	0.07192996968167542
ENSMUSG00000040693	0.07176566088381453
ENSMUSG00000025650	0.0717379963462128
ENSMUSG00000022512	0.07171494874787887
ENSMUSG00000051331	0.07170220162394003
ENSMUSG00000000732	0.07132975178756784
ENSMUSG00000112822	0.07092558026046791
ENSMUSG00000009633	0.07090743586427062
ENSMUSG00000030878	0.07074978186524905
ENSMUSG00000056487	0.07056530781335713
ENSMUSG00000112366	0.06984824558960911
ENSMUSG00000047507	0.06975783308164196
ENSMUSG00000033860	0.06965252259013743
ENSMUSG00000034825	0.06954310287458443
ENSMUSG00000020823	0.06930847299318754
ENSMUSG00000032401	0.0692364752148551
ENSMUSG00000015468	0.06900309814999006
ENSMUSG00000001467	0.06883048787142321
ENSMUSG00000079056	0.06880487618446418
ENSMUSG00000005716	0.06877750872848365
ENSMUSG00000027078	0.06877472280661223
ENSMUSG00000030064	0.06858205243603488
ENSMUSG00000020032	0.06855228675860359
ENSMUSG00000047730	0.06854377004722256
ENSMUSG00000004328	0.06809649053872457
ENSMUSG00000032068	0.06720327137321314
ENSMUSG00000028989	0.06706528346294682
ENSMUSG00000079553	0.06672836945203653
ENSMUSG00000089809	0.0666413087165193
ENSMUSG00000052305	0.06662956195645808
ENSMUSG00000027469	0.06632510690294668
ENSMUSG00000055415	0.06601876935319051
ENSMUSG00000104503	0.06594620014051966
ENSMUSG00000024818	0.06516737562376529
ENSMUSG00000006342	0.06514052939506965
ENSMUSG00000024503	0.06492375628815783
ENSMUSG00000090369	0.06452913312082609
ENSMUSG00000053580	0.06424829530502763
ENSMUSG00000039956	0.06402646117321587
ENSMUSG00000038331	0.06388173753048176
ENSMUSG00000037005	0.06352931409186069
ENSMUSG00000035686	0.06322824783830994
ENSMUSG00000121171	0.06319429583693814
ENSMUSG00000038704	0.06267566256304236
ENSMUSG00000091972	0.06256208885733228
ENSMUSG00000089542	0.06237238050494831
ENSMUSG00000031886	0.06227247383808576
ENSMUSG00000024827	0.06148131777680643
ENSMUSG00000119162	0.06091113065570286
ENSMUSG00000104030	0.06064437403248235
ENSMUSG00000054422	0.06032199726478937
ENSMUSG00000054072	0.06010766877015783
ENSMUSG00000001517	0.059563390109513836
ENSMUSG00000021822	0.05904138533078329
ENSMUSG00000077563	0.058310749106900595
ENSMUSG00000061808	0.0579605112330801
ENSMUSG00000096929	0.05741402552415131
ENSMUSG00000027848	0.05714681356639306
ENSMUSG00000041144	0.05697845958549841
ENSMUSG00000030972	0.05669084030901839
ENSMUSG00000078922	0.05664085449919043
ENSMUSG00000088185	0.05659089619077584
ENSMUSG00000039438	0.054586417884579186
ENSMUSG00000065822	0.054402370013546975
ENSMUSG00000049892	0.05412144290894316
ENSMUSG00000004891	0.05386904931528902
ENSMUSG00000113598	0.053240389912825314
ENSMUSG00000104693	0.053119631135862266
ENSMUSG00000038224	0.05215587407454836
ENSMUSG00000021451	0.051757008464888954
ENSMUSG00000074028	0.049466691727758416
ENSMUSG00000021702	0.04887028695287665
ENSMUSG00000022033	0.04878352977436595
ENSMUSG00000119520	0.04728252091431551
ENSMUSG00000026605	0.04715030050940594
ENSMUSG00000103320	0.046857926903247415
ENSMUSG00000029093	0.04560351556490527
ENSMUSG00000020649	0.04502766926573809
ENSMUSG00000029602	0.038748172396357417
ENSMUSG00000020264	0.038601716386127305
ENSMUSG00000003779	0.03540415155212884
