gene	rewiring
ENSMUSG00000026207	0.14652254888459315
ENSMUSG00000024672	0.14647293351139068
ENSMUSG00000059921	0.14644668995868293
ENSMUSG00000032128	0.14615660662151198
ENSMUSG00000051627	0.14599214953198836
ENSMUSG00000074802	0.14587967212824038
ENSMUSG00000118837	0.14562065504038846
ENSMUSG00000028937	0.14558002871160514
ENSMUSG00000044139	0.14554606135047166
ENSMUSG00000026220	0.14495361829476427
ENSMUSG00000035202	0.14486759346456102
ENSMUSG00000041329	0.14431723697422094
ENSMUSG00000002289	0.14410505040891097
ENSMUSG00000049539	0.1437544491264119
ENSMUSG00000086266	0.14369049837159964
ENSMUSG00000084106	0.14363763889092662
ENSMUSG00000069305	0.14321542522805042
ENSMUSG00000041974	0.14317569206207292
ENSMUSG00000030650	0.14298081023020692
ENSMUSG00000114247	0.1427258274438611
ENSMUSG00000015568	0.14270031699766217
ENSMUSG00000025082	0.14222200060374224
ENSMUSG00000103983	0.1421499931887158
ENSMUSG00000029442	0.14212366553275613
ENSMUSG00000032902	0.1420959573444639
ENSMUSG00000059201	0.14179515301185852
ENSMUSG00000022435	0.14175163446513417
ENSMUSG00000018211	0.14168401894549687
ENSMUSG00000114253	0.14160542481064287
ENSMUSG00000030109	0.1415817050944107
ENSMUSG00000029714	0.14156283674126724
ENSMUSG00000030781	0.14130431490977757
ENSMUSG00000113902	0.14124037642610998
ENSMUSG00000056025	0.14102573325826173
ENSMUSG00000046070	0.14071625487043404
ENSMUSG00000020423	0.14051531524034455
ENSMUSG00000005124	0.14033821917529854
ENSMUSG00000029009	0.14025463072577837
ENSMUSG00000025203	0.1396784813431473
ENSMUSG00000035910	0.13964439382894878
ENSMUSG00000062480	0.1394365008391466
ENSMUSG00000118653	0.1394203954619031
ENSMUSG00000118866	0.1390754691866949
ENSMUSG00000064387	0.13905585213195226
ENSMUSG00000022389	0.13905349306255588
ENSMUSG00000037010	0.13887439936915513
ENSMUSG00000048731	0.13864574161301657
ENSMUSG00000108655	0.13857636163258868
ENSMUSG00000019577	0.1384148794224953
ENSMUSG00000038526	0.1382566083524418
ENSMUSG00000095123	0.13779515777455753
ENSMUSG00000032532	0.13762000236352534
ENSMUSG00000046082	0.13756287311671678
ENSMUSG00002075931	0.13701481910813607
ENSMUSG00000062713	0.1368349786999843
ENSMUSG00000027715	0.1365263203156103
ENSMUSG00000107722	0.1364854951222293
ENSMUSG00000118839	0.13631730288719002
ENSMUSG00000054999	0.136240844157699
ENSMUSG00000032085	0.13582702939654379
ENSMUSG00000038777	0.13571050625387193
ENSMUSG00000093593	0.13554303649555288
ENSMUSG00000055692	0.1355150989348135
ENSMUSG00000074403	0.13451307269757173
ENSMUSG00000002379	0.13450566004787912
ENSMUSG00000067656	0.13428678035929786
ENSMUSG00000012123	0.13420832409468464
ENSMUSG00000021270	0.1341759947850325
ENSMUSG00000037386	0.13415515362482677
ENSMUSG00000041736	0.1336571779661926
ENSMUSG00000003346	0.13336953134120733
ENSMUSG00000020681	0.13328310907355423
ENSMUSG00000038695	0.13322481285737064
ENSMUSG00000025347	0.1326648963416861
ENSMUSG00000028028	0.1326058151068339
ENSMUSG00000028289	0.1322188432156155
ENSMUSG00000103089	0.13213871320351955
ENSMUSG00000068855	0.13162610156702925
ENSMUSG00000035299	0.1312343786678316
ENSMUSG00000090086	0.13112731814277367
ENSMUSG00000036905	0.1308571792925487
ENSMUSG00000039542	0.13055264629229058
ENSMUSG00000024659	0.130368837641763
ENSMUSG00000098557	0.13030811086007688
ENSMUSG00000022853	0.13019914200860405
ENSMUSG00000029570	0.12961660922648055
ENSMUSG00000032420	0.12958820088681244
ENSMUSG00000036103	0.12937988242800336
ENSMUSG00000031861	0.12922160924155046
ENSMUSG00000102204	0.1292204486636015
ENSMUSG00000096768	0.12913843741918873
ENSMUSG00000110136	0.1290407653412371
ENSMUSG00000095041	0.1289802596993609
ENSMUSG00000052727	0.12886685366404482
ENSMUSG00000020604	0.12873247779956887
ENSMUSG00000040111	0.12871719696825923
ENSMUSG00000027831	0.12869786041124232
ENSMUSG00000006777	0.12858391017607584
ENSMUSG00000055866	0.12843465228933637
ENSMUSG00000026827	0.1281909104087784
ENSMUSG00000042834	0.12808807099726072
ENSMUSG00000069874	0.12805832930029348
ENSMUSG00000044313	0.12774209174040363
ENSMUSG00000048782	0.12728498414920753
ENSMUSG00000058258	0.12680945910112496
ENSMUSG00000062661	0.1265280108116844
ENSMUSG00000017778	0.1264564463646487
ENSMUSG00000079465	0.1263390006730265
ENSMUSG00000024795	0.1259624465879785
ENSMUSG00000016918	0.12593324169126263
ENSMUSG00000026202	0.12588716952690004
ENSMUSG00000027845	0.12562001962420466
ENSMUSG00000105096	0.12535763413207524
ENSMUSG00000045948	0.12497444902309618
ENSMUSG00000028003	0.12479601067718338
ENSMUSG00000020644	0.12448295942210197
ENSMUSG00000020181	0.12444289548906906
ENSMUSG00000094932	0.12443572680110393
ENSMUSG00000010044	0.12440016926779296
ENSMUSG00000091971	0.1243590671733712
ENSMUSG00000033726	0.1243533975178085
ENSMUSG00000097804	0.12422099616195936
ENSMUSG00000119206	0.12421991312556879
ENSMUSG00000032515	0.1242129732810211
ENSMUSG00000029804	0.12420342507081161
ENSMUSG00000103711	0.12394375656864853
ENSMUSG00000025197	0.12374742697099217
ENSMUSG00000032122	0.12371294315048531
ENSMUSG00000037892	0.1236128281353267
ENSMUSG00000107000	0.12349188495219443
ENSMUSG00000038642	0.12337534398291727
ENSMUSG00000061740	0.12311356103415605
ENSMUSG00000026399	0.1230899458064828
ENSMUSG00000029664	0.12292518087473114
ENSMUSG00000029193	0.12285073332758012
ENSMUSG00000119227	0.1227984478595675
ENSMUSG00000067235	0.12275762789697686
ENSMUSG00000043336	0.12267434693580825
ENSMUSG00000040943	0.12254694248177189
ENSMUSG00000033985	0.12235609418024329
ENSMUSG00000033569	0.12233389794662741
ENSMUSG00000020219	0.12147479747785483
ENSMUSG00000024780	0.12085647126325483
ENSMUSG00000022893	0.11961999399876144
ENSMUSG00000095388	0.11935341597934968
ENSMUSG00000031383	0.11915675300989703
ENSMUSG00000020654	0.11887106663339908
ENSMUSG00000040675	0.11871180105071522
ENSMUSG00000097421	0.11865738322726926
ENSMUSG00000037440	0.11849132289520892
ENSMUSG00000083405	0.1184351384627027
ENSMUSG00000055116	0.11830148862256751
ENSMUSG00000024736	0.11822901577272205
ENSMUSG00000039323	0.11789383679389343
ENSMUSG00000115252	0.11778228588924289
ENSMUSG00000066595	0.11756958553941932
ENSMUSG00000083012	0.11741850388057107
ENSMUSG00000040829	0.1173664458046676
ENSMUSG00000027559	0.11733783002205012
ENSMUSG00000012017	0.11733455297237128
ENSMUSG00000019997	0.11704153990252442
ENSMUSG00000024186	0.11672959055915633
ENSMUSG00000028435	0.116578335485222
ENSMUSG00000020163	0.1165733068066499
ENSMUSG00000065304	0.11611558418390422
ENSMUSG00000023328	0.11608327286678222
ENSMUSG00000087590	0.11590605349405525
ENSMUSG00000030037	0.11587190333078379
ENSMUSG00000054385	0.11573690385335078
ENSMUSG00000049103	0.11553755720739156
ENSMUSG00000029066	0.11521047722215672
ENSMUSG00000033938	0.11482278129809431
ENSMUSG00000092819	0.11461621077939488
ENSMUSG00000028150	0.11432227004075679
ENSMUSG00000006313	0.11409716345774112
ENSMUSG00000090264	0.11380973973348263
ENSMUSG00000019158	0.11367874995334293
ENSMUSG00000020695	0.11346985179637359
ENSMUSG00000075389	0.11323056766869488
ENSMUSG00002074853	0.11308807839412283
ENSMUSG00000011305	0.11301713954950421
ENSMUSG00000056293	0.112322972589037
ENSMUSG00000020330	0.11187695320952318
ENSMUSG00000092805	0.11165795039753179
ENSMUSG00000026064	0.11165720044023475
ENSMUSG00000043993	0.11145499744878518
ENSMUSG00000062991	0.11136054073248036
ENSMUSG00000060143	0.11134632245546527
ENSMUSG00000065087	0.11047237182465941
ENSMUSG00000102476	0.11034378340022122
ENSMUSG00000064080	0.11018413769005175
ENSMUSG00000032098	0.1100166704059663
ENSMUSG00000022613	0.10988302793960036
ENSMUSG00000055235	0.10984028144689739
ENSMUSG00000064853	0.10908189008532931
ENSMUSG00000069008	0.10896505511956367
ENSMUSG00000028364	0.10826839971524305
ENSMUSG00000033020	0.10826819068129778
ENSMUSG00000029414	0.10825104216524362
ENSMUSG00000098747	0.10803790706416683
ENSMUSG00000056487	0.10781052950119296
ENSMUSG00000091405	0.1077935350018766
ENSMUSG00000046794	0.10771240769990376
ENSMUSG00000107390	0.10765103627077366
ENSMUSG00000000402	0.10739661046871207
ENSMUSG00000075420	0.10722600698315388
ENSMUSG00000067736	0.10712580856301412
ENSMUSG00000006398	0.10704506379840528
ENSMUSG00000109378	0.10663074058210731
ENSMUSG00000006542	0.10660963743800722
ENSMUSG00000068742	0.106110661243906
ENSMUSG00000030244	0.10596275236937058
ENSMUSG00000024561	0.10579880789182272
ENSMUSG00000016200	0.10558484121897371
ENSMUSG00000032719	0.1055837791076073
ENSMUSG00000111264	0.10512941141893328
ENSMUSG00000060924	0.1049908893977386
ENSMUSG00000031722	0.10486512732320752
ENSMUSG00000041120	0.10456630335751926
ENSMUSG00000043461	0.10379437148325477
ENSMUSG00000022598	0.10369185572862061
ENSMUSG00000031461	0.10368766887762482
ENSMUSG00000043079	0.10368446211096505
ENSMUSG00000054091	0.10328983368881195
ENSMUSG00000096929	0.10323236896496979
ENSMUSG00000022595	0.10319872002906394
ENSMUSG00000036777	0.10315742568726705
ENSMUSG00000030588	0.10301037146650138
ENSMUSG00000063954	0.10283532895431458
ENSMUSG00000039364	0.10271051749936833
ENSMUSG00000056234	0.10250187581331038
ENSMUSG00000048572	0.10249289335414058
ENSMUSG00000017969	0.10244077280588959
ENSMUSG00000104586	0.10227525851523145
ENSMUSG00000090113	0.10213039737155516
ENSMUSG00000049580	0.10212933143236635
ENSMUSG00000074415	0.10204476963360987
ENSMUSG00000075279	0.10195814453701779
ENSMUSG00000101249	0.10187814009354057
ENSMUSG00000019944	0.10174001414233058
ENSMUSG00000033770	0.10153909064518185
ENSMUSG00000023915	0.10151189352986978
ENSMUSG00000043168	0.10149128741115687
ENSMUSG00000045875	0.10101359593656833
ENSMUSG00000045672	0.10086631785611733
ENSMUSG00000114206	0.10066950730571556
ENSMUSG00000045629	0.10048793271996359
ENSMUSG00000041219	0.10023698699608019
ENSMUSG00000027513	0.10013727434129283
ENSMUSG00000116305	0.10001124377227555
ENSMUSG00000025153	0.09983791942763542
ENSMUSG00000079056	0.09978443387542846
ENSMUSG00000074170	0.09965354946372773
ENSMUSG00000093701	0.09897964200530862
ENSMUSG00000031844	0.09896653882781259
ENSMUSG00000032744	0.09880792614723288
ENSMUSG00000022382	0.09872962115907435
ENSMUSG00000089706	0.09841629159444643
ENSMUSG00000062210	0.0984097380116602
ENSMUSG00000053977	0.09839307866240321
ENSMUSG00000036862	0.09808839686092286
ENSMUSG00000048756	0.09794780168700856
ENSMUSG00000118751	0.09767369617667865
ENSMUSG00000103657	0.09758846746065031
ENSMUSG00000018171	0.09650004765330955
ENSMUSG00000018334	0.09614557272991042
ENSMUSG00000039648	0.0958501087952035
ENSMUSG00000021999	0.09580528460200333
ENSMUSG00000031886	0.09578070615799528
ENSMUSG00000071793	0.09576843263468526
ENSMUSG00000119132	0.09571994545059004
ENSMUSG00000038775	0.09557853077085265
ENSMUSG00000032401	0.09548778484957376
ENSMUSG00000020620	0.0952026851804042
ENSMUSG00000078853	0.0948674819337928
ENSMUSG00000004552	0.0946652967119217
ENSMUSG00000028078	0.09465679597691368
ENSMUSG00000112822	0.09459263523373662
ENSMUSG00000029074	0.09456953268695822
ENSMUSG00000105950	0.09444633106173117
ENSMUSG00000032081	0.09438434405942508
ENSMUSG00000034911	0.09366737750237186
ENSMUSG00000031294	0.09364048856716634
ENSMUSG00000037887	0.09363799117398108
ENSMUSG00000024163	0.09293920683499868
ENSMUSG00000024087	0.09255474694293653
ENSMUSG00000033475	0.09246627565727816
ENSMUSG00000040978	0.09245945909966269
ENSMUSG00000118859	0.09233493839322682
ENSMUSG00000030157	0.09231758985315486
ENSMUSG00000034591	0.09228662484904537
ENSMUSG00000032554	0.09220315843052662
ENSMUSG00000101111	0.0921423512661591
ENSMUSG00000028976	0.09176560581254933
ENSMUSG00000056608	0.09171598530632341
ENSMUSG00000026726	0.0911685506885167
ENSMUSG00000031980	0.09084881634704567
ENSMUSG00000030711	0.0905004658954418
ENSMUSG00000032068	0.09049902747835414
ENSMUSG00000069917	0.09036568742976203
ENSMUSG00000040860	0.09017171632996013
ENSMUSG00000025479	0.09005012733900108
ENSMUSG00000024063	0.08983629520187608
ENSMUSG00000079018	0.08967562584157351
ENSMUSG00000054422	0.08959234340265021
ENSMUSG00000038943	0.08954390272112711
ENSMUSG00000066170	0.08929552386931228
ENSMUSG00000119162	0.08926124587226603
ENSMUSG00000034456	0.08915021608635332
ENSMUSG00000058248	0.08885704036214859
ENSMUSG00000062515	0.08885576683046426
ENSMUSG00000025969	0.08862044128719748
ENSMUSG00000028776	0.08861524457872094
ENSMUSG00000033852	0.0882561066101697
ENSMUSG00000024485	0.08811189484263526
ENSMUSG00000107689	0.0878641610195312
ENSMUSG00000019942	0.08769775387453693
ENSMUSG00000029273	0.08764918314318448
ENSMUSG00000030972	0.08764656581794195
ENSMUSG00000023505	0.08735651520602361
ENSMUSG00000019082	0.08723092538934596
ENSMUSG00000069919	0.08720852374360877
ENSMUSG00000085875	0.0870276011995329
ENSMUSG00000008683	0.08677337142391228
ENSMUSG00000048489	0.08663082698649283
ENSMUSG00000064345	0.08654415163057128
ENSMUSG00000118718	0.08643731826684542
ENSMUSG00000022425	0.08607553492904996
ENSMUSG00000089542	0.0858386174791379
ENSMUSG00000064344	0.08541775827315246
ENSMUSG00000120604	0.08539400598161495
ENSMUSG00000086549	0.08507258009995566
ENSMUSG00000015468	0.08500248171522573
ENSMUSG00000028076	0.08476682028707017
ENSMUSG00000068240	0.08460688508070169
ENSMUSG00000028214	0.08456301470148164
ENSMUSG00000038331	0.08424574363664528
ENSMUSG00000108494	0.08419733777057492
ENSMUSG00000065653	0.08410602613264684
ENSMUSG00000093355	0.0839888270157908
ENSMUSG00000050315	0.08394331158131196
ENSMUSG00000021670	0.0838032640378914
ENSMUSG00000010307	0.08377200548618291
ENSMUSG00000057092	0.08359117037244035
ENSMUSG00000051331	0.08333974134742106
ENSMUSG00000009633	0.08328225978030124
ENSMUSG00000085826	0.0829496256910296
ENSMUSG00000039221	0.0828920122450798
ENSMUSG00000029822	0.08281680252607115
ENSMUSG00000039956	0.08262780051993424
ENSMUSG00000033952	0.08256652483233906
ENSMUSG00000003123	0.08244465697173142
ENSMUSG00000024526	0.08193704554635572
ENSMUSG00000038508	0.08172923258449039
ENSMUSG00000026688	0.08164623963509765
ENSMUSG00000039710	0.08095524103614438
ENSMUSG00000085087	0.08089280654895614
ENSMUSG00000077505	0.08056320088226798
ENSMUSG00000034871	0.08042478029124434
ENSMUSG00000024503	0.08023761881911129
ENSMUSG00000027326	0.08007701164432568
ENSMUSG00000063382	0.08007468841728749
ENSMUSG00000038745	0.0799492474193656
ENSMUSG00000029771	0.07971746044022676
ENSMUSG00000107928	0.07954319598794812
ENSMUSG00000000440	0.07918558030344947
ENSMUSG00000073940	0.07917010512170808
ENSMUSG00000033860	0.07914857044864276
ENSMUSG00000001517	0.07896005607144285
ENSMUSG00000026678	0.07893422743803524
ENSMUSG00000048120	0.07892989536181583
ENSMUSG00000027331	0.07889613553919306
ENSMUSG00000025892	0.07881204754832283
ENSMUSG00000001467	0.07871593744433436
ENSMUSG00000086782	0.07865025020630112
ENSMUSG00000044468	0.07863801369723489
ENSMUSG00000045319	0.078576485454524
ENSMUSG00000089694	0.0781462683304357
ENSMUSG00000028068	0.07792795923194118
ENSMUSG00000102856	0.07766759223271513
ENSMUSG00000027469	0.07756721933979394
ENSMUSG00000002055	0.07742219844658715
ENSMUSG00000090369	0.07740803825441078
ENSMUSG00000031004	0.07721831686986425
ENSMUSG00000037005	0.07710392460186133
ENSMUSG00000005716	0.07709924356295017
ENSMUSG00000025889	0.07690255256393763
ENSMUSG00000020788	0.076468628429323
ENSMUSG00000030737	0.07646022401291452
ENSMUSG00000093413	0.07604171334646381
ENSMUSG00000060981	0.07596189636617812
ENSMUSG00000020038	0.07551122013429612
ENSMUSG00000027239	0.07550761486317015
ENSMUSG00000040693	0.07549839137202086
ENSMUSG00000053580	0.07543131990219765
ENSMUSG00000121069	0.07509635920467606
ENSMUSG00000121171	0.07505396894380634
ENSMUSG00000022018	0.07488394122211972
ENSMUSG00000044674	0.07423851788456737
ENSMUSG00000028680	0.07410680713521645
ENSMUSG00000041797	0.07394810376200467
ENSMUSG00000045328	0.07382349791681198
ENSMUSG00000034853	0.0735660392688906
ENSMUSG00000005615	0.07354563751391296
ENSMUSG00000006342	0.0735113634527017
ENSMUSG00000034771	0.07316010662444461
ENSMUSG00000029925	0.07292680363679438
ENSMUSG00000089617	0.07275390517328284
ENSMUSG00000108207	0.07257237913915182
ENSMUSG00000025650	0.07202416428619962
ENSMUSG00000121777	0.07176583288231797
ENSMUSG00000066687	0.07171909640054674
ENSMUSG00000077563	0.07161963367300872
ENSMUSG00000030880	0.07082346788234306
ENSMUSG00000089809	0.07049591960721957
ENSMUSG00000004328	0.070278063658747
ENSMUSG00000087963	0.07025403443838163
ENSMUSG00000098934	0.07018254527995527
ENSMUSG00000054889	0.07012508550526564
ENSMUSG00000021876	0.07002625680376517
ENSMUSG00000104503	0.06985108392688821
ENSMUSG00000027078	0.06981704134742983
ENSMUSG00000035638	0.06969402824894422
ENSMUSG00000029602	0.06950033927533217
ENSMUSG00000018166	0.06943240748224166
ENSMUSG00000026639	0.06875019179828867
ENSMUSG00000041481	0.06832854425712442
ENSMUSG00000055415	0.0683015682340683
ENSMUSG00000042961	0.06761222533910238
ENSMUSG00000119520	0.0675862013656987
ENSMUSG00000024818	0.0675814219349754
ENSMUSG00000037953	0.06749720004437432
ENSMUSG00000061808	0.06713548151062476
ENSMUSG00000030064	0.06713115503934908
ENSMUSG00000021822	0.06688087918048258
ENSMUSG00000020823	0.06682047310135497
ENSMUSG00000049892	0.06631413126314833
ENSMUSG00000092274	0.06619310491660668
ENSMUSG00000046318	0.06602768197752218
ENSMUSG00000004891	0.06591310607986645
ENSMUSG00000100755	0.06570390784575708
ENSMUSG00000026605	0.06568541541173967
ENSMUSG00000105970	0.06537611385346154
ENSMUSG00000035545	0.0653576244176447
ENSMUSG00000077611	0.06530269032405545
ENSMUSG00000038704	0.06527036636579975
ENSMUSG00000023087	0.06510647059968022
ENSMUSG00000054072	0.06495294835815824
ENSMUSG00000024222	0.06452983495313291
ENSMUSG00000047730	0.06433836232978474
ENSMUSG00000028270	0.06419771784651629
ENSMUSG00000020255	0.06414803603502406
ENSMUSG00000104693	0.0639286809289602
ENSMUSG00000088088	0.06357538248418826
ENSMUSG00000026156	0.0635721963880973
ENSMUSG00000041431	0.06351967451620155
ENSMUSG00000024827	0.06346169175515759
ENSMUSG00000030364	0.06317295930314293
ENSMUSG00000052305	0.06250930167628765
ENSMUSG00000112366	0.06242348140645504
ENSMUSG00000020649	0.062407383542061656
ENSMUSG00000025270	0.06233223332120774
ENSMUSG00000103313	0.061809246476823065
ENSMUSG00000080316	0.061794619963638664
ENSMUSG00000088185	0.06127105673431532
ENSMUSG00000072893	0.060852266832145396
ENSMUSG00000000732	0.06063356529803421
ENSMUSG00000039438	0.06023668932801873
ENSMUSG00000075025	0.05978484773490156
ENSMUSG00000103320	0.05940908721137528
ENSMUSG00000113598	0.05936053055220669
ENSMUSG00000034825	0.05898250818489603
ENSMUSG00000037686	0.0589249796442225
ENSMUSG00000015093	0.058825473884498325
ENSMUSG00000065822	0.05818777371294215
ENSMUSG00000022512	0.05783112713192862
ENSMUSG00000047507	0.05727696565059093
ENSMUSG00000099041	0.05698560806896946
ENSMUSG00000021702	0.05670525931531323
ENSMUSG00000104030	0.0566853873455172
ENSMUSG00000035686	0.05618897396044853
ENSMUSG00000030878	0.056088956855795846
ENSMUSG00000079553	0.05577391307951274
ENSMUSG00000074028	0.05535834213589452
ENSMUSG00000028989	0.05525543379155973
ENSMUSG00000027848	0.054640093693616
ENSMUSG00000038224	0.054487587060256026
ENSMUSG00000041144	0.05383596991594275
ENSMUSG00000091972	0.05286492283397126
ENSMUSG00000107304	0.052823027167366976
ENSMUSG00000032311	0.049802539256986744
ENSMUSG00000021451	0.04868152506010626
ENSMUSG00000078921	0.04861883485409102
ENSMUSG00000078922	0.04854019711742408
ENSMUSG00000022033	0.04767741654728974
ENSMUSG00000020032	0.04657670498142086
ENSMUSG00000029093	0.04003883504805783
ENSMUSG00000003779	0.03925264630915781
ENSMUSG00000020264	0.03906384698239873
