gene	rewiring
ENSMUSG00000058258	0.15710887919256955
ENSMUSG00000106475	0.1569123888348427
ENSMUSG00000073530	0.15654296437904136
ENSMUSG00000072772	0.15652106548023192
ENSMUSG00000047721	0.15648129745228367
ENSMUSG00000029442	0.1561160117507716
ENSMUSG00000120174	0.15600714386339853
ENSMUSG00000034634	0.15588489526268356
ENSMUSG00000005397	0.1556984662818629
ENSMUSG00000108599	0.1554972066597321
ENSMUSG00000103739	0.1551148271329601
ENSMUSG00000020048	0.15455292969268586
ENSMUSG00000029714	0.15420543998383307
ENSMUSG00000024659	0.15403373700653067
ENSMUSG00000083405	0.15395060393612026
ENSMUSG00000031383	0.1539494170124146
ENSMUSG00000103899	0.15356941930480716
ENSMUSG00000032515	0.15326511945685828
ENSMUSG00000012123	0.1532467289672068
ENSMUSG00000060093	0.15324519096974532
ENSMUSG00000103983	0.1530693783373298
ENSMUSG00000031465	0.15260764215660427
ENSMUSG00000110755	0.15253986469318692
ENSMUSG00000036880	0.152381332557046
ENSMUSG00000101249	0.15227625215802632
ENSMUSG00000000682	0.15169580932640025
ENSMUSG00000058672	0.15133839379635017
ENSMUSG00000062410	0.15107425559952725
ENSMUSG00000118866	0.15099303469006364
ENSMUSG00000022450	0.15053573977663148
ENSMUSG00000011305	0.1505172204564199
ENSMUSG00000111803	0.15047199068249262
ENSMUSG00000103711	0.1501757450856076
ENSMUSG00000084106	0.15016599113629514
ENSMUSG00000006313	0.14978650663559312
ENSMUSG00000106110	0.14945270779537867
ENSMUSG00000047330	0.14941857566386263
ENSMUSG00000086266	0.14938225293739582
ENSMUSG00000020423	0.14929013173367234
ENSMUSG00000040675	0.149248836612346
ENSMUSG00000025815	0.1490895999858618
ENSMUSG00000048782	0.14885988681961992
ENSMUSG00000086290	0.14876301011796322
ENSMUSG00000020758	0.1485735755993497
ENSMUSG00000002289	0.14833776336599636
ENSMUSG00000022372	0.1483205064684885
ENSMUSG00000032128	0.1482894206111952
ENSMUSG00000041624	0.1482799042905386
ENSMUSG00000029804	0.1481531241443822
ENSMUSG00000029193	0.1480213008407344
ENSMUSG00000036905	0.14790911344189395
ENSMUSG00000035540	0.14754306754127677
ENSMUSG00000035910	0.14706140425339187
ENSMUSG00000050708	0.1470163112742886
ENSMUSG00000050621	0.14684397750991796
ENSMUSG00000087590	0.1468306777373204
ENSMUSG00000109429	0.14642211184845333
ENSMUSG00000025317	0.14603593964161832
ENSMUSG00000026395	0.14568101285612678
ENSMUSG00000102374	0.14564436596741115
ENSMUSG00000062210	0.1456380005236746
ENSMUSG00000048731	0.1452878406311322
ENSMUSG00000102302	0.1451683352065759
ENSMUSG00000062980	0.14472590725895917
ENSMUSG00000037211	0.14451367992045572
ENSMUSG00000036594	0.14412233253864415
ENSMUSG00000028078	0.14389449776308139
ENSMUSG00000113902	0.14371270067735042
ENSMUSG00000022893	0.14369324718778553
ENSMUSG00000032334	0.1431407795835299
ENSMUSG00000055862	0.14284004635641334
ENSMUSG00000039364	0.14272116467579787
ENSMUSG00000006777	0.14258068867688156
ENSMUSG00000032332	0.1425519799907804
ENSMUSG00000028076	0.1425154540379221
ENSMUSG00000041329	0.14246939547998383
ENSMUSG00000043336	0.1423282955646772
ENSMUSG00000067288	0.14232243066740058
ENSMUSG00000100153	0.14227621471323804
ENSMUSG00000020644	0.1419844864296912
ENSMUSG00000041741	0.14182933674266118
ENSMUSG00000045629	0.14162097021301268
ENSMUSG00000032098	0.14133511492374917
ENSMUSG00000041481	0.1411824077511431
ENSMUSG00000098557	0.14093756850276817
ENSMUSG00000105096	0.14080617331902845
ENSMUSG00000042834	0.14077378590798173
ENSMUSG00000030587	0.1407316473427307
ENSMUSG00000067656	0.1403539585620952
ENSMUSG00000022435	0.1395079719843334
ENSMUSG00000040829	0.13933599635235638
ENSMUSG00000108256	0.1392112848607634
ENSMUSG00000018171	0.13839547050972556
ENSMUSG00000045259	0.13831746534024436
ENSMUSG00000028937	0.13818860243005293
ENSMUSG00000055866	0.13800497905872966
ENSMUSG00000021270	0.13799297414050538
ENSMUSG00000017778	0.13791875980669055
ENSMUSG00000035566	0.1379018967302571
ENSMUSG00000039542	0.13773694357999033
ENSMUSG00000097804	0.13754940833290308
ENSMUSG00000110136	0.13749604001444315
ENSMUSG00000102204	0.13748739191329873
ENSMUSG00000060548	0.13713187000699278
ENSMUSG00000092805	0.13693627944582243
ENSMUSG00000085334	0.13688728867395328
ENSMUSG00000020846	0.1364629024106585
ENSMUSG00000037263	0.13636083675962962
ENSMUSG00000115252	0.13633530931010007
ENSMUSG00000028976	0.13615206272517066
ENSMUSG00000061740	0.13604560575710944
ENSMUSG00000071793	0.13486611134039916
ENSMUSG00000121793	0.13469213180970074
ENSMUSG00000052727	0.1341819380712892
ENSMUSG00000046070	0.13398346302425812
ENSMUSG00000054385	0.1339633663544222
ENSMUSG00000021999	0.13371997025243743
ENSMUSG00000020654	0.1336934912154375
ENSMUSG00000033726	0.1334675226811025
ENSMUSG00000024780	0.13342946417486956
ENSMUSG00000025082	0.13325371544560116
ENSMUSG00000020681	0.1330224906439209
ENSMUSG00000096768	0.13297798035881558
ENSMUSG00000028003	0.1327351464877552
ENSMUSG00000025197	0.13263721554926555
ENSMUSG00000036103	0.13212328483316582
ENSMUSG00000070304	0.13167439931422653
ENSMUSG00000033985	0.1316694476258634
ENSMUSG00000003346	0.13154227181247646
ENSMUSG00000029068	0.13144437756584004
ENSMUSG00000035202	0.13116373820674365
ENSMUSG00000060924	0.13096381123055245
ENSMUSG00000026688	0.13079886582356282
ENSMUSG00000033020	0.13067033308691056
ENSMUSG00000028715	0.13052472583427766
ENSMUSG00000020163	0.1302264323608029
ENSMUSG00000062933	0.130030948576077
ENSMUSG00000119206	0.12991492255612636
ENSMUSG00000020620	0.12930509879648078
ENSMUSG00000089665	0.12858025682468122
ENSMUSG00000040943	0.1284626107604231
ENSMUSG00000026202	0.12810942514472023
ENSMUSG00000022595	0.12793806098456806
ENSMUSG00000048424	0.12760377067358553
ENSMUSG00000024065	0.12752036660586386
ENSMUSG00000027875	0.12741086168396498
ENSMUSG00000030037	0.12730830112586022
ENSMUSG00000028776	0.1271295878464932
ENSMUSG00000038526	0.12689691529146885
ENSMUSG00002076650	0.12662854521612532
ENSMUSG00000028713	0.12661396292887628
ENSMUSG00000000402	0.12608945033407148
ENSMUSG00000051627	0.1256089699399907
ENSMUSG00000064853	0.1256076181714899
ENSMUSG00000047583	0.12535928453520107
ENSMUSG00000041736	0.1251947277733707
ENSMUSG00000048572	0.12478868162246415
ENSMUSG00000057092	0.12430547727077568
ENSMUSG00000041219	0.12400118894635281
ENSMUSG00000029074	0.12352128150209363
ENSMUSG00000075279	0.12264310802397671
ENSMUSG00000119227	0.12262157700715737
ENSMUSG00000032420	0.12260666461957381
ENSMUSG00000029570	0.12236211063732905
ENSMUSG00000065304	0.12223398250950601
ENSMUSG00000037887	0.12210999894116326
ENSMUSG00000030588	0.12187842316072572
ENSMUSG00000046082	0.12181651741910471
ENSMUSG00000010044	0.12153513907431002
ENSMUSG00000066687	0.1211115965399997
ENSMUSG00000111264	0.1210943043608772
ENSMUSG00000019158	0.12094729321602016
ENSMUSG00000024163	0.12088099764696114
ENSMUSG00000019577	0.12081931946920255
ENSMUSG00000048756	0.12070267712226668
ENSMUSG00000044313	0.12067151372340934
ENSMUSG00002074853	0.12060179905697832
ENSMUSG00000046794	0.12057885765198773
ENSMUSG00000037010	0.12000604098526002
ENSMUSG00000095388	0.11921947459415672
ENSMUSG00000030650	0.11920101286999829
ENSMUSG00000038775	0.11895786776932615
ENSMUSG00000106547	0.11889304121720845
ENSMUSG00000024561	0.11867670721548607
ENSMUSG00000120983	0.11865397332189664
ENSMUSG00000074415	0.11859587567768526
ENSMUSG00000031861	0.11855067148883824
ENSMUSG00000065226	0.1184123263176935
ENSMUSG00000020181	0.11759322412826523
ENSMUSG00000026399	0.1175887304884986
ENSMUSG00000012017	0.11744858475540787
ENSMUSG00000020219	0.11732568392150922
ENSMUSG00000051747	0.11681726168311957
ENSMUSG00000030781	0.11640326637338938
ENSMUSG00000024485	0.11463457317027681
ENSMUSG00000033475	0.11399023347625326
ENSMUSG00000023328	0.11387568760425582
ENSMUSG00000069874	0.11382342832645398
ENSMUSG00000027331	0.11361534540329066
ENSMUSG00000006542	0.11307053009756529
ENSMUSG00000032554	0.11292845300913323
ENSMUSG00000090113	0.11264439032975426
ENSMUSG00000010307	0.11256088499981176
ENSMUSG00000065087	0.11223002680218053
ENSMUSG00000097421	0.11167938862991311
ENSMUSG00000063954	0.1116359584178559
ENSMUSG00000095041	0.11150756672009388
ENSMUSG00000091405	0.11129976209028014
ENSMUSG00000039648	0.11129442882769824
ENSMUSG00000029664	0.11086742302606589
ENSMUSG00000055116	0.1103899594341351
ENSMUSG00000034456	0.11018149139793121
ENSMUSG00000116305	0.10997279373914404
ENSMUSG00000055692	0.1099480299644976
ENSMUSG00000004552	0.10978613571156826
ENSMUSG00000026726	0.10965725234286727
ENSMUSG00000030244	0.10929573821549565
ENSMUSG00000085087	0.10917444399734233
ENSMUSG00000109378	0.10908063076228569
ENSMUSG00000043168	0.10898497678606978
ENSMUSG00000015568	0.10887618557492562
ENSMUSG00000068855	0.10864889969998537
ENSMUSG00000005124	0.10816819683173329
ENSMUSG00000019944	0.10776596924964077
ENSMUSG00000020788	0.10756574440477862
ENSMUSG00000027845	0.10753859439735791
ENSMUSG00000022797	0.10748422677838654
ENSMUSG00000031844	0.10740664965033753
ENSMUSG00000018334	0.10713964137988197
ENSMUSG00000025153	0.10705601130653164
ENSMUSG00000020330	0.10705198140494343
ENSMUSG00000033938	0.10702957468267515
ENSMUSG00000089706	0.10663869841415341
ENSMUSG00000048489	0.10622891428558356
ENSMUSG00000032081	0.10566193161892523
ENSMUSG00000069008	0.10554965822177864
ENSMUSG00000102856	0.10514097427867053
ENSMUSG00000119132	0.1050238621825158
ENSMUSG00000032719	0.10498262947365788
ENSMUSG00000093355	0.10480673876122548
ENSMUSG00000102476	0.10476940560701375
ENSMUSG00000044468	0.10463513696610272
ENSMUSG00000038745	0.10458551011532269
ENSMUSG00000045875	0.10453963150106016
ENSMUSG00000022018	0.10453378504233413
ENSMUSG00000028214	0.10427930449702694
ENSMUSG00000079277	0.10419545064037217
ENSMUSG00000005615	0.10373931334032094
ENSMUSG00000120604	0.10342659013017474
ENSMUSG00000098747	0.10324618354876147
ENSMUSG00000024795	0.10318498543036558
ENSMUSG00000031980	0.10256545571029374
ENSMUSG00000037440	0.10244707915736229
ENSMUSG00000027513	0.10210088218278757
ENSMUSG00000089617	0.10207079322174706
ENSMUSG00000094932	0.10201991926882403
ENSMUSG00000107689	0.10198094928112622
ENSMUSG00000025969	0.1016470754959673
ENSMUSG00000017969	0.10079163195018437
ENSMUSG00000074170	0.10030091916716977
ENSMUSG00000093701	0.09987230580840056
ENSMUSG00000003123	0.09955948344546561
ENSMUSG00000027559	0.09945678646402778
ENSMUSG00000103657	0.09927679956547353
ENSMUSG00000062480	0.09908324853047501
ENSMUSG00000030711	0.09894736356468947
ENSMUSG00000077505	0.0987805150412191
ENSMUSG00000055235	0.09863837829593103
ENSMUSG00000079465	0.09789896354915362
ENSMUSG00000118718	0.09786647044994223
ENSMUSG00000032744	0.09767915150771733
ENSMUSG00000045319	0.09755059221098039
ENSMUSG00000067736	0.09716108053578898
ENSMUSG00000028364	0.09701574480148412
ENSMUSG00000015093	0.0968410562299884
ENSMUSG00000108655	0.09668911370486466
ENSMUSG00000016918	0.09658526771168363
ENSMUSG00000074802	0.09640078831891696
ENSMUSG00000104586	0.09622450916981373
ENSMUSG00000118751	0.09594874509036988
ENSMUSG00000092819	0.0957340737717004
ENSMUSG00000024063	0.09571961593573608
ENSMUSG00000069917	0.09558958828763309
ENSMUSG00000120012	0.09544476553635517
ENSMUSG00000107928	0.09544333560508145
ENSMUSG00000068742	0.09519958690814967
ENSMUSG00000028680	0.09519425471240472
ENSMUSG00000031722	0.09499264360861892
ENSMUSG00000039323	0.09491366210370145
ENSMUSG00000009633	0.0948946823776744
ENSMUSG00000008683	0.09473005397717993
ENSMUSG00000002055	0.0947109073129273
ENSMUSG00000105970	0.09442638986064011
ENSMUSG00000039710	0.09440825618723303
ENSMUSG00000030737	0.09425503233066346
ENSMUSG00000022598	0.0938040853639549
ENSMUSG00000016200	0.09355526505118394
ENSMUSG00000058248	0.09349038084083494
ENSMUSG00000098934	0.0931613433016939
ENSMUSG00000043993	0.0931443687375042
ENSMUSG00000019997	0.0929776981119167
ENSMUSG00000036777	0.09261644718205408
ENSMUSG00000075025	0.092576725400632
ENSMUSG00000019942	0.0923070599106589
ENSMUSG00000026678	0.0922593590049452
ENSMUSG00000030878	0.0922427756012476
ENSMUSG00000033770	0.0920735649315294
ENSMUSG00000108207	0.09199368912232941
ENSMUSG00000064345	0.09194374115533022
ENSMUSG00000049103	0.09182731048020709
ENSMUSG00000069919	0.0917518107851012
ENSMUSG00000015468	0.09164718779857906
ENSMUSG00000033852	0.09161241543596976
ENSMUSG00000064344	0.09158185097921978
ENSMUSG00000038508	0.09147273104960274
ENSMUSG00000066170	0.09129368444674124
ENSMUSG00000006398	0.09102940116169822
ENSMUSG00000047730	0.09064403695449075
ENSMUSG00000118859	0.09032020913335914
ENSMUSG00000060143	0.09030545263139589
ENSMUSG00000031461	0.08930251022254654
ENSMUSG00000031294	0.08820482768067195
ENSMUSG00000108494	0.08770608114469536
ENSMUSG00000065822	0.08757977723212496
ENSMUSG00000053977	0.08756490829628005
ENSMUSG00000024503	0.08753189409330597
ENSMUSG00000041797	0.08738094245470329
ENSMUSG00000025479	0.08734547234500745
ENSMUSG00000045328	0.08715142469220427
ENSMUSG00000021876	0.08713863896382501
ENSMUSG00000056608	0.08698585206855558
ENSMUSG00000049580	0.0868216203865424
ENSMUSG00000042961	0.08672894340476889
ENSMUSG00000078853	0.08662657931183737
ENSMUSG00000034591	0.08657520480047054
ENSMUSG00000048120	0.08632566072988546
ENSMUSG00000040860	0.08619240244913429
ENSMUSG00000054091	0.08619009070756323
ENSMUSG00000000440	0.08609722137502196
ENSMUSG00000054889	0.08577182225319513
ENSMUSG00000040978	0.0857544747519905
ENSMUSG00000024087	0.08556309941257367
ENSMUSG00000039221	0.0853391767371603
ENSMUSG00000032068	0.08515983724247245
ENSMUSG00000089694	0.08480687970425027
ENSMUSG00000033952	0.08466663930606833
ENSMUSG00000024526	0.08456976422816243
ENSMUSG00000023505	0.08446081623842872
ENSMUSG00000046318	0.08444958440429007
ENSMUSG00000027715	0.0843858275083077
ENSMUSG00000043079	0.08371700319885034
ENSMUSG00000093413	0.08365312810119463
ENSMUSG00000107304	0.08360120477945066
ENSMUSG00000024186	0.08355604657151783
ENSMUSG00000038331	0.08340508775620548
ENSMUSG00000029273	0.08291082352238655
ENSMUSG00000029414	0.08290012731461205
ENSMUSG00000030880	0.08271195551440114
ENSMUSG00000051331	0.08202220132412574
ENSMUSG00000018166	0.08200946257072661
ENSMUSG00000028989	0.08199509543681904
ENSMUSG00000080316	0.08192341647468648
ENSMUSG00000025892	0.08181396472858127
ENSMUSG00000073940	0.08170285507249397
ENSMUSG00000038943	0.08146305158967448
ENSMUSG00000004891	0.08139077007312734
ENSMUSG00000063382	0.08122818259072317
ENSMUSG00000089809	0.08080678297916066
ENSMUSG00000065653	0.08016837873896165
ENSMUSG00000079018	0.08010196992961383
ENSMUSG00000024818	0.0797395637213354
ENSMUSG00000026639	0.07955056806844685
ENSMUSG00000000732	0.0792770192912865
ENSMUSG00000062515	0.07920774379364526
ENSMUSG00000121069	0.07896774560451503
ENSMUSG00000019082	0.07891107793828134
ENSMUSG00000030157	0.07884344341784755
ENSMUSG00000025203	0.07881246964043187
ENSMUSG00000027239	0.07873866923243278
ENSMUSG00000077563	0.0787193016006299
ENSMUSG00000025889	0.07857658884190921
ENSMUSG00000087963	0.07831303932706069
ENSMUSG00000029925	0.07811097786082388
ENSMUSG00000034871	0.07799354244389878
ENSMUSG00000035638	0.07792315909827474
ENSMUSG00000033860	0.07773525087915012
ENSMUSG00000030064	0.07754621228493364
ENSMUSG00000034911	0.0772625688524009
ENSMUSG00000001467	0.07699837941419718
ENSMUSG00000086549	0.07698493700222786
ENSMUSG00000055415	0.07697897900457573
ENSMUSG00000052305	0.07689584897674118
ENSMUSG00000056487	0.0768927256066484
ENSMUSG00000068240	0.07608094784188646
ENSMUSG00000024827	0.0760339083785796
ENSMUSG00000024222	0.0756236104043182
ENSMUSG00000088088	0.07560630396144552
ENSMUSG00000006342	0.07508229037358571
ENSMUSG00000037005	0.07468468466077904
ENSMUSG00000041431	0.07465023175370933
ENSMUSG00000099041	0.07463123086522538
ENSMUSG00000119162	0.07459655794400943
ENSMUSG00000025270	0.07450257487121736
ENSMUSG00000020038	0.0744955827954209
ENSMUSG00000045672	0.07448452229594338
ENSMUSG00000031886	0.07428847351518908
ENSMUSG00000090086	0.07428325226913446
ENSMUSG00000114206	0.07423422824405379
ENSMUSG00000107390	0.07377472703044963
ENSMUSG00000001517	0.07376234688069272
ENSMUSG00000034825	0.07371503511802091
ENSMUSG00000028068	0.07349601237584213
ENSMUSG00000044674	0.07303726621856288
ENSMUSG00000050315	0.07247782602642183
ENSMUSG00000049892	0.07228555842016393
ENSMUSG00000004328	0.07225854831204503
ENSMUSG00000022382	0.07218079062161809
ENSMUSG00000103313	0.07213056480811897
ENSMUSG00000092274	0.07212903281560923
ENSMUSG00000028270	0.07195301001678733
ENSMUSG00000023087	0.07160141568941791
ENSMUSG00000121777	0.07152047599667588
ENSMUSG00000021670	0.07146581394764251
ENSMUSG00000022425	0.07139562239293729
ENSMUSG00000090369	0.07076380752184253
ENSMUSG00000112822	0.0705757738264573
ENSMUSG00000085826	0.07041750880763498
ENSMUSG00000020823	0.07008058010078844
ENSMUSG00000027831	0.06999067240338475
ENSMUSG00000043461	0.06995508174276932
ENSMUSG00000029822	0.0698985559519184
ENSMUSG00000027469	0.06970308355443222
ENSMUSG00000027078	0.0694048784668585
ENSMUSG00000060981	0.06904771056391712
ENSMUSG00000096929	0.0690076378079737
ENSMUSG00000086782	0.06883133044231193
ENSMUSG00000056234	0.06881212203827125
ENSMUSG00000047507	0.06875314759256779
ENSMUSG00000101111	0.06852539882255038
ENSMUSG00000027848	0.06843265202075532
ENSMUSG00000034853	0.06791214366553255
ENSMUSG00000030972	0.06790664687752979
ENSMUSG00000053580	0.06787775762926485
ENSMUSG00000091972	0.06769284224342942
ENSMUSG00000027326	0.06752078491031877
ENSMUSG00000037953	0.06715098457416291
ENSMUSG00000030364	0.06713934355296935
ENSMUSG00000089542	0.066826210238211
ENSMUSG00000032401	0.06666430280275437
ENSMUSG00000085875	0.06655314762776299
ENSMUSG00000040693	0.06622459574584083
ENSMUSG00000035686	0.06568664015653358
ENSMUSG00000035545	0.06562683502603517
ENSMUSG00000021822	0.06549881269379076
ENSMUSG00000100755	0.06476232535096715
ENSMUSG00000104503	0.06389900344125443
ENSMUSG00000037686	0.06384540569382646
ENSMUSG00000005716	0.06338785070417863
ENSMUSG00000103320	0.06313157383962287
ENSMUSG00000113598	0.06311782427335744
ENSMUSG00000061808	0.06275117896102478
ENSMUSG00000025650	0.06226962424513882
ENSMUSG00000020255	0.06132342426726245
ENSMUSG00000112366	0.061227751249415374
ENSMUSG00000022512	0.0608606983440112
ENSMUSG00000038704	0.060370921746932704
ENSMUSG00000079056	0.060338362435724546
ENSMUSG00000038224	0.060327056408449264
ENSMUSG00000104030	0.060311835320572604
ENSMUSG00000029771	0.0600348189984351
ENSMUSG00000041144	0.06002429367297779
ENSMUSG00000121171	0.05980604659129185
ENSMUSG00000031004	0.05959171729548296
ENSMUSG00000077611	0.05945959244503107
ENSMUSG00000078922	0.05930634207949703
ENSMUSG00000054072	0.058959729603894284
ENSMUSG00000054422	0.058622948708965006
ENSMUSG00000119520	0.05780001685478564
ENSMUSG00000072893	0.05749059359461384
ENSMUSG00000020649	0.05631728463065899
ENSMUSG00000039956	0.0553665360121226
ENSMUSG00000034771	0.055127832895878526
ENSMUSG00000022033	0.05489856293460438
ENSMUSG00000079553	0.054854037572099945
ENSMUSG00000032311	0.05433520874383124
ENSMUSG00000026156	0.052116933951745215
ENSMUSG00000088185	0.052008255574525375
ENSMUSG00000039438	0.051287450693985326
ENSMUSG00000029602	0.05070311850297238
ENSMUSG00000020032	0.05038440292869606
ENSMUSG00000104693	0.04838686071965115
ENSMUSG00000021702	0.048113436584098945
ENSMUSG00000074028	0.04685942100978624
ENSMUSG00000021451	0.04682487666725177
ENSMUSG00000026605	0.04606306371491087
ENSMUSG00000078921	0.043273993475129724
ENSMUSG00000029093	0.041891505518467986
ENSMUSG00000020264	0.03582933984433778
ENSMUSG00000003779	0.026946419854173898
