gene	rewiring
ENSMUSG00000084174	0.15208217112533262
ENSMUSG00000028028	0.15185054736220405
ENSMUSG00000064380	0.15128948079434512
ENSMUSG00000006154	0.15128743575574022
ENSMUSG00000065226	0.15119885288337942
ENSMUSG00000078903	0.15108481182895306
ENSMUSG00000066595	0.15102093970470953
ENSMUSG00000051747	0.15082168156287157
ENSMUSG00000105950	0.1507905127050977
ENSMUSG00000070473	0.15071648433864204
ENSMUSG00000083380	0.15022702400444
ENSMUSG00000040938	0.15003067295974315
ENSMUSG00000020048	0.14997021514750108
ENSMUSG00000024659	0.1496627138369273
ENSMUSG00000026827	0.14950071292963474
ENSMUSG00000038642	0.14920312896782217
ENSMUSG00000037386	0.14882859349739008
ENSMUSG00000120174	0.1485663321969013
ENSMUSG00000038777	0.14845931986741
ENSMUSG00000096768	0.14830703374851084
ENSMUSG00000086266	0.14808284130205596
ENSMUSG00000103983	0.14806751470233193
ENSMUSG00000029804	0.14786752868348296
ENSMUSG00000029231	0.14776735593621837
ENSMUSG00000028289	0.1477331765629969
ENSMUSG00000063683	0.14772304601379838
ENSMUSG00000112254	0.147542813978085
ENSMUSG00000050071	0.1475278610653613
ENSMUSG00000050621	0.1472532010989419
ENSMUSG00000080727	0.14722752366666914
ENSMUSG00000036594	0.1471756277230506
ENSMUSG00000022435	0.14715675514871152
ENSMUSG00000036880	0.1471550870246351
ENSMUSG00000024672	0.1471345075463687
ENSMUSG00000048960	0.1471098007550805
ENSMUSG00000047330	0.14703708334007015
ENSMUSG00000038094	0.1468573996853776
ENSMUSG00000060317	0.1468192961126521
ENSMUSG00000111212	0.14676694468583196
ENSMUSG00000063556	0.14671885935194384
ENSMUSG00000027186	0.14656756875204202
ENSMUSG00000020423	0.14576359491208402
ENSMUSG00000073530	0.1456691217343954
ENSMUSG00000028713	0.14557941051468049
ENSMUSG00000040204	0.14552809971890568
ENSMUSG00000102374	0.14546623915403456
ENSMUSG00000028435	0.1450684575777923
ENSMUSG00000030109	0.1449093332256549
ENSMUSG00000121504	0.14483271062482983
ENSMUSG00000041293	0.1442768185562463
ENSMUSG00000062901	0.14410547589840494
ENSMUSG00000036905	0.1435505674232942
ENSMUSG00000024411	0.14312994329038264
ENSMUSG00000024736	0.14295837255192478
ENSMUSG00000106110	0.1428402207842372
ENSMUSG00000030587	0.1427070064155389
ENSMUSG00000012123	0.14251481571145808
ENSMUSG00000003346	0.14229646448906152
ENSMUSG00000026688	0.14193243367228225
ENSMUSG00000053317	0.14175274269395655
ENSMUSG00000038776	0.14168637684903607
ENSMUSG00000022595	0.14161695415676978
ENSMUSG00000111497	0.14153589997226712
ENSMUSG00000032640	0.14131067579129653
ENSMUSG00000037892	0.14127881279764765
ENSMUSG00000022893	0.14086662471403022
ENSMUSG00000011305	0.14081374258240786
ENSMUSG00000119227	0.14059206291254633
ENSMUSG00000022360	0.14037919093664153
ENSMUSG00000026574	0.14019874580915503
ENSMUSG00000031465	0.13992965327839646
ENSMUSG00000033020	0.13965486626806445
ENSMUSG00000046082	0.13892515781292192
ENSMUSG00000029161	0.13886982704591722
ENSMUSG00000019944	0.1387580701299742
ENSMUSG00000030249	0.13865023129449938
ENSMUSG00000090113	0.13851010745784775
ENSMUSG00000062661	0.1382501381062542
ENSMUSG00000098557	0.13762757446989082
ENSMUSG00000026220	0.1375864624799329
ENSMUSG00000067656	0.136641082181029
ENSMUSG00000108599	0.1364522670986167
ENSMUSG00000114253	0.13593760045435443
ENSMUSG00000026395	0.135628647274725
ENSMUSG00000095041	0.1355109863423467
ENSMUSG00000020846	0.13535342059978261
ENSMUSG00000105096	0.13485200450378587
ENSMUSG00000026602	0.13475647181177675
ENSMUSG00000093593	0.13460118197834348
ENSMUSG00000068855	0.13455946491281612
ENSMUSG00000103899	0.13426146117269377
ENSMUSG00000048572	0.13413010615519072
ENSMUSG00000040562	0.13406551380450749
ENSMUSG00000012017	0.13379957019209232
ENSMUSG00000118671	0.13369929869637476
ENSMUSG00000087590	0.13357234435411336
ENSMUSG00000115252	0.13336634347189036
ENSMUSG00000029193	0.13307904721990882
ENSMUSG00000028078	0.13305639393871826
ENSMUSG00000028003	0.13297290845676046
ENSMUSG00000060093	0.13290844517228773
ENSMUSG00000041736	0.13126953466808877
ENSMUSG00000091971	0.13096681571535584
ENSMUSG00000064080	0.13094425622676453
ENSMUSG00000028976	0.13091891231010533
ENSMUSG00000062991	0.13065476580043045
ENSMUSG00000030214	0.13061894164151544
ENSMUSG00000006313	0.1303718225196323
ENSMUSG00000019577	0.12994104467196066
ENSMUSG00000032420	0.12991381558721937
ENSMUSG00000037211	0.1297219284981278
ENSMUSG00000020758	0.1292759333598864
ENSMUSG00000022797	0.1291324364123636
ENSMUSG00000032128	0.12890426276336298
ENSMUSG00000040829	0.12866901514997153
ENSMUSG00000028076	0.12836826049235994
ENSMUSG00000055862	0.12817648484732824
ENSMUSG00000047583	0.12766791667488564
ENSMUSG00000028763	0.12724838951313688
ENSMUSG00000040943	0.12692058358209102
ENSMUSG00000032744	0.1265914694891228
ENSMUSG00000064853	0.12654097233018047
ENSMUSG00000039364	0.1264980276264963
ENSMUSG00000062933	0.12597234970582316
ENSMUSG00000028262	0.12591687509810845
ENSMUSG00000048782	0.1258954730671361
ENSMUSG00000043336	0.1255177116805576
ENSMUSG00000032334	0.12546372040238296
ENSMUSG00000030244	0.125395953574155
ENSMUSG00000101249	0.12469457649032678
ENSMUSG00000061740	0.12457696629443704
ENSMUSG00000089665	0.12448998771545328
ENSMUSG00000005124	0.12441355390597697
ENSMUSG00000107722	0.12438938749488815
ENSMUSG00000027559	0.12426356470058764
ENSMUSG00000060924	0.12409569189911551
ENSMUSG00000025197	0.12376340565369726
ENSMUSG00000027845	0.12375704225938566
ENSMUSG00000020654	0.1236939669308399
ENSMUSG00000074170	0.1236318644152018
ENSMUSG00000068742	0.12359620461466292
ENSMUSG00000030650	0.12353450595014925
ENSMUSG00000020219	0.12348861294756219
ENSMUSG00000109429	0.1234316779525314
ENSMUSG00000024780	0.12331737926663466
ENSMUSG00000055692	0.12321170174701901
ENSMUSG00000074415	0.12311103915622956
ENSMUSG00000029664	0.12306446018079398
ENSMUSG00000033475	0.1228128441054791
ENSMUSG00000119206	0.12239086033796565
ENSMUSG00000029570	0.12232450265026762
ENSMUSG00000041329	0.12227873774296183
ENSMUSG00000106993	0.12222804377367413
ENSMUSG00000102856	0.12204847975269739
ENSMUSG00000037010	0.12203571139218727
ENSMUSG00000045629	0.12193851342465611
ENSMUSG00000057092	0.12145132457238106
ENSMUSG00000002289	0.12143688422976562
ENSMUSG00000120983	0.12131587497196528
ENSMUSG00000116305	0.12120994533328622
ENSMUSG00000071537	0.12097594813823809
ENSMUSG00000024795	0.12085148829522108
ENSMUSG00000051627	0.12084462834174403
ENSMUSG00000002055	0.12072459719813577
ENSMUSG00000018171	0.12033784519300328
ENSMUSG00000026202	0.1202159891525092
ENSMUSG00000041219	0.12013699692487867
ENSMUSG00000039323	0.11976157390623632
ENSMUSG00000006469	0.11973092594428181
ENSMUSG00000034456	0.11940234678807449
ENSMUSG00000095388	0.11912447203437049
ENSMUSG00000033938	0.11894014000240383
ENSMUSG00000058258	0.11852215307604064
ENSMUSG00000035202	0.11836569772922667
ENSMUSG00000102476	0.11831414634928872
ENSMUSG00000106547	0.11828695732467909
ENSMUSG00000033985	0.11804924271028483
ENSMUSG00000102302	0.1180273828526811
ENSMUSG00000024065	0.11781849996017213
ENSMUSG00000054385	0.11769598001913906
ENSMUSG00000038775	0.11750318866741771
ENSMUSG00000036103	0.11721670076760349
ENSMUSG00000033726	0.11709895859370545
ENSMUSG00000113902	0.11699398297345254
ENSMUSG00000040675	0.11666141904946747
ENSMUSG00000021270	0.1164329912065768
ENSMUSG00000046794	0.11604387058863386
ENSMUSG00000120012	0.11598806697042696
ENSMUSG00000028776	0.11586546603115144
ENSMUSG00000049103	0.11578492881388347
ENSMUSG00000062210	0.11535099232239154
ENSMUSG00000026399	0.11508665539732033
ENSMUSG00000030037	0.11452559313670485
ENSMUSG00000015568	0.1137667862257895
ENSMUSG00000023915	0.11370824121248257
ENSMUSG00000062480	0.1135846409284329
ENSMUSG00000005615	0.11353623488290421
ENSMUSG00000069008	0.11327089881429087
ENSMUSG00000075025	0.11313187813832437
ENSMUSG00000029074	0.11248305911180045
ENSMUSG00000044313	0.11247477109377124
ENSMUSG00000110136	0.11207047996822384
ENSMUSG00000055116	0.11202426626197892
ENSMUSG00000024485	0.11072298397518388
ENSMUSG00000037440	0.11031239298555306
ENSMUSG00000020181	0.11014820186217766
ENSMUSG00000020330	0.10980420768876731
ENSMUSG00000016200	0.10951369930720967
ENSMUSG00000054091	0.10894979241647662
ENSMUSG00000035638	0.10848042007686931
ENSMUSG00000027331	0.10825219328808144
ENSMUSG00000063954	0.1077921443079205
ENSMUSG00000025969	0.10769739537843781
ENSMUSG00000033770	0.10767100704508148
ENSMUSG00000019942	0.10748456452020161
ENSMUSG00000026678	0.10748433816937575
ENSMUSG00000019158	0.10741175544091519
ENSMUSG00000038745	0.10719010474143509
ENSMUSG00000031980	0.10704333346223516
ENSMUSG00000039648	0.10702194400074061
ENSMUSG00000093701	0.10683736532725929
ENSMUSG00000066170	0.10679017702332638
ENSMUSG00000074802	0.10659989938005454
ENSMUSG00000069917	0.10656796488420117
ENSMUSG00000064344	0.1065021407480089
ENSMUSG00000028214	0.10632593621168518
ENSMUSG00000000402	0.10615281548555744
ENSMUSG00000118751	0.105908060369309
ENSMUSG00000028150	0.10561968601803928
ENSMUSG00000066687	0.10492218616503302
ENSMUSG00000028715	0.10475468951592848
ENSMUSG00000063382	0.10462991807527966
ENSMUSG00000111264	0.10454019423302008
ENSMUSG00000051331	0.10448733570596025
ENSMUSG00000020681	0.10388380674388198
ENSMUSG00000049580	0.10386610706237265
ENSMUSG00000063796	0.10344868885001868
ENSMUSG00000089706	0.10298920690680513
ENSMUSG00000091405	0.10296422941917027
ENSMUSG00000031861	0.10262180904405271
ENSMUSG00000024163	0.10233694687412298
ENSMUSG00000067736	0.10228559544428961
ENSMUSG00000020788	0.10224145583745081
ENSMUSG00000065304	0.10182771961280335
ENSMUSG00000010307	0.10176211600992613
ENSMUSG00000031722	0.10175844251203892
ENSMUSG00000038331	0.10168824566240009
ENSMUSG00000018334	0.1014227708461819
ENSMUSG00000028364	0.10131259390731284
ENSMUSG00000020163	0.10101306550541822
ENSMUSG00000045875	0.10071329126982964
ENSMUSG00000103657	0.10026038140965288
ENSMUSG00000107928	0.10018995356202698
ENSMUSG00000079277	0.09986163979241147
ENSMUSG00000090086	0.09976977151164534
ENSMUSG00000038508	0.09969710408117716
ENSMUSG00000043168	0.09964274742897927
ENSMUSG00000048489	0.09929945305661425
ENSMUSG00000021999	0.0991739492268926
ENSMUSG00000107390	0.0987472712452413
ENSMUSG00000015468	0.09816685595746366
ENSMUSG00000031461	0.09803604072339611
ENSMUSG00000010044	0.09792562009374073
ENSMUSG00000118859	0.09732335497038047
ENSMUSG00000023328	0.09720413586395926
ENSMUSG00000058248	0.0969950227172115
ENSMUSG00000089617	0.09699016851179743
ENSMUSG00000036777	0.09688404151067664
ENSMUSG00000029273	0.09674023304210788
ENSMUSG00000006542	0.09657394431484745
ENSMUSG00000032081	0.09648759966801057
ENSMUSG00000098747	0.09620706530770329
ENSMUSG00000075279	0.09615944064178272
ENSMUSG00000030588	0.09603580291684333
ENSMUSG00000093413	0.09555997880385525
ENSMUSG00000022018	0.09552109651026275
ENSMUSG00000108494	0.09541874299113573
ENSMUSG00000034871	0.09538695323122415
ENSMUSG00000043993	0.09513602821432998
ENSMUSG00000045672	0.09485683350869079
ENSMUSG00000097421	0.09465274084326625
ENSMUSG00000021876	0.09457964834696242
ENSMUSG00000030737	0.09453889749750444
ENSMUSG00000044468	0.09448707782101695
ENSMUSG00000069919	0.09439216989403731
ENSMUSG00000104586	0.09419206232250144
ENSMUSG00000077505	0.09364222045757509
ENSMUSG00000025203	0.09349253605852126
ENSMUSG00000056487	0.09298312621287075
ENSMUSG00000079465	0.09255191661544693
ENSMUSG00000062980	0.09235707164543983
ENSMUSG00000048756	0.09231524557415927
ENSMUSG00000000440	0.09205248307611169
ENSMUSG00000006398	0.09166094145494397
ENSMUSG00000041797	0.091625130630129
ENSMUSG00000069874	0.09159947904576604
ENSMUSG00000027513	0.09068384428317033
ENSMUSG00000028068	0.09056099667073791
ENSMUSG00000037887	0.09006148061747876
ENSMUSG00000004552	0.09002449294334924
ENSMUSG00000085087	0.08981979333568035
ENSMUSG00000024063	0.08980155669911061
ENSMUSG00000028680	0.08975313318196698
ENSMUSG00000026726	0.0897219668322422
ENSMUSG00000024561	0.08958898038881713
ENSMUSG00000120604	0.08952121884648367
ENSMUSG00000086782	0.08942523703501337
ENSMUSG00000008683	0.08937731416441652
ENSMUSG00000030878	0.08892639409231406
ENSMUSG00000031004	0.08892529191952814
ENSMUSG00000033860	0.08832593442453285
ENSMUSG00000027715	0.08792893819528047
ENSMUSG00000118718	0.08792185355199944
ENSMUSG00000065087	0.0877763089615633
ENSMUSG00000062515	0.08776568502214366
ENSMUSG00000048120	0.08774069618892921
ENSMUSG00000031294	0.08764735697632431
ENSMUSG00000119132	0.08740978907691288
ENSMUSG00000105970	0.08702262794112636
ENSMUSG00000043079	0.08661781620946452
ENSMUSG00000034825	0.08628573435966425
ENSMUSG00000029771	0.08617732582110382
ENSMUSG00000045328	0.08614672484890695
ENSMUSG00000055235	0.08600950665818285
ENSMUSG00000092819	0.08599681073621868
ENSMUSG00000028270	0.08589913758170797
ENSMUSG00000049892	0.08570921446100765
ENSMUSG00000024503	0.08534770492613108
ENSMUSG00000088088	0.0850649147283965
ENSMUSG00000056234	0.08498097872851229
ENSMUSG00000033952	0.08438607118285646
ENSMUSG00000004891	0.083685057213986
ENSMUSG00002074853	0.08366476157148972
ENSMUSG00000107689	0.08323845330453028
ENSMUSG00000023505	0.08291832223139428
ENSMUSG00000089809	0.08280986143715086
ENSMUSG00000050315	0.08273219243939589
ENSMUSG00000060143	0.08271402575956366
ENSMUSG00000108207	0.08264457976074824
ENSMUSG00000031844	0.08254796814455367
ENSMUSG00000087963	0.08248104606652096
ENSMUSG00000032554	0.08241044327080083
ENSMUSG00000019082	0.08218580823529475
ENSMUSG00000040860	0.08212535337192617
ENSMUSG00000114206	0.08185145436240326
ENSMUSG00000053977	0.08166802927863293
ENSMUSG00000037953	0.08161774673172362
ENSMUSG00000064345	0.0814097865138429
ENSMUSG00000109378	0.08140920152661024
ENSMUSG00000021670	0.08110235361783169
ENSMUSG00000121171	0.08105297966071079
ENSMUSG00000027239	0.0809199408331076
ENSMUSG00000022382	0.08074159833339922
ENSMUSG00000026639	0.08068308128187784
ENSMUSG00000017969	0.0805339653017727
ENSMUSG00000030880	0.08030906099109758
ENSMUSG00000000732	0.08015715732302664
ENSMUSG00000093355	0.08012050694322226
ENSMUSG00000024087	0.08009352468932474
ENSMUSG00000044674	0.08004031935592293
ENSMUSG00000073940	0.07990297790572065
ENSMUSG00000020823	0.07980231315672492
ENSMUSG00000034911	0.0797373540411187
ENSMUSG00000108655	0.07965804758142381
ENSMUSG00000031886	0.07957178547208532
ENSMUSG00000025479	0.07954857127175408
ENSMUSG00000096929	0.07913909753263493
ENSMUSG00000055415	0.07904610458229777
ENSMUSG00000006342	0.07901722424636337
ENSMUSG00000042961	0.07901055669369628
ENSMUSG00000094932	0.07898711141196335
ENSMUSG00000032719	0.0788585628235835
ENSMUSG00000032401	0.07882730449428477
ENSMUSG00000121777	0.07875916386422377
ENSMUSG00000025153	0.0787356097694536
ENSMUSG00000016918	0.078707200199017
ENSMUSG00000018166	0.07847209140569678
ENSMUSG00000056608	0.07819419832733043
ENSMUSG00000029414	0.07782063067682587
ENSMUSG00000060981	0.07776914357352094
ENSMUSG00000001517	0.07690229771517954
ENSMUSG00000072893	0.07600159838811382
ENSMUSG00000019997	0.07592845741688692
ENSMUSG00000092274	0.0757855043901251
ENSMUSG00000086549	0.07570165616884317
ENSMUSG00000029925	0.07568953061604322
ENSMUSG00000030711	0.07560459849954604
ENSMUSG00000037005	0.07542767892075464
ENSMUSG00000079056	0.07527769474447166
ENSMUSG00000104030	0.0752629160652819
ENSMUSG00000038943	0.07513814696976828
ENSMUSG00000119162	0.07489987402021137
ENSMUSG00000030972	0.07480411157069422
ENSMUSG00000089694	0.07463221403497522
ENSMUSG00000052305	0.07439047359260809
ENSMUSG00000041431	0.07419126255636499
ENSMUSG00000112822	0.07414000399164566
ENSMUSG00000023087	0.07411702626562888
ENSMUSG00000046318	0.07411395087876549
ENSMUSG00000024827	0.07408967291542345
ENSMUSG00000080316	0.07405054714625436
ENSMUSG00000030364	0.07379141446545123
ENSMUSG00000020649	0.07362895734203356
ENSMUSG00000040978	0.07354564271798536
ENSMUSG00000003123	0.07337200822379619
ENSMUSG00000061808	0.07305704774855815
ENSMUSG00000054072	0.07299826478908822
ENSMUSG00000090369	0.07298571476426396
ENSMUSG00000035545	0.07289102353371868
ENSMUSG00000043461	0.07262795847443704
ENSMUSG00000025889	0.07242227313651317
ENSMUSG00000033852	0.07224048320511756
ENSMUSG00000047507	0.07199718140551925
ENSMUSG00000121069	0.07178531861205018
ENSMUSG00000077563	0.07151308753811514
ENSMUSG00000034771	0.07128763675899463
ENSMUSG00000045319	0.0710829112049517
ENSMUSG00000054422	0.0709224731608794
ENSMUSG00000037686	0.07086302222895347
ENSMUSG00000028989	0.07062131114457437
ENSMUSG00000100755	0.07029621002379949
ENSMUSG00000025650	0.07014228045094861
ENSMUSG00000078853	0.0700882298845551
ENSMUSG00000101111	0.06999185165513278
ENSMUSG00000022425	0.0699200416953778
ENSMUSG00000085826	0.06982765718158901
ENSMUSG00000034591	0.06982567542036433
ENSMUSG00000054889	0.06968825129132317
ENSMUSG00000027831	0.06964771089103905
ENSMUSG00000065822	0.06921782158976908
ENSMUSG00000022598	0.06918673324998215
ENSMUSG00000024186	0.06907835793955353
ENSMUSG00000104503	0.0689604012559294
ENSMUSG00000026156	0.06891182442722577
ENSMUSG00000053580	0.06886336483846
ENSMUSG00000038704	0.06883847235432472
ENSMUSG00000032068	0.06839613053172222
ENSMUSG00000027078	0.06818340081130358
ENSMUSG00000029822	0.06818334983645413
ENSMUSG00000039710	0.068026504869658
ENSMUSG00000020038	0.06793530908902823
ENSMUSG00000009633	0.0678740205611017
ENSMUSG00000039956	0.0676155342496223
ENSMUSG00000085875	0.06750655792770988
ENSMUSG00000025270	0.06733989792117734
ENSMUSG00000107304	0.06726404722120327
ENSMUSG00000089542	0.0671393957130153
ENSMUSG00000032311	0.0671310788956273
ENSMUSG00000024818	0.06708588409202254
ENSMUSG00000024526	0.06708348514384321
ENSMUSG00000025892	0.06682703639906107
ENSMUSG00000068240	0.06666045716965707
ENSMUSG00000030157	0.06575551265695279
ENSMUSG00000001467	0.065685073397725
ENSMUSG00000079018	0.065588762426665
ENSMUSG00000021822	0.06526877759888206
ENSMUSG00000098934	0.0650498817028694
ENSMUSG00000027469	0.06489316702809789
ENSMUSG00000103320	0.06481607161121894
ENSMUSG00000103313	0.06473059155749494
ENSMUSG00000065653	0.06434612461917233
ENSMUSG00000030064	0.06385562689819235
ENSMUSG00000024222	0.06288253106044528
ENSMUSG00000039438	0.06261411206216938
ENSMUSG00000047730	0.06214738013138166
ENSMUSG00000040693	0.06185694754347004
ENSMUSG00000038224	0.06179280814736732
ENSMUSG00000004328	0.06178163315322338
ENSMUSG00000029602	0.06155484844145176
ENSMUSG00000079553	0.06145726930484563
ENSMUSG00000099041	0.06124712246150121
ENSMUSG00000020255	0.06099399555250329
ENSMUSG00000039221	0.060646159002524236
ENSMUSG00000078921	0.06014475644335027
ENSMUSG00000113598	0.06005606089598492
ENSMUSG00000078922	0.059349300853204334
ENSMUSG00000020032	0.05926598056869625
ENSMUSG00000077611	0.059165832196887314
ENSMUSG00000015093	0.059066511950947476
ENSMUSG00000026605	0.05885758674918484
ENSMUSG00000022512	0.057949102512451
ENSMUSG00000041144	0.057909723281307834
ENSMUSG00000027326	0.05749561004070458
ENSMUSG00000035686	0.05723751740118088
ENSMUSG00000005716	0.05669651604848214
ENSMUSG00000088185	0.056355296532327515
ENSMUSG00000091972	0.05442567110072971
ENSMUSG00000021451	0.05413199126000301
ENSMUSG00000021702	0.053733456254359546
ENSMUSG00000104693	0.052599768247739154
ENSMUSG00000022033	0.05156517856480336
ENSMUSG00000034853	0.05079264056595911
ENSMUSG00000112366	0.05073128622232759
ENSMUSG00000029093	0.05072710412655723
ENSMUSG00000119520	0.04971291361390229
ENSMUSG00000027848	0.048788826508877836
ENSMUSG00000074028	0.04858516050293915
ENSMUSG00000003779	0.03720989648657691
ENSMUSG00000020264	0.03682510527454819
