gene	rewiring
ENSMUSG00000034762	0.2277584221489808
ENSMUSG00000004187	0.2276620159942344
ENSMUSG00000038271	0.22765063000191066
ENSMUSG00000028681	0.2276422157388167
ENSMUSG00000103593	0.22759726450692364
ENSMUSG00000049511	0.22752737410675128
ENSMUSG00000110386	0.22746228476607966
ENSMUSG00000118734	0.22743574664069421
ENSMUSG00000073409	0.227401475181361
ENSMUSG00000066026	0.22724914092071358
ENSMUSG00000121345	0.22721757961966138
ENSMUSG00000020889	0.22718819447462835
ENSMUSG00000115888	0.2271822128028329
ENSMUSG00000048482	0.22709980659041806
ENSMUSG00000117870	0.22692266438043085
ENSMUSG00002076696	0.22684967963092506
ENSMUSG00000046814	0.2268386799234079
ENSMUSG00000070348	0.22683737669361592
ENSMUSG00000022372	0.2267599386980056
ENSMUSG00000028553	0.22667574333844076
ENSMUSG00000096727	0.22658423176205578
ENSMUSG00000019326	0.22641251017320752
ENSMUSG00000068876	0.22640307679469174
ENSMUSG00000025481	0.22604812815056075
ENSMUSG00000098306	0.22574613850346015
ENSMUSG00000042625	0.22559427847146118
ENSMUSG00000074063	0.22534657976312655
ENSMUSG00000120992	0.22527723876424277
ENSMUSG00000115276	0.2252706807885183
ENSMUSG00000039477	0.22524291905684168
ENSMUSG00000023013	0.22513602306502212
ENSMUSG00000079105	0.22512720445115775
ENSMUSG00000035186	0.22511261842962782
ENSMUSG00000042429	0.2249965412949707
ENSMUSG00000067780	0.2249822176226971
ENSMUSG00000036098	0.22495759446442354
ENSMUSG00000023009	0.22483768793537717
ENSMUSG00000048040	0.22476882896469041
ENSMUSG00000112188	0.22468671539178442
ENSMUSG00000015243	0.2246490917557561
ENSMUSG00000027322	0.2246033952213352
ENSMUSG00000030256	0.22457667838967588
ENSMUSG00000065353	0.22454477618827595
ENSMUSG00000003380	0.22442857996434662
ENSMUSG00000042115	0.22424902853904938
ENSMUSG00000025743	0.2240210464794441
ENSMUSG00000078880	0.2239097841919676
ENSMUSG00000023067	0.22372538229430095
ENSMUSG00000047907	0.22363898162302454
ENSMUSG00000028862	0.22351114889288337
ENSMUSG00000029700	0.2235018225445793
ENSMUSG00000053907	0.2234341820483614
ENSMUSG00000030068	0.22326668062509136
ENSMUSG00000021495	0.2232571749283997
ENSMUSG00000063130	0.22318954245577705
ENSMUSG00000051379	0.223033046898504
ENSMUSG00000003526	0.22292280019418542
ENSMUSG00000105186	0.22290096931596715
ENSMUSG00000028613	0.22287876813999274
ENSMUSG00000121034	0.22285664855273069
ENSMUSG00000017677	0.22278900761585085
ENSMUSG00000055435	0.22268857221803884
ENSMUSG00000029661	0.22265254336862472
ENSMUSG00000024621	0.22242484947273578
ENSMUSG00000103976	0.22225203978932118
ENSMUSG00000121184	0.22196941687194116
ENSMUSG00000033307	0.22191476908976338
ENSMUSG00000022878	0.2218995357015222
ENSMUSG00000086320	0.22178512094926306
ENSMUSG00000022500	0.22164110073143128
ENSMUSG00000100642	0.22158565593995283
ENSMUSG00000020953	0.22135244138768073
ENSMUSG00000036564	0.221261214670045
ENSMUSG00000086370	0.22121665562286552
ENSMUSG00000108825	0.2210548134888478
ENSMUSG00000034917	0.22100300027653463
ENSMUSG00000037679	0.22091465545941436
ENSMUSG00000074207	0.22086938893837038
ENSMUSG00000109873	0.2208676533669759
ENSMUSG00000041577	0.2207022643099974
ENSMUSG00000021125	0.22054498890430074
ENSMUSG00000069792	0.22046884082174012
ENSMUSG00000016942	0.22041467923960834
ENSMUSG00000118790	0.220376274234529
ENSMUSG00000018900	0.2203615834141176
ENSMUSG00000033705	0.2203556686170992
ENSMUSG00000010064	0.2203172510097382
ENSMUSG00000020153	0.2201887512746762
ENSMUSG00000010651	0.22011271444925706
ENSMUSG00000046574	0.21993783709841164
ENSMUSG00000031538	0.21989769930689007
ENSMUSG00000079262	0.2197006817330588
ENSMUSG00000020798	0.2193451900851875
ENSMUSG00000063412	0.21933686096455052
ENSMUSG00000047246	0.21932766905185708
ENSMUSG00000060586	0.2192269849271632
ENSMUSG00000022665	0.21921598848652735
ENSMUSG00000110234	0.2191731514934101
ENSMUSG00000026389	0.21911414584189137
ENSMUSG00000030935	0.21901285634398682
ENSMUSG00000031381	0.21899181225367848
ENSMUSG00000113326	0.21896970763003165
ENSMUSG00000000359	0.21855117961659243
ENSMUSG00000103651	0.2185352449823702
ENSMUSG00000038418	0.2184937702471148
ENSMUSG00000031561	0.21848214791513343
ENSMUSG00000035385	0.21825058837265554
ENSMUSG00000022146	0.2182205225220165
ENSMUSG00000062727	0.21809001225760827
ENSMUSG00000033849	0.21807479543935593
ENSMUSG00000018211	0.21800543633054204
ENSMUSG00000077391	0.21792383798784942
ENSMUSG00000021228	0.21748303332019692
ENSMUSG00000025511	0.2174710160595944
ENSMUSG00000026712	0.21743041294049203
ENSMUSG00000034522	0.21726569593523637
ENSMUSG00000067870	0.21692177966352932
ENSMUSG00000007872	0.2169206814673107
ENSMUSG00000109314	0.2168626598329736
ENSMUSG00000065118	0.21680913852072026
ENSMUSG00000003814	0.21668521345898673
ENSMUSG00000035783	0.2165979073912273
ENSMUSG00000111605	0.2165710212629215
ENSMUSG00000072972	0.21647308427372913
ENSMUSG00000007721	0.2164394249796191
ENSMUSG00000121375	0.21626686094634728
ENSMUSG00000027360	0.2161051490196243
ENSMUSG00000064220	0.21601867819554021
ENSMUSG00000026185	0.21594991535921015
ENSMUSG00002076601	0.21588834942057222
ENSMUSG00000005268	0.21587080892214416
ENSMUSG00000074794	0.2155568672699416
ENSMUSG00000017390	0.21536053108893405
ENSMUSG00000032177	0.215320571174075
ENSMUSG00000064382	0.2152613965717768
ENSMUSG00000036814	0.21521532962344048
ENSMUSG00000024694	0.21519478190782315
ENSMUSG00000112324	0.21509626555992878
ENSMUSG00000002997	0.21490908620615745
ENSMUSG00000032348	0.21466593365417386
ENSMUSG00000024014	0.2145350305992494
ENSMUSG00000084174	0.21448888162318636
ENSMUSG00000056328	0.21438612400943557
ENSMUSG00000030409	0.21422860754378925
ENSMUSG00000050074	0.21404771029399183
ENSMUSG00000024856	0.21365434960752827
ENSMUSG00000092595	0.21361195639127262
ENSMUSG00000002797	0.21354091518206864
ENSMUSG00000106867	0.21317445778110722
ENSMUSG00000037003	0.21306336750336585
ENSMUSG00000061780	0.21305130105614767
ENSMUSG00000042766	0.213037808422204
ENSMUSG00000030087	0.21280210798200805
ENSMUSG00000023247	0.2127782787057243
ENSMUSG00000103706	0.21276065212830075
ENSMUSG00000100153	0.21266123914231339
ENSMUSG00000095595	0.2126544163361742
ENSMUSG00000055653	0.2124888637949489
ENSMUSG00000026360	0.21245399529672815
ENSMUSG00000020893	0.21238372656629123
ENSMUSG00000035699	0.21233945323115633
ENSMUSG00000020917	0.21230522595496837
ENSMUSG00000078851	0.21209344942630393
ENSMUSG00000108318	0.2118238445554581
ENSMUSG00000001774	0.21179105006964138
ENSMUSG00000061175	0.2116440721418691
ENSMUSG00000019874	0.2116084531619533
ENSMUSG00000112254	0.21160795900076745
ENSMUSG00000034739	0.21158194174755118
ENSMUSG00000102644	0.21139357838654305
ENSMUSG00000116358	0.2112859069169425
ENSMUSG00000042487	0.2112033963862473
ENSMUSG00000078122	0.21111592208941254
ENSMUSG00000017778	0.21111441033727096
ENSMUSG00000010175	0.21108043712682856
ENSMUSG00000038155	0.21087978555868858
ENSMUSG00000022579	0.21086059525226297
ENSMUSG00000019689	0.21078325418401678
ENSMUSG00000028195	0.2103352415505143
ENSMUSG00002075987	0.2103220009736454
ENSMUSG00000097462	0.2099154193613746
ENSMUSG00000041992	0.20973456850200622
ENSMUSG00000107068	0.20969342425729653
ENSMUSG00000044786	0.20967136674374853
ENSMUSG00000076437	0.20966441742575603
ENSMUSG00000044338	0.20961694384469343
ENSMUSG00000025321	0.20948164177895157
ENSMUSG00000022445	0.20940986181641363
ENSMUSG00000032712	0.2093366656313549
ENSMUSG00000087365	0.20920796765915506
ENSMUSG00000002265	0.20919025882292386
ENSMUSG00000032452	0.20907306584282004
ENSMUSG00000085683	0.20898465593963145
ENSMUSG00000110928	0.20882173184488317
ENSMUSG00000019232	0.20876747486314506
ENSMUSG00000078898	0.20872898063869594
ENSMUSG00000039109	0.2086718273307332
ENSMUSG00000103898	0.2086485626311474
ENSMUSG00000022893	0.20853517483187756
ENSMUSG00000074254	0.20848915924209555
ENSMUSG00000109628	0.20846698128252128
ENSMUSG00000046532	0.20842029890893554
ENSMUSG00000019960	0.2084144046117009
ENSMUSG00000030255	0.20840838927566996
ENSMUSG00000069763	0.2083960027877083
ENSMUSG00000102555	0.20838324589527768
ENSMUSG00000029223	0.20807699461514062
ENSMUSG00000069307	0.20786678086014265
ENSMUSG00000029188	0.20782332118202518
ENSMUSG00000050856	0.20775800731382643
ENSMUSG00000064363	0.2077396443490217
ENSMUSG00000074733	0.20761298404481265
ENSMUSG00000120875	0.20756461638029133
ENSMUSG00000105263	0.20752156457815996
ENSMUSG00000119895	0.2073061983801644
ENSMUSG00000032193	0.20723337644899675
ENSMUSG00000029445	0.20708835473771536
ENSMUSG00000086390	0.2069125751961921
ENSMUSG00000105703	0.20685717989906927
ENSMUSG00000045259	0.20684097532936552
ENSMUSG00000120442	0.20680413937959097
ENSMUSG00000042793	0.20637921534066794
ENSMUSG00000104094	0.2063691720653802
ENSMUSG00000029231	0.20631260676108
ENSMUSG00000021379	0.20621326306782495
ENSMUSG00000064513	0.2061539822214684
ENSMUSG00000034731	0.20605698148673235
ENSMUSG00000023036	0.20603198148059731
ENSMUSG00000039903	0.20591600246995767
ENSMUSG00000021240	0.20555567759000837
ENSMUSG00000028527	0.20548589757625824
ENSMUSG00000039058	0.20542241364688418
ENSMUSG00000002980	0.2053443435893062
ENSMUSG00000117098	0.20525815461637842
ENSMUSG00000103160	0.2051335296221184
ENSMUSG00000032334	0.20497008711552822
ENSMUSG00000030108	0.20496416407388085
ENSMUSG00000060317	0.2047860703110408
ENSMUSG00000109206	0.20474008165807067
ENSMUSG00000058351	0.20468666380051492
ENSMUSG00000111803	0.204632756289033
ENSMUSG00000050071	0.20458027956282265
ENSMUSG00000070803	0.2045563668360617
ENSMUSG00000071551	0.20427844851473131
ENSMUSG00000031661	0.204166520526326
ENSMUSG00000025491	0.2040225960762454
ENSMUSG00000061589	0.20397797845836685
ENSMUSG00000052485	0.2039453203167062
ENSMUSG00000120174	0.20387771751906658
ENSMUSG00000025508	0.20380417223767167
ENSMUSG00000103085	0.2037989704578509
ENSMUSG00000024810	0.20372461262830333
ENSMUSG00000028327	0.20357872765484608
ENSMUSG00000024552	0.20338366733319202
ENSMUSG00000049241	0.20333646848008347
ENSMUSG00000004655	0.20331591968008755
ENSMUSG00000114860	0.203297313157211
ENSMUSG00000061286	0.20327795592427456
ENSMUSG00000039463	0.2032719511594
ENSMUSG00000097536	0.20314091728537764
ENSMUSG00000002379	0.2030175357887687
ENSMUSG00000035828	0.20297675957153272
ENSMUSG00000114943	0.2027121885221389
ENSMUSG00000034164	0.20234832942958292
ENSMUSG00000024411	0.20224611465329645
ENSMUSG00000040564	0.20198435207416332
ENSMUSG00000051790	0.2017882120389508
ENSMUSG00000102964	0.20146094301531592
ENSMUSG00000055148	0.2011814439402484
ENSMUSG00000025316	0.20115855857556275
ENSMUSG00000088008	0.20113267404352886
ENSMUSG00000019916	0.2011099853863657
ENSMUSG00000121655	0.20108840283920382
ENSMUSG00000050860	0.20097191351569943
ENSMUSG00000002204	0.2008283743555871
ENSMUSG00000032380	0.20080584300024729
ENSMUSG00000026473	0.20068639168608093
ENSMUSG00000037321	0.20058308088768428
ENSMUSG00000000317	0.20017730746586138
ENSMUSG00000085894	0.20015032590977055
ENSMUSG00000102496	0.20011316292214398
ENSMUSG00000030337	0.1999615338691625
ENSMUSG00000074521	0.1998119909076277
ENSMUSG00000024650	0.19969611739499882
ENSMUSG00000024292	0.1996407989681176
ENSMUSG00000078706	0.19963501017298502
ENSMUSG00000002266	0.19944313085416598
ENSMUSG00000052160	0.199431198341525
ENSMUSG00000102594	0.19925786057474826
ENSMUSG00000021081	0.1991902708889406
ENSMUSG00000074218	0.1991839585219397
ENSMUSG00000026822	0.19913276689616444
ENSMUSG00000048583	0.19882779968740794
ENSMUSG00000030249	0.19855025725193998
ENSMUSG00000026879	0.19849745092094517
ENSMUSG00000021226	0.1984953104482987
ENSMUSG00000106706	0.19845801257633744
ENSMUSG00000027035	0.19845543112875674
ENSMUSG00000052396	0.19845205783223763
ENSMUSG00000062785	0.19831555611647866
ENSMUSG00000079710	0.19830064575751594
ENSMUSG00000112532	0.19819868849000577
ENSMUSG00000027829	0.19816895506650323
ENSMUSG00000097750	0.19815091218146708
ENSMUSG00000039193	0.19807858101939568
ENSMUSG00000022485	0.19806694963534832
ENSMUSG00000051262	0.19805263648590188
ENSMUSG00000040213	0.19805113697790455
ENSMUSG00000032575	0.19804591718443332
ENSMUSG00000119776	0.19778253646570976
ENSMUSG00000009281	0.19777436935997939
ENSMUSG00000054757	0.19753505855260567
ENSMUSG00000024165	0.19743332563137317
ENSMUSG00000020183	0.19717569314005778
ENSMUSG00000037313	0.1969878338339186
ENSMUSG00000046275	0.19685776167975766
ENSMUSG00000001473	0.19664902859275102
ENSMUSG00000031253	0.19663208665479803
ENSMUSG00000022012	0.19661354088904104
ENSMUSG00000115275	0.19657348464112268
ENSMUSG00000090236	0.19623571942076878
ENSMUSG00000064945	0.19610604067335025
ENSMUSG00000035852	0.19595195671955
ENSMUSG00000104339	0.19591332952255203
ENSMUSG00000034810	0.19591137786339596
ENSMUSG00000022583	0.19576844043128638
ENSMUSG00000032085	0.19570765535789558
ENSMUSG00000024925	0.1956146085138255
ENSMUSG00000091345	0.19558505984914265
ENSMUSG00000003849	0.1954179593589157
ENSMUSG00000031939	0.1953766910952588
ENSMUSG00000027111	0.19518877374805843
ENSMUSG00000022949	0.1950856725637653
ENSMUSG00000035566	0.1950425230964068
ENSMUSG00000102813	0.1950025094168265
ENSMUSG00000070469	0.19495796433256996
ENSMUSG00000036896	0.19489039950232945
ENSMUSG00000022435	0.19483551900140683
ENSMUSG00000026864	0.19468878678449553
ENSMUSG00000064380	0.19458439374961523
ENSMUSG00000066632	0.19429323059150316
ENSMUSG00000038668	0.1942013056930575
ENSMUSG00000041895	0.19370263127543708
ENSMUSG00000039236	0.1936496631652871
ENSMUSG00000013089	0.1936087909979809
ENSMUSG00000109429	0.19356998770761324
ENSMUSG00000055866	0.19306636509246933
ENSMUSG00000051397	0.19290997472121252
ENSMUSG00000101939	0.19280211072525488
ENSMUSG00000028773	0.1925298863248005
ENSMUSG00000061825	0.1922573192031405
ENSMUSG00000025815	0.19192318473423087
ENSMUSG00000118667	0.19192027725798655
ENSMUSG00000056313	0.191819040810012
ENSMUSG00000103739	0.19176429297642206
ENSMUSG00000053846	0.1917628400664826
ENSMUSG00000078247	0.19165313005174922
ENSMUSG00000035031	0.19159173218913017
ENSMUSG00000022194	0.19136109472242446
ENSMUSG00000029009	0.19118171342835
ENSMUSG00000051166	0.1910884030084875
ENSMUSG00000107722	0.19084140551398165
ENSMUSG00000067219	0.19069488551782887
ENSMUSG00000031503	0.19058346555582562
ENSMUSG00000027004	0.1905683692793989
ENSMUSG00000053862	0.19054833513028246
ENSMUSG00000053964	0.19047082823364037
ENSMUSG00000022206	0.19043892316735933
ENSMUSG00000029161	0.19035408951741983
ENSMUSG00000095079	0.19032704205581708
ENSMUSG00000078670	0.19021743480302
ENSMUSG00000020407	0.1902024540665338
ENSMUSG00000078532	0.19015450469891582
ENSMUSG00000041741	0.18983477044529318
ENSMUSG00000071847	0.18975694307339797
ENSMUSG00000005148	0.18969632281082494
ENSMUSG00000060032	0.1896135944801921
ENSMUSG00000069273	0.1894806032146591
ENSMUSG00000039607	0.18946848059044819
ENSMUSG00000005397	0.18925928840054407
ENSMUSG00000034450	0.1891129824073583
ENSMUSG00000011305	0.18906369529194245
ENSMUSG00000040111	0.18894360788958853
ENSMUSG00000113140	0.18889321732541753
ENSMUSG00000034593	0.18859922883796965
ENSMUSG00000121793	0.18848788227004698
ENSMUSG00000038677	0.18845524494442734
ENSMUSG00000037725	0.18839370394950072
ENSMUSG00000019929	0.18838157067563777
ENSMUSG00000037263	0.18830749548822634
ENSMUSG00000118012	0.18830110918717813
ENSMUSG00000032978	0.18822022696956542
ENSMUSG00000029442	0.18814222473667697
ENSMUSG00000100850	0.18793250532789074
ENSMUSG00000097305	0.18782971415901073
ENSMUSG00000074403	0.1877323440394275
ENSMUSG00000075267	0.18766268235577965
ENSMUSG00000036594	0.18744432524816335
ENSMUSG00000115423	0.18731496033165518
ENSMUSG00000041974	0.1870243634020401
ENSMUSG00000023120	0.18696025496977065
ENSMUSG00000039911	0.1868142258309209
ENSMUSG00000108884	0.18659192285820037
ENSMUSG00000038086	0.18655000916381959
ENSMUSG00000035540	0.18646967826985583
ENSMUSG00000071711	0.1862424483484375
ENSMUSG00000056501	0.18619885000748204
ENSMUSG00000064368	0.18616633172087182
ENSMUSG00000005980	0.18602492827282924
ENSMUSG00000030677	0.18590392533605737
ENSMUSG00000027698	0.18587451271672417
ENSMUSG00000036853	0.18566131600649027
ENSMUSG00000043336	0.18552476257198514
ENSMUSG00000022894	0.18545353536941434
ENSMUSG00000029066	0.18545318376984743
ENSMUSG00000017723	0.1854148735841724
ENSMUSG00000027487	0.18526308153849202
ENSMUSG00000055827	0.18519066882651025
ENSMUSG00000029108	0.18517477116952274
ENSMUSG00000095123	0.18492287143278385
ENSMUSG00000040938	0.18490229171180317
ENSMUSG00000021614	0.18488210981050857
ENSMUSG00000062901	0.1848765306769946
ENSMUSG00000106993	0.18482738846608127
ENSMUSG00000002489	0.18464746313320868
ENSMUSG00000071005	0.18431370512163847
ENSMUSG00000095388	0.1842224254630973
ENSMUSG00000063177	0.18405630926276095
ENSMUSG00000023015	0.18394924614976638
ENSMUSG00000032997	0.183888288162531
ENSMUSG00000020793	0.18379192683065693
ENSMUSG00000048731	0.1833998027249697
ENSMUSG00000056973	0.18338383072268272
ENSMUSG00000063556	0.1827302401838119
ENSMUSG00000045932	0.1825827977852439
ENSMUSG00000061983	0.1825206058865949
ENSMUSG00000006641	0.18243759825055894
ENSMUSG00000012187	0.18240333026164557
ENSMUSG00000107000	0.1823290160986959
ENSMUSG00000032254	0.18228664132787087
ENSMUSG00000038894	0.18223524916222789
ENSMUSG00000067149	0.18211362752412574
ENSMUSG00000038776	0.18207509263936694
ENSMUSG00000051319	0.18184842044705374
ENSMUSG00000024313	0.18181141018890157
ENSMUSG00000102504	0.18177686048017683
ENSMUSG00000038777	0.1813229408988456
ENSMUSG00000067235	0.18129635056150606
ENSMUSG00000027246	0.18104369084638472
ENSMUSG00000021384	0.18102209717180806
ENSMUSG00000038453	0.18089517858056514
ENSMUSG00000119640	0.18074668607471944
ENSMUSG00000060131	0.1802947110605564
ENSMUSG00000086290	0.17995099277021975
ENSMUSG00000071984	0.17982616151660558
ENSMUSG00000044349	0.1797611422597748
ENSMUSG00002076650	0.17947008524564478
ENSMUSG00000085645	0.17935176593358682
ENSMUSG00000050621	0.17902769665692475
ENSMUSG00000038695	0.17888721639888583
ENSMUSG00000042985	0.1788170187090612
ENSMUSG00000083012	0.17876147548875831
ENSMUSG00000000682	0.17871496516937824
ENSMUSG00000063903	0.17864518084549807
ENSMUSG00000035504	0.17849765452818245
ENSMUSG00000072664	0.17839750059960535
ENSMUSG00000028937	0.1783909354218718
ENSMUSG00000121784	0.1778535098445856
ENSMUSG00000032418	0.17780436128423371
ENSMUSG00000041559	0.1777550206753572
ENSMUSG00000052387	0.17746716748876257
ENSMUSG00000045136	0.17737396955838491
ENSMUSG00000099927	0.17715692591021792
ENSMUSG00000044139	0.1771348753487103
ENSMUSG00000063683	0.17665825543275349
ENSMUSG00000020865	0.17664339701137155
ENSMUSG00000038384	0.1764661089473214
ENSMUSG00000024140	0.1762334351086654
ENSMUSG00000038801	0.1760642112882167
ENSMUSG00000029163	0.17592900763906894
ENSMUSG00000018417	0.1759043439084872
ENSMUSG00000032332	0.17582997309885318
ENSMUSG00000113328	0.17581861810922772
ENSMUSG00000064043	0.17568811400447115
ENSMUSG00000105442	0.17560560502730838
ENSMUSG00000046818	0.17550039866020517
ENSMUSG00000020644	0.1751783473106775
ENSMUSG00000121505	0.17508356787279522
ENSMUSG00000120709	0.17502295394147138
ENSMUSG00000040562	0.17482948506359675
ENSMUSG00000026602	0.1746833511257676
ENSMUSG00000020377	0.17464777965636058
ENSMUSG00000111497	0.17459723249831838
ENSMUSG00000087141	0.1744944786485907
ENSMUSG00000026586	0.17429255078565897
ENSMUSG00000038526	0.17424883101774657
ENSMUSG00000083405	0.1741226345411897
ENSMUSG00000041605	0.17394695497196044
ENSMUSG00000059201	0.1738492113457013
ENSMUSG00000111394	0.17365718266459162
ENSMUSG00000121213	0.17325698855820693
ENSMUSG00000092805	0.1729804971625295
ENSMUSG00000048960	0.1729352060011332
ENSMUSG00000060044	0.17291472592415513
ENSMUSG00000029752	0.1727597372323303
ENSMUSG00000068686	0.17259200256703766
ENSMUSG00000095300	0.17223352269750036
ENSMUSG00000112637	0.1722175397185315
ENSMUSG00000069305	0.17211372715747253
ENSMUSG00000077254	0.17201282404675367
ENSMUSG00000108067	0.17192012954326985
ENSMUSG00000015745	0.1718582113421513
ENSMUSG00000032640	0.17167786006288666
ENSMUSG00000041734	0.17158941247093729
ENSMUSG00000055862	0.17135881002428355
ENSMUSG00000078597	0.1713058308245855
ENSMUSG00000025150	0.17111414144038606
ENSMUSG00000033763	0.17108465973562548
ENSMUSG00000027245	0.17092437372689762
ENSMUSG00000032902	0.17016729221322968
ENSMUSG00000026395	0.17004183817394392
ENSMUSG00000056025	0.1699425487696491
ENSMUSG00000100992	0.16978468613364095
ENSMUSG00000111212	0.16968250137831098
ENSMUSG00000071633	0.169645701551155
ENSMUSG00000006724	0.1694158251957114
ENSMUSG00000025409	0.1692711731750085
ENSMUSG00000029068	0.16915402685186331
ENSMUSG00000000805	0.1690439891918153
ENSMUSG00000026064	0.1687372612094995
ENSMUSG00000092341	0.1686081193458666
ENSMUSG00000028571	0.16857822855921567
ENSMUSG00000030123	0.16849610373145985
ENSMUSG00000002831	0.16843313474290833
ENSMUSG00000019768	0.1681513420072207
ENSMUSG00000021390	0.16794543709959342
ENSMUSG00000051747	0.16774738954400126
ENSMUSG00000001943	0.16764643734824292
ENSMUSG00000106087	0.1674574548329465
ENSMUSG00002075931	0.16739888771072786
ENSMUSG00000021884	0.16725191980197718
ENSMUSG00000118837	0.167223252811613
ENSMUSG00000102302	0.16660582963571546
ENSMUSG00000118671	0.1664654491401103
ENSMUSG00000028337	0.16646462655922223
ENSMUSG00000062933	0.1662581142142232
ENSMUSG00000037548	0.16623453494023477
ENSMUSG00000078903	0.16589381348604193
ENSMUSG00000062980	0.1653423976507472
ENSMUSG00000080727	0.16510309634190712
ENSMUSG00000096870	0.16498833504285593
ENSMUSG00000006649	0.16454749065075658
ENSMUSG00000028289	0.16440536472292588
ENSMUSG00000046082	0.1643450240644575
ENSMUSG00000028763	0.16415198612288773
ENSMUSG00000002910	0.1639882864894553
ENSMUSG00000075420	0.16392585086036415
ENSMUSG00000020423	0.1638920950712377
ENSMUSG00000032083	0.16368483944078926
ENSMUSG00000058672	0.16314292446957468
ENSMUSG00000018697	0.16303439448956614
ENSMUSG00000035597	0.16296782192497528
ENSMUSG00000006469	0.1628816798527808
ENSMUSG00000042410	0.1627195704835651
ENSMUSG00000064427	0.16223553898371834
ENSMUSG00000033855	0.16190650563249542
ENSMUSG00000041329	0.16174935580310146
ENSMUSG00000056293	0.16163291093768073
ENSMUSG00000025574	0.1616090522835093
ENSMUSG00000027188	0.16158370090161
ENSMUSG00000033985	0.16152708499069013
ENSMUSG00000086859	0.16138308611219354
ENSMUSG00000121492	0.16134639089869152
ENSMUSG00000040675	0.1610639497798514
ENSMUSG00000103899	0.16104628694654266
ENSMUSG00000021223	0.16087090515299618
ENSMUSG00000041624	0.160853389719942
ENSMUSG00000050022	0.1607584120883565
ENSMUSG00000047379	0.16048239659352526
ENSMUSG00000057103	0.16047104196091933
ENSMUSG00000049775	0.16045952651482998
ENSMUSG00000020846	0.16029973657698682
ENSMUSG00000040829	0.16020179606127805
ENSMUSG00000044471	0.16016039142221628
ENSMUSG00000019970	0.16007909112294982
ENSMUSG00000048376	0.1600712040048603
ENSMUSG00000006445	0.15980165450078287
ENSMUSG00000023411	0.1595916938142078
ENSMUSG00000046727	0.15954569645720118
ENSMUSG00000038393	0.15930838863696228
ENSMUSG00000074715	0.1592683010830548
ENSMUSG00000119838	0.15919060540148555
ENSMUSG00000062713	0.15884106613633775
ENSMUSG00000062661	0.15876631733431545
ENSMUSG00000028234	0.15872887644147005
ENSMUSG00000038094	0.15869979229779163
ENSMUSG00000020914	0.15851988333150713
ENSMUSG00000107383	0.1584969497512868
ENSMUSG00000030037	0.15829930219881638
ENSMUSG00000091971	0.1580035672849811
ENSMUSG00000057137	0.1578885909323896
ENSMUSG00000038642	0.15776954799364262
ENSMUSG00000003346	0.157725804618555
ENSMUSG00000027845	0.15729856415890553
ENSMUSG00000110894	0.15729026720709183
ENSMUSG00000059921	0.15710727670372115
ENSMUSG00000024610	0.15695896395822284
ENSMUSG00000026688	0.15690894706805714
ENSMUSG00000051627	0.15680996069900577
ENSMUSG00000043099	0.15662017405572026
ENSMUSG00000031877	0.1564770583647579
ENSMUSG00000039899	0.15634410978133473
ENSMUSG00000020695	0.1561068541589452
ENSMUSG00000032128	0.156105668560242
ENSMUSG00000104315	0.15604716482059755
ENSMUSG00000068742	0.15571958590232615
ENSMUSG00000049539	0.1554078178252628
ENSMUSG00000109291	0.15524032173881863
ENSMUSG00000070392	0.15524029093912617
ENSMUSG00000020048	0.15505534655427777
ENSMUSG00000037625	0.15494011672995367
ENSMUSG00000098488	0.1549148217217876
ENSMUSG00000045948	0.15485138532012965
ENSMUSG00000120983	0.15478466544917313
ENSMUSG00000105622	0.154545262910029
ENSMUSG00000114253	0.15446748052278791
ENSMUSG00000108256	0.15409755724760354
ENSMUSG00000006567	0.15402456559737276
ENSMUSG00000062991	0.153871253344934
ENSMUSG00000074802	0.15360566227492745
ENSMUSG00000021186	0.15351302805458744
ENSMUSG00000074527	0.1533391695526054
ENSMUSG00000105950	0.15306439677819927
ENSMUSG00000103220	0.15290470890458796
ENSMUSG00000062382	0.15290393255015333
ENSMUSG00000110755	0.15290390352948469
ENSMUSG00000005718	0.1528539348119179
ENSMUSG00000083380	0.15265581354293234
ENSMUSG00000031609	0.1526256784189557
ENSMUSG00000025082	0.1525489590198611
ENSMUSG00000062210	0.15253436414922494
ENSMUSG00000081058	0.1524593437660191
ENSMUSG00000052595	0.15245739115250934
ENSMUSG00000031383	0.1522084807949039
ENSMUSG00000006154	0.1521097559557214
ENSMUSG00000121504	0.15204682494326494
ENSMUSG00000032758	0.15193768920054485
ENSMUSG00000092203	0.15181379491152935
ENSMUSG00000074653	0.15153630873035073
ENSMUSG00000068855	0.15139807585622467
ENSMUSG00000037010	0.1513632114356751
ENSMUSG00000115252	0.15132062389850154
ENSMUSG00000026872	0.15120926879755836
ENSMUSG00000023046	0.15112103723765824
ENSMUSG00000048756	0.15108750919745562
ENSMUSG00000030122	0.15094278268558126
ENSMUSG00000067206	0.1508709341147093
ENSMUSG00000008035	0.15083348677094321
ENSMUSG00000058258	0.15012578624493822
ENSMUSG00000037847	0.14998468182977287
ENSMUSG00000104830	0.1499431646226813
ENSMUSG00000022853	0.14957684059348697
ENSMUSG00000044313	0.14956403443414246
ENSMUSG00000067656	0.1493719994732059
ENSMUSG00000046070	0.1492520998878295
ENSMUSG00000030214	0.14924943878236374
ENSMUSG00000015568	0.14909752487912464
